site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUGG 08JAN23 2008.0602 54488 1463 3  -72.2    563  0.703610  -8358258 -0.678352  1092  0.503923  0.0000 0.000454 0.000547 0.002536 -0.002010 -0.062592 -0.477888
SUGG 08JAN24 2008.0630 54489 1463 4  -72.2    563  0.704027  -8358258 -0.676958  1092  0.498801  0.0000 0.000461 0.000546 0.002557 -0.016601 -0.030208 -0.488538
SUGG 08JAN25 2008.0657 54490 1463 5  -72.2    563  0.704580  -8358258 -0.678317  1092  0.503043  0.0000 0.000456 0.000537 0.002498 -0.021931 -0.015620 -0.448289
SUGG 08JAN26 2008.0684 54491 1463 6  -72.2    563  0.703942  -8358258 -0.674852  1092  0.498099  0.0000 0.000456 0.000532 0.002464 -0.032771 -0.036554 -0.427747
SUGG 08JAN27 2008.0712 54492 1464 0  -72.2    563  0.703111  -8358258 -0.676930  1092  0.501304  0.0000 0.000456 0.000540 0.002487 -0.017683 -0.042267 -0.455933
SUGG 08JAN28 2008.0739 54493 1464 1  -72.2    563  0.705164  -8358258 -0.675911  1092  0.500504  0.0000 0.000457 0.000538 0.002496 -0.020152 -0.039767 -0.435602
SUGG 08JAN29 2008.0767 54494 1464 2  -72.2    563  0.705399  -8358258 -0.677496  1092  0.504542  0.0000 0.000489 0.000568 0.002623 -0.041116 -0.059386 -0.457860
SUGG 08JAN30 2008.0794 54495 1464 3  -72.2    563  0.703540  -8358258 -0.674252  1092  0.499912  0.0000 0.000472 0.000550 0.002527 -0.060320 -0.023321 -0.434017
SUGG 08JAN31 2008.0821 54496 1464 4  -72.2    563  0.702776  -8358258 -0.675134  1092  0.502902  0.0000 0.000462 0.000551 0.002548 -0.019293 -0.034399 -0.458044
SUGG 08FEB01 2008.0849 54497 1464 5  -72.2    563  0.702754  -8358258 -0.676400  1092  0.500705  0.0000 0.000454 0.000536 0.002468 -0.005741 -0.026983 -0.451226
SUGG 08FEB02 2008.0876 54498 1464 6  -72.2    563  0.703075  -8358258 -0.673807  1092  0.501856  0.0000 0.000456 0.000539 0.002495  0.001777 -0.053288 -0.434327
SUGG 08FEB03 2008.0903 54499 1465 0  -72.2    563  0.703586  -8358258 -0.676310  1092  0.496741  0.0000 0.000453 0.000535 0.002456 -0.006248 -0.042031 -0.453327
SUGG 08FEB04 2008.0931 54500 1465 1  -72.2    563  0.703770  -8358258 -0.675233  1092  0.499242  0.0000 0.000454 0.000534 0.002459 -0.022498 -0.035953 -0.452458
SUGG 08FEB05 2008.0958 54501 1465 2  -72.2    563  0.704005  -8358258 -0.674201  1092  0.501294  0.0000 0.000466 0.000540 0.002482 -0.033431 -0.039652 -0.434559
SUGG 08FEB06 2008.0986 54502 1465 3  -72.2    563  0.704761  -8358258 -0.673572  1092  0.498834  0.0000 0.000466 0.000543 0.002522 -0.023437 -0.054935 -0.440465
SUGG 08FEB07 2008.1013 54503 1465 4  -72.2    563  0.703452  -8358258 -0.677105  1092  0.496929  0.0000 0.000464 0.000540 0.002508 -0.021117 -0.066514 -0.418750
SUGG 08FEB08 2008.1040 54504 1465 5  -72.2    563  0.703621  -8358258 -0.675635  1092  0.505121  0.0000 0.000452 0.000527 0.002431 -0.007338 -0.054348 -0.426676
SUGG 08FEB09 2008.1068 54505 1465 6  -72.2    563  0.703719  -8358258 -0.672980  1092  0.501308  0.0000 0.000464 0.000548 0.002532 -0.020291 -0.063742 -0.444273
SUGG 08FEB10 2008.1095 54506 1466 0  -72.2    563  0.708971  -8358258 -0.673987  1092  0.499696  0.0000 0.000456 0.000543 0.002478 -0.045153 -0.037957 -0.408453
SUGG 08FEB11 2008.1123 54507 1466 1  -72.2    563  0.708596  -8358258 -0.676408  1092  0.509388  0.0000 0.000453 0.000545 0.002499 -0.024689 -0.025526 -0.440835
SUGG 08FEB12 2008.1150 54508 1466 2  -72.2    563  0.710512  -8358258 -0.674722  1092  0.509509  0.0000 0.000452 0.000538 0.002496  0.001669 -0.062674 -0.454464
SUGG 08FEB13 2008.1177 54509 1466 3  -72.2    563  0.709213  -8358258 -0.674922  1092  0.503615  0.0000 0.000445 0.000531 0.002434  0.001160 -0.034398 -0.455172
SUGG 08FEB14 2008.1205 54510 1466 4  -72.2    563  0.702961  -8358258 -0.676095  1092  0.501781  0.0000 0.000449 0.000536 0.002454 -0.007156 -0.036483 -0.451031
SUGG 08FEB15 2008.1232 54511 1466 5  -72.2    563  0.705947  -8358258 -0.674899  1092  0.501650  0.0000 0.000451 0.000553 0.002499  0.001523 -0.026605 -0.436659
SUGG 08FEB16 2008.1259 54512 1466 6  -72.2    563  0.704790  -8358258 -0.676338  1092  0.498634  0.0000 0.000443 0.000529 0.002423 -0.008655 -0.024564 -0.428882
SUGG 08FEB17 2008.1287 54513 1467 0  -72.2    563  0.703959  -8358258 -0.675741  1092  0.495722  0.0000 0.000452 0.000536 0.002467 -0.005004 -0.030458 -0.455896
SUGG 08FEB18 2008.1314 54514 1467 1  -72.2    563  0.704602  -8358258 -0.676137  1092  0.497777  0.0000 0.000450 0.000540 0.002486  0.005576 -0.047459 -0.455788
SUGG 08FEB19 2008.1342 54515 1467 2  -72.2    563  0.704772  -8358258 -0.676922  1092  0.503740  0.0000 0.000449 0.000535 0.002440 -0.001072 -0.064662 -0.428087
SUGG 08FEB20 2008.1369 54516 1467 3  -72.2    563  0.703939  -8358258 -0.675344  1092  0.499163  0.0000 0.000456 0.000541 0.002495  0.004432 -0.058207 -0.446530
SUGG 08FEB21 2008.1396 54517 1467 4  -72.2    563  0.706806  -8358258 -0.674226  1092  0.492551  0.0000 0.000443 0.000539 0.002449 -0.002476 -0.042610 -0.446860
SUGG 08FEB22 2008.1424 54518 1467 5  -72.2    563  0.706256  -8358258 -0.672306  1092  0.503763  0.0000 0.000447 0.000537 0.002443 -0.031647 -0.006324 -0.427012
SUGG 08FEB23 2008.1451 54519 1467 6  -72.2    563  0.703344  -8358258 -0.674382  1092  0.502779  0.0000 0.000458 0.000554 0.002555  0.001068 -0.053487 -0.444636
SUGG 08FEB24 2008.1478 54520 1468 0  -72.2    563  0.704608  -8358258 -0.674697  1092  0.503997  0.0000 0.000454 0.000533 0.002477 -0.002110 -0.051388 -0.454133
SUGG 08FEB25 2008.1506 54521 1468 1  -72.2    563  0.704139  -8358258 -0.676322  1092  0.503087  0.0000 0.000465 0.000554 0.002572 -0.052651 -0.032926 -0.442295
SUGG 08FEB26 2008.1533 54522 1468 2  -72.2    563  0.704910  -8358258 -0.675387  1092  0.497734  0.0000 0.000460 0.000548 0.002540 -0.046645 -0.018824 -0.432313
SUGG 08FEB27 2008.1561 54523 1468 3  -72.2    563  0.704914  -8358258 -0.674440  1092  0.493904  0.0000 0.000462 0.000547 0.002535 -0.033263 -0.033972 -0.435608
SUGG 08FEB28 2008.1588 54524 1468 4  -72.2    563  0.704841  -8358258 -0.675353  1092  0.501175  0.0000 0.000459 0.000543 0.002516 -0.021462 -0.016578 -0.428494
SUGG 08FEB29 2008.1615 54525 1468 5  -72.2    563  0.705201  -8358258 -0.673617  1092  0.505169  0.0000 0.000460 0.000542 0.002515 -0.017936 -0.038773 -0.419880
SUGG 08MAR01 2008.1643 54526 1468 6  -72.2    563  0.704222  -8358258 -0.673527  1092  0.505594  0.0000 0.000462 0.000542 0.002507 -0.044291 -0.030079 -0.406043
SUGG 08MAR02 2008.1670 54527 1469 0  -72.2    563  0.705172  -8358258 -0.674271  1092  0.504583  0.0000 0.000464 0.000544 0.002539 -0.043555 -0.029781 -0.429007
SUGG 08MAR03 2008.1697 54528 1469 1  -72.2    563  0.704604  -8358258 -0.672674  1092  0.506279  0.0000 0.000458 0.000544 0.002529 -0.028164 -0.042706 -0.432165
SUGG 08MAR04 2008.1725 54529 1469 2  -72.2    563  0.703569  -8358258 -0.672656  1092  0.509207  0.0000 0.000459 0.000544 0.002523 -0.047046 -0.020172 -0.423235
SUGG 08MAR05 2008.1752 54530 1469 3  -72.2    563  0.703220  -8358258 -0.673996  1092  0.505421  0.0000 0.000470 0.000552 0.002551 -0.032335 -0.060913 -0.443610
SUGG 08MAR06 2008.1780 54531 1469 4  -72.2    563  0.705159  -8358258 -0.674330  1092  0.503471  0.0000 0.000461 0.000541 0.002534 -0.000648 -0.075171 -0.448547
SUGG 08MAR07 2008.1807 54532 1469 5  -72.2    563  0.704401  -8358258 -0.675158  1092  0.509042  0.0000 0.000463 0.000554 0.002563 -0.031678 -0.042128 -0.457375
SUGG 08MAR08 2008.1834 54533 1469 6  -72.2    563  0.704148  -8358258 -0.674383  1092  0.505033  0.0000 0.000468 0.000545 0.002549 -0.053204 -0.035717 -0.430017
SUGG 08MAR09 2008.1862 54534 1470 0  -72.2    563  0.704990  -8358258 -0.674528  1092  0.505516  0.0000 0.000503 0.000596 0.002705 -0.055884 -0.001792 -0.428516
SUGG 08MAR10 2008.1889 54535 1470 1  -72.2    563  0.705907  -8358258 -0.675787  1092  0.501126  0.0000 0.000462 0.000542 0.002524 -0.036836 -0.061754 -0.412719
SUGG 08MAR11 2008.1916 54536 1470 2  -72.2    563  0.704564  -8358258 -0.674341  1092  0.502660  0.0000 0.000453 0.000538 0.002501 -0.018809 -0.050295 -0.438908
SUGG 08MAR12 2008.1944 54537 1470 3  -72.2    563  0.705636  -8358258 -0.675797  1092  0.504055  0.0000 0.000460 0.000542 0.002516 -0.031257 -0.048566 -0.426335
SUGG 08MAR13 2008.1971 54538 1470 4  -72.2    563  0.706108  -8358258 -0.675715  1092  0.505010  0.0000 0.000465 0.000550 0.002590 -0.026642 -0.041750 -0.462917
SUGG 08MAR14 2008.1999 54539 1470 5  -72.2    563  0.705037  -8358258 -0.673508  1092  0.500684  0.0000 0.000458 0.000542 0.002514 -0.016805 -0.064553 -0.414082
SUGG 08MAR15 2008.2026 54540 1470 6  -72.2    563  0.705583  -8358258 -0.674969  1092  0.497412  0.0000 0.000454 0.000541 0.002500 -0.030951 -0.049675 -0.445462
SUGG 08MAR16 2008.2053 54541 1471 0  -72.2    563  0.706053  -8358258 -0.673463  1092  0.494927  0.0000 0.000459 0.000547 0.002542 -0.020164 -0.046856 -0.452223
SUGG 08MAR17 2008.2081 54542 1471 1  -72.2    563  0.704199  -8358258 -0.674031  1092  0.498160  0.0000 0.000473 0.000559 0.002588  0.000261 -0.027949 -0.432447
SUGG 08MAR18 2008.2108 54543 1471 2  -72.2    563  0.706829  -8358258 -0.675227  1092  0.501396  0.0000 0.000469 0.000558 0.002576  0.015219 -0.015352 -0.453258
SUGG 08MAR19 2008.2136 54544 1471 3  -72.2    563  0.705665  -8358258 -0.675096  1092  0.501620  0.0000 0.000467 0.000546 0.002524 -0.016140 -0.034625 -0.432229
SUGG 08MAR20 2008.2163 54545 1471 4  -72.2    563  0.706237  -8358258 -0.674674  1092  0.502505  0.0000 0.000470 0.000557 0.002566 -0.036933 -0.021451 -0.435417
SUGG 08MAR21 2008.2190 54546 1471 5  -72.2    563  0.705797  -8358258 -0.674365  1092  0.497261  0.0000 0.000468 0.000552 0.002561 -0.019369 -0.034217 -0.436265
SUGG 08MAR22 2008.2218 54547 1471 6  -72.2    563  0.705551  -8358258 -0.674947  1092  0.502188  0.0000 0.000470 0.000563 0.002568 -0.012232 -0.060714 -0.416822
SUGG 08MAR23 2008.2245 54548 1472 0  -72.2    563  0.705428  -8358258 -0.673804  1092  0.498829  0.0000 0.000471 0.000572 0.002631 -0.023185 -0.030730 -0.472119
SUGG 08MAR24 2008.2272 54549 1472 1  -72.2    563  0.706372  -8358258 -0.673831  1092  0.497533  0.0000 0.000474 0.000555 0.002592 -0.014703 -0.029971 -0.432254
SUGG 08MAR25 2008.2300 54550 1472 2  -72.2    563  0.707198  -8358258 -0.675166  1092  0.495911  0.0000 0.000483 0.000558 0.002569 -0.044520 -0.026258 -0.438869
SUGG 08MAR26 2008.2327 54551 1472 3  -72.2    563  0.706707  -8358258 -0.675876  1092  0.496809  0.0000 0.000494 0.000582 0.002669 -0.026195 -0.039412 -0.367887
SUGG 08MAR27 2008.2355 54552 1472 4  -72.2    563  0.705761  -8358258 -0.675762  1092  0.497887  0.0000 0.000494 0.000583 0.002650 -0.024308 -0.025807 -0.382245
SUGG 08MAR28 2008.2382 54553 1472 5  -72.2    563  0.706328  -8358258 -0.675217  1092  0.500102  0.0000 0.000477 0.000568 0.002662  0.000359 -0.036868 -0.446958
SUGG 08MAR29 2008.2409 54554 1472 6  -72.2    563  0.707624  -8358258 -0.672988  1092  0.494940  0.0000 0.000473 0.000568 0.002645 -0.032435 -0.017566 -0.458514
SUGG 08MAR30 2008.2437 54555 1473 0  -72.2    563  0.708741  -8358258 -0.674261  1092  0.496547  0.0000 0.000469 0.000556 0.002597 -0.026526 -0.003613 -0.436366
SUGG 08MAR31 2008.2464 54556 1473 1  -72.2    563  0.707250  -8358258 -0.673968  1092  0.497105  0.0000 0.000468 0.000558 0.002622 -0.017541 -0.028334 -0.447726
SUGG 08APR01 2008.2491 54557 1473 2  -72.2    563  0.708633  -8358258 -0.674354  1092  0.499733  0.0000 0.000475 0.000564 0.002646 -0.013344 -0.042831 -0.448024
SUGG 08APR02 2008.2519 54558 1473 3  -72.2    563  0.705390  -8358258 -0.677466  1092  0.502321  0.0000 0.000484 0.000579 0.002724 -0.027088 -0.027498 -0.446787
SUGG 08APR03 2008.2546 54559 1473 4  -72.2    563  0.707358  -8358258 -0.674757  1092  0.503632  0.0000 0.000470 0.000568 0.002643 -0.033504 -0.005522 -0.459662
SUGG 08APR04 2008.2574 54560 1473 5  -72.2    563  0.705952  -8358258 -0.676601  1092  0.502525  0.0000 0.000477 0.000570 0.002674 -0.034679 -0.017576 -0.453570
SUGG 08APR05 2008.2601 54561 1473 6  -72.2    563  0.707846  -8358258 -0.675239  1092  0.501115  0.0000 0.000473 0.000560 0.002617 -0.024687 -0.028707 -0.429008
SUGG 08APR06 2008.2628 54562 1474 0  -72.2    563  0.705856  -8358258 -0.676698  1092  0.506795  0.0000 0.000479 0.000569 0.002652 -0.020662 -0.034262 -0.414080
SUGG 08APR07 2008.2656 54563 1474 1  -72.2    563  0.707205  -8358258 -0.674868  1092  0.499116  0.0000 0.000482 0.000571 0.002698 -0.016764 -0.004117 -0.468991
SUGG 08APR08 2008.2683 54564 1474 2  -72.2    563  0.707196  -8358258 -0.673573  1092  0.500289  0.0000 0.000478 0.000575 0.002672 -0.036898 -0.003431 -0.468051
SUGG 08APR09 2008.2710 54565 1474 3  -72.2    563  0.707655  -8358258 -0.674824  1092  0.495165  0.0000 0.000471 0.000559 0.002608 -0.000831 -0.023291 -0.454181
SUGG 08APR10 2008.2738 54566 1474 4  -72.2    563  0.707408  -8358258 -0.673142  1092  0.493927  0.0000 0.000472 0.000553 0.002587 -0.011196 -0.013127 -0.438984
SUGG 08APR11 2008.2765 54567 1474 5  -72.2    563  0.708183  -8358258 -0.674179  1092  0.494003  0.0000 0.000467 0.000557 0.002603  0.005104 -0.010892 -0.470253
SUGG 08APR12 2008.2793 54568 1474 6  -72.2    563  0.708609  -8358258 -0.676264  1092  0.506582  0.0000 0.000470 0.000555 0.002582  0.010672 -0.045143 -0.443676
SUGG 08APR13 2008.2820 54569 1475 0  -72.2    563  0.707524  -8358258 -0.675930  1092  0.509840  0.0000 0.000471 0.000563 0.002623  0.008200 -0.044858 -0.449696
SUGG 08APR14 2008.2847 54570 1475 1  -72.2    563  0.707899  -8358258 -0.676134  1092  0.509178  0.0000 0.000472 0.000565 0.002651  0.013332 -0.056744 -0.476107
SUGG 08APR15 2008.2875 54571 1475 2  -72.2    563  0.708818  -8358258 -0.676285  1092  0.504757  0.0000 0.000480 0.000570 0.002638 -0.023895 -0.043990 -0.430715
SUGG 08APR16 2008.2902 54572 1475 3  -72.2    563  0.708263  -8358258 -0.674921  1092  0.500028  0.0000 0.000481 0.000570 0.002640 -0.035896 -0.015953 -0.432495
SUGG 08APR17 2008.2930 54573 1475 4  -72.2    563  0.707303  -8358258 -0.677546  1092  0.501490  0.0000 0.000466 0.000560 0.002598  0.016332 -0.055532 -0.463500
SUGG 08APR18 2008.2957 54574 1475 5  -72.2    563  0.707437  -8358258 -0.673498  1092  0.498573  0.0000 0.000465 0.000555 0.002591  0.010344 -0.025066 -0.466679
SUGG 08APR19 2008.2984 54575 1475 6  -72.2    563  0.708227  -8358258 -0.674808  1092  0.502518  0.0000 0.000466 0.000562 0.002623  0.003739 -0.040298 -0.454097
SUGG 08APR20 2008.3012 54576 1476 0  -72.2    563  0.708318  -8358258 -0.675386  1092  0.502558  0.0000 0.000468 0.000566 0.002628 -0.014562 -0.034174 -0.449758
SUGG 08APR21 2008.3039 54577 1476 1  -72.2    563  0.708110  -8358258 -0.671163  1092  0.502090  0.0000 0.000466 0.000552 0.002572 -0.007872 -0.024946 -0.450198
SUGG 08APR22 2008.3066 54578 1476 2  -72.2    563  0.708570  -8358258 -0.672862  1092  0.501592  0.0000 0.000469 0.000558 0.002608  0.008510 -0.047139 -0.450301
SUGG 08APR23 2008.3094 54579 1476 3  -72.2    563  0.708532  -8358258 -0.672745  1092  0.499945  0.0000 0.000485 0.000606 0.002679  0.019400 -0.026458 -0.366865
SUGG 08APR24 2008.3121 54580 1476 4  -72.2    563  0.707335  -8358258 -0.672989  1092  0.501290  0.0000 0.000472 0.000576 0.002648  0.001090 -0.017795 -0.432135
SUGG 08APR25 2008.3149 54581 1476 5  -72.2    563  0.707989  -8358258 -0.671650  1092  0.495697  0.0000 0.000462 0.000555 0.002600  0.005415 -0.021048 -0.468027
SUGG 08APR26 2008.3176 54582 1476 6  -72.2    563  0.707146  -8358258 -0.671506  1092  0.498364  0.0000 0.000480 0.000571 0.002660  0.013781 -0.040333 -0.471160
SUGG 08APR27 2008.3203 54583 1477 0  -72.2    563  0.708388  -8358258 -0.672540  1092  0.496083  0.0000 0.000481 0.000556 0.002594  0.015630 -0.012622 -0.455612
SUGG 08APR28 2008.3231 54584 1477 1  -72.2    563  0.707699  -8358258 -0.672022  1092  0.500689  0.0000 0.000485 0.000564 0.002629  0.018490 -0.033208 -0.459028
SUGG 08APR29 2008.3258 54585 1477 2  -72.2    563  0.707930  -8358258 -0.674152  1092  0.503218  0.0000 0.000497 0.000579 0.002712  0.015372 -0.047265 -0.455197
SUGG 08APR30 2008.3285 54586 1477 3  -72.2    563  0.707310  -8358258 -0.672821  1092  0.501573  0.0000 0.000480 0.000566 0.002660  0.009444 -0.015851 -0.462174
SUGG 08MAY01 2008.3313 54587 1477 4  -72.2    563  0.709275  -8358258 -0.673405  1092  0.503855  0.0000 0.000472 0.000570 0.002662 -0.006001 -0.020549 -0.457695
SUGG 08MAY02 2008.3340 54588 1477 5  -72.2    563  0.708837  -8358258 -0.673824  1092  0.505242  0.0000 0.000475 0.000570 0.002653  0.011831 -0.022352 -0.452834
SUGG 08MAY03 2008.3368 54589 1477 6  -72.2    563  0.708958  -8358258 -0.674818  1092  0.500915  0.0000 0.000468 0.000556 0.002609  0.011225 -0.045979 -0.454564
SUGG 08MAY04 2008.3395 54590 1478 0  -72.2    563  0.709343  -8358258 -0.673955  1092  0.499747  0.0000 0.000478 0.000565 0.002639 -0.011994 -0.039350 -0.440724
SUGG 08MAY05 2008.3422 54591 1478 1  -72.2    563  0.708757  -8358258 -0.673115  1092  0.499331  0.0000 0.000487 0.000584 0.002726  0.000596 -0.054055 -0.463682
SUGG 08MAY06 2008.3450 54592 1478 2  -72.2    563  0.710511  -8358258 -0.677628  1092  0.498448  0.0000 0.000478 0.000583 0.002695 -0.021781 -0.036141 -0.461874
SUGG 08MAY07 2008.3477 54593 1478 3  -72.2    563  0.709132  -8358258 -0.676083  1092  0.497265  0.0000 0.000482 0.000570 0.002673 -0.029231 -0.038693 -0.447005
SUGG 08MAY08 2008.3504 54594 1478 4  -72.2    563  0.709282  -8358258 -0.674002  1092  0.494791  0.0000 0.000479 0.000569 0.002671 -0.007533 -0.029868 -0.470202
SUGG 08MAY09 2008.3532 54595 1478 5  -72.2    563  0.709036  -8358258 -0.672554  1092  0.504959  0.0000 0.000479 0.000564 0.002660 -0.027691 -0.014416 -0.457003
SUGG 08MAY10 2008.3559 54596 1478 6  -72.2    563  0.708566  -8358258 -0.672715  1092  0.494183  0.0000 0.000478 0.000567 0.002662 -0.006475 -0.042644 -0.443537
SUGG 08MAY11 2008.3587 54597 1479 0  -72.2    563  0.708517  -8358258 -0.673357  1092  0.495949  0.0000 0.000485 0.000583 0.002740 -0.011834 -0.050651 -0.465906
SUGG 08MAY12 2008.3614 54598 1479 1  -72.2    563  0.711018  -8358258 -0.670223  1092  0.496891  0.0000 0.000482 0.000581 0.002724 -0.004129 -0.059881 -0.470045
SUGG 08MAY13 2008.3641 54599 1479 2  -72.2    563  0.711354  -8358258 -0.673921  1092  0.504712  0.0000 0.000475 0.000569 0.002635 -0.029717 -0.028279 -0.458965
SUGG 08MAY14 2008.3669 54600 1479 3  -72.2    563  0.711418  -8358258 -0.672496  1092  0.495808  0.0000 0.000483 0.000577 0.002694 -0.030362 -0.029058 -0.462773
SUGG 08MAY15 2008.3696 54601 1479 4  -72.2    563  0.708869  -8358258 -0.673772  1092  0.500862  0.0000 0.000472 0.000562 0.002590  0.001900 -0.050543 -0.438132
SUGG 08MAY16 2008.3723 54602 1479 5  -72.2    563  0.711457  -8358258 -0.673209  1092  0.508910  0.0000 0.000480 0.000575 0.002669 -0.017640 -0.034054 -0.438317
SUGG 08MAY17 2008.3751 54603 1479 6  -72.2    563  0.713497  -8358258 -0.672422  1092  0.508683  0.0000 0.000478 0.000573 0.002662 -0.019949 -0.036647 -0.446408
SUGG 08MAY18 2008.3778 54604 1480 0  -72.2    563  0.712183  -8358258 -0.669710  1092  0.499697  0.0000 0.000480 0.000583 0.002695 -0.033180 -0.020596 -0.433641
SUGG 08MAY19 2008.3806 54605 1480 1  -72.2    563  0.712457  -8358258 -0.670987  1092  0.500124  0.0000 0.000474 0.000561 0.002609 -0.018987 -0.015811 -0.441408
SUGG 08MAY20 2008.3833 54606 1480 2  -72.2    563  0.709618  -8358258 -0.674993  1092  0.491171  0.0000 0.000477 0.000573 0.002655 -0.017878 -0.025113 -0.427988
SUGG 08MAY21 2008.3860 54607 1480 3  -72.2    563  0.709987  -8358258 -0.674531  1092  0.488073  0.0000 0.000484 0.000578 0.002688 -0.029440 -0.029054 -0.414604
SUGG 08MAY22 2008.3888 54608 1480 4  -72.2    563  0.711565  -8358258 -0.672112  1092  0.495996  0.0000 0.000487 0.000588 0.002730 -0.030423 -0.040350 -0.417609
SUGG 08MAY23 2008.3915 54609 1480 5  -72.2    563  0.711458  -8358258 -0.671238  1092  0.492191  0.0000 0.000485 0.000580 0.002697 -0.028516 -0.008522 -0.443598
SUGG 08MAY24 2008.3943 54610 1480 6  -72.2    563  0.710611  -8358258 -0.671015  1092  0.490423  0.0000 0.000485 0.000584 0.002701 -0.065051  0.022594 -0.453003
SUGG 08MAY25 2008.3970 54611 1481 0  -72.2    563  0.708551  -8358258 -0.676437  1092  0.498995  0.0000 0.000482 0.000575 0.002692 -0.020285 -0.039043 -0.454305
SUGG 08MAY26 2008.3997 54612 1481 1  -72.2    563  0.709966  -8358258 -0.673544  1092  0.490693  0.0000 0.000475 0.000566 0.002624 -0.031511 -0.021296 -0.412470
SUGG 08MAY27 2008.4025 54613 1481 2  -72.2    563  0.711247  -8358258 -0.673681  1092  0.501973  0.0000 0.000477 0.000577 0.002658 -0.011086 -0.019764 -0.406583
SUGG 08MAY28 2008.4052 54614 1481 3  -72.2    563  0.711359  -8358258 -0.672073  1092  0.498141  0.0000 0.000481 0.000584 0.002701 -0.032148 -0.044554 -0.419943
SUGG 08MAY29 2008.4079 54615 1481 4  -72.2    563  0.711774  -8358258 -0.670043  1092  0.493177  0.0000 0.000482 0.000582 0.002677 -0.041632 -0.017168 -0.422510
SUGG 08MAY30 2008.4107 54616 1481 5  -72.2    563  0.710966  -8358258 -0.669345  1092  0.489671  0.0000 0.000476 0.000564 0.002614 -0.024520 -0.018434 -0.394998
SUGG 08MAY31 2008.4134 54617 1481 6  -72.2    563  0.711469  -8358258 -0.670505  1092  0.496545  0.0000 0.000483 0.000578 0.002670 -0.020868 -0.020935 -0.409796
SUGG 08JUN01 2008.4162 54618 1482 0  -72.2    563  0.713558  -8358258 -0.671226  1092  0.499534  0.0000 0.000474 0.000566 0.002636 -0.003003 -0.027884 -0.408573
SUGG 08JUN02 2008.4189 54619 1482 1  -72.2    563  0.713859  -8358258 -0.669621  1092  0.505146  0.0000 0.000470 0.000562 0.002593 -0.000089 -0.046241 -0.412629
SUGG 08JUN03 2008.4216 54620 1482 2  -72.2    563  0.713571  -8358258 -0.671832  1092  0.500464  0.0000 0.000473 0.000579 0.002670 -0.018443 -0.033225 -0.410307
SUGG 08JUN04 2008.4244 54621 1482 3  -72.2    563  0.711138  -8358258 -0.673166  1092  0.497200  0.0000 0.000468 0.000565 0.002605 -0.008218 -0.013046 -0.442723
