site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FINI 09JAN28 2009.0760 54859 1516 3   30.1   4168  0.501992   4019077  0.337798    36  0.362245  0.0870 0.000522 0.000589 0.002090 -0.051979  0.196152 -0.183999
FINI 09JAN29 2009.0787 54860 1516 4   30.1   4168  0.492007   4019077  0.339279    36  0.336332  0.0870 0.000616 0.000692 0.002469 -0.043111  0.179219 -0.165960
FINI 09JAN30 2009.0815 54861 1516 5   30.1   4168  0.500282   4019077  0.336088    36  0.354515  0.0870 0.000752 0.000792 0.002846 -0.005727  0.174283 -0.165810
FINI 09JAN31 2009.0842 54862 1516 6   30.1   4168  0.500927   4019077  0.337558    36  0.365500  0.0870 0.000656 0.000726 0.002583 -0.012444  0.147565 -0.141908
FINI 09FEB01 2009.0869 54863 1517 0   30.1   4168  0.502149   4019077  0.339508    36  0.366578  0.0870 0.000707 0.000747 0.002740  0.010618  0.196163 -0.136785
FINI 09FEB02 2009.0897 54864 1517 1   30.1   4168  0.499901   4019077  0.340796    36  0.362087  0.0870 0.000696 0.000738 0.002730  0.012462  0.214175 -0.143074
FINI 09FEB03 2009.0924 54865 1517 2   30.1   4168  0.500872   4019077  0.338330    36  0.364464  0.0870 0.000578 0.000651 0.002315  0.004673  0.177126 -0.173483
FINI 09FEB04 2009.0951 54866 1517 3   30.1   4168  0.497480   4019077  0.335249    36  0.364081  0.0870 0.001235 0.001375 0.004485  0.141834  0.132656 -0.196150
FINI 09FEB05 2009.0979 54867 1517 4   30.1   4168  0.496895   4019077  0.331936    36  0.391381  0.0870 0.001002 0.001129 0.003721  0.089603  0.099230 -0.164888
FINI 09FEB07 2009.1034 54869 1517 6   30.1   4168  0.497134   4019077  0.338239    36  0.381730  0.0870 0.001420 0.001722 0.005434  0.133498  0.169068 -0.152317
FINI 09FEB08 2009.1061 54870 1518 0   30.1   4168  0.496550   4019077  0.337294    36  0.380611  0.0870 0.001499 0.001743 0.005452  0.156948  0.129021 -0.221633
FINI 09FEB09 2009.1088 54871 1518 1   30.1   4168  0.501382   4019077  0.336441    36  0.359153  0.0870 0.001028 0.001101 0.003691  0.032989  0.128822 -0.111466
FINI 09FEB10 2009.1116 54872 1518 2   30.1   4168  0.498896   4019077  0.337808    36  0.359117  0.0870 0.001336 0.001460 0.004463  0.168221  0.030745 -0.191043
FINI 09FEB11 2009.1143 54873 1518 3   30.1   4168  0.497142   4019077  0.340135    36  0.368494  0.0870 0.000955 0.001145 0.003546  0.014351  0.036446 -0.176850
FINI 09FEB12 2009.1170 54874 1518 4   30.1   4168  0.509862   4019077  0.345269    36  0.366052  0.0870 0.001136 0.001268 0.003983  0.140900  0.050460 -0.167495
FINI 09FEB13 2009.1198 54875 1518 5   30.1   4168  0.498245   4019077  0.344915    36  0.361282  0.0870 0.001153 0.001261 0.003994  0.119071  0.054008 -0.194794
FINI 09FEB14 2009.1225 54876 1518 6   30.1   4168  0.510429   4019077  0.338042    36  0.384845  0.0870 0.001255 0.001361 0.004296  0.117295  0.013846 -0.208117
FINI 09FEB15 2009.1253 54877 1519 0   30.1   4168  0.493213   4019077  0.336236    36  0.352967  0.0870 0.000991 0.001097 0.003713  0.000253  0.105276 -0.141955
FINI 09FEB16 2009.1280 54878 1519 1   30.1   4168  0.501314   4019077  0.339967    36  0.360929  0.0870 0.000668 0.000799 0.002655  0.023074  0.144992 -0.136991
FINI 09FEB17 2009.1307 54879 1519 2   30.1   4168  0.503079   4019077  0.335568    36  0.352933  0.0870 0.000524 0.000593 0.002070 -0.055725  0.157748 -0.146371
FINI 09FEB18 2009.1335 54880 1519 3   30.1   4168  0.501698   4019077  0.336519    36  0.362804  0.0870 0.000518 0.000584 0.002066 -0.045141  0.158031 -0.171353
FINI 09FEB19 2009.1362 54881 1519 4   30.1   4168  0.499065   4019077  0.336123    36  0.364940  0.0870 0.000517 0.000585 0.002074 -0.036942  0.160906 -0.163049
FINI 09FEB20 2009.1389 54882 1519 5   30.1   4168  0.497451   4019077  0.336409    36  0.357072  0.0870 0.000515 0.000584 0.002044 -0.038918  0.161762 -0.161083
FINI 09FEB21 2009.1417 54883 1519 6   30.1   4168  0.502658   4019077  0.337871    36  0.366534  0.0870 0.000516 0.000584 0.002051 -0.032107  0.165434 -0.148727
FINI 09FEB22 2009.1444 54884 1520 0   30.1   4168  0.501986   4019077  0.337277    36  0.367409  0.0870 0.000522 0.000590 0.002082 -0.048119  0.170681 -0.164201
FINI 09FEB23 2009.1472 54885 1520 1   30.1   4168  0.502886   4019077  0.337066    36  0.361307  0.0870 0.000519 0.000600 0.002074 -0.049915  0.167767 -0.172767
FINI 09FEB24 2009.1499 54886 1520 2   30.1   4168  0.500815   4019077  0.338298    36  0.364403  0.0870 0.000521 0.000602 0.002089 -0.063662  0.172296 -0.173799
FINI 09FEB25 2009.1526 54887 1520 3   30.1   4168  0.502611   4019077  0.337782    36  0.369233  0.0870 0.000616 0.000667 0.002351 -0.042240  0.124183 -0.177000
FINI 09FEB26 2009.1554 54888 1520 4   30.1   4168  0.501351   4019077  0.337767    36  0.362949  0.0870 0.000631 0.000742 0.002577 -0.113464  0.210197 -0.174026
FINI 09FEB27 2009.1581 54889 1520 5   30.1   4168  0.501785   4019077  0.338750    36  0.351862  0.0870 0.000555 0.000632 0.002219 -0.024093  0.173594 -0.164108
FINI 09FEB28 2009.1608 54890 1520 6   30.1   4168  0.501768   4019077  0.336843    36  0.365576  0.0870 0.000514 0.000585 0.002053 -0.047666  0.168442 -0.162223
FINI 09MAR01 2009.1636 54891 1521 0   30.1   4168  0.503717   4019077  0.340913    36  0.368682  0.0870 0.000620 0.000670 0.002360 -0.051913  0.133971 -0.184398
FINI 09MAR02 2009.1663 54892 1521 1   30.1   4168  0.502503   4019077  0.341756    36  0.366124  0.0870 0.000943 0.000996 0.003356  0.099444  0.074600 -0.171641
FINI 09MAR03 2009.1691 54893 1521 2   30.1   4168  0.500825   4019077  0.339520    36  0.361992  0.0870 0.001069 0.001093 0.003731  0.109811  0.030846 -0.272652
FINI 09MAR04 2009.1718 54894 1521 3   30.1   4168  0.503692   4019077  0.338209    36  0.378037  0.0870 0.001185 0.001280 0.004124  0.084157  0.039663 -0.180302
FINI 09MAR05 2009.1745 54895 1521 4   30.1   4168  0.504787   4019077  0.335824    36  0.377387  0.0870 0.000609 0.000696 0.002448 -0.046388  0.165611 -0.212576
FINI 09MAR06 2009.1773 54896 1521 5   30.1   4168  0.504149   4019077  0.335822    36  0.374895  0.0870 0.000538 0.000604 0.002132 -0.019795  0.176181 -0.167698
FINI 09MAR07 2009.1800 54897 1521 6   30.1   4168  0.500819   4019077  0.330137    36  0.368425  0.0870 0.000513 0.000584 0.002036 -0.023071  0.156727 -0.161185
FINI 09MAR08 2009.1828 54898 1522 0   30.1   4168  0.498329   4019077  0.332013    36  0.355900  0.0870 0.000518 0.000586 0.002065 -0.042831  0.170203 -0.172046
FINI 09MAR09 2009.1855 54899 1522 1   30.1   4168  0.500744   4019077  0.335791    36  0.358811  0.0870 0.000521 0.000592 0.002082 -0.047826  0.174851 -0.161519
FINI 09MAR10 2009.1882 54900 1522 2   30.1   4168  0.487739   4019077  0.332286    36  0.370443  0.0870 0.000523 0.000592 0.002091 -0.044983  0.178848 -0.169280
FINI 09MAR11 2009.1910 54901 1522 3   30.1   4168  0.502163   4019077  0.335868    36  0.369008  0.0870 0.000517 0.000589 0.002062 -0.016624  0.170528 -0.141903
FINI 09MAR12 2009.1937 54902 1522 4   30.1   4168  0.501364   4019077  0.336548    36  0.364359  0.0870 0.000560 0.000633 0.002239  0.003842  0.189253 -0.139808
FINI 09MAR13 2009.1964 54903 1522 5   30.1   4168  0.500546   4019077  0.339033    36  0.364319  0.0870 0.000525 0.000593 0.002097 -0.036812  0.186518 -0.141338
FINI 09MAR14 2009.1992 54904 1522 6   30.1   4168  0.502403   4019077  0.339366    36  0.374465  0.0870 0.000558 0.000624 0.002156 -0.071607  0.147730 -0.175543
FINI 09MAR15 2009.2019 54905 1523 0   30.1   4168  0.501893   4019077  0.336926    36  0.369587  0.0870 0.000650 0.000787 0.002660 -0.064763  0.189098 -0.171797
FINI 09MAR16 2009.2047 54906 1523 1   30.1   4168  0.499629   4019077  0.340975    36  0.361636  0.0870 0.000642 0.000698 0.002535 -0.067334  0.186448 -0.167876
FINI 09MAR17 2009.2074 54907 1523 2   30.1   4168  0.499844   4019077  0.340892    36  0.357176  0.0870 0.000798 0.000884 0.003124 -0.099549  0.113242 -0.181482
FINI 09MAR18 2009.2101 54908 1523 3   30.1   4168  0.497977   4019077  0.341039    36  0.339371  0.0870 0.001253 0.001367 0.004661 -0.155928  0.249679 -0.164435
FINI 09MAR19 2009.2129 54909 1523 4   30.1   4168  0.505534   4019077  0.349296    36  0.345543  0.0870 0.001174 0.001166 0.004423 -0.087872  0.189729 -0.148256
FINI 09MAR20 2009.2156 54910 1523 5   30.1   4168  0.501427   4019077  0.340218    36  0.365189  0.0870 0.000603 0.000700 0.002390 -0.056219  0.131918 -0.125399
FINI 09MAR21 2009.2183 54911 1523 6   30.1   4168  0.502031   4019077  0.339540    36  0.361838  0.0870 0.001153 0.001131 0.004082  0.055718  0.118745 -0.212661
FINI 09MAR22 2009.2211 54912 1524 0   30.1   4168  0.507199   4019077  0.344649    36  0.357074  0.0870 0.000952 0.001015 0.003520 -0.027609  0.160191 -0.181780
FINI 09MAR23 2009.2238 54913 1524 1   30.1   4168  0.499575   4019077  0.335615    36  0.359948  0.0870 0.000546 0.000620 0.002178 -0.037410  0.201900 -0.185100
FINI 09MAR24 2009.2266 54914 1524 2   30.1   4168  0.501774   4019077  0.338417    36  0.369065  0.0870 0.000520 0.000582 0.002047 -0.038307  0.154329 -0.151375
FINI 09MAR25 2009.2293 54915 1524 3   30.1   4168  0.497870   4019077  0.338384    36  0.354575  0.0870 0.000516 0.000581 0.002033 -0.043326  0.154216 -0.146196
FINI 09MAR26 2009.2320 54916 1524 4   30.1   4168  0.499367   4019077  0.340110    36  0.352487  0.0870 0.000536 0.000599 0.002102 -0.047161  0.163623 -0.155560
FINI 09MAR27 2009.2348 54917 1524 5   30.1   4168  0.500907   4019077  0.336692    36  0.368100  0.0870 0.000527 0.000590 0.002089 -0.071815  0.171144 -0.163320
FINI 09MAR28 2009.2375 54918 1524 6   30.1   4168  0.500425   4019077  0.341775    36  0.363287  0.0870 0.000527 0.000591 0.002072 -0.070634  0.182921 -0.159572
FINI 09MAR29 2009.2402 54919 1525 0   30.1   4168  0.503988   4019077  0.337429    36  0.368377  0.0870 0.000532 0.000592 0.002085 -0.051978  0.162605 -0.177731
FINI 09MAR30 2009.2430 54920 1525 1   30.1   4168  0.504437   4019077  0.338747    36  0.385122  0.0870 0.000529 0.000592 0.002073 -0.074585  0.168567 -0.160744
FINI 09MAR31 2009.2457 54921 1525 2   30.1   4168  0.502475   4019077  0.338527    36  0.377526  0.0870 0.000526 0.000593 0.002064 -0.072284  0.156982 -0.165906
FINI 09APR01 2009.2485 54922 1525 3   30.1   4168  0.502963   4019077  0.337468    36  0.374102  0.0870 0.000659 0.000745 0.002560 -0.036810  0.154296 -0.178919
FINI 09APR02 2009.2512 54923 1525 4   30.1   4168  0.504216   4019077  0.337052    36  0.361770  0.0870 0.000629 0.000707 0.002441 -0.064510  0.151671 -0.173039
FINI 09APR03 2009.2539 54924 1525 5   30.1   4168  0.505478   4019077  0.335926    36  0.370572  0.0870 0.000925 0.000974 0.003367  0.010156  0.150501 -0.160528
FINI 09APR04 2009.2567 54925 1525 6   30.1   4168  0.502997   4019077  0.336556    36  0.368751  0.0870 0.000924 0.001010 0.003384 -0.086369  0.201753 -0.204392
FINI 09APR06 2009.2621 54927 1526 1   30.1   4168  0.493604   4019077  0.336285    36  0.363979  0.0870 0.000667 0.000730 0.002669 -0.049600  0.188731 -0.146636
FINI 09APR07 2009.2649 54928 1526 2   30.1   4168  0.490949   4019077  0.334374    36  0.348426  0.0870 0.000885 0.000915 0.003325 -0.068939  0.215702 -0.176492
FINI 09APR08 2009.2676 54929 1526 3   30.1   4168  0.501241   4019077  0.337331    36  0.355195  0.0870 0.001116 0.001130 0.003894 -0.095492  0.172617 -0.136145
FINI 09APR09 2009.2704 54930 1526 4   30.1   4168  0.506691   4019077  0.336259    36  0.374559  0.0870 0.000574 0.000654 0.002267 -0.081210  0.178680 -0.172299
FINI 09APR10 2009.2731 54931 1526 5   30.1   4168  0.505031   4019077  0.335516    36  0.377171  0.0870 0.000525 0.000586 0.002040 -0.066965  0.163765 -0.140567
FINI 09APR11 2009.2758 54932 1526 6   30.1   4168  0.501729   4019077  0.340293    36  0.369465  0.0870 0.000521 0.000583 0.002032 -0.056780  0.175418 -0.142157
FINI 09APR12 2009.2786 54933 1527 0   30.1   4168  0.502164   4019077  0.339818    36  0.369823  0.0870 0.000523 0.000594 0.002050 -0.066403  0.163157 -0.139904
FINI 09APR13 2009.2813 54934 1527 1   30.1   4168  0.501879   4019077  0.340314    36  0.369625  0.0870 0.000517 0.000588 0.002012 -0.064608  0.155130 -0.132817
FINI 09APR14 2009.2841 54935 1527 2   30.1   4168  0.504550   4019077  0.338887    36  0.364383  0.0870 0.000523 0.000596 0.002041 -0.071325  0.160132 -0.124445
FINI 09APR15 2009.2868 54936 1527 3   30.1   4168  0.505357   4019077  0.338282    36  0.373376  0.0870 0.000527 0.000598 0.002045 -0.074430  0.160695 -0.136222
FINI 09APR16 2009.2895 54937 1527 4   30.1   4168  0.500362   4019077  0.338860    36  0.377632  0.0870 0.000540 0.000607 0.002138 -0.062821  0.163203 -0.165587
FINI 09APR17 2009.2923 54938 1527 5   30.1   4168  0.501771   4019077  0.339475    36  0.369169  0.0870 0.000528 0.000595 0.002060 -0.049487  0.143666 -0.150586
FINI 09APR18 2009.2950 54939 1527 6   30.1   4168  0.506031   4019077  0.342202    36  0.377650  0.0870 0.000528 0.000604 0.002062 -0.071767  0.157394 -0.142318
FINI 09APR19 2009.2977 54940 1528 0   30.1   4168  0.501120   4019077  0.339300    36  0.361272  0.0870 0.000531 0.000604 0.002071 -0.067068  0.152055 -0.132259
FINI 09APR20 2009.3005 54941 1528 1   30.1   4168  0.502154   4019077  0.337892    36  0.374360  0.0870 0.000814 0.000871 0.003030 -0.141005  0.211623 -0.127400
FINI 09APR21 2009.3032 54942 1528 2   30.1   4168  0.501839   4019077  0.339854    36  0.367332  0.0870 0.000844 0.000890 0.003098 -0.137853  0.231682 -0.095259
FINI 09APR22 2009.3060 54943 1528 3   30.1   4168  0.501498   4019077  0.339613    36  0.370288  0.0870 0.001273 0.001291 0.004695 -0.135714  0.207941 -0.158670
FINI 09APR23 2009.3087 54944 1528 4   30.1   4168  0.503656   4019077  0.335710    36  0.352657  0.0870 0.000757 0.000849 0.002839 -0.116545  0.194165 -0.171237
FINI 09APR24 2009.3114 54945 1528 5   30.1   4168  0.501957   4019077  0.337650    36  0.364268  0.0870 0.000896 0.000944 0.003328 -0.078397  0.201410 -0.117950
FINI 09APR26 2009.3169 54947 1529 0   30.1   4168  0.500917   4019077  0.336911    36  0.367413  0.0870 0.000576 0.000656 0.002272 -0.053493  0.150563 -0.191767
FINI 09APR27 2009.3196 54948 1529 1   30.1   4168  0.502749   4019077  0.336595    36  0.363234  0.0870 0.000523 0.000592 0.002054 -0.074734  0.166752 -0.146310
FINI 09APR28 2009.3224 54949 1529 2   30.1   4168  0.499771   4019077  0.338547    36  0.365974  0.0870 0.000524 0.000587 0.002023 -0.053136  0.151054 -0.136765
FINI 09APR29 2009.3251 54950 1529 3   30.1   4168  0.505054   4019077  0.337826    36  0.362681  0.0870 0.000575 0.000633 0.002230 -0.083304  0.184004 -0.169034
FINI 09APR30 2009.3279 54951 1529 4   30.1   4168  0.503073   4019077  0.336784    36  0.370222  0.0870 0.000543 0.000606 0.002071 -0.062169  0.148903 -0.134894
FINI 09MAY01 2009.3306 54952 1529 5   30.1   4168  0.501985   4019077  0.336986    36  0.364112  0.0870 0.000524 0.000593 0.002044 -0.080465  0.171082 -0.144822
FINI 09MAY02 2009.3333 54953 1529 6   30.1   4168  0.497645   4019077  0.335990    36  0.369480  0.0870 0.000524 0.000591 0.002024 -0.079740  0.162463 -0.130197
FINI 09MAY03 2009.3361 54954 1530 0   30.1   4168  0.499759   4019077  0.338757    36  0.358075  0.0870 0.000527 0.000595 0.002042 -0.068829  0.152339 -0.122122
FINI 09MAY04 2009.3388 54955 1530 1   30.1   4168  0.503993   4019077  0.333982    36  0.375825  0.0870 0.000527 0.000590 0.002016 -0.078758  0.160446 -0.132313
FINI 09MAY05 2009.3415 54956 1530 2   30.1   4168  0.500400   4019077  0.333392    36  0.364218  0.0870 0.000532 0.000595 0.002049 -0.081671  0.140004 -0.144881
FINI 09MAY06 2009.3443 54957 1530 3   30.1   4168  0.503372   4019077  0.336614    36  0.358389  0.0870 0.000545 0.000622 0.002110 -0.062088  0.144182 -0.132525
FINI 09MAY07 2009.3470 54958 1530 4   30.1   4168  0.505853   4019077  0.334009    36  0.376807  0.0870 0.000694 0.000771 0.002639 -0.146100  0.197951 -0.193910
FINI 09MAY08 2009.3498 54959 1530 5   30.1   4168  0.502869   4019077  0.337420    36  0.363382  0.0870 0.000559 0.000623 0.002185 -0.073647  0.188462 -0.102406
FINI 09MAY09 2009.3525 54960 1530 6   30.1   4168  0.506146   4019077  0.335291    36  0.359383  0.0870 0.000520 0.000584 0.002021 -0.063158  0.151556 -0.140266
FINI 09MAY10 2009.3552 54961 1531 0   30.1   4168  0.505294   4019077  0.337282    36  0.368500  0.0870 0.000515 0.000578 0.001986 -0.055148  0.149635 -0.128450
FINI 09MAY11 2009.3580 54962 1531 1   30.1   4168  0.503549   4019077  0.338721    36  0.365837  0.0870 0.000520 0.000583 0.001987 -0.068836  0.140700 -0.142715
FINI 09MAY12 2009.3607 54963 1531 2   30.1   4168  0.502600   4019077  0.336462    36  0.362156  0.0870 0.000527 0.000597 0.002048 -0.094616  0.178003 -0.145053
FINI 09MAY13 2009.3634 54964 1531 3   30.1   4168  0.502406   4019077  0.335491    36  0.368538  0.0870 0.000521 0.000589 0.002007 -0.065884  0.160631 -0.144821
FINI 09MAY14 2009.3662 54965 1531 4   30.1   4168  0.503233   4019077  0.337168    36  0.368305  0.0870 0.000520 0.000584 0.001998 -0.053408  0.154641 -0.143701
FINI 09MAY15 2009.3689 54966 1531 5   30.1   4168  0.502282   4019077  0.336564    36  0.364072  0.0870 0.000516 0.000580 0.001966 -0.055916  0.150130 -0.128203
FINI 09MAY16 2009.3717 54967 1531 6   30.1   4168  0.505196   4019077  0.337418    36  0.370907  0.0870 0.000689 0.000756 0.002575 -0.128321  0.189016 -0.141777
FINI 09MAY17 2009.3744 54968 1532 0   30.1   4168  0.503065   4019077  0.338964    36  0.365037  0.0870 0.000753 0.000806 0.002889 -0.100433  0.185767 -0.156950
FINI 09MAY18 2009.3771 54969 1532 1   30.1   4168  0.503644   4019077  0.338918    36  0.373937  0.0870 0.000686 0.000749 0.002570 -0.140453  0.161433 -0.202634
FINI 09MAY19 2009.3799 54970 1532 2   30.1   4168  0.504149   4019077  0.335229    36  0.362752  0.0870 0.000638 0.000726 0.002393 -0.132786  0.216268 -0.174066
FINI 09MAY20 2009.3826 54971 1532 3   30.1   4168  0.504371   4019077  0.337826    36  0.372405  0.0870 0.000816 0.000893 0.003132 -0.138319  0.194046 -0.123024
FINI 09MAY21 2009.3854 54972 1532 4   30.1   4168  0.504202   4019077  0.336258    36  0.365075  0.0870 0.000779 0.000885 0.002953  0.021576  0.130732 -0.138389
FINI 09MAY22 2009.3881 54973 1532 5   30.1   4168  0.506850   4019077  0.337119    36  0.360891  0.0870 0.000524 0.000588 0.002026 -0.076041  0.170538 -0.153547
FINI 09MAY23 2009.3908 54974 1532 6   30.1   4168  0.507325   4019077  0.338074    36  0.372385  0.0870 0.000517 0.000584 0.001986 -0.065422  0.152481 -0.153483
FINI 09MAY24 2009.3936 54975 1533 0   30.1   4168  0.505770   4019077  0.336613    36  0.378927  0.0870 0.000520 0.000589 0.002017 -0.044891  0.142226 -0.160462
FINI 09MAY25 2009.3963 54976 1533 1   30.1   4168  0.506018   4019077  0.335296    36  0.379519  0.0870 0.000518 0.000585 0.002008 -0.043371  0.154759 -0.149299
FINI 09MAY26 2009.3990 54977 1533 2   30.1   4168  0.503898   4019077  0.334307    36  0.373675  0.0870 0.000519 0.000584 0.002002 -0.055420  0.147921 -0.152355
FINI 09MAY27 2009.4018 54978 1533 3   30.1   4168  0.506515   4019077  0.333503    36  0.377135  0.0870 0.000515 0.000582 0.001990 -0.058633  0.148997 -0.154483
FINI 09MAY28 2009.4045 54979 1533 4   30.1   4168  0.506206   4019077  0.336043    36  0.375864  0.0870 0.000518 0.000584 0.002010 -0.059855  0.145059 -0.168475
FINI 09MAY29 2009.4073 54980 1533 5   30.1   4168  0.500907   4019077  0.336132    36  0.356531  0.0870 0.000516 0.000579 0.001981 -0.077861  0.170450 -0.157954
FINI 09MAY30 2009.4100 54981 1533 6   30.1   4168  0.505717   4019077  0.336876    36  0.359402  0.0870 0.000512 0.000579 0.001974 -0.067493  0.167100 -0.135160
FINI 09MAY31 2009.4127 54982 1534 0   30.1   4168  0.507007   4019077  0.334258    36  0.366342  0.0870 0.000514 0.000583 0.001992 -0.063078  0.167928 -0.148864
FINI 09JUN01 2009.4155 54983 1534 1   30.1   4168  0.506707   4019077  0.335193    36  0.372724  0.0870 0.000520 0.000588 0.002008 -0.062066  0.151157 -0.147115
FINI 09JUN09 2009.4374 54991 1535 2   30.1   4168  0.506168   4019077  0.335972    36  0.363030  0.0870 0.000521 0.000584 0.002013 -0.079396  0.166352 -0.160708
FINI 09JUN10 2009.4401 54992 1535 3   30.1   4168  0.506018   4019077  0.336458    36  0.352287  0.0870 0.000516 0.000585 0.001991 -0.051731  0.134245 -0.145114
FINI 09JUN11 2009.4428 54993 1535 4   30.1   4168  0.507250   4019077  0.334285    36  0.375913  0.0870 0.000519 0.000583 0.002001 -0.060690  0.164851 -0.158231
FINI 09JUN12 2009.4456 54994 1535 5   30.1   4168  0.505305   4019077  0.335376    36  0.359289  0.0870 0.000518 0.000583 0.001994 -0.057132  0.146585 -0.158960
FINI 09JUN13 2009.4483 54995 1535 6   30.1   4168  0.503761   4019077  0.335938    36  0.352087  0.0870 0.000519 0.000586 0.002009 -0.059150  0.136895 -0.155082
FINI 09JUN14 2009.4511 54996 1536 0   30.1   4168  0.508954   4019077  0.335940    36  0.372748  0.0870 0.000526 0.000592 0.002037 -0.076753  0.157711 -0.147489
FINI 09JUN15 2009.4538 54997 1536 1   30.1   4168  0.507726   4019077  0.337602    36  0.355960  0.0870 0.000523 0.000585 0.002015 -0.085890  0.179357 -0.164630
FINI 09JUN16 2009.4565 54998 1536 2   30.1   4168  0.508414   4019077  0.340188    36  0.357691  0.0870 0.000518 0.000584 0.001984 -0.061763  0.160319 -0.140819
FINI 09JUN17 2009.4593 54999 1536 3   30.1   4168  0.507139   4019077  0.336415    36  0.369682  0.0870 0.000521 0.000586 0.002016 -0.058343  0.167714 -0.150789
FINI 09JUN18 2009.4620 55000 1536 4   30.1   4168  0.508108   4019077  0.335549    36  0.371711  0.0870 0.000521 0.000584 0.002008 -0.057460  0.163300 -0.153063
FINI 09JUN19 2009.4648 55001 1536 5   30.1   4168  0.507291   4019077  0.335107    36  0.374306  0.0870 0.000534 0.000592 0.002064 -0.059404  0.159430 -0.101471
FINI 09JUN20 2009.4675 55002 1536 6   30.1   4168  0.504962   4019077  0.337179    36  0.373387  0.0870 0.000534 0.000593 0.002061 -0.067257  0.152224 -0.134407
FINI 09JUN21 2009.4702 55003 1537 0   30.1   4168  0.510551   4019077  0.337291    36  0.378692  0.0870 0.000523 0.000591 0.002033 -0.067068  0.161258 -0.149853
FINI 09JUN22 2009.4730 55004 1537 1   30.1   4168  0.508908   4019077  0.333459    36  0.350773  0.0870 0.000523 0.000591 0.002035 -0.057670  0.154297 -0.162866
FINI 09JUN23 2009.4757 55005 1537 2   30.1   4168  0.502334   4019077  0.336323    36  0.363734  0.0870 0.000518 0.000586 0.002003 -0.064401  0.159586 -0.148583
FINI 09JUN24 2009.4784 55006 1537 3   30.1   4168  0.502837   4019077  0.336904    36  0.366565  0.0870 0.000523 0.000593 0.002046 -0.046120  0.152244 -0.122261
FINI 09JUN25 2009.4812 55007 1537 4   30.1   4168  0.503499   4019077  0.339473    36  0.378823  0.0870 0.000513 0.000585 0.001976 -0.063903  0.156833 -0.129890
FINI 09JUN26 2009.4839 55008 1537 5   30.1   4168  0.504808   4019077  0.339448    36  0.353211  0.0870 0.000522 0.000592 0.002029 -0.068102  0.172233 -0.155893
FINI 09JUN27 2009.4867 55009 1537 6   30.1   4168  0.507287   4019077  0.337123    36  0.367616  0.0870 0.000525 0.000599 0.002052 -0.051674  0.157827 -0.157376
FINI 09JUN28 2009.4894 55010 1538 0   30.1   4168  0.505753   4019077  0.335355    36  0.356520  0.0870 0.000521 0.000598 0.002045 -0.029094  0.150875 -0.144963
FINI 09JUN29 2009.4921 55011 1538 1   30.1   4168  0.501731   4019077  0.339439    36  0.344001  0.0870 0.000673 0.000803 0.002835 -0.088258  0.197033 -0.181792
