site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERRA 07DEC04 2007.9233 54438 1456 2   -4.4  -3660 -0.079600   3533360  0.199217  1092  0.027415  0.1930 0.000585 0.000645 0.002335  0.032802  0.004163 -0.180305
ERRA 07DEC05 2007.9261 54439 1456 3   -4.4  -3660 -0.079864   3533360  0.199038  1092  0.026677  0.1930 0.000586 0.000652 0.002354  0.032487  0.021856 -0.175287
ERRA 07DEC06 2007.9288 54440 1456 4   -4.4  -3660 -0.078578   3533360  0.199799  1092  0.023479  0.1930 0.000588 0.000650 0.002378  0.014977  0.035335 -0.211911
ERRA 07DEC07 2007.9316 54441 1456 5   -4.4  -3660 -0.079458   3533360  0.199855  1092  0.029578  0.1930 0.000592 0.000649 0.002387  0.019160  0.049951 -0.198359
ERRA 07DEC08 2007.9343 54442 1456 6   -4.4  -3660 -0.076949   3533360  0.199691  1092  0.029418  0.1930 0.000590 0.000652 0.002376  0.018882  0.036988 -0.181547
ERRA 07DEC09 2007.9370 54443 1457 0   -4.4  -3660 -0.078578   3533360  0.199292  1092  0.031624  0.1930 0.000588 0.000649 0.002360  0.027273  0.033803 -0.165191
ERRA 07DEC10 2007.9398 54444 1457 1   -4.4  -3660 -0.078526   3533360  0.199979  1092  0.030690  0.1930 0.000582 0.000644 0.002325  0.032987 -0.014645 -0.169658
ERRA 07DEC11 2007.9425 54445 1457 2   -4.4  -3660 -0.076759   3533360  0.199688  1092  0.030115  0.1930 0.000587 0.000651 0.002370  0.027562  0.031883 -0.180574
ERRA 07DEC12 2007.9452 54446 1457 3   -4.4  -3660 -0.077976   3533360  0.200963  1092  0.028853  0.1930 0.000599 0.000677 0.002434  0.046030  0.004062 -0.150963
ERRA 07DEC13 2007.9480 54447 1457 4   -4.4  -3660 -0.077940   3533360  0.200169  1092  0.029017  0.1930 0.000600 0.000667 0.002427  0.051575  0.009657 -0.170000
ERRA 07DEC14 2007.9507 54448 1457 5   -4.4  -3660 -0.077400   3533360  0.200771  1092  0.029233  0.1930 0.000596 0.000667 0.002420  0.058026 -0.013782 -0.176984
ERRA 07DEC15 2007.9535 54449 1457 6   -4.4  -3660 -0.077341   3533360  0.200300  1092  0.027996  0.1930 0.000596 0.000673 0.002417  0.077114 -0.018897 -0.168179
ERRA 07DEC16 2007.9562 54450 1458 0   -4.4  -3660 -0.077752   3533360  0.201401  1092  0.024338  0.1930 0.000603 0.000674 0.002451  0.054024 -0.017751 -0.198204
ERRA 07DEC17 2007.9589 54451 1458 1   -4.4  -3660 -0.074744   3533360  0.202125  1092  0.024827  0.1930 0.000602 0.000670 0.002443  0.047767  0.002267 -0.182867
ERRA 07DEC18 2007.9617 54452 1458 2   -4.4  -3660 -0.075752   3533360  0.201646  1092  0.023324  0.1930 0.000605 0.000673 0.002479  0.060760  0.009288 -0.187073
ERRA 07DEC19 2007.9644 54453 1458 3   -4.4  -3660 -0.073854   3533360  0.200911  1092  0.023155  0.1930 0.000600 0.000671 0.002434  0.042388 -0.005709 -0.183211
ERRA 07DEC20 2007.9671 54454 1458 4   -4.4  -3660 -0.076716   3533360  0.200976  1092  0.027809  0.1930 0.000597 0.000664 0.002417  0.056002  0.007216 -0.193211
ERRA 07DEC21 2007.9699 54455 1458 5   -4.4  -3660 -0.075876   3533360  0.201205  1092  0.027597  0.1930 0.000602 0.000670 0.002423  0.049602  0.014020 -0.179316
ERRA 07DEC22 2007.9726 54456 1458 6   -4.4  -3660 -0.075535   3533360  0.200995  1092  0.025341  0.1930 0.000603 0.000674 0.002447  0.046126  0.003778 -0.179569
ERRA 07DEC23 2007.9754 54457 1459 0   -4.4  -3660 -0.076846   3533360  0.200560  1092  0.021929  0.1930 0.000606 0.000677 0.002486  0.047804  0.012623 -0.192745
ERRA 07DEC24 2007.9781 54458 1459 1   -4.4  -3660 -0.075763   3533360  0.200774  1092  0.023621  0.1930 0.000595 0.000671 0.002425  0.053343  0.012487 -0.165017
ERRA 07DEC25 2007.9808 54459 1459 2   -4.4  -3660 -0.075621   3533360  0.200710  1092  0.024221  0.1930 0.000596 0.000668 0.002431  0.056520 -0.004753 -0.194238
ERRA 07DEC26 2007.9836 54460 1459 3   -4.4  -3660 -0.076792   3533360  0.201649  1092  0.026042  0.1930 0.000588 0.000660 0.002383  0.061521 -0.013596 -0.179229
ERRA 07DEC27 2007.9863 54461 1459 4   -4.4  -3660 -0.074519   3533360  0.201039  1092  0.023955  0.1930 0.000611 0.000675 0.002441  0.072185 -0.018865 -0.202829
ERRA 07DEC28 2007.9890 54462 1459 5   -4.4  -3660 -0.076169   3533360  0.201889  1092  0.023734  0.1930 0.000609 0.000683 0.002471  0.071167 -0.004507 -0.172019
ERRA 07DEC29 2007.9918 54463 1459 6   -4.4  -3660 -0.075722   3533360  0.202169  1092  0.024975  0.1930 0.000613 0.000676 0.002448  0.063733  0.006794 -0.173923
ERRA 07DEC30 2007.9945 54464 1460 0   -4.4  -3660 -0.076747   3533360  0.202218  1092  0.025645  0.1930 0.000611 0.000676 0.002435  0.058304 -0.002322 -0.182538
ERRA 07DEC31 2007.9973 54465 1460 1   -4.4  -3660 -0.077402   3533360  0.202589  1092  0.028551  0.1930 0.000590 0.000663 0.002389  0.053912  0.002376 -0.190350
ERRA 08JAN01 2008.0000 54466 1460 2   -4.4  -3660 -0.076592   3533360  0.202975  1092  0.032710  0.1930 0.000589 0.000666 0.002393  0.059397 -0.001929 -0.168865
ERRA 08JAN02 2008.0027 54467 1460 3   -4.4  -3660 -0.076276   3533360  0.202294  1092  0.030125  0.1930 0.000593 0.000680 0.002478  0.034382  0.008123 -0.208304
ERRA 08JAN03 2008.0055 54468 1460 4   -4.4  -3660 -0.076012   3533360  0.201841  1092  0.022291  0.1930 0.000590 0.000666 0.002432  0.035848  0.001187 -0.149571
ERRA 08JAN04 2008.0082 54469 1460 5   -4.4  -3660 -0.075454   3533360  0.203013  1092  0.027211  0.1930 0.000587 0.000662 0.002399  0.045798  0.023354 -0.137885
ERRA 08JAN05 2008.0110 54470 1460 6   -4.4  -3660 -0.074609   3533360  0.200853  1092  0.044142  0.1930 0.000588 0.000658 0.002372  0.059251 -0.016772 -0.167335
ERRA 08JAN13 2008.0329 54478 1462 0   -4.4  -3660 -0.074279   3533360  0.202865  1092  0.023493  0.1930 0.000598 0.000656 0.002393  0.034617  0.023929 -0.194341
ERRA 08JAN15 2008.0383 54480 1462 2   -4.4  -3660 -0.073849   3533360  0.202471  1092  0.020154  0.1930 0.000585 0.000641 0.002291  0.037303  0.013930 -0.179914
ERRA 08JAN16 2008.0411 54481 1462 3   -4.4  -3660 -0.075408   3533360  0.203228  1092  0.023896  0.1930 0.000591 0.000670 0.002414  0.037286 -0.000214 -0.176410
ERRA 08JAN17 2008.0438 54482 1462 4   -4.4  -3660 -0.074840   3533360  0.202701  1092  0.029180  0.1930 0.000590 0.000665 0.002396  0.018331  0.014254 -0.176210
ERRA 08JAN18 2008.0465 54483 1462 5   -4.4  -3660 -0.076659   3533360  0.204705  1092  0.024339  0.1930 0.000601 0.000662 0.002399  0.029734  0.020034 -0.202339
ERRA 08JAN19 2008.0493 54484 1462 6   -4.4  -3660 -0.075498   3533360  0.202849  1092  0.027663  0.1930 0.000594 0.000651 0.002361  0.025253  0.031282 -0.189727
ERRA 08JAN20 2008.0520 54485 1463 0   -4.4  -3660 -0.077350   3533360  0.202221  1092  0.026983  0.1930 0.000594 0.000649 0.002358  0.020001  0.023988 -0.194414
ERRA 08JAN22 2008.0575 54487 1463 2   -4.4  -3660 -0.079405   3533360  0.201162  1092  0.028185  0.1930 0.000888 0.000901 0.003369  0.026340 -0.000992 -0.140878
ERRA 08JAN23 2008.0602 54488 1463 3   -4.4  -3660 -0.076670   3533360  0.202301  1092  0.027529  0.1930 0.000586 0.000642 0.002320  0.035876  0.011963 -0.154213
ERRA 08JAN24 2008.0630 54489 1463 4   -4.4  -3660 -0.076452   3533360  0.202652  1092  0.029089  0.1930 0.000589 0.000643 0.002350  0.025883  0.021926 -0.169055
ERRA 08JAN25 2008.0657 54490 1463 5   -4.4  -3660 -0.074221   3533360  0.203413  1092  0.025566  0.1930 0.000594 0.000655 0.002383  0.011395  0.037649 -0.166901
ERRA 08JAN26 2008.0684 54491 1463 6   -4.4  -3660 -0.076145   3533360  0.204099  1092  0.026446  0.1930 0.000591 0.000656 0.002382  0.018516  0.023077 -0.150006
ERRA 08FEB03 2008.0903 54499 1465 0   -4.4  -3660 -0.075525   3533360  0.204377  1092  0.030273  0.1930 0.000823 0.000839 0.003197  0.034447 -0.005364 -0.160363
ERRA 08FEB04 2008.0931 54500 1465 1   -4.4  -3660 -0.074848   3533360  0.203656  1092  0.031122  0.1930 0.000636 0.000690 0.002564  0.049899 -0.020018 -0.190183
ERRA 08FEB05 2008.0958 54501 1465 2   -4.4  -3660 -0.074842   3533360  0.203370  1092  0.033127  0.1930 0.000594 0.000671 0.002491  0.006433  0.002729 -0.174427
ERRA 08FEB06 2008.0986 54502 1465 3   -4.4  -3660 -0.076245   3533360  0.203577  1092  0.030233  0.1930 0.000591 0.000665 0.002455  0.021925  0.001048 -0.179407
ERRA 08FEB07 2008.1013 54503 1465 4   -4.4  -3660 -0.074910   3533360  0.205352  1092  0.031952  0.1930 0.000591 0.000655 0.002400 -0.005810  0.007492 -0.153355
ERRA 08FEB08 2008.1040 54504 1465 5   -4.4  -3660 -0.074039   3533360  0.206017  1092  0.033177  0.1930 0.000584 0.000644 0.002379  0.012433  0.020583 -0.177589
ERRA 08FEB09 2008.1068 54505 1465 6   -4.4  -3660 -0.075314   3533360  0.205730  1092  0.032598  0.1930 0.000599 0.000660 0.002422  0.028704  0.013859 -0.144190
ERRA 08FEB10 2008.1095 54506 1466 0   -4.4  -3660 -0.074937   3533360  0.205834  1092  0.032421  0.1930 0.000578 0.000645 0.002337  0.027749  0.014481 -0.136217
ERRA 08FEB11 2008.1123 54507 1466 1   -4.4  -3660 -0.073631   3533360  0.204619  1092  0.031242  0.1930 0.000581 0.000652 0.002380  0.037235 -0.004063 -0.165882
ERRA 08FEB15 2008.1232 54511 1466 5   -4.4  -3660 -0.074706   3533360  0.203648  1092  0.028656  0.1930 0.000588 0.000674 0.002440  0.030683  0.019497 -0.141257
ERRA 08FEB16 2008.1259 54512 1466 6   -4.4  -3660 -0.074068   3533360  0.203792  1092  0.026347  0.1930 0.000579 0.000647 0.002364  0.027777  0.012907 -0.180367
ERRA 08FEB17 2008.1287 54513 1467 0   -4.4  -3660 -0.074786   3533360  0.203983  1092  0.026136  0.1930 0.000581 0.000653 0.002381  0.015986  0.015681 -0.181847
ERRA 08FEB18 2008.1314 54514 1467 1   -4.4  -3660 -0.075251   3533360  0.205402  1092  0.027915  0.1930 0.000581 0.000646 0.002352  0.026977  0.012947 -0.180892
ERRA 08FEB19 2008.1342 54515 1467 2   -4.4  -3660 -0.074683   3533360  0.203276  1092  0.025069  0.1930 0.000581 0.000646 0.002344  0.025394  0.003139 -0.158155
ERRA 08FEB20 2008.1369 54516 1467 3   -4.4  -3660 -0.073858   3533360  0.204400  1092  0.024361  0.1930 0.000584 0.000659 0.002405  0.013896  0.017388 -0.154270
ERRA 08FEB21 2008.1396 54517 1467 4   -4.4  -3660 -0.072967   3533360  0.203090  1092  0.022505  0.1930 0.000578 0.000656 0.002366  0.018209  0.028423 -0.152396
ERRA 08FEB22 2008.1424 54518 1467 5   -4.4  -3660 -0.073139   3533360  0.204630  1092  0.030322  0.1930 0.000579 0.000650 0.002370  0.023301  0.018688 -0.181200
ERRA 08FEB23 2008.1451 54519 1467 6   -4.4  -3660 -0.074066   3533360  0.205737  1092  0.030684  0.1930 0.000580 0.000652 0.002376  0.025853  0.006090 -0.168156
ERRA 08FEB24 2008.1478 54520 1468 0   -4.4  -3660 -0.074373   3533360  0.205549  1092  0.028987  0.1930 0.000575 0.000650 0.002344  0.013076  0.014370 -0.153826
ERRA 08FEB25 2008.1506 54521 1468 1   -4.4  -3660 -0.074126   3533360  0.205176  1092  0.027721  0.1930 0.000581 0.000646 0.002360  0.029779  0.010575 -0.169784
ERRA 08FEB26 2008.1533 54522 1468 2   -4.4  -3660 -0.074225   3533360  0.203889  1092  0.024547  0.1930 0.000589 0.000652 0.002378  0.021617  0.009259 -0.169707
ERRA 08FEB27 2008.1561 54523 1468 3   -4.4  -3660 -0.074981   3533360  0.205457  1092  0.026565  0.1930 0.000576 0.000636 0.002316  0.017658  0.016635 -0.147536
ERRA 08FEB28 2008.1588 54524 1468 4   -4.4  -3660 -0.074241   3533360  0.204450  1092  0.029195  0.1930 0.000578 0.000640 0.002331  0.022972  0.012586 -0.161549
ERRA 08MAR02 2008.1670 54527 1469 0   -4.4  -3660 -0.075609   3533360  0.203431  1092  0.022725  0.1930 0.000585 0.000643 0.002372  0.013334  0.027207 -0.182607
ERRA 08MAR03 2008.1697 54528 1469 1   -4.4  -3660 -0.075099   3533360  0.205415  1092  0.027927  0.1930 0.000579 0.000637 0.002333  0.019712  0.027259 -0.158189
ERRA 08MAR04 2008.1725 54529 1469 2   -4.4  -3660 -0.074268   3533360  0.204862  1092  0.026279  0.1930 0.000584 0.000644 0.002359  0.022921  0.029075 -0.165235
ERRA 08MAR05 2008.1752 54530 1469 3   -4.4  -3660 -0.075476   3533360  0.206979  1092  0.028993  0.1930 0.000581 0.000676 0.002426  0.002421  0.009428 -0.143429
ERRA 08MAR06 2008.1780 54531 1469 4   -4.4  -3660 -0.074950   3533360  0.204163  1092  0.025906  0.1930 0.000578 0.000641 0.002333  0.040105 -0.003053 -0.151250
ERRA 08MAR07 2008.1807 54532 1469 5   -4.4  -3660 -0.074664   3533360  0.204722  1092  0.028683  0.1930 0.000577 0.000641 0.002349  0.013929  0.024756 -0.163335
ERRA 08MAR08 2008.1834 54533 1469 6   -4.4  -3660 -0.074466   3533360  0.205466  1092  0.029913  0.1930 0.000581 0.000645 0.002357  0.026357  0.006982 -0.170602
ERRA 08MAR09 2008.1862 54534 1470 0   -4.4  -3660 -0.073993   3533360  0.205075  1092  0.024294  0.1930 0.000579 0.000646 0.002374  0.012601  0.009625 -0.163929
ERRA 08MAR10 2008.1889 54535 1470 1   -4.4  -3660 -0.074187   3533360  0.204883  1092  0.027539  0.1930 0.000582 0.000651 0.002370  0.023688  0.023257 -0.145021
ERRA 08MAR11 2008.1916 54536 1470 2   -4.4  -3660 -0.075789   3533360  0.205801  1092  0.032671  0.1930 0.000582 0.000645 0.002345  0.023820  0.019888 -0.137710
ERRA 08MAR12 2008.1944 54537 1470 3   -4.4  -3660 -0.073805   3533360  0.205401  1092  0.027747  0.1930 0.000582 0.000648 0.002359  0.020721  0.026019 -0.125098
ERRA 08MAR13 2008.1971 54538 1470 4   -4.4  -3660 -0.075379   3533360  0.206202  1092  0.030643  0.1930 0.000578 0.000649 0.002376  0.010828 -0.001102 -0.140897
ERRA 08MAR14 2008.1999 54539 1470 5   -4.4  -3660 -0.076235   3533360  0.206671  1092  0.027052  0.1930 0.000583 0.000655 0.002387  0.028139  0.010311 -0.134499
ERRA 08MAR16 2008.2053 54541 1471 0   -4.4  -3660 -0.076634   3533360  0.206127  1092  0.032041  0.1930 0.000806 0.000841 0.003167 -0.014336 -0.089619 -0.108962
ERRA 08MAR17 2008.2081 54542 1471 1   -4.4  -3660 -0.077809   3533360  0.207857  1092  0.032324  0.1930 0.000677 0.000722 0.002682  0.069707 -0.037979 -0.183671
ERRA 08MAR18 2008.2108 54543 1471 2   -4.4  -3660 -0.076707   3533360  0.207066  1092  0.030900  0.1930 0.000613 0.000671 0.002491  0.032286  0.020179 -0.214204
