site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOET 06DEC31 2006.9979 54100 1408 0   10.0  -3433 -0.134388   5707736  0.150156   214  0.873856  0.0450 0.000530 0.000741 0.002010  0.008842  0.040564  0.073589
GOET 07JAN01 2007.0007 54101 1408 1   10.0  -3433 -0.134763   5707736  0.147539   214  0.872998  0.0450 0.000544 0.000752 0.002066  0.001127 -0.029985  0.044747
GOET 07JAN02 2007.0034 54102 1408 2   10.0  -3433 -0.128410   5707736  0.151617   214  0.875637  0.0450 0.000567 0.000763 0.002104 -0.009267 -0.021802  0.060199
GOET 07JAN03 2007.0062 54103 1408 3   10.0  -3433 -0.127704   5707736  0.151126   214  0.889646  0.0450 0.000538 0.000734 0.002136 -0.036475 -0.012984  0.093047
GOET 07JAN04 2007.0089 54104 1408 4   10.0  -3433 -0.129168   5707736  0.152208   214  0.878175  0.0450 0.000501 0.000692 0.001966  0.024257 -0.044175  0.039782
GOET 07JAN05 2007.0116 54105 1408 5   10.0  -3433 -0.127578   5707736  0.151032   214  0.890901  0.0450 0.000517 0.000731 0.001976  0.008034 -0.027215  0.054379
GOET 07JAN06 2007.0144 54106 1408 6   10.0  -3433 -0.130450   5707736  0.150580   214  0.878861  0.0450 0.000463 0.000640 0.001764  0.032106 -0.028126  0.063779
GOET 07JAN07 2007.0171 54107 1409 0   10.0  -3433 -0.128006   5707736  0.148521   214  0.885868  0.0450 0.000458 0.000628 0.001760  0.005037 -0.014197  0.085291
GOET 07JAN08 2007.0198 54108 1409 1   10.0  -3433 -0.130762   5707736  0.151442   214  0.883675  0.0450 0.000484 0.000656 0.001886 -0.008732 -0.005802  0.126414
GOET 07JAN09 2007.0226 54109 1409 2   10.0  -3433 -0.130728   5707736  0.152069   214  0.892724  0.0450 0.000461 0.000634 0.001798  0.000951 -0.030229  0.096384
GOET 07JAN10 2007.0253 54110 1409 3   10.0  -3433 -0.134969   5707736  0.148782   214  0.887647  0.0450 0.000481 0.000663 0.001876  0.005857 -0.042405  0.070757
GOET 07JAN11 2007.0281 54111 1409 4   10.0  -3433 -0.132378   5707736  0.150891   214  0.881904  0.0450 0.000488 0.000656 0.001902  0.030494 -0.043831  0.067203
GOET 07JAN12 2007.0308 54112 1409 5   10.0  -3433 -0.135092   5707736  0.154400   214  0.882121  0.0450 0.000465 0.000640 0.001825  0.027480 -0.049037  0.093163
GOET 07JAN13 2007.0335 54113 1409 6   10.0  -3433 -0.134538   5707736  0.154355   214  0.889165  0.0450 0.000461 0.000636 0.001790 -0.004646 -0.048673  0.109249
GOET 07JAN14 2007.0363 54114 1410 0   10.0  -3433 -0.134936   5707736  0.152185   214  0.884066  0.0450 0.000473 0.000649 0.001849  0.037212 -0.057968  0.038742
GOET 07JAN15 2007.0390 54115 1410 1   10.0  -3433 -0.131544   5707736  0.152258   214  0.889728  0.0450 0.000449 0.000619 0.001720  0.008069 -0.023805  0.084894
GOET 07JAN16 2007.0418 54116 1410 2   10.0  -3433 -0.130777   5707736  0.151911   214  0.893047  0.0450 0.000474 0.000642 0.001797  0.007166 -0.016551  0.058822
GOET 07JAN17 2007.0445 54117 1410 3   10.0  -3433 -0.131974   5707736  0.151072   214  0.888547  0.0450 0.000453 0.000621 0.001724  0.002842 -0.016164  0.063050
GOET 07JAN18 2007.0472 54118 1410 4   10.0  -3433 -0.131841   5707736  0.151459   214  0.881199  0.0450 0.000466 0.000637 0.001791 -0.005266 -0.025092  0.073509
GOET 07JAN19 2007.0500 54119 1410 5   10.0  -3433 -0.132010   5707736  0.151713   214  0.886468  0.0450 0.000508 0.000678 0.001908  0.018196 -0.033214  0.025333
GOET 07JAN20 2007.0527 54120 1410 6   10.0  -3433 -0.136074   5707736  0.152254   214  0.874369  0.0450 0.000483 0.000656 0.001819  0.008222 -0.033448  0.035753
GOET 07JAN21 2007.0554 54121 1411 0   10.0  -3433 -0.133030   5707736  0.150798   214  0.868107  0.0450 0.000458 0.000630 0.001759  0.029779 -0.035427  0.062574
GOET 07JAN22 2007.0582 54122 1411 1   10.0  -3433 -0.130163   5707736  0.155025   214  0.867652  0.0450 0.000460 0.000632 0.001766  0.017946 -0.035266  0.069266
GOET 07JAN23 2007.0609 54123 1411 2   10.0  -3433 -0.128848   5707736  0.154376   214  0.870151  0.0450 0.000465 0.000645 0.001771  0.007214 -0.034855  0.089309
GOET 07JAN24 2007.0637 54124 1411 3   10.0  -3433 -0.127188   5707736  0.156027   214  0.871079  0.0450 0.000457 0.000622 0.001762  0.007418 -0.036384  0.069632
GOET 07JAN25 2007.0664 54125 1411 4   10.0  -3433 -0.127895   5707736  0.151268   214  0.866218  0.0450 0.000467 0.000633 0.001768  0.015371 -0.058425  0.058361
GOET 07JAN26 2007.0691 54126 1411 5   10.0  -3433 -0.128873   5707736  0.151946   214  0.878643  0.0450 0.000479 0.000662 0.001815 -0.007174 -0.044946  0.074528
GOET 07JAN27 2007.0719 54127 1411 6   10.0  -3433 -0.130574   5707736  0.152701   214  0.877942  0.0450 0.000453 0.000624 0.001725  0.029057 -0.032863  0.089649
GOET 07JAN28 2007.0746 54128 1412 0   10.0  -3433 -0.130198   5707736  0.154430   214  0.879945  0.0450 0.000458 0.000626 0.001749  0.023368 -0.023818  0.072535
GOET 07JAN29 2007.0773 54129 1412 1   10.0  -3433 -0.130387   5707736  0.153462   214  0.881574  0.0450 0.000450 0.000618 0.001707  0.002725 -0.022039  0.087490
GOET 07JAN30 2007.0801 54130 1412 2   10.0  -3433 -0.126153   5707736  0.151341   214  0.883966  0.0450 0.000451 0.000615 0.001702  0.015400 -0.018296  0.071303
GOET 07JAN31 2007.0828 54131 1412 3   10.0  -3433 -0.126571   5707736  0.154195   214  0.892850  0.0450 0.000453 0.000612 0.001716  0.005536 -0.019588  0.070115
GOET 07FEB01 2007.0856 54132 1412 4   10.0  -3433 -0.128209   5707736  0.153127   214  0.889480  0.0450 0.000468 0.000637 0.001795  0.006013 -0.044315  0.073637
GOET 07FEB02 2007.0883 54133 1412 5   10.0  -3433 -0.126828   5707736  0.153285   214  0.883840  0.0450 0.000461 0.000629 0.001763  0.038258 -0.044782  0.081840
GOET 07FEB03 2007.0910 54134 1412 6   10.0  -3433 -0.128532   5707736  0.153570   214  0.885551  0.0450 0.000459 0.000629 0.001771  0.028034 -0.022827  0.095846
GOET 07FEB04 2007.0938 54135 1413 0   10.0  -3433 -0.126628   5707736  0.153064   214  0.879258  0.0450 0.000449 0.000605 0.001689  0.004500 -0.035392  0.065646
GOET 07FEB05 2007.0965 54136 1413 1   10.0  -3433 -0.125838   5707736  0.153289   214  0.879316  0.0450 0.000464 0.000631 0.001740  0.022720 -0.016300  0.067247
GOET 07FEB06 2007.0992 54137 1413 2   10.0  -3433 -0.128046   5707736  0.156277   214  0.885249  0.0450 0.000469 0.000634 0.001816  0.016118 -0.013073  0.073322
GOET 07FEB07 2007.1020 54138 1413 3   10.0  -3433 -0.127333   5707736  0.156249   214  0.886545  0.0450 0.000482 0.000647 0.001881  0.029356 -0.067003  0.097020
GOET 07FEB08 2007.1047 54139 1413 4   10.0  -3433 -0.130723   5707736  0.153800   214  0.883377  0.0450 0.000463 0.000641 0.001791  0.012097 -0.039713  0.082309
GOET 07FEB09 2007.1075 54140 1413 5   10.0  -3433 -0.128795   5707736  0.153168   214  0.882968  0.0450 0.000458 0.000628 0.001739  0.010992 -0.052693  0.064138
GOET 07FEB10 2007.1102 54141 1413 6   10.0  -3433 -0.128970   5707736  0.153301   214  0.880979  0.0450 0.000447 0.000613 0.001691  0.003580 -0.026705  0.076790
GOET 07FEB11 2007.1129 54142 1414 0   10.0  -3433 -0.129756   5707736  0.153264   214  0.881463  0.0450 0.000451 0.000615 0.001713  0.014846 -0.025453  0.065541
GOET 07FEB12 2007.1157 54143 1414 1   10.0  -3433 -0.128476   5707736  0.153270   214  0.893238  0.0450 0.000456 0.000612 0.001718 -0.002956 -0.041191  0.072823
GOET 07FEB13 2007.1184 54144 1414 2   10.0  -3433 -0.133169   5707736  0.155631   214  0.882222  0.0450 0.000460 0.000626 0.001758  0.022131 -0.044400  0.077671
GOET 07FEB14 2007.1211 54145 1414 3   10.0  -3433 -0.127205   5707736  0.153983   214  0.886736  0.0450 0.000450 0.000606 0.001702  0.002665 -0.032670  0.068900
GOET 07FEB15 2007.1239 54146 1414 4   10.0  -3433 -0.126003   5707736  0.154669   214  0.884033  0.0450 0.000455 0.000611 0.001729  0.017842 -0.061325  0.068875
GOET 07FEB16 2007.1266 54147 1414 5   10.0  -3433 -0.126738   5707736  0.155101   214  0.885123  0.0450 0.000450 0.000608 0.001715  0.013225 -0.037107  0.063105
GOET 07FEB17 2007.1294 54148 1414 6   10.0  -3433 -0.127316   5707736  0.155259   214  0.883895  0.0450 0.000457 0.000612 0.001739  0.017578 -0.040703  0.056483
GOET 07FEB18 2007.1321 54149 1415 0   10.0  -3433 -0.127111   5707736  0.154089   214  0.884946  0.0450 0.000473 0.000627 0.001827  0.009745 -0.011027  0.067047
GOET 07FEB19 2007.1348 54150 1415 1   10.0  -3433 -0.127353   5707736  0.154094   214  0.885202  0.0450 0.000455 0.000611 0.001724  0.020152 -0.037992  0.070720
GOET 07FEB20 2007.1376 54151 1415 2   10.0  -3433 -0.125332   5707736  0.154024   214  0.881610  0.0450 0.000456 0.000615 0.001755  0.008801 -0.054487  0.077673
GOET 07FEB21 2007.1403 54152 1415 3   10.0  -3433 -0.128826   5707736  0.155492   214  0.879565  0.0450 0.000455 0.000606 0.001741  0.015711 -0.063388  0.061590
GOET 07FEB22 2007.1431 54153 1415 4   10.0  -3433 -0.128071   5707736  0.155092   214  0.887448  0.0450 0.000452 0.000607 0.001714  0.008521 -0.055173  0.068862
GOET 07FEB23 2007.1458 54154 1415 5   10.0  -3433 -0.128646   5707736  0.156009   214  0.884681  0.0450 0.000459 0.000618 0.001772  0.009593 -0.037640  0.064496
GOET 07FEB24 2007.1485 54155 1415 6   10.0  -3433 -0.127012   5707736  0.155198   214  0.885858  0.0450 0.000456 0.000617 0.001751  0.021915 -0.050817  0.054642
GOET 07FEB25 2007.1513 54156 1416 0   10.0  -3433 -0.128716   5707736  0.153133   214  0.877374  0.0450 0.000448 0.000610 0.001693  0.001397 -0.049860  0.078572
GOET 07FEB26 2007.1540 54157 1416 1   10.0  -3433 -0.128097   5707736  0.157065   214  0.872603  0.0450 0.000450 0.000613 0.001692  0.018136 -0.049050  0.060396
GOET 07FEB27 2007.1567 54158 1416 2   10.0  -3433 -0.129724   5707736  0.155512   214  0.877170  0.0450 0.000451 0.000599 0.001697  0.013783 -0.057993  0.060654
GOET 07FEB28 2007.1595 54159 1416 3   10.0  -3433 -0.135506   5707736  0.154479   214  0.879311  0.0450 0.000454 0.000617 0.001720 -0.002242 -0.017078  0.066591
GOET 07MAR01 2007.1622 54160 1416 4   10.0  -3433 -0.130862   5707736  0.154682   214  0.879875  0.0450 0.000479 0.000658 0.001841 -0.011487 -0.016088  0.050302
GOET 07MAR02 2007.1650 54161 1416 5   10.0  -3433 -0.128314   5707736  0.153465   214  0.879142  0.0450 0.000463 0.000634 0.001762  0.001597 -0.043274  0.047437
GOET 07MAR03 2007.1677 54162 1416 6   10.0  -3433 -0.127854   5707736  0.154600   214  0.881666  0.0450 0.000469 0.000624 0.001756 -0.006983 -0.045760  0.066680
GOET 07MAR04 2007.1704 54163 1417 0   10.0  -3433 -0.126556   5707736  0.155729   214  0.880791  0.0450 0.000455 0.000616 0.001741  0.019248 -0.066935  0.072782
GOET 07MAR05 2007.1732 54164 1417 1   10.0  -3433 -0.127640   5707736  0.155171   214  0.882067  0.0450 0.000469 0.000628 0.001784 -0.001127 -0.042601  0.062437
GOET 07MAR06 2007.1759 54165 1417 2   10.0  -3433 -0.127610   5707736  0.155884   214  0.883406  0.0450 0.000460 0.000617 0.001756  0.005347 -0.041371  0.072531
GOET 07MAR07 2007.1786 54166 1417 3   10.0  -3433 -0.127010   5707736  0.153740   214  0.884815  0.0450 0.000462 0.000618 0.001746  0.002267 -0.056405  0.055255
GOET 07MAR08 2007.1814 54167 1417 4   10.0  -3433 -0.127523   5707736  0.155598   214  0.879413  0.0450 0.000457 0.000619 0.001739  0.001867 -0.050436  0.062523
GOET 07MAR09 2007.1841 54168 1417 5   10.0  -3433 -0.127222   5707736  0.154722   214  0.878394  0.0450 0.000472 0.000633 0.001814  0.025827 -0.074341  0.067517
GOET 07MAR10 2007.1869 54169 1417 6   10.0  -3433 -0.127775   5707736  0.154946   214  0.873207  0.0450 0.000460 0.000623 0.001763  0.009458 -0.058008  0.077892
GOET 07MAR11 2007.1896 54170 1418 0   10.0  -3433 -0.130327   5707736  0.155387   214  0.879576  0.0450 0.000472 0.000640 0.001800  0.029030 -0.053154  0.068747
GOET 07MAR12 2007.1923 54171 1418 1   10.0  -3433 -0.129196   5707736  0.156457   214  0.884715  0.0450 0.000470 0.000634 0.001797  0.020848 -0.021848  0.070589
GOET 07MAR13 2007.1951 54172 1418 2   10.0  -3433 -0.128638   5707736  0.156546   214  0.880304  0.0450 0.000456 0.000619 0.001727  0.005816 -0.043392  0.061741
GOET 07MAR14 2007.1978 54173 1418 3   10.0  -3433 -0.129156   5707736  0.155961   214  0.878477  0.0450 0.000460 0.000618 0.001755  0.016487 -0.063456  0.067189
GOET 07MAR15 2007.2005 54174 1418 4   10.0  -3433 -0.129091   5707736  0.155719   214  0.881049  0.0450 0.000468 0.000641 0.001800  0.007028 -0.040314  0.068206
GOET 07MAR16 2007.2033 54175 1418 5   10.0  -3433 -0.128031   5707736  0.155285   214  0.880342  0.0450 0.000472 0.000640 0.001816  0.016256 -0.041980  0.063175
GOET 07MAR17 2007.2060 54176 1418 6   10.0  -3433 -0.128298   5707736  0.155995   214  0.883683  0.0450 0.000463 0.000627 0.001794  0.022334 -0.034222  0.090984
GOET 07MAR18 2007.2088 54177 1419 0   10.0  -3433 -0.132740   5707736  0.155697   214  0.878934  0.0450 0.000462 0.000629 0.001782  0.026142 -0.035930  0.086869
GOET 07MAR19 2007.2115 54178 1419 1   10.0  -3433 -0.129911   5707736  0.156603   214  0.874852  0.0450 0.000462 0.000625 0.001762  0.027899 -0.042524  0.054846
GOET 07MAR20 2007.2142 54179 1419 2   10.0  -3433 -0.127911   5707736  0.156220   214  0.876581  0.0450 0.000480 0.000648 0.001850  0.025447 -0.040901  0.069214
GOET 07MAR21 2007.2170 54180 1419 3   10.0  -3433 -0.127560   5707736  0.157101   214  0.873779  0.0450 0.000504 0.000677 0.001887  0.019123 -0.030072  0.048194
GOET 07MAR22 2007.2197 54181 1419 4   10.0  -3433 -0.126474   5707736  0.156324   214  0.878709  0.0450 0.000482 0.000641 0.001876  0.041868 -0.038084  0.074240
GOET 07MAR23 2007.2225 54182 1419 5   10.0  -3433 -0.126017   5707736  0.157738   214  0.870793  0.0450 0.000463 0.000624 0.001778  0.032099 -0.047299  0.073980
GOET 07MAR24 2007.2252 54183 1419 6   10.0  -3433 -0.125202   5707736  0.155506   214  0.881165  0.0450 0.000462 0.000624 0.001770  0.026860 -0.047000  0.069750
GOET 07MAR25 2007.2279 54184 1420 0   10.0  -3433 -0.124460   5707736  0.156714   214  0.882369  0.0450 0.000464 0.000621 0.001764  0.021614 -0.031549  0.069665
GOET 07MAR26 2007.2307 54185 1420 1   10.0  -3433 -0.125807   5707736  0.155734   214  0.870393  0.0450 0.000475 0.000635 0.001792  0.031681 -0.037307  0.049947
GOET 07MAR27 2007.2334 54186 1420 2   10.0  -3433 -0.124571   5707736  0.157523   214  0.876567  0.0450 0.000468 0.000627 0.001804  0.044539 -0.046175  0.061337
GOET 07MAR28 2007.2361 54187 1420 3   10.0  -3433 -0.125608   5707736  0.156449   214  0.877385  0.0450 0.000469 0.000636 0.001811  0.047810 -0.049739  0.088864
GOET 07MAR29 2007.2389 54188 1420 4   10.0  -3433 -0.125616   5707736  0.155643   214  0.878972  0.0450 0.000464 0.000631 0.001773  0.044357 -0.043906  0.060262
GOET 07MAR30 2007.2416 54189 1420 5   10.0  -3433 -0.126688   5707736  0.156657   214  0.874722  0.0450 0.000464 0.000623 0.001768  0.042692 -0.050402  0.063725
GOET 07MAR31 2007.2444 54190 1420 6   10.0  -3433 -0.125451   5707736  0.157107   214  0.876759  0.0450 0.000465 0.000627 0.001786  0.025670 -0.055295  0.090131
GOET 07APR01 2007.2471 54191 1421 0   10.0  -3433 -0.124515   5707736  0.156933   214  0.879087  0.0450 0.000464 0.000626 0.001784  0.028722 -0.047796  0.076874
GOET 07APR02 2007.2498 54192 1421 1   10.0  -3433 -0.126686   5707736  0.157132   214  0.877083  0.0450 0.000477 0.000641 0.001835  0.021270 -0.019020  0.075905
GOET 07APR03 2007.2526 54193 1421 2   10.0  -3433 -0.128871   5707736  0.156094   214  0.877901  0.0450 0.000463 0.000625 0.001770  0.032859 -0.045291  0.068710
GOET 07APR04 2007.2553 54194 1421 3   10.0  -3433 -0.129219   5707736  0.157378   214  0.876168  0.0450 0.000464 0.000618 0.001764  0.040457 -0.041976  0.063895
GOET 07APR05 2007.2580 54195 1421 4   10.0  -3433 -0.129675   5707736  0.157316   214  0.887780  0.0450 0.000471 0.000621 0.001805  0.035705 -0.059356  0.066518
GOET 07APR06 2007.2608 54196 1421 5   10.0  -3433 -0.128093   5707736  0.156424   214  0.883928  0.0450 0.000492 0.000668 0.001907  0.061571 -0.013310  0.072549
GOET 07APR07 2007.2635 54197 1421 6   10.0  -3433 -0.127669   5707736  0.156119   214  0.876122  0.0450 0.000467 0.000621 0.001774  0.036602 -0.054506  0.063325
GOET 07APR08 2007.2663 54198 1422 0   10.0  -3433 -0.127593   5707736  0.155244   214  0.880110  0.0450 0.000465 0.000624 0.001772  0.035047 -0.045275  0.063875
GOET 07APR09 2007.2690 54199 1422 1   10.0  -3433 -0.127479   5707736  0.154928   214  0.882841  0.0450 0.000456 0.000604 0.001718  0.012130 -0.050509  0.059739
GOET 07APR10 2007.2717 54200 1422 2   10.0  -3433 -0.127221   5707736  0.154828   214  0.882925  0.0450 0.000483 0.000636 0.001826  0.025694 -0.043151  0.039230
GOET 07APR11 2007.2745 54201 1422 3   10.0  -3433 -0.126970   5707736  0.153524   214  0.884270  0.0450 0.000539 0.000735 0.002014  0.041932 -0.057524  0.023433
GOET 07APR12 2007.2772 54202 1422 4   10.0  -3433 -0.126144   5707736  0.157037   214  0.890215  0.0450 0.000460 0.000613 0.001746  0.029206 -0.047294  0.067406
GOET 07APR13 2007.2799 54203 1422 5   10.0  -3433 -0.125298   5707736  0.157060   214  0.884719  0.0450 0.000464 0.000619 0.001747  0.036623 -0.032896  0.040343
GOET 07APR14 2007.2827 54204 1422 6   10.0  -3433 -0.125648   5707736  0.156784   214  0.884933  0.0450 0.000465 0.000620 0.001756  0.010638 -0.027332  0.023401
GOET 07APR15 2007.2854 54205 1423 0   10.0  -3433 -0.126689   5707736  0.156051   214  0.885897  0.0450 0.000457 0.000605 0.001725  0.026339 -0.025172  0.049139
GOET 07APR16 2007.2882 54206 1423 1   10.0  -3433 -0.127000   5707736  0.156852   214  0.887649  0.0450 0.000457 0.000610 0.001709  0.036927 -0.011047  0.047233
GOET 07APR17 2007.2909 54207 1423 2   10.0  -3433 -0.125841   5707736  0.156671   214  0.888996  0.0450 0.000458 0.000608 0.001713  0.014947 -0.028444  0.041695
GOET 07APR18 2007.2936 54208 1423 3   10.0  -3433 -0.127646   5707736  0.157226   214  0.886016  0.0450 0.000460 0.000615 0.001722  0.023262 -0.013187  0.047024
GOET 07APR19 2007.2964 54209 1423 4   10.0  -3433 -0.127898   5707736  0.156318   214  0.887148  0.0450 0.000458 0.000603 0.001712  0.012082 -0.028830  0.033572
GOET 07APR20 2007.2991 54210 1423 5   10.0  -3433 -0.126664   5707736  0.157988   214  0.885465  0.0450 0.000456 0.000605 0.001714  0.007629 -0.017847  0.042980
GOET 07APR21 2007.3018 54211 1423 6   10.0  -3433 -0.126615   5707736  0.155003   214  0.884726  0.0450 0.000459 0.000609 0.001728  0.028756 -0.003862  0.036214
GOET 07APR22 2007.3046 54212 1424 0   10.0  -3433 -0.125010   5707736  0.155339   214  0.884929  0.0450 0.000456 0.000609 0.001714  0.021723 -0.016744  0.040046
GOET 07APR23 2007.3073 54213 1424 1   10.0  -3433 -0.126087   5707736  0.156816   214  0.891253  0.0450 0.000464 0.000620 0.001752  0.034962 -0.029160  0.042322
GOET 07APR24 2007.3101 54214 1424 2   10.0  -3433 -0.126572   5707736  0.156785   214  0.891361  0.0450 0.000455 0.000600 0.001703  0.020351 -0.029698  0.025355
GOET 07APR25 2007.3128 54215 1424 3   10.0  -3433 -0.125822   5707736  0.158539   214  0.887301  0.0450 0.000471 0.000614 0.001740  0.002714 -0.021746  0.029281
GOET 07APR26 2007.3155 54216 1424 4   10.0  -3433 -0.124640   5707736  0.157662   214  0.891229  0.0450 0.000458 0.000609 0.001722  0.020797 -0.022062  0.032391
GOET 07APR27 2007.3183 54217 1424 5   10.0  -3433 -0.126219   5707736  0.157476   214  0.888460  0.0450 0.000456 0.000604 0.001707  0.026671 -0.030479  0.040390
GOET 07APR28 2007.3210 54218 1424 6   10.0  -3433 -0.126979   5707736  0.159232   214  0.882278  0.0450 0.000461 0.000617 0.001740  0.020630 -0.033567  0.055752
GOET 07APR29 2007.3238 54219 1425 0   10.0  -3433 -0.125445   5707736  0.159810   214  0.888227  0.0450 0.000472 0.000636 0.001783  0.028286 -0.041715  0.045737
GOET 07APR30 2007.3265 54220 1425 1   10.0  -3433 -0.125748   5707736  0.158677   214  0.886067  0.0450 0.000464 0.000612 0.001745  0.016900 -0.036242  0.040088
GOET 07MAY01 2007.3292 54221 1425 2   10.0  -3433 -0.126017   5707736  0.157742   214  0.881386  0.0450 0.000456 0.000599 0.001702  0.016465 -0.029031  0.027575
GOET 07MAY02 2007.3320 54222 1425 3   10.0  -3433 -0.125279   5707736  0.157640   214  0.883355  0.0450 0.000466 0.000617 0.001742  0.013782 -0.031137  0.014424
GOET 07MAY03 2007.3347 54223 1425 4   10.0  -3433 -0.123956   5707736  0.158378   214  0.885746  0.0450 0.000484 0.000641 0.001806  0.030515 -0.020884  0.004366
GOET 07MAY04 2007.3374 54224 1425 5   10.0  -3433 -0.124023   5707736  0.157082   214  0.885171  0.0450 0.000463 0.000613 0.001743  0.015632 -0.033605  0.032328
GOET 07MAY05 2007.3402 54225 1425 6   10.0  -3433 -0.125027   5707736  0.156118   214  0.882983  0.0450 0.000460 0.000610 0.001722  0.007208 -0.023151  0.018789
GOET 07MAY06 2007.3429 54226 1426 0   10.0  -3433 -0.126613   5707736  0.153683   214  0.886538  0.0450 0.000486 0.000642 0.001829  0.015735 -0.018562  0.022531
GOET 07MAY07 2007.3457 54227 1426 1   10.0  -3433 -0.126015   5707736  0.150319   214  0.876838  0.0450 0.000467 0.000619 0.001772  0.018822 -0.026140  0.025468
GOET 07MAY08 2007.3484 54228 1426 2   10.0  -3433 -0.128981   5707736  0.155209   214  0.878148  0.0450 0.000458 0.000605 0.001704  0.009527 -0.020943  0.037881
GOET 07MAY09 2007.3511 54229 1426 3   10.0  -3433 -0.126883   5707736  0.156584   214  0.879612  0.0450 0.000460 0.000609 0.001725 -0.001608 -0.022369  0.033061
GOET 07MAY10 2007.3539 54230 1426 4   10.0  -3433 -0.126483   5707736  0.157418   214  0.890953  0.0450 0.000489 0.000633 0.001866  0.026264 -0.044048  0.045566
GOET 07MAY11 2007.3566 54231 1426 5   10.0  -3433 -0.129514   5707736  0.154168   214  0.877338  0.0450 0.000494 0.000638 0.001875  0.029540 -0.048942  0.058479
GOET 07MAY12 2007.3593 54232 1426 6   10.0  -3433 -0.128224   5707736  0.156112   214  0.886883  0.0450 0.000462 0.000603 0.001723 -0.002043 -0.009327  0.044778
GOET 07MAY13 2007.3621 54233 1427 0   10.0  -3433 -0.124449   5707736  0.155475   214  0.891118  0.0450 0.000463 0.000615 0.001727 -0.001192 -0.026596  0.037908
GOET 07MAY14 2007.3648 54234 1427 1   10.0  -3433 -0.126503   5707736  0.156383   214  0.887719  0.0450 0.000503 0.000664 0.001872  0.011231 -0.010004  0.022244
