site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ICKY 07JUN25 2007.4798 54276 1433 1 -117.7  -3237 -0.208547   4305367  0.468197  1960  0.436537  0.1000 0.000473 0.000599 0.001788  0.047591 -0.008713 -0.145510
ICKY 07JUN26 2007.4825 54277 1433 2 -117.7  -3237 -0.207176   4305367  0.468127  1960  0.438502  0.1000 0.000476 0.000600 0.001807  0.034360 -0.014228 -0.159315
ICKY 07JUN27 2007.4853 54278 1433 3 -117.7  -3237 -0.207305   4305367  0.469520  1960  0.436354  0.1000 0.000478 0.000607 0.001820  0.048705 -0.019386 -0.155984
ICKY 07JUN28 2007.4880 54279 1433 4 -117.7  -3237 -0.206371   4305367  0.467564  1960  0.444604  0.1000 0.000473 0.000601 0.001797  0.041690 -0.012309 -0.141526
ICKY 07JUN29 2007.4908 54280 1433 5 -117.7  -3237 -0.206322   4305367  0.468001  1960  0.445834  0.1000 0.000476 0.000604 0.001802  0.047178 -0.031487 -0.159297
ICKY 07JUN30 2007.4935 54281 1433 6 -117.7  -3237 -0.207492   4305367  0.468536  1960  0.446906  0.1000 0.000476 0.000604 0.001816  0.029684 -0.000553 -0.115991
ICKY 07JUL01 2007.4962 54282 1434 0 -117.7  -3237 -0.207044   4305367  0.468390  1960  0.442036  0.1000 0.000477 0.000604 0.001802  0.036238 -0.007493 -0.156031
ICKY 07JUL02 2007.4990 54283 1434 1 -117.7  -3237 -0.207164   4305367  0.468667  1960  0.452045  0.1000 0.000474 0.000604 0.001809  0.034913 -0.007087 -0.161146
ICKY 07JUL03 2007.5017 54284 1434 2 -117.7  -3237 -0.207227   4305367  0.468316  1960  0.443739  0.1000 0.000477 0.000603 0.001813  0.039084 -0.030646 -0.157671
ICKY 07JUL04 2007.5044 54285 1434 3 -117.7  -3237 -0.206216   4305367  0.467595  1960  0.447673  0.1000 0.000476 0.000602 0.001817  0.037675 -0.033189 -0.149695
ICKY 07JUL05 2007.5072 54286 1434 4 -117.7  -3237 -0.206030   4305367  0.469316  1960  0.452410  0.1000 0.000475 0.000600 0.001804  0.031604 -0.007532 -0.148685
ICKY 07JUL06 2007.5099 54287 1434 5 -117.7  -3237 -0.207727   4305367  0.466122  1960  0.446921  0.1000 0.000480 0.000605 0.001820  0.025940 -0.017135 -0.139228
ICKY 07JUL07 2007.5127 54288 1434 6 -117.7  -3237 -0.209727   4305367  0.467451  1960  0.445383  0.1000 0.000477 0.000604 0.001814  0.034978 -0.018178 -0.154408
ICKY 07JUL08 2007.5154 54289 1435 0 -117.7  -3237 -0.206404   4305367  0.465847  1960  0.448293  0.1000 0.000477 0.000598 0.001811  0.023978 -0.024506 -0.165890
ICKY 07JUL09 2007.5181 54290 1435 1 -117.7  -3237 -0.206310   4305367  0.467100  1960  0.444268  0.1000 0.000476 0.000602 0.001801  0.028443 -0.012065 -0.145244
ICKY 07JUL10 2007.5209 54291 1435 2 -117.7  -3237 -0.208165   4305367  0.468015  1960  0.445315  0.1000 0.000478 0.000603 0.001817  0.029946 -0.027281 -0.142555
ICKY 07JUL11 2007.5236 54292 1435 3 -117.7  -3237 -0.207514   4305367  0.465437  1960  0.445682  0.1000 0.000554 0.000681 0.002067  0.007715 -0.035800 -0.141818
ICKY 08JUN20 2008.4682 54637 1484 5 -117.7  -3237 -0.219589   4305367  0.460733  1960  0.443654  0.1000 0.000660 0.000851 0.002843  0.039636 -0.058688 -0.190485
ICKY 08JUN21 2008.4709 54638 1484 6 -117.7  -3237 -0.219763   4305367  0.460581  1960  0.443750  0.1000 0.000634 0.000828 0.002783  0.038584 -0.077966 -0.181853
ICKY 08JUN22 2008.4736 54639 1485 0 -117.7  -3237 -0.221642   4305367  0.460314  1960  0.439331  0.1000 0.000637 0.000828 0.002787  0.042485 -0.083028 -0.184265
ICKY 08JUN23 2008.4764 54640 1485 1 -117.7  -3237 -0.221233   4305367  0.458618  1960  0.440990  0.1000 0.000630 0.000821 0.002748  0.039271 -0.046586 -0.170680
ICKY 08JUN24 2008.4791 54641 1485 2 -117.7  -3237 -0.220454   4305367  0.457154  1960  0.442935  0.1000 0.000626 0.000817 0.002730  0.043278 -0.058166 -0.169276
ICKY 08JUN25 2008.4819 54642 1485 3 -117.7  -3237 -0.220190   4305367  0.459750  1960  0.448779  0.1000 0.000634 0.000825 0.002781  0.060518 -0.061379 -0.193964
ICKY 08JUN26 2008.4846 54643 1485 4 -117.7  -3237 -0.222635   4305367  0.459552  1960  0.452911  0.1000 0.000651 0.000829 0.002827  0.015644 -0.061236 -0.173050
ICKY 08JUN27 2008.4873 54644 1485 5 -117.7  -3237 -0.223575   4305367  0.458924  1960  0.444973  0.1000 0.000631 0.000825 0.002771  0.038986 -0.069190 -0.176020
ICKY 08JUN28 2008.4901 54645 1485 6 -117.7  -3237 -0.220498   4305367  0.458936  1960  0.438326  0.1000 0.000635 0.000824 0.002785  0.047425 -0.078027 -0.194068
ICKY 08JUN29 2008.4928 54646 1486 0 -117.7  -3237 -0.221909   4305367  0.460155  1960  0.439064  0.1000 0.000632 0.000820 0.002754  0.046898 -0.041282 -0.173961
ICKY 08JUN30 2008.4956 54647 1486 1 -117.7  -3237 -0.221059   4305367  0.459136  1960  0.443197  0.1000 0.000633 0.000827 0.002770  0.060648 -0.069121 -0.189405
ICKY 08JUL01 2008.4983 54648 1486 2 -117.7  -3237 -0.221566   4305367  0.460823  1960  0.443070  0.1000 0.000643 0.000843 0.002843  0.002959 -0.034543 -0.170574
ICKY 08JUL02 2008.5010 54649 1486 3 -117.7  -3237 -0.221721   4305367  0.458339  1960  0.445931  0.1000 0.000642 0.000832 0.002823  0.010549 -0.045334 -0.190381
ICKY 08JUL03 2008.5038 54650 1486 4 -117.7  -3237 -0.221342   4305367  0.458274  1960  0.445882  0.1000 0.000650 0.000838 0.002836  0.072015 -0.061441 -0.184309
ICKY 08JUL04 2008.5065 54651 1486 5 -117.7  -3237 -0.221588   4305367  0.461101  1960  0.443700  0.1000 0.000640 0.000833 0.002794  0.043609 -0.047509 -0.198473
ICKY 08JUL05 2008.5092 54652 1486 6 -117.7  -3237 -0.223008   4305367  0.459290  1960  0.442441  0.1000 0.000635 0.000825 0.002765  0.043290 -0.038963 -0.181471
ICKY 08JUL06 2008.5120 54653 1487 0 -117.7  -3237 -0.221976   4305367  0.457255  1960  0.449161  0.1000 0.000647 0.000839 0.002824  0.044583 -0.031025 -0.154245
ICKY 08JUL07 2008.5147 54654 1487 1 -117.7  -3237 -0.223417   4305367  0.457251  1960  0.444606  0.1000 0.000659 0.000854 0.002905  0.050410 -0.043129 -0.174815
ICKY 08JUL08 2008.5175 54655 1487 2 -117.7  -3237 -0.221508   4305367  0.458865  1960  0.443288  0.1000 0.000656 0.000842 0.002878  0.069082 -0.075210 -0.178147
ICKY 08JUL09 2008.5202 54656 1487 3 -117.7  -3237 -0.222260   4305367  0.458879  1960  0.441384  0.1000 0.000643 0.000837 0.002801  0.045148 -0.077059 -0.171781
ICKY 08JUL10 2008.5229 54657 1487 4 -117.7  -3237 -0.222470   4305367  0.458711  1960  0.442330  0.1000 0.000646 0.000854 0.002834  0.058565 -0.072047 -0.174363
ICKY 08JUL11 2008.5257 54658 1487 5 -117.7  -3237 -0.222852   4305367  0.457483  1960  0.440036  0.1000 0.000666 0.000872 0.002864  0.051362 -0.066476 -0.199805
ICKY 08JUL12 2008.5284 54659 1487 6 -117.7  -3237 -0.221962   4305367  0.458773  1960  0.439129  0.1000 0.000658 0.000849 0.002850  0.032648 -0.057452 -0.192025
ICKY 08JUL13 2008.5311 54660 1488 0 -117.7  -3237 -0.229296   4305367  0.460229  1960  0.436348  0.1000 0.000645 0.000835 0.002820  0.037870 -0.052555 -0.190377
ICKY 08JUL14 2008.5339 54661 1488 1 -117.7  -3237 -0.224716   4305367  0.458747  1960  0.439132  0.1000 0.000647 0.000840 0.002819  0.048479 -0.067711 -0.195332
ICKY 08JUL15 2008.5366 54662 1488 2 -117.7  -3237 -0.223522   4305367  0.458783  1960  0.435945  0.1000 0.000638 0.000825 0.002802  0.071703 -0.077805 -0.200150
ICKY 08JUL16 2008.5394 54663 1488 3 -117.7  -3237 -0.222808   4305367  0.458561  1960  0.435683  0.1000 0.000642 0.000835 0.002836  0.072515 -0.076542 -0.226676
ICKY 08JUL17 2008.5421 54664 1488 4 -117.7  -3237 -0.224898   4305367  0.458707  1960  0.435480  0.1000 0.000639 0.000828 0.002821  0.062498 -0.080687 -0.193884
ICKY 08JUL18 2008.5448 54665 1488 5 -117.7  -3237 -0.226520   4305367  0.461423  1960  0.444112  0.1000 0.000643 0.000844 0.002873  0.034714 -0.086659 -0.193124
ICKY 08JUL19 2008.5476 54666 1488 6 -117.7  -3237 -0.222864   4305367  0.460516  1960  0.441953  0.1000 0.000642 0.000842 0.002838  0.041768 -0.062771 -0.187491
ICKY 08JUL20 2008.5503 54667 1489 0 -117.7  -3237 -0.222765   4305367  0.459526  1960  0.446243  0.1000 0.000636 0.000818 0.002756  0.059082 -0.067246 -0.185547
ICKY 08JUL21 2008.5530 54668 1489 1 -117.7  -3237 -0.222181   4305367  0.458678  1960  0.430588  0.1000 0.000639 0.000826 0.002806  0.068513 -0.079327 -0.202066
ICKY 08JUL22 2008.5558 54669 1489 2 -117.7  -3237 -0.224544   4305367  0.461846  1960  0.442729  0.1000 0.000635 0.000829 0.002811  0.062969 -0.070629 -0.200880
ICKY 08JUL23 2008.5585 54670 1489 3 -117.7  -3237 -0.223539   4305367  0.458637  1960  0.450043  0.1000 0.000641 0.000847 0.002868  0.045638 -0.074562 -0.202575
ICKY 08JUL24 2008.5613 54671 1489 4 -117.7  -3237 -0.224933   4305367  0.460365  1960  0.440636  0.1000 0.000642 0.000823 0.002827  0.051041 -0.075478 -0.189372
ICKY 08JUL25 2008.5640 54672 1489 5 -117.7  -3237 -0.224625   4305367  0.459528  1960  0.440955  0.1000 0.000639 0.000821 0.002798  0.070642 -0.089411 -0.197237
ICKY 08JUL26 2008.5667 54673 1489 6 -117.7  -3237 -0.224850   4305367  0.460067  1960  0.443327  0.1000 0.000639 0.000821 0.002795  0.074347 -0.096960 -0.200989
ICKY 08JUL27 2008.5695 54674 1490 0 -117.7  -3237 -0.227420   4305367  0.458148  1960  0.442297  0.1000 0.000635 0.000824 0.002782  0.070089 -0.084452 -0.190748
ICKY 08JUL28 2008.5722 54675 1490 1 -117.7  -3237 -0.224218   4305367  0.459734  1960  0.439823  0.1000 0.000641 0.000862 0.002842  0.055880 -0.065675 -0.216130
ICKY 08JUL29 2008.5749 54676 1490 2 -117.7  -3237 -0.223502   4305367  0.460186  1960  0.448778  0.1000 0.000643 0.000843 0.002884  0.071602 -0.089857 -0.192754
ICKY 08JUL30 2008.5777 54677 1490 3 -117.7  -3237 -0.224847   4305367  0.459771  1960  0.447934  0.1000 0.000643 0.000854 0.002890  0.097076 -0.096640 -0.196263
ICKY 09OCT03 2009.7550 55107 1551 6 -117.7  -3237 -0.246163   4305367  0.449979  1960  0.443937  0.1000 0.000479 0.000592 0.001831  0.034007 -0.014057 -0.139178
ICKY 09OCT04 2009.7577 55108 1552 0 -117.7  -3237 -0.244931   4305367  0.450924  1960  0.440150  0.1000 0.000479 0.000593 0.001837  0.014739  0.000132 -0.128662
ICKY 09OCT05 2009.7604 55109 1552 1 -117.7  -3237 -0.245921   4305367  0.451378  1960  0.437597  0.1000 0.000477 0.000593 0.001826  0.017129  0.000055 -0.137750
ICKY 09OCT06 2009.7632 55110 1552 2 -117.7  -3237 -0.245961   4305367  0.449299  1960  0.442637  0.1000 0.000477 0.000589 0.001812  0.020818 -0.006306 -0.140389
ICKY 09OCT07 2009.7659 55111 1552 3 -117.7  -3237 -0.245550   4305367  0.450333  1960  0.443444  0.1000 0.000477 0.000588 0.001817  0.019283 -0.019220 -0.148121
ICKY 09OCT08 2009.7687 55112 1552 4 -117.7  -3237 -0.244958   4305367  0.449560  1960  0.443080  0.1000 0.000485 0.000613 0.001886  0.035990 -0.001466 -0.176602
ICKY 09OCT09 2009.7714 55113 1552 5 -117.7  -3237 -0.243558   4305367  0.450930  1960  0.444571  0.1000 0.000480 0.000588 0.001830  0.010061 -0.003273 -0.144606
ICKY 09OCT10 2009.7741 55114 1552 6 -117.7  -3237 -0.245671   4305367  0.449675  1960  0.448049  0.1000 0.000484 0.000596 0.001855  0.028433 -0.005773 -0.144356
ICKY 09OCT11 2009.7769 55115 1553 0 -117.7  -3237 -0.245179   4305367  0.450883  1960  0.451568  0.1000 0.000483 0.000593 0.001842  0.033287  0.007380 -0.130798
ICKY 09OCT12 2009.7796 55116 1553 1 -117.7  -3237 -0.245202   4305367  0.449993  1960  0.450102  0.1000 0.000482 0.000589 0.001823  0.028800 -0.006868 -0.145445
ICKY 09OCT13 2009.7823 55117 1553 2 -117.7  -3237 -0.243674   4305367  0.448133  1960  0.452229  0.1000 0.000477 0.000587 0.001805  0.027011 -0.005768 -0.141889
ICKY 09OCT14 2009.7851 55118 1553 3 -117.7  -3237 -0.242087   4305367  0.446939  1960  0.452242  0.1000 0.000481 0.000589 0.001825  0.029661 -0.009302 -0.144149
ICKY 09OCT15 2009.7878 55119 1553 4 -117.7  -3237 -0.244838   4305367  0.447902  1960  0.451287  0.1000 0.000500 0.000602 0.001897 -0.009190  0.028795 -0.118496
ICKY 09OCT16 2009.7906 55120 1553 5 -117.7  -3237 -0.242270   4305367  0.448012  1960  0.450977  0.1000 0.000500 0.000606 0.001902 -0.007838 -0.000132 -0.116717
ICKY 09OCT17 2009.7933 55121 1553 6 -117.7  -3237 -0.243690   4305367  0.447662  1960  0.446399  0.1000 0.000499 0.000601 0.001875  0.003239 -0.002079 -0.107254
ICKY 09OCT18 2009.7960 55122 1554 0 -117.7  -3237 -0.243239   4305367  0.447062  1960  0.450729  0.1000 0.000500 0.000596 0.001872  0.006482 -0.015846 -0.143512
ICKY 09OCT19 2009.7988 55123 1554 1 -117.7  -3237 -0.246376   4305367  0.449006  1960  0.441375  0.1000 0.000499 0.000598 0.001869 -0.002376 -0.007693 -0.128591
