site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTPC 15NOV01 2015.8330 57327 1869 0  -71.3    225  0.155393  -3604078 -0.203564   104  0.675570  0.0000 0.000491 0.000559 0.001848 -0.032740 -0.028816  0.126544
CTPC 15NOV02 2015.8357 57328 1869 1  -71.3    225  0.157550  -3604078 -0.198702   104  0.671516  0.0000 0.000494 0.000585 0.001890 -0.054635  0.013497  0.077496
CTPC 15NOV03 2015.8385 57329 1869 2  -71.3    225  0.159651  -3604078 -0.201781   104  0.672388  0.0000 0.000491 0.000578 0.001884 -0.014812 -0.011682  0.070661
CTPC 15NOV04 2015.8412 57330 1869 3  -71.3    225  0.158810  -3604078 -0.201304   104  0.673883  0.0000 0.000490 0.000567 0.001848 -0.044560 -0.018068  0.093768
CTPC 15NOV05 2015.8439 57331 1869 4  -71.3    225  0.158271  -3604078 -0.202437   104  0.670883  0.0000 0.000491 0.000585 0.001891 -0.027117 -0.039008  0.060960
CTPC 15NOV06 2015.8467 57332 1869 5  -71.3    225  0.155834  -3604078 -0.203740   104  0.667377  0.0000 0.000494 0.000583 0.001897 -0.040796 -0.038462  0.091599
CTPC 15NOV07 2015.8494 57333 1869 6  -71.3    225  0.154541  -3604078 -0.205025   104  0.670621  0.0000 0.000486 0.000556 0.001831 -0.027586 -0.032593  0.125208
CTPC 15NOV09 2015.8549 57335 1870 1  -71.3    225  0.155266  -3604078 -0.201764   104  0.670662  0.0000 0.000495 0.000561 0.001847 -0.014869  0.006273  0.120756
CTPC 15NOV10 2015.8576 57336 1870 2  -71.3    225  0.155944  -3604078 -0.200987   104  0.673256  0.0000 0.000499 0.000573 0.001894 -0.031488 -0.005199  0.073105
CTPC 15NOV11 2015.8604 57337 1870 3  -71.3    225  0.154517  -3604078 -0.199605   104  0.669829  0.0000 0.000501 0.000582 0.001896 -0.015776 -0.006029  0.070196
CTPC 15NOV12 2015.8631 57338 1870 4  -71.3    225  0.157778  -3604078 -0.202034   104  0.662769  0.0000 0.000498 0.000571 0.001875 -0.006410 -0.012327  0.076701
CTPC 15NOV13 2015.8658 57339 1870 5  -71.3    225  0.153628  -3604078 -0.200793   104  0.675933  0.0000 0.000497 0.000572 0.001865 -0.015000 -0.004822  0.093778
CTPC 15NOV14 2015.8686 57340 1870 6  -71.3    225  0.155880  -3604078 -0.199124   104  0.678842  0.0000 0.000500 0.000574 0.001891 -0.027507 -0.004230  0.085162
CTPC 15NOV15 2015.8713 57341 1871 0  -71.3    225  0.155897  -3604078 -0.199284   104  0.680034  0.0000 0.000499 0.000573 0.001878 -0.008670 -0.020763  0.076297
CTPC 15NOV16 2015.8741 57342 1871 1  -71.3    225  0.154414  -3604078 -0.200435   104  0.675838  0.0000 0.000508 0.000595 0.001985 -0.032042  0.007262  0.026914
CTPC 15NOV17 2015.8768 57343 1871 2  -71.3    225  0.155208  -3604078 -0.199575   104  0.672505  0.0000 0.000500 0.000567 0.001864  0.001306 -0.003884  0.089998
CTPC 15NOV18 2015.8795 57344 1871 3  -71.3    225  0.156067  -3604078 -0.198148   104  0.673704  0.0000 0.000500 0.000573 0.001901  0.000595  0.016276  0.062755
CTPC 15NOV19 2015.8823 57345 1871 4  -71.3    225  0.155369  -3604078 -0.201469   104  0.663631  0.0000 0.000493 0.000561 0.001852 -0.017254  0.005435  0.107840
CTPC 15NOV20 2015.8850 57346 1871 5  -71.3    225  0.154686  -3604078 -0.200433   104  0.669065  0.0000 0.000490 0.000558 0.001835 -0.015601 -0.000929  0.095080
CTPC 15NOV21 2015.8877 57347 1871 6  -71.3    225  0.153361  -3604078 -0.201252   104  0.674789  0.0000 0.000506 0.000592 0.001957 -0.004524 -0.016796  0.033112
CTPC 15NOV22 2015.8905 57348 1872 0  -71.3    225  0.154098  -3604078 -0.201873   104  0.667586  0.0000 0.000498 0.000573 0.001873 -0.002102  0.000048  0.073944
CTPC 15NOV23 2015.8932 57349 1872 1  -71.3    225  0.154815  -3604078 -0.201198   104  0.663061  0.0000 0.000496 0.000566 0.001850 -0.000046  0.003811  0.095401
CTPC 15NOV24 2015.8960 57350 1872 2  -71.3    225  0.156227  -3604078 -0.201034   104  0.662564  0.0000 0.000491 0.000561 0.001826 -0.012916 -0.009414  0.093433
CTPC 15NOV25 2015.8987 57351 1872 3  -71.3    225  0.155388  -3604078 -0.198204   104  0.662193  0.0000 0.000493 0.000565 0.001857 -0.014217 -0.003572  0.103034
CTPC 15NOV26 2015.9014 57352 1872 4  -71.3    225  0.152363  -3604078 -0.199280   104  0.667244  0.0000 0.000495 0.000585 0.001866 -0.018953  0.008432  0.064045
CTPC 15NOV27 2015.9042 57353 1872 5  -71.3    225  0.155443  -3604078 -0.200680   104  0.664411  0.0000 0.000497 0.000572 0.001871  0.000074 -0.016081  0.067533
CTPC 15NOV28 2015.9069 57354 1872 6  -71.3    225  0.154298  -3604078 -0.199581   104  0.663243  0.0000 0.000496 0.000565 0.001855 -0.001005 -0.004092  0.104334
CTPC 15NOV29 2015.9097 57355 1873 0  -71.3    225  0.155744  -3604078 -0.200750   104  0.664431  0.0000 0.000491 0.000561 0.001827 -0.014587  0.003450  0.095705
CTPC 15NOV30 2015.9124 57356 1873 1  -71.3    225  0.156243  -3604078 -0.198947   104  0.668666  0.0000 0.000492 0.000565 0.001843 -0.009112 -0.009307  0.092695
CTPC 15DEC01 2015.9151 57357 1873 2  -71.3    225  0.154818  -3604078 -0.200392   104  0.665350  0.0000 0.000494 0.000569 0.001850 -0.017988 -0.009417  0.087480
CTPC 15DEC02 2015.9179 57358 1873 3  -71.3    225  0.157733  -3604078 -0.201075   104  0.665812  0.0000 0.000490 0.000558 0.001829 -0.005093  0.000053  0.099399
CTPC 15DEC03 2015.9206 57359 1873 4  -71.3    225  0.160443  -3604078 -0.195488   104  0.669843  0.0000 0.000495 0.000571 0.001852  0.011442 -0.002049  0.101319
CTPC 15DEC04 2015.9233 57360 1873 5  -71.3    225  0.154538  -3604078 -0.200751   104  0.679631  0.0000 0.000491 0.000560 0.001833 -0.003651  0.004058  0.127341
CTPC 15DEC05 2015.9261 57361 1873 6  -71.3    225  0.159617  -3604078 -0.199359   104  0.667483  0.0000 0.000491 0.000563 0.001847  0.003003  0.009856  0.075787
CTPC 15DEC06 2015.9288 57362 1874 0  -71.3    225  0.160047  -3604078 -0.202522   104  0.671996  0.0000 0.000488 0.000554 0.001811 -0.005990  0.004196  0.104139
CTPC 15DEC07 2015.9316 57363 1874 1  -71.3    225  0.162255  -3604078 -0.198445   104  0.659998  0.0000 0.000493 0.000576 0.001848  0.008497  0.003295  0.098638
CTPC 15DEC08 2015.9343 57364 1874 2  -71.3    225  0.158081  -3604078 -0.199212   104  0.674913  0.0000 0.000497 0.000586 0.001895  0.018046  0.014163  0.079037
CTPC 15DEC09 2015.9370 57365 1874 3  -71.3    225  0.156446  -3604078 -0.201949   104  0.649617  0.0000 0.000511 0.000598 0.001989  0.046226  0.047302  0.046523
CTPC 15DEC10 2015.9398 57366 1874 4  -71.3    225  0.156274  -3604078 -0.200203   104  0.672711  0.0000 0.000499 0.000583 0.001919 -0.003586  0.002774  0.087708
CTPC 15DEC11 2015.9425 57367 1874 5  -71.3    225  0.156535  -3604078 -0.200971   104  0.668194  0.0000 0.000497 0.000576 0.001889 -0.004745  0.006372  0.106160
CTPC 15DEC12 2015.9452 57368 1874 6  -71.3    225  0.159376  -3604078 -0.199059   104  0.664908  0.0000 0.000502 0.000590 0.001932  0.048762  0.039700  0.130172
CTPC 15DEC13 2015.9480 57369 1875 0  -71.3    225  0.156142  -3604078 -0.202513   104  0.666858  0.0000 0.000491 0.000565 0.001836  0.015807  0.009281  0.110986
CTPC 15DEC14 2015.9507 57370 1875 1  -71.3    225  0.158703  -3604078 -0.199972   104  0.671924  0.0000 0.000484 0.000553 0.001803  0.015151  0.013894  0.089132
CTPC 15DEC15 2015.9535 57371 1875 2  -71.3    225  0.156083  -3604078 -0.198311   104  0.668034  0.0000 0.000491 0.000561 0.001836 -0.002703  0.001602  0.105448
CTPC 15DEC16 2015.9562 57372 1875 3  -71.3    225  0.157813  -3604078 -0.199964   104  0.668491  0.0000 0.000495 0.000567 0.001872 -0.010170  0.013081  0.080291
CTPC 15DEC17 2015.9589 57373 1875 4  -71.3    225  0.155771  -3604078 -0.202254   104  0.660325  0.0000 0.000499 0.000556 0.001818 -0.004987  0.026250  0.070002
CTPC 15DEC18 2015.9617 57374 1875 5  -71.3    225  0.158358  -3604078 -0.200333   104  0.669377  0.0000 0.000497 0.000555 0.001787 -0.018047  0.026843  0.075673
CTPC 15DEC19 2015.9644 57375 1875 6  -71.3    225  0.157698  -3604078 -0.198730   104  0.667723  0.0000 0.000486 0.000549 0.001804  0.014364  0.017242  0.103405
CTPC 15DEC20 2015.9671 57376 1876 0  -71.3    225  0.158211  -3604078 -0.196062   104  0.671495  0.0000 0.000489 0.000551 0.001823  0.018028  0.033040  0.086159
CTPC 15DEC21 2015.9699 57377 1876 1  -71.3    225  0.157194  -3604078 -0.197279   104  0.670709  0.0000 0.000499 0.000557 0.001863  0.000255  0.052618  0.123494
CTPC 15DEC22 2015.9726 57378 1876 2  -71.3    225  0.155320  -3604078 -0.200619   104  0.670976  0.0000 0.000485 0.000560 0.001858 -0.001322  0.025897  0.060807
CTPC 15DEC23 2015.9754 57379 1876 3  -71.3    225  0.158707  -3604078 -0.197265   104  0.674089  0.0000 0.000490 0.000569 0.001879 -0.003484  0.011752  0.041795
CTPC 15DEC24 2015.9781 57380 1876 4  -71.3    225  0.157232  -3604078 -0.197246   104  0.673675  0.0000 0.000486 0.000553 0.001817  0.004946  0.007497  0.059028
CTPC 15DEC25 2015.9808 57381 1876 5  -71.3    225  0.157335  -3604078 -0.195746   104  0.675312  0.0000 0.000485 0.000546 0.001802  0.004710  0.021644  0.110972
CTPC 15DEC26 2015.9836 57382 1876 6  -71.3    225  0.156965  -3604078 -0.199174   104  0.666134  0.0000 0.000488 0.000548 0.001815  0.007944  0.019419  0.113231
CTPC 15DEC27 2015.9863 57383 1877 0  -71.3    225  0.154465  -3604078 -0.194358   104  0.670869  0.0000 0.000490 0.000547 0.001824  0.001524  0.013558  0.129473
CTPC 15DEC28 2015.9890 57384 1877 1  -71.3    225  0.156403  -3604078 -0.197114   104  0.675404  0.0000 0.000488 0.000545 0.001818  0.012662  0.030591  0.111164
CTPC 15DEC29 2015.9918 57385 1877 2  -71.3    225  0.153051  -3604078 -0.197565   104  0.672824  0.0000 0.000482 0.000540 0.001788  0.006599  0.011828  0.111181
CTPC 15DEC30 2015.9945 57386 1877 3  -71.3    225  0.154236  -3604078 -0.198644   104  0.672356  0.0000 0.000486 0.000549 0.001830 -0.003329  0.017951  0.081724
CTPC 15DEC31 2015.9973 57387 1877 4  -71.3    225  0.155095  -3604078 -0.198615   104  0.672918  0.0000 0.000488 0.000553 0.001834  0.008767  0.026411  0.089396
CTPC 16JAN01 2016.0000 57388 1877 5  -71.3    225  0.152145  -3604078 -0.197939   104  0.672551  0.0000 0.000508 0.000575 0.001983  0.011162  0.090930  0.061654
CTPC 16JAN02 2016.0027 57389 1877 6  -71.3    225  0.155069  -3604078 -0.195698   104  0.676563  0.0000 0.000487 0.000565 0.001851  0.066555  0.044235  0.095442
CTPC 16JAN03 2016.0055 57390 1878 0  -71.3    225  0.155242  -3604078 -0.200483   104  0.675241  0.0000 0.000476 0.000544 0.001816  0.027525  0.034869  0.079005
CTPC 16JAN04 2016.0082 57391 1878 1  -71.3    225  0.157203  -3604078 -0.196198   104  0.677384  0.0000 0.000476 0.000537 0.001776  0.030669  0.021811  0.119336
CTPC 16JAN05 2016.0110 57392 1878 2  -71.3    225  0.155349  -3604078 -0.197416   104  0.676138  0.0000 0.000475 0.000540 0.001778  0.031869  0.029286  0.118579
CTPC 16JAN06 2016.0137 57393 1878 3  -71.3    225  0.156703  -3604078 -0.198051   104  0.669773  0.0000 0.000481 0.000567 0.001827  0.038667  0.029962  0.079471
CTPC 16JAN07 2016.0164 57394 1878 4  -71.3    225  0.151022  -3604078 -0.198488   104  0.670288  0.0000 0.000497 0.000579 0.001984  0.039199  0.042299  0.110706
CTPC 16JAN08 2016.0192 57395 1878 5  -71.3    225  0.155102  -3604078 -0.196058   104  0.661461  0.0000 0.000490 0.000570 0.001926  0.052228  0.047590  0.106061
CTPC 16JAN09 2016.0219 57396 1878 6  -71.3    225  0.156968  -3604078 -0.197153   104  0.660368  0.0000 0.000484 0.000570 0.001876  0.021565  0.002416  0.077268
CTPC 16JAN10 2016.0246 57397 1879 0  -71.3    225  0.153580  -3604078 -0.200287   104  0.670786  0.0000 0.000474 0.000538 0.001780  0.039084  0.030288  0.135999
CTPC 16JAN11 2016.0274 57398 1879 1  -71.3    225  0.155260  -3604078 -0.198448   104  0.671611  0.0000 0.000476 0.000541 0.001805  0.035107  0.026579  0.125759
CTPC 16JAN12 2016.0301 57399 1879 2  -71.3    225  0.153702  -3604078 -0.201867   104  0.672110  0.0000 0.000473 0.000540 0.001792  0.033648  0.028787  0.133644
CTPC 16JAN13 2016.0329 57400 1879 3  -71.3    225  0.153167  -3604078 -0.201944   104  0.670382  0.0000 0.000476 0.000545 0.001794  0.041546  0.032421  0.109958
CTPC 16JAN14 2016.0356 57401 1879 4  -71.3    225  0.156002  -3604078 -0.197061   104  0.667208  0.0000 0.000474 0.000544 0.001793  0.044272  0.021282  0.097460
CTPC 16JAN15 2016.0383 57402 1879 5  -71.3    225  0.156518  -3604078 -0.199898   104  0.664701  0.0000 0.000479 0.000554 0.001812  0.049336  0.034281  0.127253
CTPC 16JAN16 2016.0411 57403 1879 6  -71.3    225  0.154213  -3604078 -0.200502   104  0.668020  0.0000 0.000471 0.000538 0.001766  0.041806  0.029004  0.117155
CTPC 16JAN17 2016.0438 57404 1880 0  -71.3    225  0.152137  -3604078 -0.198252   104  0.675674  0.0000 0.000478 0.000543 0.001793  0.041346  0.014128  0.112308
CTPC 16JAN18 2016.0465 57405 1880 1  -71.3    225  0.153026  -3604078 -0.200285   104  0.667113  0.0000 0.000473 0.000542 0.001765  0.045561  0.023512  0.105732
CTPC 16JAN19 2016.0493 57406 1880 2  -71.3    225  0.154594  -3604078 -0.197079   104  0.667195  0.0000 0.000489 0.000567 0.001891  0.047653  0.060376  0.051050
CTPC 16JAN20 2016.0520 57407 1880 3  -71.3    225  0.157950  -3604078 -0.197129   104  0.668977  0.0000 0.000478 0.000562 0.001850  0.062501  0.051081  0.065518
CTPC 16JAN21 2016.0548 57408 1880 4  -71.3    225  0.156494  -3604078 -0.199983   104  0.673256  0.0000 0.000479 0.000539 0.001771  0.057164  0.030696  0.122802
CTPC 16JAN22 2016.0575 57409 1880 5  -71.3    225  0.155744  -3604078 -0.202233   104  0.666382  0.0000 0.000472 0.000539 0.001759  0.049641  0.029069  0.117673
CTPC 16JAN23 2016.0602 57410 1880 6  -71.3    225  0.158145  -3604078 -0.197841   104  0.666734  0.0000 0.000480 0.000558 0.001855  0.022213  0.059519  0.049807
CTPC 16JAN24 2016.0630 57411 1881 0  -71.3    225  0.155782  -3604078 -0.202112   104  0.663888  0.0000 0.000474 0.000539 0.001774  0.038700  0.016817  0.112286
CTPC 16JAN25 2016.0657 57412 1881 1  -71.3    225  0.158069  -3604078 -0.198628   104  0.663295  0.0000 0.000491 0.000576 0.001902  0.027889  0.039640  0.036783
CTPC 16JAN26 2016.0684 57413 1881 2  -71.3    225  0.157272  -3604078 -0.201646   104  0.672301  0.0000 0.000484 0.000551 0.001802  0.022809  0.024777  0.115738
CTPC 16JAN27 2016.0712 57414 1881 3  -71.3    225  0.159299  -3604078 -0.200017   104  0.674225  0.0000 0.000482 0.000554 0.001791  0.018684  0.016581  0.091090
CTPC 16JAN28 2016.0739 57415 1881 4  -71.3    225  0.155385  -3604078 -0.199391   104  0.661845  0.0000 0.000486 0.000546 0.001810  0.021973  0.019568  0.106313
CTPC 16JAN29 2016.0767 57416 1881 5  -71.3    225  0.158753  -3604078 -0.203561   104  0.668141  0.0000 0.000506 0.000576 0.001911  0.016593  0.029062  0.014654
CTPC 16JAN30 2016.0794 57417 1881 6  -71.3    225  0.161184  -3604078 -0.204695   104  0.662887  0.0000 0.000486 0.000555 0.001811  0.019790  0.021681  0.099674
CTPC 16JAN31 2016.0821 57418 1882 0  -71.3    225  0.156083  -3604078 -0.206810   104  0.673835  0.0000 0.000486 0.000551 0.001819  0.024340  0.031216  0.089012
CTPC 16FEB01 2016.0849 57419 1882 1  -71.3    225  0.157466  -3604078 -0.200326   104  0.669519  0.0000 0.000485 0.000551 0.001802  0.017610  0.009348  0.095486
CTPC 16FEB02 2016.0876 57420 1882 2  -71.3    225  0.158646  -3604078 -0.196950   104  0.667185  0.0000 0.000487 0.000553 0.001820  0.028502  0.019116  0.097593
CTPC 16FEB03 2016.0903 57421 1882 3  -71.3    225  0.157037  -3604078 -0.200794   104  0.674073  0.0000 0.000485 0.000552 0.001796  0.031343  0.035313  0.092812
CTPC 16FEB04 2016.0931 57422 1882 4  -71.3    225  0.157760  -3604078 -0.202553   104  0.669271  0.0000 0.000490 0.000559 0.001855  0.021755  0.042996  0.065422
CTPC 16FEB05 2016.0958 57423 1882 5  -71.3    225  0.161819  -3604078 -0.201357   104  0.662850  0.0000 0.000486 0.000557 0.001830  0.034393  0.017929  0.069818
CTPC 16FEB06 2016.0986 57424 1882 6  -71.3    225  0.158846  -3604078 -0.199149   104  0.670848  0.0000 0.000491 0.000554 0.001825  0.026210  0.009566  0.103157
CTPC 16FEB07 2016.1013 57425 1883 0  -71.3    225  0.159953  -3604078 -0.201365   104  0.674753  0.0000 0.000487 0.000548 0.001825  0.012450  0.019141  0.105682
CTPC 16FEB08 2016.1040 57426 1883 1  -71.3    225  0.159471  -3604078 -0.199689   104  0.664133  0.0000 0.000517 0.000589 0.001956 -0.003858  0.097323  0.003085
CTPC 16FEB09 2016.1068 57427 1883 2  -71.3    225  0.162276  -3604078 -0.201685   104  0.660582  0.0000 0.000485 0.000544 0.001799  0.022824  0.019796  0.114004
CTPC 16FEB10 2016.1095 57428 1883 3  -71.3    225  0.160727  -3604078 -0.199987   104  0.666447  0.0000 0.000483 0.000543 0.001791  0.024967  0.020525  0.100646
CTPC 16FEB11 2016.1123 57429 1883 4  -71.3    225  0.161427  -3604078 -0.198070   104  0.676622  0.0000 0.000486 0.000558 0.001826  0.013204 -0.001046  0.097466
CTPC 16FEB12 2016.1150 57430 1883 5  -71.3    225  0.161597  -3604078 -0.204033   104  0.670500  0.0000 0.000486 0.000549 0.001818  0.014796 -0.001740  0.112982
CTPC 16FEB13 2016.1177 57431 1883 6  -71.3    225  0.163971  -3604078 -0.201012   104  0.669618  0.0000 0.000487 0.000548 0.001824  0.016527  0.020732  0.111008
CTPC 16FEB14 2016.1205 57432 1884 0  -71.3    225  0.160739  -3604078 -0.201990   104  0.668385  0.0000 0.000490 0.000562 0.001888  0.028242  0.042252  0.051373
CTPC 16FEB15 2016.1232 57433 1884 1  -71.3    225  0.163804  -3604078 -0.202158   104  0.665482  0.0000 0.000489 0.000560 0.001860  0.014180  0.032263  0.042158
CTPC 16FEB16 2016.1259 57434 1884 2  -71.3    225  0.164115  -3604078 -0.202406   104  0.662860  0.0000 0.000484 0.000552 0.001809  0.021389 -0.009436  0.092597
CTPC 16FEB17 2016.1287 57435 1884 3  -71.3    225  0.163969  -3604078 -0.201121   104  0.665323  0.0000 0.000484 0.000549 0.001811  0.006460  0.006386  0.114912
CTPC 16FEB18 2016.1314 57436 1884 4  -71.3    225  0.163725  -3604078 -0.201283   104  0.669320  0.0000 0.000488 0.000550 0.001844  0.013831  0.009396  0.100999
CTPC 16FEB19 2016.1342 57437 1884 5  -71.3    225  0.164604  -3604078 -0.204533   104  0.665026  0.0000 0.000489 0.000548 0.001822  0.014462  0.016469  0.097401
CTPC 16FEB20 2016.1369 57438 1884 6  -71.3    225  0.161743  -3604078 -0.202747   104  0.672329  0.0000 0.000486 0.000552 0.001814  0.016966  0.000928  0.088209
CTPC 16FEB21 2016.1396 57439 1885 0  -71.3    225  0.160687  -3604078 -0.202170   104  0.662541  0.0000 0.000484 0.000551 0.001805  0.016591 -0.006216  0.091838
CTPC 16FEB22 2016.1424 57440 1885 1  -71.3    225  0.163204  -3604078 -0.201527   104  0.663533  0.0000 0.000483 0.000546 0.001800  0.013241  0.006047  0.117024
CTPC 16FEB23 2016.1451 57441 1885 2  -71.3    225  0.164707  -3604078 -0.205462   104  0.671694  0.0000 0.000490 0.000550 0.001835  0.005579 -0.013735  0.126177
CTPC 16FEB24 2016.1478 57442 1885 3  -71.3    225  0.162952  -3604078 -0.200953   104  0.671611  0.0000 0.000488 0.000546 0.001821  0.018926  0.003353  0.126067
CTPC 16FEB25 2016.1506 57443 1885 4  -71.3    225  0.160562  -3604078 -0.201480   104  0.665744  0.0000 0.000488 0.000549 0.001820  0.013260  0.013853  0.091388
CTPC 16FEB26 2016.1533 57444 1885 5  -71.3    225  0.162791  -3604078 -0.202435   104  0.664891  0.0000 0.000493 0.000559 0.001831  0.018848  0.021948  0.105835
CTPC 16FEB27 2016.1561 57445 1885 6  -71.3    225  0.163428  -3604078 -0.202261   104  0.661518  0.0000 0.000484 0.000548 0.001824  0.009134 -0.005826  0.106761
CTPC 16FEB28 2016.1588 57446 1886 0  -71.3    225  0.164252  -3604078 -0.202812   104  0.668070  0.0000 0.000491 0.000557 0.001910  0.031638  0.030211  0.116870
CTPC 16FEB29 2016.1615 57447 1886 1  -71.3    225  0.164916  -3604078 -0.202881   104  0.661970  0.0000 0.000490 0.000556 0.001886  0.040346  0.034110  0.118892
CTPC 16MAR01 2016.1643 57448 1886 2  -71.3    225  0.163178  -3604078 -0.199874   104  0.665934  0.0000 0.000487 0.000544 0.001839  0.009872  0.008257  0.110479
CTPC 16MAR02 2016.1670 57449 1886 3  -71.3    225  0.163676  -3604078 -0.201837   104  0.671264  0.0000 0.000483 0.000547 0.001820  0.023592  0.022873  0.098039
CTPC 16MAR03 2016.1697 57450 1886 4  -71.3    225  0.163116  -3604078 -0.202162   104  0.667168  0.0000 0.000493 0.000576 0.001907  0.016020  0.007946  0.078897
CTPC 16MAR04 2016.1725 57451 1886 5  -71.3    225  0.164522  -3604078 -0.201076   104  0.662964  0.0000 0.000490 0.000568 0.001881  0.010246  0.003448  0.090744
CTPC 16MAR05 2016.1752 57452 1886 6  -71.3    225  0.162669  -3604078 -0.202424   104  0.670228  0.0000 0.000484 0.000551 0.001831  0.025929  0.021885  0.117090
CTPC 16MAR06 2016.1780 57453 1887 0  -71.3    225  0.161680  -3604078 -0.203366   104  0.672031  0.0000 0.000491 0.000554 0.001858  0.025607  0.020193  0.101994
CTPC 16MAR07 2016.1807 57454 1887 1  -71.3    225  0.161789  -3604078 -0.203538   104  0.663775  0.0000 0.000483 0.000552 0.001839  0.021910  0.012124  0.097875
CTPC 16MAR08 2016.1834 57455 1887 2  -71.3    225  0.164277  -3604078 -0.204915   104  0.662672  0.0000 0.000506 0.000571 0.001944  0.047824  0.044535  0.097525
CTPC 16MAR09 2016.1862 57456 1887 3  -71.3    225  0.163869  -3604078 -0.203091   104  0.664354  0.0000 0.000493 0.000562 0.001890  0.024869  0.014435  0.102821
CTPC 16MAR10 2016.1889 57457 1887 4  -71.3    225  0.159507  -3604078 -0.201991   104  0.671078  0.0000 0.000483 0.000545 0.001822  0.020974  0.006290  0.140901
CTPC 16MAR11 2016.1916 57458 1887 5  -71.3    225  0.160830  -3604078 -0.203721   104  0.672102  0.0000 0.000486 0.000557 0.001838  0.033680  0.017777  0.102267
CTPC 16MAR12 2016.1944 57459 1887 6  -71.3    225  0.159310  -3604078 -0.202904   104  0.665415  0.0000 0.000493 0.000563 0.001876 -0.002700  0.026445  0.079131
CTPC 16MAR13 2016.1971 57460 1888 0  -71.3    225  0.159444  -3604078 -0.201307   104  0.664280  0.0000 0.000487 0.000558 0.001857  0.014590  0.015563  0.106503
CTPC 16MAR14 2016.1999 57461 1888 1  -71.3    225  0.162410  -3604078 -0.200395   104  0.661464  0.0000 0.000479 0.000563 0.001849  0.006430  0.007065  0.096020
CTPC 16MAR15 2016.2026 57462 1888 2  -71.3    225  0.157366  -3604078 -0.200040   104  0.666109  0.0000 0.000486 0.000555 0.001846  0.023126  0.023070  0.096911
CTPC 16MAR16 2016.2053 57463 1888 3  -71.3    225  0.158032  -3604078 -0.200793   104  0.667801  0.0000 0.000492 0.000570 0.001888  0.014130  0.017316  0.103818
