site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLK2 14JAN31 2014.0835 56688 1777 5   21.5    311  0.692015   6786779  0.663905    39  0.401648  0.0000 0.000439 0.000589 0.001780 -0.016080  0.005948  0.281890
OLK2 14FEB01 2014.0862 56689 1777 6   21.5    311  0.690966   6786779  0.663454    39  0.411859  0.0000 0.000443 0.000591 0.001797 -0.018232  0.007614  0.285082
OLK2 14FEB02 2014.0890 56690 1778 0   21.5    311  0.693546   6786779  0.662530    39  0.415923  0.0000 0.000441 0.000590 0.001771 -0.014426  0.007238  0.259886
OLK2 14FEB03 2014.0917 56691 1778 1   21.5    311  0.693066   6786779  0.663918    39  0.408866  0.0000 0.000448 0.000590 0.001763 -0.019799  0.004445  0.244702
OLK2 14FEB04 2014.0945 56692 1778 2   21.5    311  0.694258   6786779  0.663954    39  0.419408  0.0000 0.000447 0.000592 0.001784 -0.017166  0.018771  0.253682
OLK2 14FEB05 2014.0972 56693 1778 3   21.5    311  0.693236   6786779  0.664127    39  0.414382  0.0000 0.000438 0.000582 0.001763 -0.023569  0.002670  0.266887
OLK2 14FEB06 2014.0999 56694 1778 4   21.5    311  0.695695   6786779  0.663624    39  0.417635  0.0000 0.000444 0.000598 0.001791 -0.019085 -0.003424  0.264090
OLK2 14FEB07 2014.1027 56695 1778 5   21.5    311  0.694969   6786779  0.662570    39  0.411562  0.0000 0.000454 0.000606 0.001841 -0.004453  0.013678  0.255231
OLK2 14FEB08 2014.1054 56696 1778 6   21.5    311  0.697535   6786779  0.664006    39  0.410431  0.0000 0.000457 0.000607 0.001834 -0.003931  0.001794  0.198849
OLK2 14FEB09 2014.1081 56697 1779 0   21.5    311  0.695067   6786779  0.664912    39  0.410708  0.0000 0.000450 0.000602 0.001810 -0.022369  0.007779  0.208476
OLK2 14FEB10 2014.1109 56698 1779 1   21.5    311  0.696441   6786779  0.663699    39  0.409064  0.0000 0.000448 0.000599 0.001810 -0.023658  0.004498  0.240954
OLK2 14FEB11 2014.1136 56699 1779 2   21.5    311  0.697259   6786779  0.662323    39  0.412270  0.0000 0.000447 0.000612 0.001816 -0.011336 -0.007899  0.258087
OLK2 14FEB12 2014.1164 56700 1779 3   21.5    311  0.694425   6786779  0.662161    39  0.407828  0.0000 0.000449 0.000603 0.001800 -0.016699 -0.004169  0.233461
OLK2 14FEB13 2014.1191 56701 1779 4   21.5    311  0.694355   6786779  0.664739    39  0.403192  0.0000 0.000450 0.000600 0.001813 -0.021163 -0.002609  0.257285
OLK2 14FEB14 2014.1218 56702 1779 5   21.5    311  0.693979   6786779  0.665353    39  0.405514  0.0000 0.000462 0.000603 0.001794 -0.035122  0.008325  0.231201
OLK2 14FEB15 2014.1246 56703 1779 6   21.5    311  0.696927   6786779  0.667261    39  0.408596  0.0000 0.000449 0.000596 0.001789 -0.018217 -0.009547  0.228560
OLK2 14FEB16 2014.1273 56704 1780 0   21.5    311  0.694072   6786779  0.667876    39  0.405423  0.0000 0.000449 0.000619 0.001822 -0.002972  0.012455  0.263231
OLK2 14FEB17 2014.1300 56705 1780 1   21.5    311  0.692985   6786779  0.663906    39  0.402915  0.0000 0.000444 0.000599 0.001790 -0.023024  0.008334  0.277358
OLK2 14FEB18 2014.1328 56706 1780 2   21.5    311  0.692313   6786779  0.664172    39  0.404774  0.0000 0.000465 0.000623 0.001851  0.007569 -0.032519  0.237050
OLK2 14FEB19 2014.1355 56707 1780 3   21.5    311  0.693496   6786779  0.659506    39  0.399077  0.0000 0.000480 0.000661 0.001898  0.024849 -0.000263  0.170632
OLK2 14FEB20 2014.1383 56708 1780 4   21.5    311  0.692485   6786779  0.663063    39  0.402063  0.0000 0.000452 0.000605 0.001825 -0.040146  0.012454  0.199699
OLK2 14FEB21 2014.1410 56709 1780 5   21.5    311  0.694302   6786779  0.662777    39  0.409818  0.0000 0.000448 0.000599 0.001789 -0.026456 -0.006802  0.241220
OLK2 14FEB22 2014.1437 56710 1780 6   21.5    311  0.698134   6786779  0.664915    39  0.399115  0.0000 0.000453 0.000614 0.001839 -0.015377 -0.010308  0.253903
OLK2 14FEB23 2014.1465 56711 1781 0   21.5    311  0.694237   6786779  0.662849    39  0.406921  0.0000 0.000452 0.000611 0.001818 -0.023914  0.009413  0.249528
OLK2 14FEB24 2014.1492 56712 1781 1   21.5    311  0.693677   6786779  0.663050    39  0.410296  0.0000 0.000448 0.000591 0.001775 -0.018541  0.004867  0.266225
OLK2 14FEB25 2014.1520 56713 1781 2   21.5    311  0.697234   6786779  0.657492    39  0.393942  0.0000 0.000447 0.000598 0.001775 -0.012067  0.009221  0.252924
OLK2 14FEB26 2014.1547 56714 1781 3   21.5    311  0.696906   6786779  0.659610    39  0.394662  0.0000 0.000447 0.000597 0.001788 -0.015995  0.003955  0.262627
OLK2 14FEB27 2014.1574 56715 1781 4   21.5    311  0.698280   6786779  0.661988    39  0.404432  0.0000 0.000486 0.000662 0.001985 -0.033561 -0.018483  0.227333
OLK2 14FEB28 2014.1602 56716 1781 5   21.5    311  0.696809   6786779  0.664149    39  0.408852  0.0000 0.000467 0.000625 0.001864 -0.031207  0.000793  0.238835
OLK2 14MAR01 2014.1629 56717 1781 6   21.5    311  0.694738   6786779  0.661831    39  0.406115  0.0000 0.000446 0.000599 0.001768 -0.019703  0.009251  0.234811
OLK2 14MAR02 2014.1656 56718 1782 0   21.5    311  0.697592   6786779  0.663992    39  0.402221  0.0000 0.000450 0.000595 0.001812 -0.031097  0.014047  0.264646
OLK2 14MAR03 2014.1684 56719 1782 1   21.5    311  0.697910   6786779  0.664595    39  0.399223  0.0000 0.000452 0.000607 0.001797 -0.022909 -0.007819  0.229052
OLK2 14MAR04 2014.1711 56720 1782 2   21.5    311  0.697389   6786779  0.664145    39  0.408535  0.0000 0.000459 0.000617 0.001808 -0.011199  0.002885  0.245189
OLK2 14MAR05 2014.1739 56721 1782 3   21.5    311  0.698172   6786779  0.666032    39  0.410504  0.0000 0.000460 0.000617 0.001836 -0.015434 -0.003102  0.254411
OLK2 14MAR06 2014.1766 56722 1782 4   21.5    311  0.697834   6786779  0.663339    39  0.407276  0.0000 0.000447 0.000591 0.001817 -0.020400  0.018241  0.288422
OLK2 14MAR07 2014.1793 56723 1782 5   21.5    311  0.695680   6786779  0.664423    39  0.413382  0.0000 0.000467 0.000602 0.001805 -0.027711  0.044481  0.249708
OLK2 14MAR08 2014.1821 56724 1782 6   21.5    311  0.697090   6786779  0.664690    39  0.400151  0.0000 0.000448 0.000595 0.001784 -0.010764 -0.006967  0.252171
OLK2 14MAR09 2014.1848 56725 1783 0   21.5    311  0.701142   6786779  0.661030    39  0.410475  0.0000 0.000447 0.000599 0.001817 -0.018742  0.002411  0.276674
OLK2 14MAR10 2014.1875 56726 1783 1   21.5    311  0.694613   6786779  0.663681    39  0.405107  0.0000 0.000448 0.000596 0.001802 -0.028280  0.000295  0.267524
OLK2 14MAR11 2014.1903 56727 1783 2   21.5    311  0.696651   6786779  0.665053    39  0.407193  0.0000 0.000446 0.000597 0.001807 -0.007765  0.021275  0.263516
OLK2 14MAR12 2014.1930 56728 1783 3   21.5    311  0.694315   6786779  0.665989    39  0.413708  0.0000 0.000449 0.000600 0.001802 -0.002066  0.030589  0.250362
OLK2 14MAR13 2014.1958 56729 1783 4   21.5    311  0.693507   6786779  0.665108    39  0.411242  0.0000 0.000453 0.000603 0.001799 -0.018437  0.041967  0.209468
OLK2 14MAR14 2014.1985 56730 1783 5   21.5    311  0.694235   6786779  0.664872    39  0.413963  0.0000 0.000451 0.000598 0.001844 -0.017192  0.007567  0.272723
OLK2 14MAR15 2014.2012 56731 1783 6   21.5    311  0.694475   6786779  0.667275    39  0.404242  0.0000 0.000447 0.000591 0.001795 -0.025514 -0.010566  0.270303
OLK2 14MAR16 2014.2040 56732 1784 0   21.5    311  0.693980   6786779  0.666233    39  0.403895  0.0000 0.000445 0.000593 0.001777 -0.017182  0.000018  0.263154
OLK2 14MAR17 2014.2067 56733 1784 1   21.5    311  0.694387   6786779  0.668586    39  0.395929  0.0000 0.000446 0.000588 0.001768 -0.005997  0.026877  0.252870
OLK2 14MAR18 2014.2094 56734 1784 2   21.5    311  0.693613   6786779  0.665976    39  0.397785  0.0000 0.000449 0.000595 0.001780 -0.007967  0.019426  0.259633
OLK2 14MAR19 2014.2122 56735 1784 3   21.5    311  0.694046   6786779  0.666155    39  0.400548  0.0000 0.000452 0.000590 0.001794 -0.020619 -0.003614  0.234707
OLK2 14MAR20 2014.2149 56736 1784 4   21.5    311  0.695330   6786779  0.663921    39  0.410888  0.0000 0.000451 0.000611 0.001838 -0.024201  0.004337  0.247819
OLK2 14MAR21 2014.2177 56737 1784 5   21.5    311  0.694845   6786779  0.667185    39  0.411199  0.0000 0.000446 0.000598 0.001794 -0.007745  0.027116  0.243392
OLK2 14MAR22 2014.2204 56738 1784 6   21.5    311  0.695120   6786779  0.665114    39  0.410224  0.0000 0.000447 0.000596 0.001803 -0.018853 -0.006061  0.272175
OLK2 14MAR23 2014.2231 56739 1785 0   21.5    311  0.694776   6786779  0.665303    39  0.408275  0.0000 0.000446 0.000591 0.001777 -0.005424  0.014926  0.258209
OLK2 14MAR24 2014.2259 56740 1785 1   21.5    311  0.694358   6786779  0.665916    39  0.406511  0.0000 0.000448 0.000586 0.001774 -0.004975  0.017720  0.263609
OLK2 14MAR25 2014.2286 56741 1785 2   21.5    311  0.695743   6786779  0.665317    39  0.404267  0.0000 0.000448 0.000598 0.001797 -0.007324 -0.001823  0.237301
OLK2 14MAR26 2014.2313 56742 1785 3   21.5    311  0.695294   6786779  0.664419    39  0.404947  0.0000 0.000452 0.000607 0.001826 -0.028455 -0.015769  0.230257
OLK2 14MAR27 2014.2341 56743 1785 4   21.5    311  0.695074   6786779  0.665538    39  0.409190  0.0000 0.000451 0.000593 0.001793 -0.034369 -0.008468  0.253473
OLK2 14MAR28 2014.2368 56744 1785 5   21.5    311  0.697514   6786779  0.666150    39  0.413235  0.0000 0.000449 0.000587 0.001796 -0.024342  0.019210  0.258393
OLK2 14MAR29 2014.2396 56745 1785 6   21.5    311  0.695409   6786779  0.665225    39  0.412865  0.0000 0.000451 0.000595 0.001802 -0.010968  0.018866  0.262193
OLK2 14MAR30 2014.2423 56746 1786 0   21.5    311  0.694839   6786779  0.664825    39  0.407306  0.0000 0.000450 0.000601 0.001817 -0.003438  0.005264  0.273464
OLK2 14MAR31 2014.2450 56747 1786 1   21.5    311  0.693939   6786779  0.664585    39  0.403077  0.0000 0.000444 0.000592 0.001769 -0.007133  0.010988  0.247520
OLK2 14APR01 2014.2478 56748 1786 2   21.5    311  0.694870   6786779  0.666252    39  0.402269  0.0000 0.000451 0.000599 0.001794 -0.014991  0.001285  0.241006
OLK2 14APR02 2014.2505 56749 1786 3   21.5    311  0.695112   6786779  0.665705    39  0.407001  0.0000 0.000448 0.000604 0.001817 -0.014382 -0.000664  0.259062
OLK2 14APR03 2014.2533 56750 1786 4   21.5    311  0.694343   6786779  0.664563    39  0.402212  0.0000 0.000448 0.000597 0.001811 -0.010110  0.024408  0.281361
OLK2 14APR04 2014.2560 56751 1786 5   21.5    311  0.695949   6786779  0.666662    39  0.407148  0.0000 0.000448 0.000596 0.001815 -0.008213  0.023552  0.279621
OLK2 14APR05 2014.2587 56752 1786 6   21.5    311  0.697961   6786779  0.666718    39  0.411629  0.0000 0.000444 0.000600 0.001768 -0.007163  0.022662  0.248285
OLK2 14APR06 2014.2615 56753 1787 0   21.5    311  0.695737   6786779  0.666011    39  0.411626  0.0000 0.000441 0.000589 0.001766 -0.011707  0.013343  0.257635
OLK2 14APR07 2014.2642 56754 1787 1   21.5    311  0.697609   6786779  0.665248    39  0.414554  0.0000 0.000446 0.000595 0.001782 -0.025591  0.010352  0.247500
OLK2 14APR08 2014.2669 56755 1787 2   21.5    311  0.697592   6786779  0.665450    39  0.415290  0.0000 0.000446 0.000592 0.001806 -0.014514  0.015569  0.273464
OLK2 14APR09 2014.2697 56756 1787 3   21.5    311  0.696378   6786779  0.666005    39  0.407188  0.0000 0.000492 0.000660 0.001977  0.000623  0.024453  0.267854
OLK2 14APR10 2014.2724 56757 1787 4   21.5    311  0.696401   6786779  0.665010    39  0.410205  0.0000 0.000450 0.000599 0.001831 -0.005964  0.037863  0.275485
OLK2 14APR11 2014.2752 56758 1787 5   21.5    311  0.696863   6786779  0.667509    39  0.408451  0.0000 0.000459 0.000621 0.001892 -0.005613  0.025673  0.278265
OLK2 14APR12 2014.2779 56759 1787 6   21.5    311  0.696068   6786779  0.665131    39  0.410667  0.0000 0.000454 0.000615 0.001845 -0.019956  0.020492  0.209707
OLK2 14APR13 2014.2806 56760 1788 0   21.5    311  0.696211   6786779  0.667566    39  0.414033  0.0000 0.000449 0.000596 0.001788 -0.019452  0.016203  0.256879
OLK2 14APR14 2014.2834 56761 1788 1   21.5    311  0.696348   6786779  0.666539    39  0.408990  0.0000 0.000451 0.000602 0.001838 -0.004149  0.017819  0.274006
OLK2 14APR15 2014.2861 56762 1788 2   21.5    311  0.697882   6786779  0.666720    39  0.400493  0.0000 0.000472 0.000610 0.001808 -0.003981  0.026977  0.252147
OLK2 14APR16 2014.2888 56763 1788 3   21.5    311  0.698068   6786779  0.667091    39  0.407763  0.0000 0.000445 0.000594 0.001783 -0.003672  0.022377  0.264769
OLK2 14APR17 2014.2916 56764 1788 4   21.5    311  0.698846   6786779  0.665320    39  0.409237  0.0000 0.000443 0.000594 0.001779 -0.006437  0.023115  0.264474
OLK2 14APR18 2014.2943 56765 1788 5   21.5    311  0.697457   6786779  0.665901    39  0.408952  0.0000 0.000446 0.000597 0.001796 -0.015131  0.006958  0.279676
OLK2 14APR19 2014.2971 56766 1788 6   21.5    311  0.697566   6786779  0.665098    39  0.408289  0.0000 0.000446 0.000590 0.001796 -0.016960 -0.001959  0.260831
OLK2 14APR20 2014.2998 56767 1789 0   21.5    311  0.695801   6786779  0.666501    39  0.414785  0.0000 0.000449 0.000596 0.001794 -0.003699  0.012456  0.250069
OLK2 14APR21 2014.3025 56768 1789 1   21.5    311  0.697193   6786779  0.667417    39  0.412238  0.0000 0.000446 0.000595 0.001815 -0.006429  0.015939  0.262577
OLK2 14APR22 2014.3053 56769 1789 2   21.5    311  0.697480   6786779  0.668391    39  0.410706  0.0000 0.000447 0.000591 0.001793 -0.011941  0.009397  0.265020
OLK2 14APR23 2014.3080 56770 1789 3   21.5    311  0.697673   6786779  0.667137    39  0.408944  0.0000 0.000449 0.000589 0.001802 -0.019180  0.017778  0.280970
OLK2 14APR24 2014.3107 56771 1789 4   21.5    311  0.698501   6786779  0.668565    39  0.409758  0.0000 0.000446 0.000590 0.001792 -0.017687  0.003893  0.265758
OLK2 14APR25 2014.3135 56772 1789 5   21.5    311  0.697070   6786779  0.665839    39  0.409756  0.0000 0.000450 0.000601 0.001820 -0.008423  0.016685  0.254015
OLK2 14APR26 2014.3162 56773 1789 6   21.5    311  0.697758   6786779  0.669577    39  0.415363  0.0000 0.000447 0.000595 0.001818 -0.017420  0.006875  0.271294
OLK2 14APR27 2014.3190 56774 1790 0   21.5    311  0.697680   6786779  0.667815    39  0.408517  0.0000 0.000450 0.000596 0.001821 -0.020168  0.010396  0.273317
OLK2 14APR28 2014.3217 56775 1790 1   21.5    311  0.697306   6786779  0.666453    39  0.411948  0.0000 0.000455 0.000602 0.001824 -0.030402  0.029303  0.264970
OLK2 14APR29 2014.3244 56776 1790 2   21.5    311  0.697726   6786779  0.668834    39  0.409819  0.0000 0.000458 0.000608 0.001854 -0.020013  0.001880  0.266604
OLK2 14APR30 2014.3272 56777 1790 3   21.5    311  0.698512   6786779  0.669835    39  0.410392  0.0000 0.000453 0.000613 0.001828 -0.014383  0.020982  0.202453
OLK2 14MAY01 2014.3299 56778 1790 4   21.5    311  0.698151   6786779  0.668634    39  0.402211  0.0000 0.000447 0.000591 0.001788 -0.018956  0.031597  0.267496
OLK2 14MAY02 2014.3326 56779 1790 5   21.5    311  0.698564   6786779  0.666977    39  0.399734  0.0000 0.000447 0.000600 0.001805 -0.018534  0.017067  0.270009
OLK2 14MAY03 2014.3354 56780 1790 6   21.5    311  0.697208   6786779  0.668385    39  0.400609  0.0000 0.000449 0.000602 0.001810 -0.018036  0.015415  0.240607
OLK2 14MAY04 2014.3381 56781 1791 0   21.5    311  0.699689   6786779  0.669842    39  0.397792  0.0000 0.000451 0.000609 0.001800 -0.013468  0.029383  0.244429
OLK2 14MAY05 2014.3409 56782 1791 1   21.5    311  0.698028   6786779  0.667442    39  0.402888  0.0000 0.000449 0.000593 0.001795 -0.021938  0.015488  0.266108
OLK2 14MAY06 2014.3436 56783 1791 2   21.5    311  0.697930   6786779  0.668666    39  0.399480  0.0000 0.000447 0.000591 0.001777 -0.017922  0.014766  0.256763
OLK2 14MAY07 2014.3463 56784 1791 3   21.5    311  0.698467   6786779  0.670106    39  0.403888  0.0000 0.000444 0.000593 0.001765 -0.023176  0.005628  0.253000
OLK2 14MAY08 2014.3491 56785 1791 4   21.5    311  0.697395   6786779  0.668618    39  0.402865  0.0000 0.000456 0.000614 0.001836 -0.011638  0.030886  0.233864
OLK2 14MAY09 2014.3518 56786 1791 5   21.5    311  0.699099   6786779  0.669116    39  0.406289  0.0000 0.000461 0.000602 0.001842 -0.006640  0.048023  0.265822
OLK2 14MAY10 2014.3546 56787 1791 6   21.5    311  0.698000   6786779  0.667784    39  0.406696  0.0000 0.000448 0.000591 0.001785 -0.002097  0.033411  0.262135
OLK2 14MAY11 2014.3573 56788 1792 0   21.5    311  0.697855   6786779  0.669107    39  0.411130  0.0000 0.000448 0.000597 0.001791 -0.007813  0.032080  0.256438
OLK2 14MAY12 2014.3600 56789 1792 1   21.5    311  0.698466   6786779  0.666514    39  0.415845  0.0000 0.000448 0.000587 0.001768 -0.007211  0.013227  0.248775
OLK2 14MAY13 2014.3628 56790 1792 2   21.5    311  0.696603   6786779  0.667950    39  0.411037  0.0000 0.000458 0.000611 0.001816  0.014023  0.031823  0.254296
OLK2 14MAY14 2014.3655 56791 1792 3   21.5    311  0.698592   6786779  0.667985    39  0.403698  0.0000 0.000447 0.000594 0.001811 -0.014675  0.014396  0.290990
OLK2 14MAY15 2014.3682 56792 1792 4   21.5    311  0.698936   6786779  0.668464    39  0.401503  0.0000 0.000486 0.000646 0.001935 -0.013689  0.049076  0.264813
OLK2 14MAY16 2014.3710 56793 1792 5   21.5    311  0.698101   6786779  0.666776    39  0.407185  0.0000 0.000445 0.000591 0.001785 -0.011111  0.018312  0.270593
OLK2 14MAY17 2014.3737 56794 1792 6   21.5    311  0.699150   6786779  0.665556    39  0.413621  0.0000 0.000447 0.000592 0.001777 -0.018868  0.017984  0.250098
OLK2 14MAY18 2014.3765 56795 1793 0   21.5    311  0.699714   6786779  0.665908    39  0.420760  0.0000 0.000444 0.000584 0.001749 -0.015538  0.006072  0.253597
OLK2 14MAY19 2014.3792 56796 1793 1   21.5    311  0.698688   6786779  0.667024    39  0.423200  0.0000 0.000449 0.000586 0.001779 -0.015325  0.003997  0.261667
OLK2 14MAY20 2014.3819 56797 1793 2   21.5    311  0.698223   6786779  0.666883    39  0.416350  0.0000 0.000442 0.000580 0.001743 -0.014887  0.031892  0.262892
OLK2 14MAY21 2014.3847 56798 1793 3   21.5    311  0.699445   6786779  0.665426    39  0.406529  0.0000 0.000446 0.000591 0.001780 -0.015249  0.026753  0.262442
OLK2 14MAY22 2014.3874 56799 1793 4   21.5    311  0.700113   6786779  0.668972    39  0.413279  0.0000 0.000445 0.000583 0.001766 -0.023736  0.016671  0.259356
OLK2 14MAY23 2014.3901 56800 1793 5   21.5    311  0.700991   6786779  0.668386    39  0.424778  0.0000 0.000455 0.000614 0.001797 -0.003944  0.034936  0.239194
OLK2 14MAY24 2014.3929 56801 1793 6   21.5    311  0.699458   6786779  0.666734    39  0.414104  0.0000 0.000450 0.000599 0.001805 -0.013394  0.029113  0.267670
OLK2 14MAY25 2014.3956 56802 1794 0   21.5    311  0.698882   6786779  0.666700    39  0.419262  0.0000 0.000450 0.000586 0.001787 -0.002663  0.034190  0.260247
OLK2 14MAY26 2014.3984 56803 1794 1   21.5    311  0.699314   6786779  0.667102    39  0.409552  0.0000 0.000453 0.000594 0.001801 -0.009999  0.026132  0.258014
OLK2 14MAY27 2014.4011 56804 1794 2   21.5    311  0.699398   6786779  0.667910    39  0.408902  0.0000 0.000452 0.000598 0.001815 -0.012591  0.034612  0.268374
OLK2 14MAY28 2014.4038 56805 1794 3   21.5    311  0.699039   6786779  0.668432    39  0.411643  0.0000 0.000454 0.000604 0.001811 -0.010060  0.021578  0.260035
OLK2 14MAY29 2014.4066 56806 1794 4   21.5    311  0.698694   6786779  0.668222    39  0.414088  0.0000 0.000455 0.000605 0.001811  0.002999  0.042527  0.262786
OLK2 14MAY30 2014.4093 56807 1794 5   21.5    311  0.699578   6786779  0.666482    39  0.405875  0.0000 0.000449 0.000592 0.001789 -0.008864  0.022827  0.259118
OLK2 14MAY31 2014.4120 56808 1794 6   21.5    311  0.699882   6786779  0.668118    39  0.401121  0.0000 0.000450 0.000591 0.001798 -0.011521  0.015505  0.266115
OLK2 14JUN01 2014.4148 56809 1795 0   21.5    311  0.702816   6786779  0.665501    39  0.404377  0.0000 0.000448 0.000597 0.001812 -0.023877  0.015540  0.274341
OLK2 14JUN02 2014.4175 56810 1795 1   21.5    311  0.699765   6786779  0.666481    39  0.406038  0.0000 0.000449 0.000589 0.001790 -0.008801  0.024905  0.252383
OLK2 14JUN03 2014.4203 56811 1795 2   21.5    311  0.700417   6786779  0.667808    39  0.416140  0.0000 0.000452 0.000592 0.001826 -0.010952  0.023047  0.277488
OLK2 14JUN04 2014.4230 56812 1795 3   21.5    311  0.700374   6786779  0.665803    39  0.413656  0.0000 0.000453 0.000593 0.001810 -0.009428  0.039573  0.272805
OLK2 14JUN05 2014.4257 56813 1795 4   21.5    311  0.700522   6786779  0.669260    39  0.417537  0.0000 0.000453 0.000592 0.001796  0.000454  0.024419  0.267588
OLK2 14JUN06 2014.4285 56814 1795 5   21.5    311  0.698254   6786779  0.668153    39  0.405265  0.0000 0.000448 0.000590 0.001778 -0.013117  0.023313  0.262711
OLK2 14JUN07 2014.4312 56815 1795 6   21.5    311  0.701055   6786779  0.670053    39  0.411815  0.0000 0.000447 0.000589 0.001780 -0.013101  0.016372  0.261186
OLK2 14JUN08 2014.4339 56816 1796 0   21.5    311  0.699684   6786779  0.668047    39  0.411312  0.0000 0.000445 0.000591 0.001781 -0.014862  0.020807  0.254792
OLK2 14JUN09 2014.4367 56817 1796 1   21.5    311  0.699295   6786779  0.671524    39  0.410485  0.0000 0.000450 0.000593 0.001789 -0.001533  0.033081  0.260918
OLK2 14JUN10 2014.4394 56818 1796 2   21.5    311  0.701849   6786779  0.669542    39  0.412921  0.0000 0.000456 0.000597 0.001817 -0.009608  0.023563  0.270114
OLK2 14JUN11 2014.4422 56819 1796 3   21.5    311  0.701493   6786779  0.669973    39  0.413810  0.0000 0.000448 0.000593 0.001789 -0.013203  0.023793  0.275167
OLK2 14JUN12 2014.4449 56820 1796 4   21.5    311  0.699725   6786779  0.669356    39  0.409484  0.0000 0.000463 0.000610 0.001848  0.002554  0.036512  0.278428
OLK2 14JUN13 2014.4476 56821 1796 5   21.5    311  0.700392   6786779  0.669867    39  0.411678  0.0000 0.000460 0.000600 0.001827 -0.019444  0.002370  0.264765
OLK2 14JUN14 2014.4504 56822 1796 6   21.5    311  0.699869   6786779  0.670816    39  0.408232  0.0000 0.000452 0.000597 0.001803  0.002118  0.027950  0.270801
OLK2 14JUN15 2014.4531 56823 1797 0   21.5    311  0.700508   6786779  0.668829    39  0.406589  0.0000 0.000447 0.000596 0.001802  0.003154  0.036360  0.275654
OLK2 14JUN16 2014.4559 56824 1797 1   21.5    311  0.701586   6786779  0.671817    39  0.401825  0.0000 0.000449 0.000596 0.001808  0.002767  0.038714  0.278757
OLK2 14JUN17 2014.4586 56825 1797 2   21.5    311  0.702583   6786779  0.670461    39  0.399010  0.0000 0.000450 0.000602 0.001846 -0.002658  0.035999  0.291136
OLK2 14JUN18 2014.4613 56826 1797 3   21.5    311  0.701235   6786779  0.669576    39  0.406708  0.0000 0.000450 0.000601 0.001817 -0.010836  0.019720  0.236582
OLK2 14JUN19 2014.4641 56827 1797 4   21.5    311  0.701403   6786779  0.669412    39  0.406524  0.0000 0.000449 0.000602 0.001785 -0.012306  0.019235  0.243494
