site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LINZ 01JUN22 2001.4730 52082 1119 5   14.3  -1256 -0.566898   5352873  0.279074   335  0.025509  0.0000 0.000692 0.000959 0.003043 -0.028087  0.072206 -0.014491
LINZ 01JUN23 2001.4757 52083 1119 6   14.3  -1256 -0.569127   5352873  0.277741   335  0.036299  0.0000 0.000688 0.000979 0.003085 -0.025997  0.034290 -0.027785
LINZ 01JUN24 2001.4784 52084 1120 0   14.3  -1256 -0.567133   5352873  0.278820   335  0.024004  0.0000 0.000690 0.000980 0.003103 -0.022574  0.021475 -0.015785
LINZ 01JUN25 2001.4812 52085 1120 1   14.3  -1256 -0.566696   5352873  0.276945   335  0.035381  0.0000 0.000692 0.000958 0.003060 -0.028884  0.053245 -0.017504
LINZ 01JUN26 2001.4839 52086 1120 2   14.3  -1256 -0.565179   5352873  0.278530   335  0.025801  0.0000 0.000692 0.000967 0.003053 -0.022675  0.045976 -0.039098
LINZ 01JUN30 2001.4949 52090 1120 6   14.3  -1256 -0.567110   5352873  0.278063   335  0.029240  0.0000 0.000696 0.000965 0.003078 -0.028503  0.026717 -0.039025
LINZ 01JUL01 2001.4976 52091 1121 0   14.3  -1256 -0.571299   5352873  0.278754   335  0.013960  0.0000 0.000691 0.000964 0.003061 -0.029050  0.019908 -0.017176
LINZ 01JUL02 2001.5003 52092 1121 1   14.3  -1256 -0.568465   5352873  0.278543   335  0.028540  0.0000 0.000686 0.000952 0.003009 -0.038585  0.023320 -0.016705
LINZ 01JUL03 2001.5031 52093 1121 2   14.3  -1256 -0.565973   5352873  0.278520   335  0.029761  0.0000 0.000686 0.000964 0.003034 -0.028662  0.026258 -0.001427
LINZ 01JUL04 2001.5058 52094 1121 3   14.3  -1256 -0.565849   5352873  0.279774   335  0.028042  0.0000 0.000787 0.001079 0.003439 -0.038666  0.064801 -0.050766
LINZ 01JUL06 2001.5113 52096 1121 5   14.3  -1256 -0.565929   5352873  0.277864   335  0.036976  0.0000 0.000792 0.001088 0.003525 -0.078627  0.055116  0.000590
LINZ 01JUL07 2001.5140 52097 1121 6   14.3  -1256 -0.565287   5352873  0.279089   335  0.034705  0.0000 0.000698 0.000985 0.003113 -0.014194  0.028012 -0.023853
LINZ 01JUL08 2001.5168 52098 1122 0   14.3  -1256 -0.566407   5352873  0.279427   335  0.027377  0.0000 0.000677 0.000951 0.002994 -0.041387  0.056138  0.005103
LINZ 01JUL09 2001.5195 52099 1122 1   14.3  -1256 -0.567609   5352873  0.273823   335  0.030345  0.0000 0.000696 0.000985 0.003104 -0.013821  0.020567 -0.037146
LINZ 01JUL10 2001.5222 52100 1122 2   14.3  -1256 -0.564791   5352873  0.277778   335  0.023773  0.0000 0.000709 0.000994 0.003133 -0.023186  0.017079 -0.040447
LINZ 01JUL13 2001.5305 52103 1122 5   14.3  -1256 -0.566836   5352873  0.278480   335  0.031089  0.0000 0.000729 0.001024 0.003246  0.003041  0.021706  0.003423
LINZ 01JUL14 2001.5332 52104 1122 6   14.3  -1256 -0.564536   5352873  0.278307   335  0.042708  0.0000 0.000684 0.000964 0.003038 -0.019022  0.025718 -0.014877
LINZ 01JUL16 2001.5387 52106 1123 1   14.3  -1256 -0.565631   5352873  0.277125   335  0.037770  0.0000 0.000824 0.001144 0.003635 -0.076766  0.034382 -0.010495
LINZ 01JUL17 2001.5414 52107 1123 2   14.3  -1256 -0.564836   5352873  0.277582   335  0.031498  0.0000 0.000711 0.000979 0.003140 -0.026415  0.047989 -0.031843
LINZ 01JUL20 2001.5496 52110 1123 5   14.3  -1256 -0.564424   5352873  0.278904   335  0.023309  0.0000 0.000810 0.001092 0.003534 -0.082271  0.035344 -0.005590
LINZ 01JUL21 2001.5524 52111 1123 6   14.3  -1256 -0.566620   5352873  0.280505   335  0.018445  0.0000 0.000752 0.001040 0.003355 -0.025992  0.026499 -0.043775
LINZ 01JUL25 2001.5633 52115 1124 3   14.3  -1256 -0.566552   5352873  0.279266   335  0.034812  0.0000 0.000679 0.000945 0.002992 -0.043644  0.037776 -0.023519
LINZ 01JUL26 2001.5661 52116 1124 4   14.3  -1256 -0.565476   5352873  0.276745   335  0.028739  0.0000 0.000716 0.000995 0.003183 -0.024759  0.040111 -0.053018
LINZ 01JUL27 2001.5688 52117 1124 5   14.3  -1256 -0.563889   5352873  0.274777   335  0.035382  0.0000 0.000739 0.001014 0.003248 -0.035085  0.052888  0.004349
LINZ 01JUL28 2001.5715 52118 1124 6   14.3  -1256 -0.563503   5352873  0.276209   335  0.035304  0.0000 0.000727 0.000999 0.003154 -0.040907  0.043286 -0.038408
LINZ 01JUL29 2001.5743 52119 1125 0   14.3  -1256 -0.565522   5352873  0.275415   335  0.036908  0.0000 0.000717 0.001005 0.003140 -0.010154  0.040314 -0.026638
LINZ 01JUL30 2001.5770 52120 1125 1   14.3  -1256 -0.558282   5352873  0.274703   335  0.036631  0.0000 0.000779 0.001071 0.003294 -0.038794  0.044108 -0.083202
LINZ 01JUL31 2001.5797 52121 1125 2   14.3  -1256 -0.563156   5352873  0.278436   335  0.018934  0.0000 0.000725 0.001027 0.003227 -0.021285  0.034074 -0.031170
LINZ 01AUG01 2001.5825 52122 1125 3   14.3  -1256 -0.561190   5352873  0.277858   335  0.027171  0.0000 0.000922 0.001309 0.003984  0.012406  0.056844 -0.022770
LINZ 01AUG02 2001.5852 52123 1125 4   14.3  -1256 -0.560271   5352873  0.277504   335  0.031998  0.0000 0.000709 0.000974 0.003064 -0.033258  0.069834 -0.016000
LINZ 01AUG03 2001.5880 52124 1125 5   14.3  -1256 -0.561654   5352873  0.275886   335  0.039336  0.0000 0.000717 0.001001 0.003110 -0.029004  0.059165 -0.009365
LINZ 01AUG04 2001.5907 52125 1125 6   14.3  -1256 -0.562675   5352873  0.276791   335  0.032488  0.0000 0.000747 0.001027 0.003235 -0.031439  0.038536 -0.030360
LINZ 01AUG05 2001.5934 52126 1126 0   14.3  -1256 -0.562469   5352873  0.274577   335  0.029951  0.0000 0.000712 0.000989 0.003135 -0.008572  0.004053 -0.030109
LINZ 01AUG06 2001.5962 52127 1126 1   14.3  -1256 -0.563895   5352873  0.276728   335  0.033847  0.0000 0.000715 0.000993 0.003137 -0.006770  0.012135 -0.012138
LINZ 01AUG07 2001.5989 52128 1126 2   14.3  -1256 -0.563794   5352873  0.278086   335  0.040972  0.0000 0.000935 0.001231 0.004086  0.003474  0.026768 -0.046666
LINZ 01AUG08 2001.6016 52129 1126 3   14.3  -1256 -0.563447   5352873  0.277379   335  0.032456  0.0000 0.000726 0.001046 0.003187  0.004329  0.033457 -0.019678
LINZ 01AUG09 2001.6044 52130 1126 4   14.3  -1256 -0.562690   5352873  0.280119   335  0.035201  0.0000 0.000974 0.001409 0.004362 -0.006589  0.154894 -0.015307
LINZ 01AUG13 2001.6153 52134 1127 1   14.3  -1256 -0.564249   5352873  0.279421   335  0.039383  0.0000 0.000882 0.001242 0.003753 -0.082932  0.011165 -0.037283
LINZ 01AUG14 2001.6181 52135 1127 2   14.3  -1256 -0.565508   5352873  0.278802   335  0.035083  0.0000 0.000703 0.000982 0.003167  0.001777  0.027752 -0.006313
LINZ 01AUG20 2001.6345 52141 1128 1   14.3  -1256 -0.564282   5352873  0.275338   335  0.035979  0.0000 0.000912 0.001294 0.003882 -0.041209 -0.019078 -0.026736
LINZ 01AUG21 2001.6372 52142 1128 2   14.3  -1256 -0.560767   5352873  0.279384   335  0.032613  0.0000 0.000752 0.001063 0.003388  0.034440  0.035088 -0.052206
LINZ 01AUG22 2001.6400 52143 1128 3   14.3  -1256 -0.563016   5352873  0.279620   335  0.034387  0.0000 0.000740 0.001047 0.003341 -0.044354  0.022033 -0.075939
LINZ 01AUG23 2001.6427 52144 1128 4   14.3  -1256 -0.561938   5352873  0.276590   335  0.033690  0.0000 0.000711 0.001009 0.003234  0.000995  0.013624 -0.027741
LINZ 01AUG24 2001.6454 52145 1128 5   14.3  -1256 -0.565208   5352873  0.276078   335  0.048304  0.0000 0.000665 0.000947 0.002756 -0.041422  0.031856 -0.050538
LINZ 01AUG25 2001.6482 52146 1128 6   14.3  -1256 -0.563446   5352873  0.278953   335  0.036796  0.0000 0.000547 0.000736 0.002239 -0.046529  0.067673 -0.175714
LINZ 01AUG26 2001.6509 52147 1129 0   14.3  -1256 -0.560849   5352873  0.275945   335  0.045948  0.0000 0.000552 0.000746 0.002304 -0.003219  0.052157 -0.163132
LINZ 01AUG27 2001.6537 52148 1129 1   14.3  -1256 -0.560804   5352873  0.273935   335  0.037971  0.0000 0.000525 0.000717 0.002188 -0.020020  0.032924 -0.167856
LINZ 01AUG28 2001.6564 52149 1129 2   14.3  -1256 -0.562325   5352873  0.274999   335  0.037709  0.0000 0.000554 0.000739 0.002235 -0.009546  0.026294 -0.132840
LINZ 01AUG29 2001.6591 52150 1129 3   14.3  -1256 -0.564704   5352873  0.276004   335  0.043911  0.0000 0.000524 0.000712 0.002143 -0.037372  0.026430 -0.089406
LINZ 01AUG30 2001.6619 52151 1129 4   14.3  -1256 -0.564829   5352873  0.279656   335  0.053496  0.0000 0.000541 0.000735 0.002213 -0.047478  0.054207 -0.093363
LINZ 01AUG31 2001.6646 52152 1129 5   14.3  -1256 -0.562401   5352873  0.278012   335  0.049044  0.0000 0.000596 0.000778 0.002406 -0.065453  0.040585 -0.095734
LINZ 01SEP01 2001.6674 52153 1129 6   14.3  -1256 -0.562230   5352873  0.276324   335  0.034179  0.0000 0.000523 0.000704 0.002110 -0.035405  0.034823 -0.089957
LINZ 01SEP02 2001.6701 52154 1130 0   14.3  -1256 -0.560446   5352873  0.279152   335  0.033777  0.0000 0.000533 0.000724 0.002246 -0.026652  0.035014 -0.147421
LINZ 01SEP03 2001.6728 52155 1130 1   14.3  -1256 -0.560182   5352873  0.279578   335  0.040606  0.0000 0.000554 0.000742 0.002233 -0.026876  0.025808 -0.112473
LINZ 01SEP04 2001.6756 52156 1130 2   14.3  -1256 -0.563263   5352873  0.276488   335  0.040473  0.0000 0.000536 0.000717 0.002163 -0.023377  0.057241 -0.095123
LINZ 01SEP05 2001.6783 52157 1130 3   14.3  -1256 -0.565485   5352873  0.277904   335  0.032930  0.0000 0.000547 0.000767 0.002323  0.000915  0.022368 -0.111437
LINZ 01SEP06 2001.6810 52158 1130 4   14.3  -1256 -0.564094   5352873  0.277459   335  0.033848  0.0000 0.000575 0.000794 0.002320 -0.033977  0.045921 -0.049958
LINZ 01SEP07 2001.6838 52159 1130 5   14.3  -1256 -0.560853   5352873  0.277999   335  0.038117  0.0000 0.000505 0.000675 0.002000 -0.011902  0.059808 -0.095535
LINZ 01SEP08 2001.6865 52160 1130 6   14.3  -1256 -0.558919   5352873  0.279594   335  0.043239  0.0000 0.000517 0.000693 0.002086 -0.026540  0.051621 -0.128036
LINZ 01SEP09 2001.6893 52161 1131 0   14.3  -1256 -0.568741   5352873  0.279259   335  0.027594  0.0000 0.000518 0.000699 0.002110 -0.006053  0.012754 -0.103290
LINZ 01SEP10 2001.6920 52162 1131 1   14.3  -1256 -0.561784   5352873  0.278473   335  0.036615  0.0000 0.000501 0.000663 0.001947 -0.034307  0.058652 -0.062863
LINZ 01SEP13 2001.7002 52165 1131 4   14.3  -1256 -0.558534   5352873  0.278650   335  0.047505  0.0000 0.000514 0.000682 0.002016 -0.056800  0.070280 -0.089295
LINZ 01SEP14 2001.7029 52166 1131 5   14.3  -1256 -0.559007   5352873  0.279746   335  0.036713  0.0000 0.000500 0.000664 0.001929 -0.032975  0.041178 -0.098505
LINZ 01SEP15 2001.7057 52167 1131 6   14.3  -1256 -0.561713   5352873  0.280569   335  0.037003  0.0000 0.000511 0.000682 0.002011 -0.034139  0.079693 -0.110247
LINZ 01SEP16 2001.7084 52168 1132 0   14.3  -1256 -0.561081   5352873  0.280321   335  0.032823  0.0000 0.000505 0.000680 0.001993 -0.021478  0.040394 -0.099201
LINZ 01SEP17 2001.7112 52169 1132 1   14.3  -1256 -0.559944   5352873  0.279260   335  0.035717  0.0000 0.000515 0.000686 0.002027 -0.012857  0.050234 -0.080682
LINZ 01SEP18 2001.7139 52170 1132 2   14.3  -1256 -0.558335   5352873  0.279448   335  0.030000  0.0000 0.000513 0.000692 0.002024 -0.026950  0.046137 -0.079535
LINZ 01SEP19 2001.7166 52171 1132 3   14.3  -1256 -0.558862   5352873  0.282517   335  0.030372  0.0000 0.000514 0.000699 0.002008 -0.018034  0.047713 -0.077748
LINZ 01SEP20 2001.7194 52172 1132 4   14.3  -1256 -0.559637   5352873  0.280282   335  0.037317  0.0000 0.000553 0.000756 0.002131 -0.017981  0.026545 -0.100031
LINZ 01SEP21 2001.7221 52173 1132 5   14.3  -1256 -0.560281   5352873  0.279817   335  0.037604  0.0000 0.000537 0.000710 0.002072 -0.024125  0.053521 -0.133597
LINZ 01SEP22 2001.7248 52174 1132 6   14.3  -1256 -0.557347   5352873  0.280410   335  0.040892  0.0000 0.000503 0.000670 0.001958 -0.025918  0.045202 -0.096386
LINZ 01SEP23 2001.7276 52175 1133 0   14.3  -1256 -0.557852   5352873  0.281088   335  0.041658  0.0000 0.000506 0.000679 0.001953 -0.038036  0.072018 -0.094978
LINZ 01SEP24 2001.7303 52176 1133 1   14.3  -1256 -0.558952   5352873  0.279463   335  0.036525  0.0000 0.000505 0.000662 0.001957 -0.034369  0.052165 -0.093854
LINZ 01SEP25 2001.7331 52177 1133 2   14.3  -1256 -0.557442   5352873  0.279498   335  0.034741  0.0000 0.000509 0.000687 0.002006 -0.038488  0.051980 -0.097498
LINZ 01SEP26 2001.7358 52178 1133 3   14.3  -1256 -0.558405   5352873  0.280485   335  0.024837  0.0000 0.000566 0.000799 0.002237  0.011487  0.014106 -0.086219
LINZ 01SEP27 2001.7385 52179 1133 4   14.3  -1256 -0.557617   5352873  0.278320   335  0.033047  0.0000 0.000517 0.000700 0.002034 -0.020646  0.053366 -0.064220
LINZ 01SEP28 2001.7413 52180 1133 5   14.3  -1256 -0.558959   5352873  0.279586   335  0.031139  0.0000 0.000520 0.000689 0.002010 -0.018574  0.029999 -0.050232
LINZ 01SEP29 2001.7440 52181 1133 6   14.3  -1256 -0.556670   5352873  0.281412   335  0.033953  0.0000 0.000521 0.000706 0.002084 -0.036949  0.053326 -0.128360
LINZ 01SEP30 2001.7467 52182 1134 0   14.3  -1256 -0.558265   5352873  0.282094   335  0.039070  0.0000 0.000555 0.000726 0.002165 -0.082353  0.045425 -0.073766
LINZ 01OCT01 2001.7495 52183 1134 1   14.3  -1256 -0.558943   5352873  0.277557   335  0.050215  0.0000 0.000519 0.000681 0.002040 -0.034450  0.014173 -0.107440
LINZ 01OCT02 2001.7522 52184 1134 2   14.3  -1256 -0.557977   5352873  0.279927   335  0.045312  0.0000 0.000508 0.000682 0.002046 -0.034799  0.031588 -0.146856
LINZ 01OCT03 2001.7550 52185 1134 3   14.3  -1256 -0.556209   5352873  0.278665   335  0.044608  0.0000 0.000523 0.000716 0.002058 -0.031748  0.048014 -0.108242
LINZ 01OCT04 2001.7577 52186 1134 4   14.3  -1256 -0.559256   5352873  0.278224   335  0.037467  0.0000 0.000520 0.000678 0.001994 -0.039358  0.041408 -0.036574
LINZ 01OCT05 2001.7604 52187 1134 5   14.3  -1256 -0.557181   5352873  0.279373   335  0.039278  0.0000 0.000525 0.000686 0.002039 -0.034810  0.033902 -0.067832
LINZ 01OCT06 2001.7632 52188 1134 6   14.3  -1256 -0.556047   5352873  0.279874   335  0.035183  0.0000 0.000522 0.000707 0.002065 -0.031432  0.048063 -0.087687
LINZ 01OCT07 2001.7659 52189 1135 0   14.3  -1256 -0.556307   5352873  0.280295   335  0.037252  0.0000 0.000519 0.000736 0.002139 -0.038363  0.071634 -0.139480
LINZ 01OCT08 2001.7687 52190 1135 1   14.3  -1256 -0.554327   5352873  0.280528   335  0.040958  0.0000 0.000624 0.000838 0.002499 -0.093873  0.046753 -0.088941
LINZ 01OCT09 2001.7714 52191 1135 2   14.3  -1256 -0.556890   5352873  0.280147   335  0.043048  0.0000 0.000529 0.000698 0.002074 -0.036254  0.051958 -0.097505
LINZ 01OCT10 2001.7741 52192 1135 3   14.3  -1256 -0.557872   5352873  0.279584   335  0.037707  0.0000 0.000510 0.000683 0.002011 -0.038528  0.033025 -0.099656
LINZ 01OCT11 2001.7769 52193 1135 4   14.3  -1256 -0.558763   5352873  0.280475   335  0.036337  0.0000 0.000558 0.000741 0.002147 -0.064510  0.031667 -0.030976
LINZ 01OCT12 2001.7796 52194 1135 5   14.3  -1256 -0.558782   5352873  0.280608   335  0.037884  0.0000 0.000516 0.000700 0.002045 -0.035717  0.058244 -0.081984
LINZ 01OCT13 2001.7823 52195 1135 6   14.3  -1256 -0.557985   5352873  0.280503   335  0.039407  0.0000 0.000527 0.000715 0.002111 -0.037134  0.033266 -0.104473
LINZ 01OCT14 2001.7851 52196 1136 0   14.3  -1256 -0.556009   5352873  0.282543   335  0.041345  0.0000 0.000531 0.000714 0.002135 -0.027828  0.029811 -0.105899
LINZ 01OCT15 2001.7878 52197 1136 1   14.3  -1256 -0.555882   5352873  0.284212   335  0.041086  0.0000 0.000565 0.000747 0.002233 -0.035691  0.037596 -0.133208
LINZ 01OCT16 2001.7906 52198 1136 2   14.3  -1256 -0.558434   5352873  0.281693   335  0.040307  0.0000 0.000567 0.000771 0.002300 -0.019250  0.062086 -0.099917
LINZ 01OCT17 2001.7933 52199 1136 3   14.3  -1256 -0.555588   5352873  0.282628   335  0.037591  0.0000 0.000544 0.000758 0.002267 -0.063412  0.083954 -0.150168
LINZ 01OCT18 2001.7960 52200 1136 4   14.3  -1256 -0.556168   5352873  0.280683   335  0.044916  0.0000 0.000552 0.000745 0.002267 -0.095473  0.091506 -0.210133
LINZ 01OCT19 2001.7988 52201 1136 5   14.3  -1256 -0.557915   5352873  0.281370   335  0.041891  0.0000 0.000571 0.000810 0.002385 -0.069626  0.094631 -0.150976
LINZ 01OCT20 2001.8015 52202 1136 6   14.3  -1256 -0.557926   5352873  0.281110   335  0.050622  0.0000 0.000564 0.000773 0.002314 -0.077541  0.088427 -0.149956
LINZ 01OCT21 2001.8042 52203 1137 0   14.3  -1256 -0.559450   5352873  0.279535   335  0.053027  0.0000 0.000543 0.000744 0.002233 -0.095823  0.109193 -0.147647
LINZ 01OCT22 2001.8070 52204 1137 1   14.3  -1256 -0.559491   5352873  0.278746   335  0.042497  0.0000 0.000535 0.000742 0.002279 -0.066713  0.093187 -0.197181
LINZ 01OCT23 2001.8097 52205 1137 2   14.3  -1256 -0.558945   5352873  0.280902   335  0.037503  0.0000 0.000531 0.000706 0.002198 -0.082572  0.101888 -0.195198
LINZ 01OCT24 2001.8125 52206 1137 3   14.3  -1256 -0.558406   5352873  0.277957   335  0.042298  0.0000 0.000531 0.000710 0.002120 -0.101112  0.108307 -0.117298
LINZ 01OCT25 2001.8152 52207 1137 4   14.3  -1256 -0.558235   5352873  0.280553   335  0.038958  0.0000 0.000542 0.000741 0.002243 -0.073312  0.120496 -0.167509
LINZ 01OCT26 2001.8179 52208 1137 5   14.3  -1256 -0.556391   5352873  0.280979   335  0.043460  0.0000 0.000556 0.000743 0.002311 -0.073040  0.095176 -0.174569
LINZ 01OCT27 2001.8207 52209 1137 6   14.3  -1256 -0.558280   5352873  0.283013   335  0.043135  0.0000 0.000552 0.000752 0.002230 -0.023149  0.036576 -0.188535
LINZ 01OCT30 2001.8289 52212 1138 2   14.3  -1256 -0.561553   5352873  0.279192   335  0.054929  0.0000 0.000564 0.000749 0.002274 -0.031515  0.060804 -0.180447
LINZ 01OCT31 2001.8316 52213 1138 3   14.3  -1256 -0.555182   5352873  0.280722   335  0.047381  0.0000 0.000545 0.000730 0.002193 -0.060499  0.069670 -0.184140
LINZ 01NOV01 2001.8344 52214 1138 4   14.3  -1256 -0.555304   5352873  0.282366   335  0.038023  0.0000 0.000585 0.000746 0.002305 -0.084816  0.135319 -0.198515
LINZ 01NOV02 2001.8371 52215 1138 5   14.3  -1256 -0.559674   5352873  0.282959   335  0.037328  0.0000 0.000543 0.000734 0.002186 -0.045042  0.043068 -0.172720
LINZ 01NOV03 2001.8398 52216 1138 6   14.3  -1256 -0.557469   5352873  0.282422   335  0.047828  0.0000 0.000545 0.000746 0.002229 -0.047542  0.049608 -0.193196
LINZ 01NOV04 2001.8426 52217 1139 0   14.3  -1256 -0.557835   5352873  0.282830   335  0.046795  0.0000 0.000542 0.000731 0.002159 -0.062619  0.045356 -0.174130
LINZ 01NOV05 2001.8453 52218 1139 1   14.3  -1256 -0.560146   5352873  0.284434   335  0.045857  0.0000 0.000567 0.000778 0.002284 -0.064121  0.070142 -0.159552
LINZ 01NOV06 2001.8480 52219 1139 2   14.3  -1256 -0.561549   5352873  0.280884   335  0.047945  0.0000 0.000576 0.000803 0.002466 -0.067146  0.098862 -0.187997
LINZ 01NOV07 2001.8508 52220 1139 3   14.3  -1256 -0.558378   5352873  0.281375   335  0.044739  0.0000 0.000557 0.000746 0.002280 -0.047476  0.067325 -0.195769
LINZ 01NOV08 2001.8535 52221 1139 4   14.3  -1256 -0.554601   5352873  0.282750   335  0.037393  0.0000 0.000692 0.000928 0.002884 -0.141345  0.074972 -0.245343
LINZ 01NOV09 2001.8563 52222 1139 5   14.3  -1256 -0.559456   5352873  0.282036   335  0.040870  0.0000 0.000583 0.000771 0.002300 -0.063246  0.031105 -0.207479
LINZ 01NOV10 2001.8590 52223 1139 6   14.3  -1256 -0.558600   5352873  0.281308   335  0.046278  0.0000 0.000538 0.000713 0.002133 -0.071132  0.055723 -0.158781
LINZ 01NOV11 2001.8617 52224 1140 0   14.3  -1256 -0.559768   5352873  0.284504   335  0.043635  0.0000 0.000534 0.000720 0.002146 -0.073289  0.060016 -0.148147
LINZ 01NOV12 2001.8645 52225 1140 1   14.3  -1256 -0.556052   5352873  0.282928   335  0.052162  0.0000 0.000519 0.000695 0.002095 -0.074900  0.103198 -0.159251
LINZ 01NOV13 2001.8672 52226 1140 2   14.3  -1256 -0.561225   5352873  0.283930   335  0.045589  0.0000 0.000571 0.000771 0.002271 -0.054340  0.096039 -0.194955
LINZ 01NOV14 2001.8700 52227 1140 3   14.3  -1256 -0.559067   5352873  0.283380   335  0.038371  0.0000 0.000540 0.000715 0.002126 -0.098413  0.125562 -0.179326
LINZ 01NOV15 2001.8727 52228 1140 4   14.3  -1256 -0.559350   5352873  0.285062   335  0.040012  0.0000 0.000518 0.000688 0.002077 -0.100748  0.110877 -0.149872
LINZ 01NOV16 2001.8754 52229 1140 5   14.3  -1256 -0.560735   5352873  0.283441   335  0.046121  0.0000 0.000569 0.000736 0.002304 -0.054103  0.111592 -0.210128
LINZ 01NOV17 2001.8782 52230 1140 6   14.3  -1256 -0.558337   5352873  0.284112   335  0.045582  0.0000 0.000538 0.000721 0.002157 -0.068615  0.116246 -0.170972
LINZ 01NOV18 2001.8809 52231 1141 0   14.3  -1256 -0.560049   5352873  0.282224   335  0.043901  0.0000 0.000513 0.000692 0.002048 -0.077604  0.098471 -0.154521
LINZ 01NOV19 2001.8836 52232 1141 1   14.3  -1256 -0.558842   5352873  0.282977   335  0.042212  0.0000 0.000517 0.000705 0.002091 -0.082411  0.128112 -0.131948
LINZ 01NOV20 2001.8864 52233 1141 2   14.3  -1256 -0.561366   5352873  0.282801   335  0.035291  0.0000 0.000571 0.000769 0.002246 -0.085742  0.117103 -0.159402
LINZ 01NOV21 2001.8891 52234 1141 3   14.3  -1256 -0.559159   5352873  0.284934   335  0.039279  0.0000 0.000558 0.000756 0.002234 -0.045054  0.132317 -0.146360
LINZ 01NOV22 2001.8919 52235 1141 4   14.3  -1256 -0.559303   5352873  0.283482   335  0.045598  0.0000 0.000565 0.000757 0.002274 -0.095068  0.141168 -0.165937
