site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCCY 19JAN25 2019.0664 58508 2037 5 -125.0   1176  0.613769   5507487  0.082503     0 -0.938012  0.0000 0.000452 0.000623 0.001717 -0.001263 -0.003034 -0.045275
BCCY 19JAN26 2019.0691 58509 2037 6 -125.0   1176  0.611867   5507487  0.079542     0 -0.941853  0.0000 0.000453 0.000610 0.001725  0.019375 -0.015930 -0.019993
BCCY 19JAN27 2019.0719 58510 2038 0 -125.0   1176  0.611933   5507487  0.083860     0 -0.941863  0.0000 0.000456 0.000611 0.001729  0.037001 -0.024767 -0.005294
BCCY 19JAN28 2019.0746 58511 2038 1 -125.0   1176  0.612480   5507487  0.083503     0 -0.938873  0.0000 0.000451 0.000603 0.001690 -0.007589  0.005404 -0.024855
BCCY 19JAN29 2019.0773 58512 2038 2 -125.0   1176  0.611551   5507487  0.083020     0 -0.940094  0.0000 0.000449 0.000599 0.001672  0.003669  0.009029 -0.019715
BCCY 19JAN30 2019.0801 58513 2038 3 -125.0   1176  0.611601   5507487  0.082710     0 -0.936589  0.0000 0.000445 0.000600 0.001664  0.010905 -0.008076 -0.028214
BCCY 19JAN31 2019.0828 58514 2038 4 -125.0   1176  0.614504   5507487  0.082449     0 -0.932608  0.0000 0.000458 0.000607 0.001747  0.006813 -0.009627 -0.009337
BCCY 19FEB01 2019.0856 58515 2038 5 -125.0   1176  0.614285   5507487  0.082309     0 -0.945668  0.0000 0.000447 0.000602 0.001676  0.007773 -0.009933 -0.036408
BCCY 19FEB02 2019.0883 58516 2038 6 -125.0   1176  0.615603   5507487  0.084539     0 -0.948982  0.0000 0.000445 0.000603 0.001678  0.014692 -0.011399 -0.017481
BCCY 19FEB03 2019.0910 58517 2039 0 -125.0   1176  0.612005   5507487  0.081529     0 -0.950491  0.0000 0.000445 0.000600 0.001667 -0.004245  0.009909 -0.006762
BCCY 19FEB04 2019.0938 58518 2039 1 -125.0   1176  0.611605   5507487  0.082435     0 -0.950161  0.0000 0.000446 0.000596 0.001666  0.003629 -0.007043 -0.005115
BCCY 19FEB05 2019.0965 58519 2039 2 -125.0   1176  0.613323   5507487  0.085800     0 -0.946486  0.0000 0.000448 0.000598 0.001681  0.007275 -0.006515 -0.020445
BCCY 19FEB06 2019.0992 58520 2039 3 -125.0   1176  0.611469   5507487  0.084937     0 -0.947479  0.0000 0.000450 0.000599 0.001665 -0.004191 -0.004999 -0.017014
BCCY 19FEB07 2019.1020 58521 2039 4 -125.0   1176  0.612174   5507487  0.083202     0 -0.942783  0.0000 0.000447 0.000598 0.001661 -0.002746  0.005104 -0.016467
BCCY 19FEB08 2019.1047 58522 2039 5 -125.0   1176  0.611650   5507487  0.083167     0 -0.952212  0.0000 0.000446 0.000599 0.001676 -0.008863  0.022418 -0.007508
BCCY 19FEB09 2019.1075 58523 2039 6 -125.0   1176  0.611557   5507487  0.083948     0 -0.951595  0.0000 0.000445 0.000595 0.001665 -0.001759 -0.000306 -0.014160
BCCY 19FEB10 2019.1102 58524 2040 0 -125.0   1176  0.612410   5507487  0.085475     0 -0.950465  0.0000 0.000449 0.000595 0.001674  0.005390 -0.010849 -0.014347
BCCY 19FEB11 2019.1129 58525 2040 1 -125.0   1176  0.609979   5507487  0.083458     0 -0.953779  0.0000 0.000450 0.000606 0.001688 -0.011611 -0.009281 -0.005661
BCCY 19FEB12 2019.1157 58526 2040 2 -125.0   1176  0.612201   5507487  0.078765     0 -0.948620  0.0000 0.000459 0.000618 0.001731 -0.010802 -0.002732  0.019082
BCCY 19FEB13 2019.1184 58527 2040 3 -125.0   1176  0.611651   5507487  0.081687     0 -0.945359  0.0000 0.000444 0.000601 0.001661 -0.010966 -0.014175 -0.002459
BCCY 19FEB14 2019.1211 58528 2040 4 -125.0   1176  0.612167   5507487  0.081817     0 -0.941332  0.0000 0.000458 0.000610 0.001694 -0.014377 -0.005539 -0.000901
BCCY 19FEB15 2019.1239 58529 2040 5 -125.0   1176  0.611968   5507487  0.079991     0 -0.944449  0.0000 0.000459 0.000610 0.001702  0.007036 -0.027480 -0.018669
BCCY 19FEB16 2019.1266 58530 2040 6 -125.0   1176  0.612342   5507487  0.081712     0 -0.945120  0.0000 0.000451 0.000602 0.001683  0.014923 -0.034803 -0.013016
BCCY 19FEB17 2019.1294 58531 2041 0 -125.0   1176  0.612152   5507487  0.082562     0 -0.951441  0.0000 0.000448 0.000601 0.001675  0.024662 -0.032543 -0.023183
BCCY 19FEB18 2019.1321 58532 2041 1 -125.0   1176  0.611457   5507487  0.083135     0 -0.946247  0.0000 0.000450 0.000602 0.001681  0.011362 -0.028846 -0.025275
BCCY 19FEB19 2019.1348 58533 2041 2 -125.0   1176  0.612180   5507487  0.083550     0 -0.946856  0.0000 0.000444 0.000600 0.001653 -0.000226  0.007223 -0.008038
BCCY 19FEB20 2019.1376 58534 2041 3 -125.0   1176  0.610576   5507487  0.083418     0 -0.950707  0.0000 0.000448 0.000597 0.001667  0.008311 -0.015244 -0.000781
BCCY 19FEB21 2019.1403 58535 2041 4 -125.0   1176  0.611645   5507487  0.084359     0 -0.939449  0.0000 0.000447 0.000598 0.001678  0.012217 -0.016975 -0.022048
BCCY 19FEB22 2019.1431 58536 2041 5 -125.0   1176  0.613142   5507487  0.086916     0 -0.949464  0.0000 0.000450 0.000610 0.001692  0.001946 -0.000285 -0.009279
BCCY 19FEB23 2019.1458 58537 2041 6 -125.0   1176  0.614069   5507487  0.084945     0 -0.951097  0.0000 0.000447 0.000599 0.001669 -0.009974 -0.000205 -0.033852
BCCY 19FEB24 2019.1485 58538 2042 0 -125.0   1176  0.611350   5507487  0.083007     0 -0.954937  0.0000 0.000447 0.000601 0.001669  0.006030 -0.009606 -0.009132
BCCY 19FEB25 2019.1513 58539 2042 1 -125.0   1176  0.612409   5507487  0.084005     0 -0.957084  0.0000 0.000447 0.000600 0.001680 -0.002354  0.013397 -0.005766
BCCY 19FEB26 2019.1540 58540 2042 2 -125.0   1176  0.609436   5507487  0.083269     0 -0.956872  0.0000 0.000449 0.000598 0.001685  0.005398 -0.003325 -0.014098
BCCY 19FEB27 2019.1567 58541 2042 3 -125.0   1176  0.611512   5507487  0.087871     0 -0.951063  0.0000 0.000452 0.000600 0.001688  0.008346 -0.014373 -0.027176
BCCY 19FEB28 2019.1595 58542 2042 4 -125.0   1176  0.611386   5507487  0.083194     0 -0.956794  0.0000 0.000447 0.000605 0.001693 -0.006571 -0.011468 -0.047129
BCCY 19MAR01 2019.1622 58543 2042 5 -125.0   1176  0.611129   5507487  0.084076     0 -0.951936  0.0000 0.000456 0.000614 0.001702 -0.003742 -0.000405 -0.025581
BCCY 19MAR02 2019.1650 58544 2042 6 -125.0   1176  0.613467   5507487  0.084987     0 -0.956507  0.0000 0.000447 0.000603 0.001680 -0.006882  0.004729 -0.004140
BCCY 19MAR03 2019.1677 58545 2043 0 -125.0   1176  0.611051   5507487  0.083201     0 -0.954156  0.0000 0.000446 0.000597 0.001667 -0.000055 -0.005509 -0.006356
BCCY 19MAR04 2019.1704 58546 2043 1 -125.0   1176  0.611410   5507487  0.085260     0 -0.951043  0.0000 0.000448 0.000601 0.001678 -0.001910 -0.012477 -0.022341
BCCY 19MAR05 2019.1732 58547 2043 2 -125.0   1176  0.609909   5507487  0.083736     0 -0.954597  0.0000 0.000451 0.000605 0.001711 -0.004417 -0.008102 -0.023993
BCCY 19MAR06 2019.1759 58548 2043 3 -125.0   1176  0.611385   5507487  0.084090     0 -0.951367  0.0000 0.000448 0.000599 0.001676 -0.009951 -0.007182 -0.027700
BCCY 19MAR07 2019.1786 58549 2043 4 -125.0   1176  0.613169   5507487  0.083580     0 -0.950585  0.0000 0.000447 0.000604 0.001676  0.003691  0.005887 -0.028700
BCCY 19MAR08 2019.1814 58550 2043 5 -125.0   1176  0.613131   5507487  0.083012     0 -0.948782  0.0000 0.000446 0.000600 0.001675  0.013868  0.004653 -0.012655
BCCY 19MAR09 2019.1841 58551 2043 6 -125.0   1176  0.613176   5507487  0.083876     0 -0.951506  0.0000 0.000445 0.000601 0.001669  0.007819 -0.013739 -0.004288
BCCY 19MAR10 2019.1869 58552 2044 0 -125.0   1176  0.612074   5507487  0.084730     0 -0.949870  0.0000 0.000451 0.000607 0.001690  0.004423 -0.020657 -0.044030
BCCY 19MAR11 2019.1896 58553 2044 1 -125.0   1176  0.613134   5507487  0.083812     0 -0.942008  0.0000 0.000452 0.000603 0.001694 -0.003326 -0.016540 -0.029126
BCCY 19MAR12 2019.1923 58554 2044 2 -125.0   1176  0.611823   5507487  0.083551     0 -0.951312  0.0000 0.000446 0.000602 0.001667 -0.005741  0.003800 -0.016725
BCCY 19MAR13 2019.1951 58555 2044 3 -125.0   1176  0.611804   5507487  0.085104     0 -0.948175  0.0000 0.000450 0.000603 0.001684  0.008068  0.011826 -0.027455
BCCY 19MAR14 2019.1978 58556 2044 4 -125.0   1176  0.613828   5507487  0.083996     0 -0.947969  0.0000 0.000447 0.000601 0.001678  0.008218  0.003170 -0.008168
BCCY 19MAR15 2019.2005 58557 2044 5 -125.0   1176  0.610991   5507487  0.081258     0 -0.947279  0.0000 0.000460 0.000619 0.001716 -0.008991  0.005606 -0.021489
BCCY 19MAR16 2019.2033 58558 2044 6 -125.0   1176  0.611155   5507487  0.081951     0 -0.951261  0.0000 0.000449 0.000602 0.001673  0.003905 -0.000037 -0.015926
BCCY 19MAR17 2019.2060 58559 2045 0 -125.0   1176  0.612278   5507487  0.083120     0 -0.948963  0.0000 0.000453 0.000605 0.001700 -0.001389  0.004580 -0.023208
BCCY 19MAR18 2019.2088 58560 2045 1 -125.0   1176  0.610281   5507487  0.083401     0 -0.945729  0.0000 0.000453 0.000603 0.001703  0.011946  0.004453 -0.033292
BCCY 19MAR19 2019.2115 58561 2045 2 -125.0   1176  0.611595   5507487  0.081815     0 -0.941884  0.0000 0.000452 0.000600 0.001687  0.010641  0.023202 -0.028218
BCCY 19MAR20 2019.2142 58562 2045 3 -125.0   1176  0.610409   5507487  0.083274     0 -0.945381  0.0000 0.000451 0.000603 0.001696  0.020056 -0.006983 -0.021953
BCCY 19MAR21 2019.2170 58563 2045 4 -125.0   1176  0.610836   5507487  0.084412     0 -0.944664  0.0000 0.000450 0.000607 0.001692 -0.002489  0.000565 -0.032004
BCCY 19MAR22 2019.2197 58564 2045 5 -125.0   1176  0.611107   5507487  0.083021     0 -0.947035  0.0000 0.000456 0.000609 0.001725 -0.007289 -0.015132 -0.014297
BCCY 19MAR23 2019.2225 58565 2045 6 -125.0   1176  0.610881   5507487  0.083701     0 -0.940202  0.0000 0.000445 0.000602 0.001676 -0.010911  0.016633 -0.013200
BCCY 19MAR24 2019.2252 58566 2046 0 -125.0   1176  0.610288   5507487  0.085130     0 -0.955246  0.0000 0.000452 0.000606 0.001696  0.003926  0.001948 -0.023443
BCCY 19MAR25 2019.2279 58567 2046 1 -125.0   1176  0.611705   5507487  0.084156     0 -0.950442  0.0000 0.000448 0.000595 0.001664  0.015760 -0.001360 -0.021012
BCCY 19MAR26 2019.2307 58568 2046 2 -125.0   1176  0.612208   5507487  0.084511     0 -0.949388  0.0000 0.000447 0.000605 0.001686  0.002201 -0.011204 -0.012891
BCCY 19MAR27 2019.2334 58569 2046 3 -125.0   1176  0.611014   5507487  0.084329     0 -0.955692  0.0000 0.000449 0.000613 0.001691 -0.000464 -0.013572 -0.026571
BCCY 19MAR28 2019.2361 58570 2046 4 -125.0   1176  0.610154   5507487  0.083870     0 -0.949727  0.0000 0.000451 0.000607 0.001701  0.009462 -0.040488 -0.020382
BCCY 19MAR29 2019.2389 58571 2046 5 -125.0   1176  0.610534   5507487  0.084362     0 -0.948659  0.0000 0.000450 0.000606 0.001684  0.003858  0.011431 -0.024397
BCCY 19MAR30 2019.2416 58572 2046 6 -125.0   1176  0.610558   5507487  0.083896     0 -0.960842  0.0000 0.000453 0.000601 0.001708  0.000097  0.012347  0.002089
BCCY 19MAR31 2019.2444 58573 2047 0 -125.0   1176  0.609821   5507487  0.083455     0 -0.943712  0.0000 0.000455 0.000610 0.001707 -0.005499 -0.006415 -0.004967
BCCY 19APR01 2019.2471 58574 2047 1 -125.0   1176  0.610364   5507487  0.084233     0 -0.951752  0.0000 0.000457 0.000622 0.001728  0.014497  0.001018 -0.012099
BCCY 19APR02 2019.2498 58575 2047 2 -125.0   1176  0.609271   5507487  0.082159     0 -0.938963  0.0000 0.000451 0.000607 0.001700 -0.003099 -0.002179 -0.025287
BCCY 19APR03 2019.2526 58576 2047 3 -125.0   1176  0.608312   5507487  0.083905     0 -0.949710  0.0000 0.000448 0.000604 0.001691 -0.000731  0.006037 -0.034200
BCCY 19APR04 2019.2553 58577 2047 4 -125.0   1176  0.609681   5507487  0.083949     0 -0.949245  0.0000 0.000455 0.000603 0.001725  0.002294  0.004224 -0.041378
BCCY 19APR05 2019.2580 58578 2047 5 -125.0   1176  0.610134   5507487  0.083789     0 -0.943466  0.0000 0.000448 0.000603 0.001695 -0.003536  0.017742 -0.037144
BCCY 19APR06 2019.2608 58579 2047 6 -125.0   1176  0.611069   5507487  0.084984     0 -0.947640  0.0000 0.000447 0.000608 0.001687 -0.004905  0.012399 -0.020884
BCCY 19APR07 2019.2635 58580 2048 0 -125.0   1176  0.610553   5507487  0.084044     0 -0.946412  0.0000 0.000452 0.000624 0.001727  0.004352 -0.001381 -0.022868
BCCY 19APR08 2019.2663 58581 2048 1 -125.0   1176  0.609262   5507487  0.082793     0 -0.951060  0.0000 0.000449 0.000604 0.001698  0.001763 -0.011930 -0.025919
BCCY 19APR09 2019.2690 58582 2048 2 -125.0   1176  0.610248   5507487  0.083350     0 -0.953555  0.0000 0.000458 0.000617 0.001745  0.011525  0.009603 -0.044565
BCCY 19APR10 2019.2717 58583 2048 3 -125.0   1176  0.610337   5507487  0.085039     0 -0.948034  0.0000 0.000471 0.000622 0.001729  0.013547 -0.022533 -0.047657
BCCY 19APR11 2019.2745 58584 2048 4 -125.0   1176  0.608215   5507487  0.083472     0 -0.954554  0.0000 0.000448 0.000603 0.001686  0.012296 -0.011284 -0.018744
BCCY 19APR12 2019.2772 58585 2048 5 -125.0   1176  0.609970   5507487  0.080943     0 -0.945310  0.0000 0.000446 0.000610 0.001708 -0.018203  0.005970 -0.013511
BCCY 19APR13 2019.2799 58586 2048 6 -125.0   1176  0.610610   5507487  0.080693     0 -0.946159  0.0000 0.000447 0.000602 0.001689 -0.001483 -0.010824 -0.034158
BCCY 19APR14 2019.2827 58587 2049 0 -125.0   1176  0.609841   5507487  0.081963     0 -0.949118  0.0000 0.000448 0.000599 0.001694  0.007341 -0.005170 -0.031838
BCCY 19APR15 2019.2854 58588 2049 1 -125.0   1176  0.609856   5507487  0.082404     0 -0.950486  0.0000 0.000445 0.000598 0.001671 -0.005668 -0.003375 -0.020721
BCCY 19APR16 2019.2882 58589 2049 2 -125.0   1176  0.609227   5507487  0.083619     0 -0.950039  0.0000 0.000448 0.000597 0.001669 -0.002210  0.003646 -0.024117
