site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKBV 19FEB15 2019.1239 58529 2040 5  -96.0   -723 -0.102069   4066995  0.707141   189  0.352027  0.0000 0.000468 0.000579 0.001826 -0.005435  0.017086 -0.073852
OKBV 19FEB16 2019.1266 58530 2040 6  -96.0   -723 -0.102353   4066995  0.709848   189  0.343180  0.0000 0.000465 0.000568 0.001812  0.009946  0.032601 -0.072889
OKBV 19FEB17 2019.1294 58531 2041 0  -96.0   -723 -0.104643   4066995  0.711064   189  0.333452  0.0000 0.000469 0.000571 0.001829 -0.019450  0.015871 -0.067884
OKBV 19FEB18 2019.1321 58532 2041 1  -96.0   -723 -0.103767   4066995  0.706122   189  0.334206  0.0000 0.000464 0.000573 0.001796 -0.026981 -0.000190 -0.059907
OKBV 19FEB19 2019.1348 58533 2041 2  -96.0   -723 -0.103390   4066995  0.706749   189  0.342780  0.0000 0.000463 0.000568 0.001795 -0.026032  0.013020 -0.082775
OKBV 19FEB20 2019.1376 58534 2041 3  -96.0   -723 -0.103118   4066995  0.707747   189  0.340147  0.0000 0.000463 0.000566 0.001793 -0.008491  0.016171 -0.049363
OKBV 19FEB21 2019.1403 58535 2041 4  -96.0   -723 -0.101734   4066995  0.706480   189  0.344087  0.0000 0.000462 0.000560 0.001760 -0.003448 -0.001750 -0.105900
OKBV 19FEB22 2019.1431 58536 2041 5  -96.0   -723 -0.101091   4066995  0.707158   189  0.343580  0.0000 0.000467 0.000570 0.001800  0.005303 -0.021004 -0.091938
OKBV 19FEB23 2019.1458 58537 2041 6  -96.0   -723 -0.099032   4066995  0.706218   189  0.345875  0.0000 0.000466 0.000569 0.001826 -0.022805  0.023190 -0.081919
OKBV 19FEB24 2019.1485 58538 2042 0  -96.0   -723 -0.103689   4066995  0.705548   189  0.339748  0.0000 0.000467 0.000569 0.001800 -0.011171  0.028217 -0.080222
OKBV 19FEB25 2019.1513 58539 2042 1  -96.0   -723 -0.101811   4066995  0.705571   189  0.340893  0.0000 0.000465 0.000567 0.001798 -0.022422  0.028992 -0.073720
OKBV 19FEB26 2019.1540 58540 2042 2  -96.0   -723 -0.103605   4066995  0.704793   189  0.340646  0.0000 0.000465 0.000565 0.001779 -0.018843  0.033627 -0.077931
OKBV 19FEB27 2019.1567 58541 2042 3  -96.0   -723 -0.101432   4066995  0.706049   189  0.342704  0.0000 0.000468 0.000568 0.001802 -0.016236  0.016082 -0.083192
OKBV 19FEB28 2019.1595 58542 2042 4  -96.0   -723 -0.103418   4066995  0.705261   189  0.338401  0.0000 0.000470 0.000570 0.001811 -0.018547  0.028402 -0.082569
OKBV 19MAR01 2019.1622 58543 2042 5  -96.0   -723 -0.102796   4066995  0.705555   189  0.337120  0.0000 0.000474 0.000587 0.001873  0.007204  0.006521 -0.069906
OKBV 19MAR02 2019.1650 58544 2042 6  -96.0   -723 -0.101620   4066995  0.704311   189  0.339420  0.0000 0.000465 0.000568 0.001794 -0.020550  0.015639 -0.070453
OKBV 19MAR03 2019.1677 58545 2043 0  -96.0   -723 -0.104644   4066995  0.704962   189  0.337059  0.0000 0.000474 0.000568 0.001829 -0.013248  0.017938 -0.078414
OKBV 19MAR04 2019.1704 58546 2043 1  -96.0   -723 -0.103371   4066995  0.705585   189  0.334622  0.0000 0.000471 0.000567 0.001817 -0.004220  0.026753 -0.112631
OKBV 19MAR05 2019.1732 58547 2043 2  -96.0   -723 -0.104396   4066995  0.704355   189  0.329842  0.0000 0.000472 0.000571 0.001813 -0.020104  0.033997 -0.071433
OKBV 19MAR06 2019.1759 58548 2043 3  -96.0   -723 -0.101892   4066995  0.702445   189  0.339730  0.0000 0.000472 0.000576 0.001813 -0.009075  0.014056 -0.067063
OKBV 19MAR07 2019.1786 58549 2043 4  -96.0   -723 -0.100974   4066995  0.705045   189  0.341184  0.0000 0.000471 0.000571 0.001806 -0.014885  0.006581 -0.083573
OKBV 19MAR08 2019.1814 58550 2043 5  -96.0   -723 -0.100106   4066995  0.705149   189  0.351881  0.0000 0.000470 0.000570 0.001796 -0.008079  0.017194 -0.074056
OKBV 19MAR09 2019.1841 58551 2043 6  -96.0   -723 -0.101968   4066995  0.703629   189  0.344713  0.0000 0.000472 0.000571 0.001834 -0.009107  0.037640 -0.096407
OKBV 19MAR10 2019.1869 58552 2044 0  -96.0   -723 -0.101062   4066995  0.704807   189  0.342832  0.0000 0.000471 0.000568 0.001820 -0.012031  0.029197 -0.082476
OKBV 19MAR11 2019.1896 58553 2044 1  -96.0   -723 -0.100602   4066995  0.704953   189  0.345207  0.0000 0.000476 0.000582 0.001833 -0.032898  0.020636 -0.090245
OKBV 19MAR12 2019.1923 58554 2044 2  -96.0   -723 -0.100247   4066995  0.703864   189  0.350202  0.0000 0.000469 0.000581 0.001809 -0.009730  0.000775 -0.049461
OKBV 19MAR13 2019.1951 58555 2044 3  -96.0   -723 -0.101099   4066995  0.704388   189  0.348877  0.0000 0.000535 0.000664 0.002075 -0.013779 -0.033097 -0.064431
OKBV 19MAR14 2019.1978 58556 2044 4  -96.0   -723 -0.100794   4066995  0.703949   189  0.339360  0.0000 0.000475 0.000581 0.001836  0.003707  0.021883 -0.088900
OKBV 19MAR15 2019.2005 58557 2044 5  -96.0   -723 -0.104860   4066995  0.705478   189  0.328656  0.0000 0.000466 0.000573 0.001809  0.010344 -0.002492 -0.099331
OKBV 19MAR16 2019.2033 58558 2044 6  -96.0   -723 -0.102780   4066995  0.705586   189  0.332972  0.0000 0.000536 0.000663 0.002071  0.012553 -0.008295 -0.096042
OKBV 19MAR17 2019.2060 58559 2045 0  -96.0   -723 -0.102521   4066995  0.704987   189  0.336946  0.0000 0.000553 0.000699 0.002166  0.014883 -0.043323 -0.050552
OKBV 19MAR18 2019.2088 58560 2045 1  -96.0   -723 -0.104383   4066995  0.706071   189  0.333616  0.0000 0.000562 0.000704 0.002160  0.026916 -0.044252 -0.085838
OKBV 19MAR19 2019.2115 58561 2045 2  -96.0   -723 -0.102065   4066995  0.705375   189  0.339935  0.0000 0.000554 0.000696 0.002144  0.022992 -0.038053 -0.100941
OKBV 19MAR20 2019.2142 58562 2045 3  -96.0   -723 -0.104656   4066995  0.705348   189  0.337662  0.0000 0.000473 0.000579 0.001810  0.002399  0.001981 -0.103357
OKBV 19MAR21 2019.2170 58563 2045 4  -96.0   -723 -0.102756   4066995  0.705840   189  0.339006  0.0000 0.000538 0.000663 0.002080  0.034499 -0.011107 -0.087208
OKBV 19MAR22 2019.2197 58564 2045 5  -96.0   -723 -0.103800   4066995  0.704604   189  0.339589  0.0000 0.000569 0.000742 0.002278  0.004941 -0.037423 -0.054580
OKBV 19MAR23 2019.2225 58565 2045 6  -96.0   -723 -0.100052   4066995  0.703841   189  0.348503  0.0000 0.000483 0.000595 0.001880 -0.018472  0.043735 -0.085398
OKBV 19MAR24 2019.2252 58566 2046 0  -96.0   -723 -0.102894   4066995  0.705144   189  0.341105  0.0000 0.000540 0.000680 0.002113  0.022812 -0.010980 -0.081288
OKBV 19MAR25 2019.2279 58567 2046 1  -96.0   -723 -0.103213   4066995  0.706261   189  0.330340  0.0000 0.000481 0.000584 0.001842  0.003023  0.032350 -0.093119
OKBV 19MAR26 2019.2307 58568 2046 2  -96.0   -723 -0.103394   4066995  0.706693   189  0.330429  0.0000 0.000563 0.000703 0.002171  0.009941 -0.066028 -0.115327
OKBV 19MAR27 2019.2334 58569 2046 3  -96.0   -723 -0.100224   4066995  0.705184   189  0.335151  0.0000 0.000558 0.000709 0.002158  0.034545 -0.043573 -0.069327
OKBV 19MAR28 2019.2361 58570 2046 4  -96.0   -723 -0.103212   4066995  0.708832   189  0.352636  0.0000 0.000549 0.000695 0.002117  0.022053 -0.048792 -0.072333
OKBV 19MAR29 2019.2389 58571 2046 5  -96.0   -723 -0.104394   4066995  0.705815   189  0.341001  0.0000 0.000494 0.000595 0.001905  0.004250  0.007714 -0.077678
OKBV 19MAR30 2019.2416 58572 2046 6  -96.0   -723 -0.104280   4066995  0.707487   189  0.342526  0.0000 0.000474 0.000586 0.001835 -0.034124  0.018992 -0.085568
OKBV 19MAR31 2019.2444 58573 2047 0  -96.0   -723 -0.104987   4066995  0.706638   189  0.330317  0.0000 0.000470 0.000574 0.001792  0.007099 -0.017432 -0.111370
OKBV 19APR01 2019.2471 58574 2047 1  -96.0   -723 -0.103847   4066995  0.706708   189  0.328956  0.0000 0.000483 0.000572 0.001837  0.003393  0.016808 -0.097616
OKBV 19APR02 2019.2498 58575 2047 2  -96.0   -723 -0.104444   4066995  0.707017   189  0.339227  0.0000 0.000539 0.000678 0.002072  0.023907 -0.044384 -0.067519
OKBV 19APR03 2019.2526 58576 2047 3  -96.0   -723 -0.105268   4066995  0.707772   189  0.341570  0.0000 0.000493 0.000616 0.001924  0.018832 -0.014090 -0.040735
OKBV 19APR04 2019.2553 58577 2047 4  -96.0   -723 -0.104099   4066995  0.708330   189  0.345013  0.0000 0.000464 0.000574 0.001795 -0.013055  0.011173 -0.067823
OKBV 19APR05 2019.2580 58578 2047 5  -96.0   -723 -0.103511   4066995  0.706989   189  0.339273  0.0000 0.000559 0.000700 0.002164  0.020040 -0.047217 -0.112619
OKBV 19APR06 2019.2608 58579 2047 6  -96.0   -723 -0.102540   4066995  0.706158   189  0.338559  0.0000 0.000484 0.000582 0.001861  0.007048  0.040762 -0.085144
OKBV 19APR07 2019.2635 58580 2048 0  -96.0   -723 -0.103974   4066995  0.705692   189  0.345904  0.0000 0.000540 0.000671 0.002069  0.022646  0.011312 -0.067754
OKBV 19APR08 2019.2663 58581 2048 1  -96.0   -723 -0.103938   4066995  0.706964   189  0.340355  0.0000 0.000620 0.000773 0.002406  0.056232 -0.074018 -0.064626
OKBV 19APR09 2019.2690 58582 2048 2  -96.0   -723 -0.104776   4066995  0.706109   189  0.344490  0.0000 0.000612 0.000752 0.002344  0.055101 -0.065704 -0.078962
OKBV 19APR10 2019.2717 58583 2048 3  -96.0   -723 -0.103849   4066995  0.702209   189  0.350053  0.0000 0.000679 0.000861 0.002671  0.014984 -0.061994 -0.081538
OKBV 19APR11 2019.2745 58584 2048 4  -96.0   -723 -0.103835   4066995  0.701639   189  0.332934  0.0000 0.000513 0.000615 0.001988  0.019882  0.021831 -0.074731
OKBV 19APR12 2019.2772 58585 2048 5  -96.0   -723 -0.103187   4066995  0.705264   189  0.329866  0.0000 0.000537 0.000662 0.002101  0.022206 -0.012059 -0.085321
OKBV 19APR13 2019.2799 58586 2048 6  -96.0   -723 -0.104224   4066995  0.705597   189  0.344322  0.0000 0.000469 0.000575 0.001806 -0.003060  0.000456 -0.058481
OKBV 19APR16 2019.2882 58589 2049 2  -96.0   -723 -0.103496   4066995  0.707239   189  0.347758  0.0000 0.000542 0.000673 0.002098  0.044534 -0.015905 -0.098204
OKBV 19APR17 2019.2909 58590 2049 3  -96.0   -723 -0.102407   4066995  0.707054   189  0.346075  0.0000 0.000556 0.000688 0.002157  0.053814 -0.041595 -0.094802
OKBV 19APR18 2019.2936 58591 2049 4  -96.0   -723 -0.105200   4066995  0.706738   189  0.340826  0.0000 0.000540 0.000647 0.002052  0.016710  0.005806 -0.070512
OKBV 19APR20 2019.2991 58593 2049 6  -96.0   -723 -0.103896   4066995  0.705691   189  0.345506  0.0000 0.000591 0.000727 0.002270  0.031689 -0.054147 -0.106357
OKBV 19APR21 2019.3018 58594 2050 0  -96.0   -723 -0.092392   4066995  0.704767   189  0.341412  0.0000 0.000692 0.000919 0.002743  0.066176 -0.087498 -0.110834
OKBV 19APR22 2019.3046 58595 2050 1  -96.0   -723 -0.103527   4066995  0.705970   189  0.341868  0.0000 0.000518 0.000641 0.002045  0.028180 -0.022710 -0.094390
OKBV 19APR23 2019.3073 58596 2050 2  -96.0   -723 -0.106799   4066995  0.704411   189  0.346997  0.0000 0.000539 0.000658 0.002090  0.018839  0.018144 -0.066591
OKBV 19APR27 2019.3183 58600 2050 6  -96.0   -723 -0.101334   4066995  0.706919   189  0.343888  0.0000 0.000583 0.000722 0.002272  0.028640 -0.073555 -0.096785
OKBV 19APR28 2019.3210 58601 2051 0  -96.0   -723 -0.103994   4066995  0.707545   189  0.343684  0.0000 0.000575 0.000709 0.002257  0.026196 -0.056556 -0.087935
OKBV 19APR29 2019.3238 58602 2051 1  -96.0   -723 -0.101994   4066995  0.704952   189  0.347792  0.0000 0.000531 0.000643 0.002088  0.016447 -0.013222 -0.085945
