site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VE01 08OCT07 2008.7666 54746 1500 2   12.3   2652  0.745478   5033562  0.093193    64  0.250160  0.0000 0.000531 0.000658 0.001993 -0.043127  0.076172 -0.089489
VE01 08OCT08 2008.7693 54747 1500 3   12.3   2652  0.743984   5033562  0.092617    64  0.244107  0.0000 0.000540 0.000696 0.002115 -0.045218  0.068142 -0.097239
VE01 08OCT09 2008.7721 54748 1500 4   12.3   2652  0.741711   5033562  0.091552    64  0.245871  0.0000 0.000534 0.000684 0.002095 -0.015630  0.040432 -0.148027
VE01 08OCT10 2008.7748 54749 1500 5   12.3   2652  0.741442   5033562  0.093216    64  0.245302  0.0000 0.000535 0.000677 0.002065 -0.028178  0.056467 -0.121180
VE01 08OCT11 2008.7775 54750 1500 6   12.3   2652  0.742776   5033562  0.091312    64  0.245116  0.0000 0.000543 0.000689 0.002135 -0.018033  0.001204 -0.115816
VE01 08OCT12 2008.7803 54751 1501 0   12.3   2652  0.741702   5033562  0.092859    64  0.249820  0.0000 0.000534 0.000678 0.002069 -0.012792  0.031414 -0.126417
VE01 08OCT13 2008.7830 54752 1501 1   12.3   2652  0.741833   5033562  0.092572    64  0.252820  0.0000 0.000534 0.000686 0.002068 -0.040776  0.048607 -0.093432
VE01 08OCT14 2008.7858 54753 1501 2   12.3   2652  0.744032   5033562  0.093446    64  0.246268  0.0000 0.000534 0.000679 0.002063 -0.027751  0.085656 -0.127950
VE01 08OCT15 2008.7885 54754 1501 3   12.3   2652  0.741984   5033562  0.093319    64  0.247986  0.0000 0.000544 0.000688 0.002102  0.003999  0.057844 -0.127587
VE01 08OCT18 2008.7967 54757 1501 6   12.3   2652  0.742942   5033562  0.092569    64  0.245367  0.0000 0.000540 0.000685 0.002087 -0.006970  0.032218 -0.134301
VE01 08OCT19 2008.7995 54758 1502 0   12.3   2652  0.742323   5033562  0.091928    64  0.246853  0.0000 0.000533 0.000677 0.002043 -0.013633  0.043614 -0.105692
VE01 08OCT20 2008.8022 54759 1502 1   12.3   2652  0.742060   5033562  0.092796    64  0.249572  0.0000 0.000534 0.000683 0.002092 -0.014527  0.042112 -0.132990
VE01 08OCT21 2008.8049 54760 1502 2   12.3   2652  0.743093   5033562  0.091189    64  0.248513  0.0000 0.000532 0.000671 0.002046 -0.018084  0.054401 -0.133644
VE01 08OCT22 2008.8077 54761 1502 3   12.3   2652  0.744110   5033562  0.092798    64  0.247779  0.0000 0.000545 0.000684 0.002104  0.000874  0.024643 -0.140883
VE01 08OCT23 2008.8104 54762 1502 4   12.3   2652  0.745481   5033562  0.093259    64  0.249740  0.0000 0.000534 0.000681 0.002046 -0.018089  0.042141 -0.126234
VE01 08OCT24 2008.8131 54763 1502 5   12.3   2652  0.744758   5033562  0.093852    64  0.250879  0.0000 0.000532 0.000683 0.002058  0.001708  0.004748 -0.098837
VE01 08OCT25 2008.8159 54764 1502 6   12.3   2652  0.745090   5033562  0.090797    64  0.250873  0.0000 0.000536 0.000688 0.002085 -0.007457  0.043137 -0.110209
VE01 08OCT26 2008.8186 54765 1503 0   12.3   2652  0.743229   5033562  0.093682    64  0.244843  0.0000 0.000529 0.000674 0.002038 -0.018826  0.048358 -0.155632
VE01 08OCT31 2008.8323 54770 1503 5   12.3   2652  0.744500   5033562  0.092376    64  0.248865  0.0000 0.000532 0.000675 0.002061 -0.026066  0.073835 -0.129420
VE01 08NOV01 2008.8350 54771 1503 6   12.3   2652  0.743654   5033562  0.090423    64  0.247376  0.0000 0.000535 0.000679 0.002059 -0.017639  0.047910 -0.137424
VE01 08NOV02 2008.8378 54772 1504 0   12.3   2652  0.745289   5033562  0.091605    64  0.247197  0.0000 0.000544 0.000686 0.002094  0.004521  0.021461 -0.128866
VE01 08NOV03 2008.8405 54773 1504 1   12.3   2652  0.747129   5033562  0.094415    64  0.240116  0.0000 0.000543 0.000691 0.002118 -0.014261  0.048014 -0.141331
VE01 08NOV04 2008.8433 54774 1504 2   12.3   2652  0.743692   5033562  0.091071    64  0.240746  0.0000 0.000541 0.000688 0.002095 -0.002865  0.032549 -0.104105
VE01 08NOV05 2008.8460 54775 1504 3   12.3   2652  0.743666   5033562  0.093973    64  0.244170  0.0000 0.000540 0.000687 0.002086 -0.015412  0.049827 -0.126211
VE01 08NOV07 2008.8515 54777 1504 5   12.3   2652  0.743818   5033562  0.091065    64  0.240867  0.0000 0.000543 0.000694 0.002117 -0.009553  0.033482 -0.133180
VE01 08NOV08 2008.8542 54778 1504 6   12.3   2652  0.744386   5033562  0.091320    64  0.237392  0.0000 0.000535 0.000675 0.002055 -0.029574  0.053044 -0.102844
VE01 08NOV09 2008.8569 54779 1505 0   12.3   2652  0.745348   5033562  0.092709    64  0.240592  0.0000 0.000537 0.000683 0.002072 -0.008879  0.051898 -0.134778
VE01 08NOV10 2008.8597 54780 1505 1   12.3   2652  0.743751   5033562  0.092507    64  0.243301  0.0000 0.000533 0.000674 0.002036 -0.011557  0.049790 -0.126732
VE01 08NOV11 2008.8624 54781 1505 2   12.3   2652  0.744894   5033562  0.094602    64  0.242006  0.0000 0.000542 0.000685 0.002082 -0.007243  0.059444 -0.112305
VE01 08NOV12 2008.8652 54782 1505 3   12.3   2652  0.743166   5033562  0.095012    64  0.248614  0.0000 0.000532 0.000674 0.002028 -0.019371  0.052656 -0.121797
VE01 08NOV13 2008.8679 54783 1505 4   12.3   2652  0.742846   5033562  0.093795    64  0.246051  0.0000 0.000555 0.000707 0.002128 -0.029545  0.071934 -0.119138
VE01 08NOV14 2008.8706 54784 1505 5   12.3   2652  0.746454   5033562  0.092403    64  0.240518  0.0000 0.000602 0.000752 0.002292 -0.022199  0.039451 -0.088398
VE01 08NOV15 2008.8734 54785 1505 6   12.3   2652  0.745529   5033562  0.092367    64  0.242569  0.0000 0.000540 0.000694 0.002110  0.002127  0.027195 -0.139600
VE01 08NOV16 2008.8761 54786 1506 0   12.3   2652  0.745053   5033562  0.093687    64  0.244879  0.0000 0.000537 0.000687 0.002072 -0.019271  0.063828 -0.082395
VE01 08NOV17 2008.8789 54787 1506 1   12.3   2652  0.745002   5033562  0.093174    64  0.241774  0.0000 0.000535 0.000698 0.002093 -0.021352  0.064298 -0.111954
VE01 08NOV18 2008.8816 54788 1506 2   12.3   2652  0.742463   5033562  0.093532    64  0.247952  0.0000 0.000529 0.000667 0.002017 -0.014068  0.045537 -0.108136
VE01 08NOV19 2008.8843 54789 1506 3   12.3   2652  0.743042   5033562  0.093817    64  0.244317  0.0000 0.000531 0.000679 0.002035 -0.020546  0.055213 -0.120463
VE01 08NOV20 2008.8871 54790 1506 4   12.3   2652  0.745014   5033562  0.093388    64  0.248333  0.0000 0.000541 0.000686 0.002097  0.011108 -0.000353 -0.149217
VE01 08NOV21 2008.8898 54791 1506 5   12.3   2652  0.743445   5033562  0.094881    64  0.249135  0.0000 0.000539 0.000683 0.002082  0.008911  0.008258 -0.119423
VE01 08NOV22 2008.8925 54792 1506 6   12.3   2652  0.745128   5033562  0.093664    64  0.243025  0.0000 0.000535 0.000676 0.002041 -0.028197  0.039160 -0.133337
VE01 08NOV23 2008.8953 54793 1507 0   12.3   2652  0.745259   5033562  0.093591    64  0.245124  0.0000 0.000543 0.000673 0.002075  0.002742  0.018691 -0.090705
VE01 08NOV24 2008.8980 54794 1507 1   12.3   2652  0.746443   5033562  0.093038    64  0.247858  0.0000 0.000546 0.000674 0.002072  0.011080  0.039281 -0.095501
VE01 08NOV25 2008.9008 54795 1507 2   12.3   2652  0.746072   5033562  0.094342    64  0.241399  0.0000 0.000539 0.000679 0.002047  0.008099  0.042760 -0.127768
VE01 08NOV26 2008.9035 54796 1507 3   12.3   2652  0.745664   5033562  0.095356    64  0.233575  0.0000 0.000597 0.000751 0.002302  0.008371  0.068114 -0.115718
VE01 08NOV27 2008.9062 54797 1507 4   12.3   2652  0.746294   5033562  0.095114    64  0.241182  0.0000 0.000537 0.000675 0.002047  0.003704  0.042820 -0.108268
VE01 08NOV28 2008.9090 54798 1507 5   12.3   2652  0.746616   5033562  0.096166    64  0.244124  0.0000 0.000531 0.000669 0.002032 -0.012706  0.035192 -0.122934
VE01 08NOV29 2008.9117 54799 1507 6   12.3   2652  0.747084   5033562  0.094057    64  0.246157  0.0000 0.000531 0.000674 0.002043 -0.003938  0.031062 -0.129369
VE01 08DEC01 2008.9172 54801 1508 1   12.3   2652  0.747862   5033562  0.095884    64  0.239963  0.0000 0.000538 0.000689 0.002085 -0.016444  0.033756 -0.112397
VE01 08DEC02 2008.9199 54802 1508 2   12.3   2652  0.747555   5033562  0.093767    64  0.242656  0.0000 0.000540 0.000677 0.002072 -0.012206  0.016486 -0.131173
VE01 08DEC03 2008.9227 54803 1508 3   12.3   2652  0.747503   5033562  0.093997    64  0.245404  0.0000 0.000532 0.000672 0.002034 -0.018924  0.051247 -0.120463
VE01 08DEC04 2008.9254 54804 1508 4   12.3   2652  0.746811   5033562  0.093254    64  0.248596  0.0000 0.000530 0.000671 0.002026 -0.001235  0.045173 -0.123393
VE01 08DEC05 2008.9281 54805 1508 5   12.3   2652  0.747254   5033562  0.093269    64  0.240620  0.0000 0.000532 0.000678 0.002056 -0.000337  0.050521 -0.148884
VE01 08DEC10 2008.9418 54810 1509 3   12.3   2652  0.745460   5033562  0.095719    64  0.248031  0.0000 0.000526 0.000665 0.002012 -0.007403  0.034318 -0.140659
VE01 08DEC11 2008.9446 54811 1509 4   12.3   2652  0.745603   5033562  0.096369    64  0.246531  0.0000 0.000539 0.000692 0.002085  0.011860  0.000851 -0.097779
VE01 08DEC12 2008.9473 54812 1509 5   12.3   2652  0.747662   5033562  0.095794    64  0.251406  0.0000 0.000540 0.000691 0.002112  0.022898 -0.005130 -0.126336
VE01 08DEC13 2008.9500 54813 1509 6   12.3   2652  0.745763   5033562  0.093765    64  0.254729  0.0000 0.000529 0.000680 0.002053 -0.014568  0.003821 -0.099211
VE01 08DEC14 2008.9528 54814 1510 0   12.3   2652  0.747950   5033562  0.094446    64  0.245990  0.0000 0.000529 0.000675 0.002048 -0.022238  0.014960 -0.131392
VE01 08DEC15 2008.9555 54815 1510 1   12.3   2652  0.747437   5033562  0.094018    64  0.246839  0.0000 0.000530 0.000682 0.002056 -0.018356  0.011614 -0.116564
VE01 08DEC16 2008.9582 54816 1510 2   12.3   2652  0.745625   5033562  0.095082    64  0.248649  0.0000 0.000533 0.000682 0.002080 -0.011520  0.028543 -0.145822
VE01 08DEC17 2008.9610 54817 1510 3   12.3   2652  0.744709   5033562  0.095157    64  0.240721  0.0000 0.000547 0.000688 0.002134  0.014445 -0.026159 -0.138645
VE01 08DEC18 2008.9637 54818 1510 4   12.3   2652  0.745370   5033562  0.095050    64  0.246048  0.0000 0.000536 0.000687 0.002063  0.010395  0.002109 -0.105015
VE01 08DEC19 2008.9665 54819 1510 5   12.3   2652  0.747105   5033562  0.094304    64  0.244664  0.0000 0.000559 0.000706 0.002116  0.015302  0.006129 -0.133653
VE01 08DEC23 2008.9774 54823 1511 2   12.3   2652  0.745608   5033562  0.097803    64  0.247007  0.0000 0.000525 0.000674 0.002014 -0.007165  0.022132 -0.103672
VE01 08DEC24 2008.9802 54824 1511 3   12.3   2652  0.747696   5033562  0.095450    64  0.249095  0.0000 0.000532 0.000680 0.002041 -0.011602  0.014636 -0.135175
VE01 08DEC25 2008.9829 54825 1511 4   12.3   2652  0.749942   5033562  0.097028    64  0.240417  0.0000 0.000531 0.000683 0.002054 -0.018247  0.011091 -0.112618
VE01 08DEC26 2008.9856 54826 1511 5   12.3   2652  0.749897   5033562  0.095686    64  0.238912  0.0000 0.000529 0.000687 0.002034 -0.021138  0.021810 -0.124622
VE01 08DEC27 2008.9884 54827 1511 6   12.3   2652  0.749866   5033562  0.097187    64  0.235729  0.0000 0.000529 0.000686 0.002073 -0.013455  0.021520 -0.153224
VE01 08DEC28 2008.9911 54828 1512 0   12.3   2652  0.748059   5033562  0.097132    64  0.241491  0.0000 0.000527 0.000683 0.002029  0.000791  0.002485 -0.139302
VE01 08DEC29 2008.9938 54829 1512 1   12.3   2652  0.746709   5033562  0.096655    64  0.240600  0.0000 0.000525 0.000674 0.002015 -0.012634  0.019760 -0.135640
VE01 08DEC30 2008.9966 54830 1512 2   12.3   2652  0.748153   5033562  0.098043    64  0.240670  0.0000 0.000522 0.000674 0.002012 -0.013626  0.042953 -0.119687
VE01 09JAN01 2009.0021 54832 1512 4   12.3   2652  0.744327   5033562  0.094903    64  0.234063  0.0000 0.000532 0.000694 0.002085 -0.028410  0.049909 -0.086114
VE01 09JAN02 2009.0048 54833 1512 5   12.3   2652  0.747558   5033562  0.096860    64  0.246396  0.0000 0.000529 0.000689 0.002061 -0.008518  0.006980 -0.124531
VE01 09JAN03 2009.0075 54834 1512 6   12.3   2652  0.747779   5033562  0.098479    64  0.246301  0.0000 0.000530 0.000680 0.002033 -0.016814  0.028055 -0.116414
VE01 09JAN04 2009.0103 54835 1513 0   12.3   2652  0.749287   5033562  0.097086    64  0.247571  0.0000 0.000529 0.000675 0.002034 -0.029373  0.036735 -0.099634
VE01 09JAN05 2009.0130 54836 1513 1   12.3   2652  0.749696   5033562  0.098347    64  0.243555  0.0000 0.000527 0.000678 0.002031 -0.025865  0.035375 -0.110424
VE01 09JAN06 2009.0157 54837 1513 2   12.3   2652  0.749401   5033562  0.097955    64  0.242945  0.0000 0.000524 0.000670 0.002021 -0.029219  0.030742 -0.134582
VE01 09JAN07 2009.0185 54838 1513 3   12.3   2652  0.749750   5033562  0.097368    64  0.241443  0.0000 0.000525 0.000669 0.002022 -0.032748  0.026123 -0.132240
VE01 09JAN08 2009.0212 54839 1513 4   12.3   2652  0.750207   5033562  0.097404    64  0.236127  0.0000 0.000536 0.000683 0.002086 -0.039284  0.009113 -0.146646
VE01 09JAN09 2009.0240 54840 1513 5   12.3   2652  0.750041   5033562  0.098320    64  0.242979  0.0000 0.000526 0.000679 0.002041 -0.018118  0.018586 -0.142806
VE01 09JAN10 2009.0267 54841 1513 6   12.3   2652  0.749905   5033562  0.097048    64  0.239589  0.0000 0.000530 0.000670 0.002053 -0.015430  0.027813 -0.147676
VE01 09JAN11 2009.0294 54842 1514 0   12.3   2652  0.749138   5033562  0.097876    64  0.238979  0.0000 0.000534 0.000686 0.002091 -0.011878  0.015445 -0.153772
VE01 09JAN12 2009.0322 54843 1514 1   12.3   2652  0.750199   5033562  0.098410    64  0.240367  0.0000 0.000524 0.000666 0.002027 -0.027478  0.027606 -0.151676
VE01 09JAN13 2009.0349 54844 1514 2   12.3   2652  0.748356   5033562  0.098942    64  0.249027  0.0000 0.000525 0.000669 0.002017 -0.022767  0.031958 -0.138168
VE01 09JAN14 2009.0376 54845 1514 3   12.3   2652  0.748938   5033562  0.098641    64  0.244595  0.0000 0.000533 0.000678 0.002085 -0.012761 -0.001097 -0.159607
VE01 09JAN15 2009.0404 54846 1514 4   12.3   2652  0.748790   5033562  0.097550    64  0.242013  0.0000 0.000532 0.000675 0.002070 -0.026561  0.021385 -0.166501
VE01 09JAN16 2009.0431 54847 1514 5   12.3   2652  0.747494   5033562  0.099418    64  0.244875  0.0000 0.000530 0.000678 0.002054 -0.050078  0.048559 -0.138575
VE01 09JAN17 2009.0459 54848 1514 6   12.3   2652  0.749831   5033562  0.098477    64  0.242371  0.0000 0.000533 0.000682 0.002083 -0.050617  0.016940 -0.132583
VE01 09JAN18 2009.0486 54849 1515 0   12.3   2652  0.748123   5033562  0.098064    64  0.246464  0.0000 0.000525 0.000666 0.002015 -0.034647  0.051584 -0.133142
VE01 09JAN19 2009.0513 54850 1515 1   12.3   2652  0.749805   5033562  0.096872    64  0.249123  0.0000 0.000531 0.000673 0.002043 -0.043154  0.047562 -0.134573
VE01 09JAN20 2009.0541 54851 1515 2   12.3   2652  0.749032   5033562  0.097968    64  0.249481  0.0000 0.000529 0.000675 0.002046 -0.039179  0.039286 -0.129329
VE01 09JAN21 2009.0568 54852 1515 3   12.3   2652  0.748716   5033562  0.099545    64  0.246343  0.0000 0.000536 0.000675 0.002085 -0.039514  0.035733 -0.161884
VE01 09JAN22 2009.0595 54853 1515 4   12.3   2652  0.749623   5033562  0.098040    64  0.247705  0.0000 0.000536 0.000680 0.002076 -0.043430  0.036218 -0.128893
VE01 09JAN23 2009.0623 54854 1515 5   12.3   2652  0.748103   5033562  0.097992    64  0.248906  0.0000 0.000531 0.000668 0.002017 -0.057838  0.058961 -0.129711
VE01 09JAN24 2009.0650 54855 1515 6   12.3   2652  0.749285   5033562  0.097894    64  0.252161  0.0000 0.000540 0.000686 0.002084 -0.035926  0.035097 -0.151135
VE01 09JAN25 2009.0678 54856 1516 0   12.3   2652  0.750189   5033562  0.096876    64  0.247950  0.0000 0.000535 0.000674 0.002073 -0.036173  0.027128 -0.159166
VE01 09JAN26 2009.0705 54857 1516 1   12.3   2652  0.749246   5033562  0.097813    64  0.240593  0.0000 0.000535 0.000674 0.002057 -0.046159  0.034757 -0.132896
VE01 09JAN27 2009.0732 54858 1516 2   12.3   2652  0.750371   5033562  0.096967    64  0.240132  0.0000 0.000536 0.000674 0.002068 -0.031293  0.028419 -0.141528
VE01 09JAN28 2009.0760 54859 1516 3   12.3   2652  0.749195   5033562  0.097410    64  0.235314  0.0000 0.000528 0.000675 0.002033 -0.056094  0.070723 -0.130018
VE01 09JAN29 2009.0787 54860 1516 4   12.3   2652  0.750321   5033562  0.098466    64  0.238262  0.0000 0.000527 0.000680 0.002047 -0.029604  0.047186 -0.158580
VE01 09JAN30 2009.0815 54861 1516 5   12.3   2652  0.749915   5033562  0.099606    64  0.236073  0.0000 0.000529 0.000683 0.002072 -0.044754  0.071981 -0.159929
VE01 09JAN31 2009.0842 54862 1516 6   12.3   2652  0.751632   5033562  0.098097    64  0.241372  0.0000 0.000535 0.000682 0.002079 -0.020388  0.029107 -0.148974
VE01 09FEB01 2009.0869 54863 1517 0   12.3   2652  0.751047   5033562  0.099160    64  0.239630  0.0000 0.000526 0.000665 0.002025 -0.023620  0.042528 -0.151598
VE01 09FEB02 2009.0897 54864 1517 1   12.3   2652  0.750505   5033562  0.098899    64  0.240251  0.0000 0.000542 0.000697 0.002142 -0.057185  0.057752 -0.162726
VE01 09FEB04 2009.0951 54866 1517 3   12.3   2652  0.750445   5033562  0.097456    64  0.239523  0.0000 0.000663 0.000814 0.002539 -0.113074  0.047886 -0.079502
VE01 09FEB05 2009.0979 54867 1517 4   12.3   2652  0.748931   5033562  0.098037    64  0.244658  0.0000 0.000526 0.000674 0.002041 -0.025273  0.065257 -0.167880
VE01 09FEB06 2009.1006 54868 1517 5   12.3   2652  0.748329   5033562  0.097889    64  0.246009  0.0000 0.000535 0.000688 0.002093 -0.032664  0.044541 -0.141833
VE01 09FEB07 2009.1034 54869 1517 6   12.3   2652  0.749035   5033562  0.099001    64  0.241940  0.0000 0.000535 0.000688 0.002099 -0.026029  0.028045 -0.165609
VE01 09FEB08 2009.1061 54870 1518 0   12.3   2652  0.749280   5033562  0.096196    64  0.236819  0.0000 0.000529 0.000675 0.002057 -0.044194  0.044589 -0.169980
VE01 09FEB09 2009.1088 54871 1518 1   12.3   2652  0.749401   5033562  0.097322    64  0.233318  0.0000 0.000563 0.000714 0.002162 -0.057289  0.060498 -0.138236
VE01 09FEB10 2009.1116 54872 1518 2   12.3   2652  0.748719   5033562  0.098833    64  0.232422  0.0000 0.000532 0.000675 0.002073 -0.044617  0.049873 -0.135727
VE01 09FEB11 2009.1143 54873 1518 3   12.3   2652  0.749257   5033562  0.097639    64  0.237965  0.0000 0.000553 0.000704 0.002156 -0.087312  0.057490 -0.146259
VE01 09FEB12 2009.1170 54874 1518 4   12.3   2652  0.749040   5033562  0.098453    64  0.230944  0.0000 0.000542 0.000701 0.002134 -0.075340  0.076105 -0.161732
VE01 09FEB13 2009.1198 54875 1518 5   12.3   2652  0.748842   5033562  0.099768    64  0.231622  0.0000 0.000528 0.000673 0.002060 -0.051521  0.050369 -0.146652
