site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
34NO 15MAY10 2015.3539 57152 1844 0 -119.7   -710 -0.398242   4643766  0.467564  1768  0.963261  0.0900 0.000447 0.000591 0.001748  0.011394 -0.004929 -0.059959
34NO 15MAY11 2015.3566 57153 1844 1 -119.7   -710 -0.397175   4643766  0.468142  1768  0.960886  0.0900 0.000445 0.000591 0.001739  0.022658 -0.003139 -0.052714
34NO 15MAY12 2015.3593 57154 1844 2 -119.7   -710 -0.398893   4643766  0.469657  1768  0.956248  0.0900 0.000449 0.000602 0.001765  0.042502 -0.021455 -0.056362
34NO 15MAY13 2015.3621 57155 1844 3 -119.7   -710 -0.396712   4643766  0.470937  1768  0.951010  0.0900 0.000451 0.000605 0.001775  0.041524 -0.012954 -0.045962
34NO 15MAY14 2015.3648 57156 1844 4 -119.7   -710 -0.397860   4643766  0.470554  1768  0.959887  0.0900 0.000448 0.000586 0.001745  0.001923  0.014907 -0.059837
34NO 15MAY15 2015.3676 57157 1844 5 -119.7   -710 -0.398825   4643766  0.468111  1768  0.957159  0.0900 0.000448 0.000587 0.001742  0.002199 -0.002901 -0.064244
34NO 15MAY16 2015.3703 57158 1844 6 -119.7   -710 -0.399537   4643766  0.466193  1768  0.960470  0.0900 0.000448 0.000588 0.001748  0.018170 -0.007402 -0.051857
34NO 15MAY17 2015.3730 57159 1845 0 -119.7   -710 -0.397427   4643766  0.466984  1768  0.961199  0.0900 0.000444 0.000586 0.001729  0.025460 -0.001021 -0.044268
34NO 15MAY18 2015.3758 57160 1845 1 -119.7   -710 -0.397066   4643766  0.468838  1768  0.958958  0.0900 0.000444 0.000582 0.001719  0.026965 -0.013162 -0.051969
34NO 15MAY19 2015.3785 57161 1845 2 -119.7   -710 -0.398754   4643766  0.471198  1768  0.955875  0.0900 0.000450 0.000601 0.001779 -0.004658  0.019325 -0.056776
34NO 15MAY20 2015.3812 57162 1845 3 -119.7   -710 -0.397372   4643766  0.467375  1768  0.954294  0.0900 0.000445 0.000585 0.001736  0.001656  0.004400 -0.063635
34NO 15MAY21 2015.3840 57163 1845 4 -119.7   -710 -0.397273   4643766  0.466769  1768  0.952425  0.0900 0.000445 0.000588 0.001732  0.006287 -0.009958 -0.054410
34NO 15MAY22 2015.3867 57164 1845 5 -119.7   -710 -0.396794   4643766  0.467595  1768  0.952194  0.0900 0.000444 0.000588 0.001725  0.024862 -0.018235 -0.051606
34NO 15MAY23 2015.3895 57165 1845 6 -119.7   -710 -0.398930   4643766  0.466824  1768  0.955727  0.0900 0.000442 0.000581 0.001709  0.028714 -0.020747 -0.051442
34NO 15MAY24 2015.3922 57166 1846 0 -119.7   -710 -0.398087   4643766  0.466977  1768  0.950903  0.0900 0.000444 0.000582 0.001712  0.020199 -0.001429 -0.059504
34NO 15MAY25 2015.3949 57167 1846 1 -119.7   -710 -0.395883   4643766  0.465995  1768  0.954168  0.0900 0.000444 0.000584 0.001722  0.001361  0.001577 -0.063260
34NO 15MAY26 2015.3977 57168 1846 2 -119.7   -710 -0.393881   4643766  0.465770  1768  0.958951  0.0900 0.000443 0.000583 0.001715  0.006364 -0.002573 -0.066398
34NO 15MAY27 2015.4004 57169 1846 3 -119.7   -710 -0.397788   4643766  0.466902  1768  0.959031  0.0900 0.000443 0.000589 0.001717  0.012411 -0.017559 -0.051852
34NO 15MAY28 2015.4031 57170 1846 4 -119.7   -710 -0.399009   4643766  0.467772  1768  0.956285  0.0900 0.000450 0.000598 0.001751  0.005855 -0.008680 -0.055206
34NO 15MAY29 2015.4059 57171 1846 5 -119.7   -710 -0.395915   4643766  0.467772  1768  0.957724  0.0900 0.000445 0.000586 0.001714  0.029031 -0.019323 -0.060719
34NO 15MAY30 2015.4086 57172 1846 6 -119.7   -710 -0.400207   4643766  0.469282  1768  0.963413  0.0900 0.000444 0.000583 0.001706  0.008021  0.004682 -0.069039
34NO 15MAY31 2015.4114 57173 1847 0 -119.7   -710 -0.397207   4643766  0.466235  1768  0.963393  0.0900 0.000443 0.000585 0.001711  0.001394 -0.001510 -0.064131
34NO 15JUN01 2015.4141 57174 1847 1 -119.7   -710 -0.398593   4643766  0.465714  1768  0.957629  0.0900 0.000443 0.000582 0.001703  0.003329 -0.017308 -0.068511
34NO 15JUN02 2015.4168 57175 1847 2 -119.7   -710 -0.393394   4643766  0.465229  1768  0.953083  0.0900 0.000513 0.000686 0.002012  0.017006 -0.043638 -0.059442
34NO 16APR08 2016.2683 57486 1891 5 -119.7   -710 -0.417338   4643766  0.459976  1768  0.960344  0.0900 0.000456 0.000585 0.001679 -0.009417 -0.000386 -0.081497
34NO 16APR09 2016.2710 57487 1891 6 -119.7   -710 -0.418003   4643766  0.458190  1768  0.964202  0.0900 0.000455 0.000580 0.001660 -0.001623 -0.001848 -0.086358
34NO 16APR10 2016.2738 57488 1892 0 -119.7   -710 -0.416294   4643766  0.461093  1768  0.959103  0.0900 0.000452 0.000581 0.001665 -0.014057 -0.006610 -0.066319
34NO 16APR11 2016.2765 57489 1892 1 -119.7   -710 -0.417165   4643766  0.459408  1768  0.957919  0.0900 0.000452 0.000584 0.001671 -0.008695 -0.011481 -0.061269
34NO 16APR12 2016.2793 57490 1892 2 -119.7   -710 -0.415459   4643766  0.461207  1768  0.960718  0.0900 0.000457 0.000581 0.001676 -0.009711 -0.015109 -0.073388
34NO 16APR13 2016.2820 57491 1892 3 -119.7   -710 -0.414879   4643766  0.458851  1768  0.956954  0.0900 0.000457 0.000583 0.001683 -0.017081 -0.007488 -0.080956
34NO 16APR14 2016.2847 57492 1892 4 -119.7   -710 -0.412351   4643766  0.459353  1768  0.955888  0.0900 0.000452 0.000578 0.001667 -0.013010  0.006791 -0.088899
34NO 16APR15 2016.2875 57493 1892 5 -119.7   -710 -0.415913   4643766  0.461868  1768  0.956999  0.0900 0.000451 0.000581 0.001669 -0.017945  0.009171 -0.078628
34NO 16APR16 2016.2902 57494 1892 6 -119.7   -710 -0.416066   4643766  0.461055  1768  0.956070  0.0900 0.000451 0.000582 0.001668 -0.014973 -0.002857 -0.069966
34NO 16APR17 2016.2930 57495 1893 0 -119.7   -710 -0.415403   4643766  0.461899  1768  0.957182  0.0900 0.000455 0.000584 0.001690 -0.009102  0.001597 -0.079048
34NO 16APR18 2016.2957 57496 1893 1 -119.7   -710 -0.414421   4643766  0.462368  1768  0.956669  0.0900 0.000458 0.000585 0.001691 -0.016425 -0.012964 -0.075340
34NO 16APR19 2016.2984 57497 1893 2 -119.7   -710 -0.415664   4643766  0.458804  1768  0.960413  0.0900 0.000458 0.000588 0.001710 -0.025107 -0.001228 -0.077780
34NO 16APR20 2016.3012 57498 1893 3 -119.7   -710 -0.415549   4643766  0.458696  1768  0.961200  0.0900 0.000455 0.000586 0.001698 -0.018472 -0.000467 -0.076962
34NO 16APR21 2016.3039 57499 1893 4 -119.7   -710 -0.418144   4643766  0.458544  1768  0.957327  0.0900 0.000450 0.000580 0.001656 -0.009969  0.001340 -0.063727
34NO 16APR22 2016.3066 57500 1893 5 -119.7   -710 -0.415612   4643766  0.458558  1768  0.955047  0.0900 0.000454 0.000583 0.001677 -0.008898 -0.003474 -0.072858
34NO 16APR23 2016.3094 57501 1893 6 -119.7   -710 -0.418303   4643766  0.458033  1768  0.951109  0.0900 0.000455 0.000582 0.001678 -0.005347 -0.005037 -0.069441
34NO 16APR24 2016.3121 57502 1894 0 -119.7   -710 -0.417026   4643766  0.459887  1768  0.948947  0.0900 0.000452 0.000581 0.001667 -0.012963  0.010296 -0.074380
34NO 16APR25 2016.3149 57503 1894 1 -119.7   -710 -0.418762   4643766  0.459832  1768  0.951343  0.0900 0.000451 0.000577 0.001659 -0.014478 -0.007640 -0.078522
34NO 16APR26 2016.3176 57504 1894 2 -119.7   -710 -0.417397   4643766  0.461708  1768  0.958901  0.0900 0.000450 0.000579 0.001657 -0.018890  0.003644 -0.062298
34NO 16APR27 2016.3203 57505 1894 3 -119.7   -710 -0.417262   4643766  0.461148  1768  0.956957  0.0900 0.000453 0.000580 0.001674 -0.012366  0.014934 -0.073092
34NO 16APR28 2016.3231 57506 1894 4 -119.7   -710 -0.415440   4643766  0.460873  1768  0.952129  0.0900 0.000525 0.000680 0.001977 -0.019158 -0.063849 -0.082635
