site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BELG 12OCT05 2012.7611 56205 1708 5  -34.6   -627 -0.398944  -8647856 -0.586197   245  0.835223 -0.0100 0.000418 0.000503 0.002464  0.080364  0.110058 -0.238252
BELG 12OCT06 2012.7639 56206 1708 6  -34.6   -627 -0.397694  -8647856 -0.589691   245  0.830362 -0.0100 0.000425 0.000531 0.002551  0.037109  0.109041 -0.226865
BELG 12OCT07 2012.7666 56207 1709 0  -34.6   -627 -0.400168  -8647856 -0.585321   245  0.831537 -0.0100 0.000434 0.000517 0.002559  0.067152  0.093267 -0.245327
BELG 12OCT08 2012.7693 56208 1709 1  -34.6   -627 -0.399896  -8647856 -0.585980   245  0.828910 -0.0100 0.000562 0.000673 0.003263  0.028157  0.100456 -0.180047
BELG 12OCT09 2012.7721 56209 1709 2  -34.6   -627 -0.401317  -8647856 -0.583004   245  0.825937 -0.0100 0.000560 0.000685 0.003181  0.038315  0.118982 -0.306537
BELG 12OCT10 2012.7748 56210 1709 3  -34.6   -627 -0.402419  -8647856 -0.586408   245  0.837490 -0.0100 0.000429 0.000508 0.002484  0.057707  0.111881 -0.251809
BELG 12OCT11 2012.7775 56211 1709 4  -34.6   -627 -0.401183  -8647856 -0.587078   245  0.838496 -0.0100 0.000430 0.000516 0.002545  0.050142  0.110494 -0.268797
BELG 12OCT12 2012.7803 56212 1709 5  -34.6   -627 -0.402060  -8647856 -0.588239   245  0.836114 -0.0100 0.000443 0.000542 0.002639  0.058218  0.087396 -0.229738
BELG 12OCT13 2012.7830 56213 1709 6  -34.6   -627 -0.399636  -8647856 -0.592115   245  0.820649 -0.0100 0.000553 0.000693 0.003284 -0.025254  0.084515 -0.155808
BELG 12OCT14 2012.7858 56214 1710 0  -34.6   -627 -0.398658  -8647856 -0.590992   245  0.823532 -0.0100 0.000457 0.000572 0.002741  0.071159  0.093464 -0.156898
BELG 12OCT15 2012.7885 56215 1710 1  -34.6   -627 -0.401116  -8647856 -0.585935   245  0.836305 -0.0100 0.000427 0.000522 0.002517  0.042854  0.101264 -0.249800
BELG 12OCT16 2012.7912 56216 1710 2  -34.6   -627 -0.397849  -8647856 -0.587353   245  0.835513 -0.0100 0.000440 0.000546 0.002593  0.051961  0.117296 -0.249334
BELG 12OCT17 2012.7940 56217 1710 3  -34.6   -627 -0.400641  -8647856 -0.592217   245  0.841229 -0.0100 0.000444 0.000547 0.002639  0.051491  0.119890 -0.219231
BELG 12OCT18 2012.7967 56218 1710 4  -34.6   -627 -0.398692  -8647856 -0.586415   245  0.837279 -0.0100 0.000430 0.000519 0.002576  0.047411  0.112450 -0.271418
BELG 12OCT19 2012.7995 56219 1710 5  -34.6   -627 -0.397430  -8647856 -0.588865   245  0.834538 -0.0100 0.000426 0.000519 0.002549  0.059032  0.105108 -0.276707
BELG 12OCT21 2012.8049 56221 1711 0  -34.6   -627 -0.396462  -8647856 -0.584507   245  0.826798 -0.0100 0.000430 0.000516 0.002554  0.045276  0.098600 -0.269995
BELG 12OCT22 2012.8077 56222 1711 1  -34.6   -627 -0.398437  -8647856 -0.585682   245  0.834920 -0.0100 0.000432 0.000529 0.002592  0.041343  0.099299 -0.265042
BELG 12OCT23 2012.8104 56223 1711 2  -34.6   -627 -0.398648  -8647856 -0.586815   245  0.838030 -0.0100 0.000451 0.000544 0.002656  0.046919  0.114174 -0.191189
BELG 12OCT24 2012.8131 56224 1711 3  -34.6   -627 -0.397749  -8647856 -0.588401   245  0.838448 -0.0100 0.000447 0.000540 0.002622  0.063489  0.101506 -0.232139
BELG 12OCT25 2012.8159 56225 1711 4  -34.6   -627 -0.401351  -8647856 -0.588690   245  0.841134 -0.0100 0.000435 0.000519 0.002562  0.061154  0.102433 -0.264751
BELG 12OCT26 2012.8186 56226 1711 5  -34.6   -627 -0.400871  -8647856 -0.589940   245  0.847373 -0.0100 0.000446 0.000556 0.002636  0.007178  0.103817 -0.262267
BELG 12OCT27 2012.8214 56227 1711 6  -34.6   -627 -0.398316  -8647856 -0.587470   245  0.857283 -0.0100 0.000449 0.000567 0.002702  0.051266  0.094308 -0.258877
BELG 12OCT28 2012.8241 56228 1712 0  -34.6   -627 -0.398478  -8647856 -0.587081   245  0.835427 -0.0100 0.000445 0.000540 0.002628  0.013428  0.115642 -0.280738
BELG 12OCT29 2012.8268 56229 1712 1  -34.6   -627 -0.396249  -8647856 -0.586631   245  0.830003 -0.0100 0.000436 0.000525 0.002557  0.022389  0.119611 -0.243208
BELG 12OCT30 2012.8296 56230 1712 2  -34.6   -627 -0.394166  -8647856 -0.589625   245  0.833412 -0.0100 0.000435 0.000524 0.002646  0.051471  0.134333 -0.272442
BELG 12OCT31 2012.8323 56231 1712 3  -34.6   -627 -0.394562  -8647856 -0.584145   245  0.825196 -0.0100 0.000441 0.000531 0.002615  0.053433  0.082865 -0.272254
BELG 12NOV01 2012.8350 56232 1712 4  -34.6   -627 -0.394932  -8647856 -0.584422   245  0.825611 -0.0100 0.000554 0.000714 0.003122 -0.060475  0.042074 -0.119151
BELG 12NOV02 2012.8378 56233 1712 5  -34.6   -627 -0.393419  -8647856 -0.583684   245  0.832985 -0.0100 0.000430 0.000518 0.002501  0.057614  0.056131 -0.256130
BELG 12NOV03 2012.8405 56234 1712 6  -34.6   -627 -0.397940  -8647856 -0.588091   245  0.831129 -0.0100 0.000426 0.000518 0.002504  0.068037  0.080549 -0.278903
BELG 12NOV04 2012.8433 56235 1713 0  -34.6   -627 -0.397431  -8647856 -0.588045   245  0.824466 -0.0100 0.000423 0.000513 0.002484  0.056502  0.061207 -0.236881
BELG 12NOV05 2012.8460 56236 1713 1  -34.6   -627 -0.397471  -8647856 -0.583411   245  0.827404 -0.0100 0.000421 0.000513 0.002464  0.074854  0.065199 -0.230946
BELG 12NOV06 2012.8487 56237 1713 2  -34.6   -627 -0.397389  -8647856 -0.585571   245  0.823801 -0.0100 0.000421 0.000514 0.002466  0.060232  0.071054 -0.270172
BELG 12NOV07 2012.8515 56238 1713 3  -34.6   -627 -0.396166  -8647856 -0.586353   245  0.835617 -0.0100 0.000430 0.000526 0.002535  0.065461  0.076522 -0.255199
BELG 12NOV09 2012.8569 56240 1713 5  -34.6   -627 -0.396297  -8647856 -0.584971   245  0.845360 -0.0100 0.000422 0.000510 0.002464  0.070612  0.062788 -0.241300
BELG 12NOV10 2012.8597 56241 1713 6  -34.6   -627 -0.394801  -8647856 -0.587665   245  0.831806 -0.0100 0.000421 0.000507 0.002450  0.073152  0.057646 -0.248206
BELG 12NOV11 2012.8624 56242 1714 0  -34.6   -627 -0.399667  -8647856 -0.585588   245  0.835077 -0.0100 0.000420 0.000515 0.002465  0.065314  0.075297 -0.238635
BELG 12NOV12 2012.8652 56243 1714 1  -34.6   -627 -0.396759  -8647856 -0.585915   245  0.832207 -0.0100 0.000429 0.000539 0.002580  0.062213  0.052476 -0.221908
BELG 12NOV13 2012.8679 56244 1714 2  -34.6   -627 -0.391750  -8647856 -0.588187   245  0.830059 -0.0100 0.000462 0.000601 0.002776  0.078168  0.014046 -0.160482
BELG 12NOV14 2012.8706 56245 1714 3  -34.6   -627 -0.393328  -8647856 -0.586781   245  0.838106 -0.0100 0.000550 0.000667 0.003150  0.087461  0.093995 -0.289268
BELG 12NOV15 2012.8734 56246 1714 4  -34.6   -627 -0.395166  -8647856 -0.582549   245  0.835151 -0.0100 0.000434 0.000524 0.002617  0.084199  0.063498 -0.223232
BELG 12NOV16 2012.8761 56247 1714 5  -34.6   -627 -0.396773  -8647856 -0.583957   245  0.834078 -0.0100 0.000434 0.000524 0.002619  0.077935  0.031094 -0.238766
BELG 12NOV17 2012.8789 56248 1714 6  -34.6   -627 -0.392468  -8647856 -0.585717   245  0.830352 -0.0100 0.000410 0.000506 0.002438  0.064230  0.076381 -0.259736
BELG 12NOV18 2012.8816 56249 1715 0  -34.6   -627 -0.396463  -8647856 -0.584627   245  0.827707 -0.0100 0.000424 0.000529 0.002517  0.066925  0.048956 -0.229534
BELG 12NOV19 2012.8843 56250 1715 1  -34.6   -627 -0.395707  -8647856 -0.585354   245  0.831901 -0.0100 0.000417 0.000511 0.002473  0.091553  0.046798 -0.239133
BELG 12NOV20 2012.8871 56251 1715 2  -34.6   -627 -0.395396  -8647856 -0.586223   245  0.831811 -0.0100 0.000468 0.000611 0.002875  0.032269  0.026012 -0.110846
BELG 12NOV21 2012.8898 56252 1715 3  -34.6   -627 -0.394459  -8647856 -0.584075   245  0.829710 -0.0100 0.000429 0.000533 0.002607  0.099546  0.042000 -0.229529
BELG 12NOV23 2012.8953 56254 1715 5  -34.6   -627 -0.394368  -8647856 -0.583624   245  0.829534 -0.0100 0.000421 0.000530 0.002537  0.089506  0.040961 -0.240689
BELG 12NOV24 2012.8980 56255 1715 6  -34.6   -627 -0.392598  -8647856 -0.583644   245  0.828301 -0.0100 0.000495 0.000611 0.002819  0.032895  0.069019 -0.245497
BELG 12NOV25 2012.9008 56256 1716 0  -34.6   -627 -0.395939  -8647856 -0.584616   245  0.833172 -0.0100 0.000421 0.000510 0.002472  0.081674  0.063362 -0.253242
BELG 12NOV26 2012.9035 56257 1716 1  -34.6   -627 -0.396361  -8647856 -0.585725   245  0.830350 -0.0100 0.000421 0.000513 0.002503  0.082206  0.070048 -0.257534
BELG 12NOV27 2012.9062 56258 1716 2  -34.6   -627 -0.393939  -8647856 -0.582841   245  0.829191 -0.0100 0.000412 0.000508 0.002451  0.071851  0.075691 -0.236289
BELG 12NOV28 2012.9090 56259 1716 3  -34.6   -627 -0.393533  -8647856 -0.582943   245  0.831924 -0.0100 0.000417 0.000521 0.002496  0.088315  0.056234 -0.263715
BELG 12NOV30 2012.9144 56261 1716 5  -34.6   -627 -0.396615  -8647856 -0.587666   245  0.831955 -0.0100 0.000415 0.000510 0.002463  0.080507  0.056618 -0.253709
BELG 12DEC01 2012.9172 56262 1716 6  -34.6   -627 -0.402685  -8647856 -0.583101   245  0.841202 -0.0100 0.000417 0.000512 0.002455  0.080039  0.056931 -0.260099
BELG 12DEC03 2012.9227 56264 1717 1  -34.6   -627 -0.397304  -8647856 -0.584855   245  0.835740 -0.0100 0.000419 0.000510 0.002474  0.098588  0.039160 -0.239901
BELG 12DEC04 2012.9254 56265 1717 2  -34.6   -627 -0.396792  -8647856 -0.583132   245  0.841491 -0.0100 0.000420 0.000516 0.002557  0.082902  0.079367 -0.261193
BELG 12DEC05 2012.9281 56266 1717 3  -34.6   -627 -0.394971  -8647856 -0.583356   245  0.836386 -0.0100 0.000416 0.000521 0.002514  0.072742  0.079377 -0.238953
BELG 12DEC06 2012.9309 56267 1717 4  -34.6   -627 -0.397468  -8647856 -0.584159   245  0.843011 -0.0100 0.000426 0.000518 0.002523  0.088067  0.058083 -0.273272
BELG 12DEC07 2012.9336 56268 1717 5  -34.6   -627 -0.394501  -8647856 -0.583777   245  0.847310 -0.0100 0.000424 0.000510 0.002504  0.077579  0.069176 -0.273299
BELG 12DEC09 2012.9391 56270 1718 0  -34.6   -627 -0.393736  -8647856 -0.581846   245  0.833036 -0.0100 0.000428 0.000523 0.002503  0.087150  0.061910 -0.203261
BELG 12DEC10 2012.9418 56271 1718 1  -34.6   -627 -0.395960  -8647856 -0.584005   245  0.839784 -0.0100 0.000420 0.000513 0.002510  0.087597  0.065873 -0.231813
BELG 12DEC11 2012.9446 56272 1718 2  -34.6   -627 -0.397675  -8647856 -0.583449   245  0.829162 -0.0100 0.000421 0.000510 0.002498  0.089732  0.058003 -0.259225
BELG 12DEC12 2012.9473 56273 1718 3  -34.6   -627 -0.398141  -8647856 -0.585670   245  0.835677 -0.0100 0.000429 0.000515 0.002515  0.096007  0.065044 -0.244861
BELG 12DEC13 2012.9500 56274 1718 4  -34.6   -627 -0.394455  -8647856 -0.583138   245  0.843096 -0.0100 0.000440 0.000546 0.002622  0.107112  0.051427 -0.212469
BELG 12DEC14 2012.9528 56275 1718 5  -34.6   -627 -0.396447  -8647856 -0.583632   245  0.839455 -0.0100 0.000414 0.000509 0.002447  0.086905  0.048260 -0.238485
BELG 12DEC15 2012.9555 56276 1718 6  -34.6   -627 -0.397337  -8647856 -0.585303   245  0.847951 -0.0100 0.000422 0.000529 0.002557  0.072157  0.045781 -0.181949
BELG 12DEC16 2012.9582 56277 1719 0  -34.6   -627 -0.398222  -8647856 -0.584324   245  0.845395 -0.0100 0.000424 0.000542 0.002553  0.086171  0.050172 -0.219045
BELG 12DEC17 2012.9610 56278 1719 1  -34.6   -627 -0.395203  -8647856 -0.582946   245  0.836782 -0.0100 0.000447 0.000551 0.002652  0.069229  0.047797 -0.187543
BELG 12DEC18 2012.9637 56279 1719 2  -34.6   -627 -0.391690  -8647856 -0.582127   245  0.844266 -0.0100 0.000463 0.000557 0.002692  0.103557  0.057526 -0.171449
BELG 12DEC19 2012.9665 56280 1719 3  -34.6   -627 -0.393949  -8647856 -0.584729   245  0.842324 -0.0100 0.000423 0.000513 0.002540  0.082073  0.045998 -0.240110
BELG 12DEC20 2012.9692 56281 1719 4  -34.6   -627 -0.392054  -8647856 -0.583047   245  0.841741 -0.0100 0.000431 0.000523 0.002511  0.043151  0.051413 -0.234674
BELG 12DEC21 2012.9719 56282 1719 5  -34.6   -627 -0.393609  -8647856 -0.585615   245  0.836143 -0.0100 0.000414 0.000506 0.002434  0.094913  0.066216 -0.244787
BELG 12DEC22 2012.9747 56283 1719 6  -34.6   -627 -0.394852  -8647856 -0.584131   245  0.838535 -0.0100 0.000421 0.000516 0.002558  0.091764  0.078526 -0.257796
BELG 12DEC23 2012.9774 56284 1720 0  -34.6   -627 -0.397453  -8647856 -0.582191   245  0.833107 -0.0100 0.000415 0.000505 0.002454  0.085201  0.058828 -0.253758
BELG 13FEB11 2013.1143 56334 1727 1  -34.6   -627 -0.396603  -8647856 -0.581648   245  0.834153 -0.0110 0.000433 0.000526 0.002577  0.068431  0.066978 -0.212659
BELG 13FEB12 2013.1170 56335 1727 2  -34.6   -627 -0.396857  -8647856 -0.580257   245  0.829339 -0.0110 0.000435 0.000528 0.002596  0.088746  0.078230 -0.226279
BELG 13FEB13 2013.1198 56336 1727 3  -34.6   -627 -0.393733  -8647856 -0.576971   245  0.830518 -0.0110 0.000453 0.000541 0.002685  0.065689  0.061445 -0.237004
BELG 13FEB14 2013.1225 56337 1727 4  -34.6   -627 -0.395935  -8647856 -0.579104   245  0.834057 -0.0110 0.000445 0.000552 0.002631  0.056481  0.076032 -0.228161
BELG 13FEB15 2013.1253 56338 1727 5  -34.6   -627 -0.399664  -8647856 -0.579116   245  0.830530 -0.0110 0.000431 0.000525 0.002579  0.061468  0.079242 -0.254530
BELG 13FEB16 2013.1280 56339 1727 6  -34.6   -627 -0.399070  -8647856 -0.576023   245  0.826920 -0.0110 0.000429 0.000525 0.002562  0.069785  0.058039 -0.244450
BELG 13FEB17 2013.1307 56340 1728 0  -34.6   -627 -0.397478  -8647856 -0.575917   245  0.836197 -0.0110 0.000433 0.000531 0.002600  0.043484  0.066254 -0.210025
BELG 13FEB18 2013.1335 56341 1728 1  -34.6   -627 -0.397936  -8647856 -0.573685   245  0.838066 -0.0110 0.000433 0.000529 0.002597  0.066143  0.083433 -0.256599
BELG 13FEB19 2013.1362 56342 1728 2  -34.6   -627 -0.398249  -8647856 -0.580579   245  0.838477 -0.0110 0.000433 0.000530 0.002608  0.068443  0.078168 -0.271459
BELG 13FEB20 2013.1389 56343 1728 3  -34.6   -627 -0.398705  -8647856 -0.582333   245  0.846216 -0.0110 0.000437 0.000537 0.002641  0.077558  0.086033 -0.254312
BELG 13FEB21 2013.1417 56344 1728 4  -34.6   -627 -0.398610  -8647856 -0.576129   245  0.857044 -0.0110 0.000448 0.000546 0.002659  0.040000  0.057541 -0.234431
BELG 13FEB22 2013.1444 56345 1728 5  -34.6   -627 -0.396315  -8647856 -0.574852   245  0.837476 -0.0110 0.000447 0.000541 0.002616  0.046621  0.059588 -0.239991
BELG 13FEB23 2013.1472 56346 1728 6  -34.6   -627 -0.398680  -8647856 -0.582552   245  0.840677 -0.0110 0.000458 0.000548 0.002688  0.040885  0.059780 -0.255049
BELG 13FEB24 2013.1499 56347 1729 0  -34.6   -627 -0.397360  -8647856 -0.583092   245  0.845248 -0.0110 0.000424 0.000515 0.002514  0.077522  0.074426 -0.266379
BELG 13FEB26 2013.1554 56349 1729 2  -34.6   -627 -0.396735  -8647856 -0.576583   245  0.836730 -0.0110 0.000425 0.000516 0.002509  0.078850  0.102222 -0.251396
BELG 13FEB27 2013.1581 56350 1729 3  -34.6   -627 -0.398155  -8647856 -0.577890   245  0.840864 -0.0110 0.000419 0.000502 0.002453  0.062919  0.072216 -0.256598
BELG 13FEB28 2013.1608 56351 1729 4  -34.6   -627 -0.399013  -8647856 -0.582556   245  0.848012 -0.0110 0.000421 0.000501 0.002452  0.069163  0.092853 -0.266019
BELG 13MAR03 2013.1691 56354 1730 0  -34.6   -627 -0.395742  -8647856 -0.582607   245  0.839797 -0.0110 0.000422 0.000510 0.002491  0.069202  0.079936 -0.295383
BELG 13MAR04 2013.1718 56355 1730 1  -34.6   -627 -0.395466  -8647856 -0.580783   245  0.841365 -0.0110 0.000425 0.000512 0.002502  0.079962  0.078332 -0.270380
BELG 13MAR05 2013.1745 56356 1730 2  -34.6   -627 -0.398567  -8647856 -0.581113   245  0.839319 -0.0110 0.000419 0.000506 0.002464  0.073885  0.052605 -0.252994
BELG 13MAR06 2013.1773 56357 1730 3  -34.6   -627 -0.396793  -8647856 -0.581676   245  0.843128 -0.0110 0.000430 0.000521 0.002574  0.079326  0.071233 -0.240697
BELG 13MAR07 2013.1800 56358 1730 4  -34.6   -627 -0.398024  -8647856 -0.578610   245  0.838484 -0.0110 0.000427 0.000525 0.002558  0.080246  0.063961 -0.262932
BELG 13MAR08 2013.1828 56359 1730 5  -34.6   -627 -0.394880  -8647856 -0.577656   245  0.840328 -0.0110 0.000427 0.000514 0.002547  0.052319  0.118595 -0.287551
BELG 13MAR09 2013.1855 56360 1730 6  -34.6   -627 -0.392863  -8647856 -0.579543   245  0.841275 -0.0110 0.000427 0.000517 0.002501  0.056129  0.093310 -0.260248
BELG 13MAR10 2013.1882 56361 1731 0  -34.6   -627 -0.396335  -8647856 -0.581986   245  0.856231 -0.0110 0.000428 0.000523 0.002532  0.068463  0.085478 -0.269685
BELG 13MAR11 2013.1910 56362 1731 1  -34.6   -627 -0.395885  -8647856 -0.579896   245  0.851058 -0.0110 0.000424 0.000510 0.002489  0.084191  0.102913 -0.238834
BELG 13MAR12 2013.1937 56363 1731 2  -34.6   -627 -0.396476  -8647856 -0.578629   245  0.849465 -0.0110 0.000426 0.000518 0.002527  0.064233  0.068415 -0.259840
BELG 13MAR13 2013.1964 56364 1731 3  -34.6   -627 -0.397426  -8647856 -0.581381   245  0.831450 -0.0110 0.000422 0.000513 0.002488  0.081695  0.068280 -0.234088
BELG 13MAR14 2013.1992 56365 1731 4  -34.6   -627 -0.398549  -8647856 -0.581545   245  0.844053 -0.0110 0.000425 0.000508 0.002484  0.077298  0.061246 -0.246706
BELG 13MAR15 2013.2019 56366 1731 5  -34.6   -627 -0.397200  -8647856 -0.580554   245  0.845730 -0.0110 0.000423 0.000514 0.002503  0.076503  0.091274 -0.234834
BELG 13MAR16 2013.2047 56367 1731 6  -34.6   -627 -0.396944  -8647856 -0.579692   245  0.838670 -0.0110 0.000437 0.000536 0.002608  0.056288  0.064342 -0.175314
BELG 13MAR17 2013.2074 56368 1732 0  -34.6   -627 -0.397239  -8647856 -0.582130   245  0.854721 -0.0110 0.000539 0.000698 0.003365  0.035176  0.034286 -0.087513
BELG 13MAR18 2013.2101 56369 1732 1  -34.6   -627 -0.397519  -8647856 -0.579933   245  0.840057 -0.0110 0.000422 0.000509 0.002492  0.073586  0.067496 -0.277035
BELG 13MAR19 2013.2129 56370 1732 2  -34.6   -627 -0.392462  -8647856 -0.578695   245  0.839719 -0.0110 0.000432 0.000522 0.002533  0.071902  0.063026 -0.279614
BELG 13MAR20 2013.2156 56371 1732 3  -34.6   -627 -0.396634  -8647856 -0.581713   245  0.840865 -0.0110 0.000434 0.000523 0.002566  0.076178  0.077019 -0.223023
BELG 13MAR21 2013.2183 56372 1732 4  -34.6   -627 -0.394493  -8647856 -0.580715   245  0.841520 -0.0110 0.000450 0.000550 0.002705  0.074107  0.062674 -0.248741
BELG 13MAR22 2013.2211 56373 1732 5  -34.6   -627 -0.397010  -8647856 -0.581202   245  0.842934 -0.0110 0.000426 0.000509 0.002515  0.075590  0.108071 -0.264610
BELG 13MAR23 2013.2238 56374 1732 6  -34.6   -627 -0.396257  -8647856 -0.581904   245  0.842277 -0.0110 0.000429 0.000515 0.002567  0.068800  0.065402 -0.230652
BELG 13MAR24 2013.2266 56375 1733 0  -34.6   -627 -0.398507  -8647856 -0.579511   245  0.843380 -0.0110 0.000422 0.000510 0.002497  0.076864  0.084131 -0.275148
BELG 13MAR26 2013.2320 56377 1733 2  -34.6   -627 -0.396047  -8647856 -0.576054   245  0.848250 -0.0110 0.000429 0.000516 0.002544  0.076612  0.085307 -0.275636
BELG 13MAR27 2013.2348 56378 1733 3  -34.6   -627 -0.398597  -8647856 -0.579657   245  0.844597 -0.0110 0.000426 0.000540 0.002591  0.047467  0.092485 -0.189877
BELG 13MAR28 2013.2375 56379 1733 4  -34.6   -627 -0.399609  -8647856 -0.582919   245  0.848613 -0.0110 0.000445 0.000530 0.002586  0.086489  0.093725 -0.277778
BELG 13MAR30 2013.2430 56381 1733 6  -34.6   -627 -0.394610  -8647856 -0.576733   245  0.855558 -0.0110 0.000466 0.000549 0.002733  0.108877  0.086242 -0.256488
BELG 13MAR31 2013.2457 56382 1734 0  -34.6   -627 -0.397528  -8647856 -0.580325   245  0.846396 -0.0110 0.000440 0.000524 0.002581  0.080534  0.099096 -0.262405
BELG 13APR01 2013.2485 56383 1734 1  -34.6   -627 -0.397094  -8647856 -0.578530   245  0.853219 -0.0110 0.000437 0.000523 0.002551  0.076386  0.058343 -0.259241
BELG 13APR02 2013.2512 56384 1734 2  -34.6   -627 -0.396243  -8647856 -0.582651   245  0.856712 -0.0110 0.000435 0.000520 0.002559  0.074949  0.082852 -0.254091
BELG 13APR03 2013.2539 56385 1734 3  -34.6   -627 -0.397477  -8647856 -0.580758   245  0.849786 -0.0110 0.000436 0.000510 0.002507  0.077412  0.079884 -0.249324
BELG 13APR04 2013.2567 56386 1734 4  -34.6   -627 -0.397313  -8647856 -0.579153   245  0.843520 -0.0110 0.000438 0.000528 0.002582  0.089111  0.073972 -0.200139
BELG 13APR05 2013.2594 56387 1734 5  -34.6   -627 -0.395881  -8647856 -0.579088   245  0.848001 -0.0110 0.000435 0.000521 0.002537  0.077837  0.068628 -0.258560
BELG 13APR06 2013.2621 56388 1734 6  -34.6   -627 -0.398835  -8647856 -0.582025   245  0.843997 -0.0110 0.000440 0.000518 0.002582  0.064841  0.070945 -0.231822
BELG 13APR07 2013.2649 56389 1735 0  -34.6   -627 -0.396788  -8647856 -0.583391   245  0.850426 -0.0110 0.000436 0.000523 0.002579  0.073212  0.103502 -0.253927
BELG 13APR08 2013.2676 56390 1735 1  -34.6   -627 -0.400348  -8647856 -0.584109   245  0.856457 -0.0110 0.000441 0.000523 0.002570  0.092266  0.094208 -0.261719
BELG 13APR09 2013.2704 56391 1735 2  -34.6   -627 -0.396813  -8647856 -0.579516   245  0.859814 -0.0110 0.000437 0.000512 0.002543  0.064142  0.072603 -0.245617
BELG 13APR10 2013.2731 56392 1735 3  -34.6   -627 -0.397470  -8647856 -0.572206   245  0.855456 -0.0110 0.000443 0.000528 0.002611  0.055519  0.072169 -0.249990
BELG 13APR11 2013.2758 56393 1735 4  -34.6   -627 -0.398160  -8647856 -0.575638   245  0.866224 -0.0110 0.000450 0.000534 0.002649  0.042837  0.078369 -0.253846
BELG 13APR12 2013.2786 56394 1735 5  -34.6   -627 -0.403378  -8647856 -0.575099   245  0.843108 -0.0110 0.000439 0.000530 0.002597  0.070537  0.086305 -0.242802
BELG 13APR13 2013.2813 56395 1735 6  -34.6   -627 -0.400747  -8647856 -0.572198   245  0.849556 -0.0110 0.000442 0.000522 0.002585  0.058386  0.104578 -0.261208
