site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOCL 10MAR19 2010.2122 55274 1575 5  -93.8   3849  0.714089   4250657  0.582859   206  0.981551  0.0000 0.000493 0.000569 0.001772  0.001345  0.010284 -0.107326
MOCL 10MAR20 2010.2149 55275 1575 6  -93.8   3849  0.713252   4250657  0.581773   206  0.986223  0.0000 0.000497 0.000564 0.001758  0.007823  0.015434 -0.123586
MOCL 10MAR27 2010.2341 55282 1576 6  -93.8   3849  0.715919   4250657  0.581167   206  0.983324  0.0000 0.000515 0.000582 0.001820 -0.016463  0.021105 -0.132218
MOCL 10MAY29 2010.4066 55345 1585 6  -93.8   3849  0.710337   4250657  0.580956   206  0.992921  0.0000 0.000502 0.000587 0.001822 -0.012471  0.000314 -0.088835
MOCL 10MAY30 2010.4093 55346 1586 0  -93.8   3849  0.711201   4250657  0.579806   206  0.990469  0.0000 0.000504 0.000594 0.001833 -0.003139 -0.001823 -0.052150
MOCL 10MAY31 2010.4120 55347 1586 1  -93.8   3849  0.711094   4250657  0.577269   206  0.990840  0.0000 0.000493 0.000575 0.001794 -0.009076 -0.004866 -0.059543
MOCL 10JUN10 2010.4394 55357 1587 4  -93.8   3849  0.710985   4250657  0.579547   206  0.998563  0.0000 0.000490 0.000574 0.001767 -0.012120 -0.000435 -0.063403
MOCL 10JUN11 2010.4422 55358 1587 5  -93.8   3849  0.709798   4250657  0.581362   206  0.986434  0.0000 0.000496 0.000580 0.001806 -0.019605  0.001930 -0.085906
MOCL 10JUN12 2010.4449 55359 1587 6  -93.8   3849  0.710155   4250657  0.581592   206  0.998664  0.0000 0.000497 0.000585 0.001830 -0.021714  0.006629 -0.069415
MOCL 10JUN13 2010.4476 55360 1588 0  -93.8   3849  0.708245   4250657  0.582873   206  0.983391  0.0000 0.000501 0.000588 0.001857 -0.005997  0.015065 -0.071407
MOCL 10AUG15 2010.6201 55423 1597 0  -93.8   3849  0.707095   4250657  0.580173   206  0.990752  0.0000 0.000483 0.000572 0.001790 -0.012207  0.016892 -0.082078
MOCL 10AUG16 2010.6229 55424 1597 1  -93.8   3849  0.707451   4250657  0.580068   206  0.993982  0.0000 0.000481 0.000570 0.001776 -0.015074  0.020326 -0.074934
MOCL 10OCT15 2010.7871 55484 1605 5  -93.8   3849  0.703912   4250657  0.580271   206  0.992278  0.0000 0.000756 0.000877 0.002676 -0.025471 -0.074364  0.005849
MOCL 10OCT16 2010.7899 55485 1605 6  -93.8   3849  0.703451   4250657  0.578852   206  0.991840  0.0000 0.000461 0.000561 0.001728 -0.004505  0.011447 -0.035375
MOCL 10OCT17 2010.7926 55486 1606 0  -93.8   3849  0.703368   4250657  0.579203   206  0.992010  0.0000 0.000466 0.000562 0.001739 -0.014174  0.019857 -0.048013
MOCL 10OCT18 2010.7953 55487 1606 1  -93.8   3849  0.702343   4250657  0.580049   206  0.989305  0.0000 0.000471 0.000568 0.001776 -0.009574  0.037046 -0.053886
MOCL 10OCT19 2010.7981 55488 1606 2  -93.8   3849  0.702760   4250657  0.579989   206  0.989678  0.0000 0.000471 0.000570 0.001785  0.001905  0.006529 -0.070795
MOCL 10OCT20 2010.8008 55489 1606 3  -93.8   3849  0.703206   4250657  0.582637   206  0.991636  0.0000 0.000464 0.000567 0.001747 -0.019623  0.016892 -0.048251
MOCL 10OCT21 2010.8036 55490 1606 4  -93.8   3849  0.702977   4250657  0.580502   206  0.992820  0.0000 0.000459 0.000558 0.001719 -0.005816  0.012565 -0.035995
MOCL 10OCT22 2010.8063 55491 1606 5  -93.8   3849  0.704550   4250657  0.583110   206  0.993306  0.0000 0.000466 0.000565 0.001761  0.006364  0.007673 -0.067676
MOCL 10OCT23 2010.8090 55492 1606 6  -93.8   3849  0.700167   4250657  0.583130   206  1.006415  0.0000 0.000484 0.000580 0.001830 -0.015695  0.025463 -0.023750
MOCL 10OCT24 2010.8118 55493 1607 0  -93.8   3849  0.704558   4250657  0.579939   206  0.996914  0.0000 0.000465 0.000562 0.001753 -0.005161  0.018245 -0.045096
MOCL 10OCT25 2010.8145 55494 1607 1  -93.8   3849  0.700664   4250657  0.581592   206  1.005509  0.0000 0.000462 0.000562 0.001746 -0.014045  0.015252 -0.053202
MOCL 10NOV09 2010.8556 55509 1609 2  -93.8   3849  0.703282   4250657  0.581433   206  0.996388  0.0000 0.000456 0.000554 0.001712 -0.000154  0.025193 -0.069090
MOCL 10NOV10 2010.8583 55510 1609 3  -93.8   3849  0.702648   4250657  0.582065   206  0.992357  0.0000 0.000457 0.000561 0.001731 -0.006359  0.022729 -0.055717
MOCL 10NOV11 2010.8611 55511 1609 4  -93.8   3849  0.701192   4250657  0.582165   206  0.990009  0.0000 0.000459 0.000560 0.001727 -0.004961  0.023626 -0.059793
MOCL 10NOV12 2010.8638 55512 1609 5  -93.8   3849  0.701904   4250657  0.583386   206  0.992321  0.0000 0.000458 0.000565 0.001719 -0.004475  0.011816 -0.052742
MOCL 10NOV13 2010.8665 55513 1609 6  -93.8   3849  0.702810   4250657  0.582365   206  0.982997  0.0000 0.000459 0.000559 0.001730  0.001341  0.024759 -0.073131
MOCL 10NOV14 2010.8693 55514 1610 0  -93.8   3849  0.703638   4250657  0.580828   206  0.977649  0.0000 0.000459 0.000557 0.001733  0.002016  0.028933 -0.059744
MOCL 10NOV15 2010.8720 55515 1610 1  -93.8   3849  0.702684   4250657  0.581077   206  0.990323  0.0000 0.000456 0.000554 0.001723  0.001114  0.037419 -0.052566
MOCL 10NOV16 2010.8747 55516 1610 2  -93.8   3849  0.703792   4250657  0.581643   206  0.986511  0.0000 0.000468 0.000564 0.001754  0.003055  0.016743 -0.067435
MOCL 10NOV17 2010.8775 55517 1610 3  -93.8   3849  0.702425   4250657  0.582797   206  0.986042  0.0000 0.000476 0.000570 0.001767 -0.005264  0.031299 -0.083243
MOCL 10NOV18 2010.8802 55518 1610 4  -93.8   3849  0.702171   4250657  0.582864   206  0.986111  0.0000 0.000470 0.000570 0.001761  0.013673  0.016624 -0.069616
MOCL 10NOV19 2010.8830 55519 1610 5  -93.8   3849  0.702342   4250657  0.584085   206  0.990539  0.0000 0.000468 0.000579 0.001803  0.029874  0.009251 -0.064900
MOCL 10NOV20 2010.8857 55520 1610 6  -93.8   3849  0.702707   4250657  0.584637   206  0.995076  0.0000 0.000473 0.000573 0.001795  0.006340  0.007360 -0.079407
MOCL 10NOV21 2010.8884 55521 1611 0  -93.8   3849  0.704422   4250657  0.581590   206  0.999389  0.0000 0.000478 0.000577 0.001809 -0.033675  0.048755 -0.071902
MOCL 10NOV22 2010.8912 55522 1611 1  -93.8   3849  0.700118   4250657  0.578791   206  0.997223  0.0000 0.000492 0.000592 0.001854 -0.045041  0.041358 -0.089798
MOCL 10NOV23 2010.8939 55523 1611 2  -93.8   3849  0.701529   4250657  0.583621   206  0.991757  0.0000 0.000464 0.000568 0.001752  0.003114  0.002823 -0.054832
MOCL 10NOV24 2010.8966 55524 1611 3  -93.8   3849  0.701647   4250657  0.580818   206  0.997948  0.0000 0.000539 0.000642 0.002003  0.016658  0.043625 -0.063043
MOCL 10NOV26 2010.9021 55526 1611 5  -93.8   3849  0.703381   4250657  0.580858   206  0.979372  0.0000 0.000726 0.000872 0.002741 -0.084793 -0.002405 -0.048655
MOCL 10NOV27 2010.9049 55527 1611 6  -93.8   3849  0.704713   4250657  0.581375   206  0.991754  0.0000 0.000463 0.000560 0.001736 -0.004700  0.017141 -0.054808
MOCL 10NOV28 2010.9076 55528 1612 0  -93.8   3849  0.706763   4250657  0.583708   206  0.996115  0.0000 0.000464 0.000566 0.001737 -0.007287  0.047168 -0.075244
MOCL 10NOV29 2010.9103 55529 1612 1  -93.8   3849  0.704133   4250657  0.580357   206  0.994978  0.0000 0.000467 0.000573 0.001777  0.008822  0.021265 -0.077179
MOCL 10NOV30 2010.9131 55530 1612 2  -93.8   3849  0.704146   4250657  0.581634   206  0.979583  0.0000 0.000462 0.000562 0.001741  0.005660  0.016130 -0.071087
MOCL 10DEC01 2010.9158 55531 1612 3  -93.8   3849  0.703208   4250657  0.580738   206  0.980483  0.0000 0.000473 0.000563 0.001760 -0.014751  0.053070 -0.084939
MOCL 10DEC02 2010.9185 55532 1612 4  -93.8   3849  0.704192   4250657  0.580738   206  0.985490  0.0000 0.000499 0.000604 0.001905  0.013961  0.011808 -0.061905
MOCL 10DEC03 2010.9213 55533 1612 5  -93.8   3849  0.702778   4250657  0.582351   206  0.990079  0.0000 0.000461 0.000558 0.001743  0.010014  0.031919 -0.078248
MOCL 10DEC04 2010.9240 55534 1612 6  -93.8   3849  0.702664   4250657  0.584271   206  0.992585  0.0000 0.000463 0.000559 0.001748  0.000457  0.024182 -0.063495
MOCL 10DEC05 2010.9268 55535 1613 0  -93.8   3849  0.702068   4250657  0.582072   206  0.989252  0.0000 0.000464 0.000558 0.001754 -0.001946  0.026168 -0.063889
MOCL 10DEC06 2010.9295 55536 1613 1  -93.8   3849  0.702683   4250657  0.583173   206  0.984189  0.0000 0.000472 0.000566 0.001788 -0.001320  0.040840 -0.066326
MOCL 10DEC07 2010.9322 55537 1613 2  -93.8   3849  0.702137   4250657  0.581501   206  0.988566  0.0000 0.000469 0.000559 0.001768  0.014460  0.029102 -0.054339
MOCL 10DEC08 2010.9350 55538 1613 3  -93.8   3849  0.702347   4250657  0.582168   206  0.981772  0.0000 0.000465 0.000560 0.001756  0.000765  0.034911 -0.070217
MOCL 10DEC09 2010.9377 55539 1613 4  -93.8   3849  0.704808   4250657  0.581582   206  0.989397  0.0000 0.000512 0.000614 0.001926 -0.015579  0.023558 -0.090114
MOCL 10DEC10 2010.9405 55540 1613 5  -93.8   3849  0.703909   4250657  0.582311   206  0.990384  0.0000 0.000471 0.000571 0.001787  0.012348  0.011253 -0.059842
MOCL 10DEC11 2010.9432 55541 1613 6  -93.8   3849  0.703672   4250657  0.581747   206  0.987622  0.0000 0.000470 0.000562 0.001763 -0.002382  0.035553 -0.065538
MOCL 10DEC12 2010.9459 55542 1614 0  -93.8   3849  0.703019   4250657  0.581619   206  0.981910  0.0000 0.000471 0.000563 0.001763 -0.000730  0.045558 -0.082780
MOCL 10DEC13 2010.9487 55543 1614 1  -93.8   3849  0.701246   4250657  0.582443   206  0.981894  0.0000 0.000471 0.000565 0.001776  0.008311  0.019329 -0.097509
MOCL 10DEC14 2010.9514 55544 1614 2  -93.8   3849  0.701522   4250657  0.581738   206  0.995436  0.0000 0.000711 0.000900 0.002655 -0.059211  0.010600 -0.092413
MOCL 10DEC15 2010.9541 55545 1614 3  -93.8   3849  0.702137   4250657  0.582453   206  0.998101  0.0000 0.000473 0.000558 0.001766  0.000999  0.022338 -0.093690
MOCL 10DEC16 2010.9569 55546 1614 4  -93.8   3849  0.701251   4250657  0.583417   206  0.990358  0.0000 0.000470 0.000560 0.001766 -0.004376  0.029981 -0.087827
MOCL 10DEC17 2010.9596 55547 1614 5  -93.8   3849  0.702845   4250657  0.584096   206  0.988877  0.0000 0.000473 0.000564 0.001787  0.014443  0.023782 -0.086407
MOCL 10DEC18 2010.9624 55548 1614 6  -93.8   3849  0.702458   4250657  0.584325   206  0.983048  0.0000 0.000467 0.000555 0.001757 -0.000739  0.030436 -0.063428
MOCL 10DEC19 2010.9651 55549 1615 0  -93.8   3849  0.703243   4250657  0.585119   206  0.986299  0.0000 0.000470 0.000560 0.001777 -0.005040  0.031177 -0.082875
MOCL 10DEC20 2010.9678 55550 1615 1  -93.8   3849  0.701127   4250657  0.585005   206  0.994658  0.0000 0.000492 0.000585 0.001847 -0.003756  0.029331 -0.074422
MOCL 10DEC21 2010.9706 55551 1615 2  -93.8   3849  0.702081   4250657  0.584480   206  0.999471  0.0000 0.000470 0.000558 0.001755 -0.016927  0.032686 -0.089850
MOCL 10DEC22 2010.9733 55552 1615 3  -93.8   3849  0.699751   4250657  0.585968   206  0.989288  0.0000 0.000484 0.000573 0.001823 -0.002829  0.012491 -0.088187
MOCL 10DEC23 2010.9760 55553 1615 4  -93.8   3849  0.701922   4250657  0.583593   206  0.990351  0.0000 0.000481 0.000567 0.001786 -0.016909  0.020353 -0.089318
MOCL 10DEC24 2010.9788 55554 1615 5  -93.8   3849  0.701011   4250657  0.583038   206  0.994331  0.0000 0.000483 0.000575 0.001829 -0.010739 -0.001759 -0.067282
MOCL 10DEC25 2010.9815 55555 1615 6  -93.8   3849  0.702732   4250657  0.580024   206  0.979734  0.0000 0.000485 0.000579 0.001846 -0.010849  0.018157 -0.051617
MOCL 10DEC26 2010.9843 55556 1616 0  -93.8   3849  0.703415   4250657  0.583004   206  0.984624  0.0000 0.000467 0.000553 0.001745  0.008082  0.004164 -0.074366
MOCL 10DEC27 2010.9870 55557 1616 1  -93.8   3849  0.703895   4250657  0.582381   206  0.993160  0.0000 0.000476 0.000561 0.001744  0.014690  0.003129 -0.078104
MOCL 10DEC28 2010.9897 55558 1616 2  -93.8   3849  0.703044   4250657  0.580869   206  0.989449  0.0000 0.000487 0.000569 0.001808  0.024713 -0.036410 -0.089770
MOCL 10DEC29 2010.9925 55559 1616 3  -93.8   3849  0.704388   4250657  0.579449   206  0.996678  0.0000 0.000499 0.000573 0.001817  0.011005 -0.022767 -0.111354
MOCL 10DEC30 2010.9952 55560 1616 4  -93.8   3849  0.704394   4250657  0.583768   206  1.008043  0.0000 0.000499 0.000588 0.001853  0.014604  0.007739 -0.054834
MOCL 10DEC31 2010.9979 55561 1616 5  -93.8   3849  0.705522   4250657  0.579619   206  0.998808  0.0000 0.000471 0.000564 0.001784  0.022222 -0.013307 -0.050005
MOCL 11JAN01 2011.0007 55562 1616 6  -93.8   3849  0.702788   4250657  0.581175   206  0.985371  0.0000 0.000558 0.000695 0.002087  0.018848 -0.022861 -0.033617
MOCL 11JAN02 2011.0034 55563 1617 0  -93.8   3849  0.703976   4250657  0.581749   206  0.987181  0.0000 0.000481 0.000562 0.001770  0.026084  0.006206 -0.085248
MOCL 11JAN03 2011.0062 55564 1617 1  -93.8   3849  0.703956   4250657  0.582144   206  0.986693  0.0000 0.000473 0.000554 0.001764  0.012992 -0.020364 -0.080218
MOCL 11JAN04 2011.0089 55565 1617 2  -93.8   3849  0.703815   4250657  0.580359   206  0.990389  0.0000 0.000475 0.000568 0.001807  0.031762  0.007359 -0.066512
MOCL 11JAN05 2011.0116 55566 1617 3  -93.8   3849  0.703288   4250657  0.581480   206  0.995204  0.0000 0.000467 0.000552 0.001736  0.011690  0.005432 -0.071636
MOCL 11JAN06 2011.0144 55567 1617 4  -93.8   3849  0.701839   4250657  0.581207   206  0.993716  0.0000 0.000467 0.000557 0.001750  0.005453  0.007784 -0.059015
MOCL 11JAN07 2011.0171 55568 1617 5  -93.8   3849  0.701205   4250657  0.581612   206  0.994555  0.0000 0.000468 0.000556 0.001738 -0.011569  0.016370 -0.059188
MOCL 11JAN08 2011.0198 55569 1617 6  -93.8   3849  0.703997   4250657  0.584486   206  0.998216  0.0000 0.000509 0.000616 0.001925 -0.022954  0.003253 -0.027121
MOCL 11JAN09 2011.0226 55570 1618 0  -93.8   3849  0.704024   4250657  0.582319   206  0.994429  0.0000 0.000495 0.000584 0.001836 -0.028873  0.009473 -0.087806
MOCL 11JAN10 2011.0253 55571 1618 1  -93.8   3849  0.706138   4250657  0.581937   206  0.989070  0.0000 0.000478 0.000575 0.001815  0.015083  0.007450 -0.086213
MOCL 11JAN11 2011.0281 55572 1618 2  -93.8   3849  0.702846   4250657  0.580655   206  0.980752  0.0000 0.000481 0.000575 0.001811  0.020718 -0.004920 -0.094786
MOCL 11JAN12 2011.0308 55573 1618 3  -93.8   3849  0.701426   4250657  0.582019   206  0.978541  0.0000 0.000476 0.000563 0.001767  0.012790 -0.014376 -0.088964
MOCL 11JAN13 2011.0335 55574 1618 4  -93.8   3849  0.702243   4250657  0.583502   206  0.986852  0.0000 0.000460 0.000545 0.001711  0.001848  0.003052 -0.071637
MOCL 11JAN14 2011.0363 55575 1618 5  -93.8   3849  0.704604   4250657  0.581034   206  0.996858  0.0000 0.000528 0.000613 0.001977  0.040596 -0.009938 -0.057928
MOCL 11JAN15 2011.0390 55576 1618 6  -93.8   3849  0.702698   4250657  0.580512   206  0.990915  0.0000 0.000621 0.000698 0.002317  0.037455  0.024551 -0.065917
MOCL 11JAN18 2011.0472 55579 1619 2  -93.8   3849  0.703774   4250657  0.582394   206  0.990732  0.0000 0.000740 0.000924 0.002718 -0.079421  0.063770 -0.113340
MOCL 11JAN19 2011.0500 55580 1619 3  -93.8   3849  0.705642   4250657  0.581803   206  0.995848  0.0000 0.000486 0.000575 0.001813  0.013340  0.046658 -0.097810
MOCL 11JAN20 2011.0527 55581 1619 4  -93.8   3849  0.704315   4250657  0.580587   206  0.990045  0.0000 0.000462 0.000552 0.001725  0.011645  0.000572 -0.065284
MOCL 11JAN21 2011.0554 55582 1619 5  -93.8   3849  0.704135   4250657  0.580688   206  0.988312  0.0000 0.000463 0.000553 0.001730  0.016686 -0.015433 -0.067863
MOCL 11JAN22 2011.0582 55583 1619 6  -93.8   3849  0.705095   4250657  0.584672   206  0.991569  0.0000 0.000465 0.000554 0.001733  0.013468 -0.002423 -0.073025
MOCL 11JAN23 2011.0609 55584 1620 0  -93.8   3849  0.704900   4250657  0.582428   206  0.992727  0.0000 0.000463 0.000552 0.001723  0.009747 -0.007989 -0.065175
MOCL 11JAN24 2011.0637 55585 1620 1  -93.8   3849  0.705503   4250657  0.584444   206  0.998463  0.0000 0.000461 0.000549 0.001719  0.000169 -0.002631 -0.076566
MOCL 11JAN25 2011.0664 55586 1620 2  -93.8   3849  0.703887   4250657  0.582270   206  0.990828  0.0000 0.000464 0.000553 0.001732  0.006671 -0.008750 -0.079201
MOCL 11JAN26 2011.0691 55587 1620 3  -93.8   3849  0.702834   4250657  0.581045   206  0.991104  0.0000 0.000502 0.000595 0.001872  0.007797  0.009147 -0.101440
MOCL 11JAN27 2011.0719 55588 1620 4  -93.8   3849  0.702985   4250657  0.582386   206  0.986369  0.0000 0.000466 0.000559 0.001748  0.005076  0.004588 -0.082547
MOCL 11JAN28 2011.0746 55589 1620 5  -93.8   3849  0.704240   4250657  0.583601   206  0.995954  0.0000 0.000470 0.000558 0.001753 -0.019225  0.017621 -0.082112
MOCL 11JAN29 2011.0773 55590 1620 6  -93.8   3849  0.703636   4250657  0.581559   206  0.996914  0.0000 0.000470 0.000559 0.001764  0.000195  0.008103 -0.082081
MOCL 11JAN30 2011.0801 55591 1621 0  -93.8   3849  0.702734   4250657  0.582787   206  0.993590  0.0000 0.000460 0.000552 0.001725  0.009299 -0.004552 -0.059271
MOCL 11JAN31 2011.0828 55592 1621 1  -93.8   3849  0.705115   4250657  0.582433   206  0.988410  0.0000 0.000467 0.000554 0.001751  0.004492  0.005056 -0.062912
