site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALEF 14MAY02 2014.3326 56779 1790 5  -95.6  -3392 -0.463758   3285953  0.130313     5  0.599069  0.0000 0.000509 0.000563 0.001917  0.054729 -0.021699 -0.001404
ALEF 14MAY03 2014.3354 56780 1790 6  -95.6  -3392 -0.462603   3285953  0.131410     5  0.593079  0.0000 0.000513 0.000564 0.001945  0.055881 -0.030010 -0.018423
ALEF 14MAY04 2014.3381 56781 1791 0  -95.6  -3392 -0.464383   3285953  0.130266     5  0.593301  0.0000 0.000509 0.000562 0.001921  0.054137 -0.018046 -0.002375
ALEF 14MAY05 2014.3409 56782 1791 1  -95.6  -3392 -0.462855   3285953  0.130877     5  0.597706  0.0000 0.000507 0.000563 0.001911  0.055711 -0.015140 -0.006864
ALEF 14MAY06 2014.3436 56783 1791 2  -95.6  -3392 -0.461860   3285953  0.129659     5  0.605482  0.0000 0.000507 0.000563 0.001900  0.057777 -0.036167 -0.020126
ALEF 14MAY07 2014.3463 56784 1791 3  -95.6  -3392 -0.461538   3285953  0.130201     5  0.604578  0.0000 0.000517 0.000574 0.001951  0.038261 -0.013331 -0.004686
ALEF 14MAY08 2014.3491 56785 1791 4  -95.6  -3392 -0.465332   3285953  0.129456     5  0.602899  0.0000 0.000518 0.000577 0.001973  0.039095 -0.012745 -0.004903
ALEF 14MAY09 2014.3518 56786 1791 5  -95.6  -3392 -0.462718   3285953  0.128817     5  0.599740  0.0000 0.000521 0.000583 0.001988  0.034633  0.003579 -0.009291
ALEF 14MAY10 2014.3546 56787 1791 6  -95.6  -3392 -0.462605   3285953  0.130201     5  0.594606  0.0000 0.000507 0.000560 0.001894  0.050834 -0.025954 -0.025938
ALEF 14MAY11 2014.3573 56788 1792 0  -95.6  -3392 -0.463017   3285953  0.130258     5  0.606862  0.0000 0.000513 0.000565 0.001927  0.049358 -0.035106 -0.000588
ALEF 14MAY12 2014.3600 56789 1792 1  -95.6  -3392 -0.461205   3285953  0.131068     5  0.599613  0.0000 0.000511 0.000566 0.001922  0.050523 -0.036825 -0.009938
ALEF 14MAY13 2014.3628 56790 1792 2  -95.6  -3392 -0.458668   3285953  0.129532     5  0.597234  0.0000 0.000515 0.000560 0.001920  0.053885 -0.004828 -0.031998
ALEF 14MAY14 2014.3655 56791 1792 3  -95.6  -3392 -0.463290   3285953  0.129560     5  0.589561  0.0000 0.000512 0.000567 0.001962  0.038043 -0.005794  0.026431
ALEF 14MAY15 2014.3682 56792 1792 4  -95.6  -3392 -0.462928   3285953  0.130597     5  0.589496  0.0000 0.000518 0.000569 0.001952  0.028266  0.000450 -0.020535
ALEF 14MAY16 2014.3710 56793 1792 5  -95.6  -3392 -0.462163   3285953  0.130047     5  0.593142  0.0000 0.000511 0.000561 0.001909  0.030260 -0.017344 -0.005315
ALEF 14MAY17 2014.3737 56794 1792 6  -95.6  -3392 -0.460338   3285953  0.128680     5  0.603041  0.0000 0.000523 0.000569 0.001967  0.046097 -0.013746 -0.003238
ALEF 14MAY18 2014.3765 56795 1793 0  -95.6  -3392 -0.461394   3285953  0.128563     5  0.598153  0.0000 0.000516 0.000561 0.001927  0.031158 -0.010506 -0.001789
ALEF 14MAY19 2014.3792 56796 1793 1  -95.6  -3392 -0.461534   3285953  0.126730     5  0.603609  0.0000 0.000526 0.000576 0.001986  0.042994 -0.003412 -0.016727
ALEF 14MAY20 2014.3819 56797 1793 2  -95.6  -3392 -0.461136   3285953  0.127969     5  0.596648  0.0000 0.000524 0.000575 0.001982  0.036470 -0.019475 -0.000428
ALEF 14MAY21 2014.3847 56798 1793 3  -95.6  -3392 -0.460904   3285953  0.128302     5  0.599474  0.0000 0.000531 0.000576 0.001994  0.028850  0.007036 -0.026846
ALEF 14MAY22 2014.3874 56799 1793 4  -95.6  -3392 -0.460937   3285953  0.130467     5  0.592028  0.0000 0.000528 0.000583 0.002011  0.032991 -0.013467 -0.001614
ALEF 14MAY23 2014.3901 56800 1793 5  -95.6  -3392 -0.460842   3285953  0.130909     5  0.597519  0.0000 0.000520 0.000576 0.001976  0.032249 -0.018280 -0.006100
ALEF 14MAY24 2014.3929 56801 1793 6  -95.6  -3392 -0.464183   3285953  0.129220     5  0.596172  0.0000 0.000528 0.000581 0.002003  0.034550 -0.003392  0.002283
ALEF 14MAY25 2014.3956 56802 1794 0  -95.6  -3392 -0.459314   3285953  0.129083     5  0.604567  0.0000 0.000528 0.000583 0.002019  0.022605 -0.005902 -0.031495
ALEF 14MAY26 2014.3984 56803 1794 1  -95.6  -3392 -0.460472   3285953  0.131297     5  0.605581  0.0000 0.000528 0.000573 0.002006  0.036226 -0.006585 -0.009259
ALEF 14MAY27 2014.4011 56804 1794 2  -95.6  -3392 -0.459856   3285953  0.128836     5  0.595103  0.0000 0.000529 0.000578 0.002016  0.023247  0.008742 -0.032718
ALEF 14MAY28 2014.4038 56805 1794 3  -95.6  -3392 -0.458433   3285953  0.130530     5  0.613224  0.0000 0.000522 0.000579 0.002009  0.020266  0.017426  0.014731
ALEF 14MAY29 2014.4066 56806 1794 4  -95.6  -3392 -0.459879   3285953  0.129476     5  0.603812  0.0000 0.000520 0.000576 0.001963  0.022589 -0.002617  0.003413
ALEF 14MAY30 2014.4093 56807 1794 5  -95.6  -3392 -0.459923   3285953  0.128993     5  0.596974  0.0000 0.000525 0.000582 0.001997  0.026801 -0.003840 -0.003573
ALEF 14MAY31 2014.4120 56808 1794 6  -95.6  -3392 -0.463863   3285953  0.132203     5  0.608738  0.0000 0.000521 0.000563 0.001952  0.046236  0.000058 -0.013656
ALEF 14JUN01 2014.4148 56809 1795 0  -95.6  -3392 -0.462488   3285953  0.127618     5  0.604519  0.0000 0.000516 0.000566 0.001949  0.057815 -0.017436  0.001042
ALEF 14JUN02 2014.4175 56810 1795 1  -95.6  -3392 -0.459662   3285953  0.128245     5  0.594285  0.0000 0.000519 0.000569 0.001959  0.043437 -0.013108  0.004566
ALEF 14JUN03 2014.4203 56811 1795 2  -95.6  -3392 -0.463363   3285953  0.126116     5  0.603292  0.0000 0.000518 0.000566 0.001938  0.053129 -0.025129 -0.013734
ALEF 14JUN04 2014.4230 56812 1795 3  -95.6  -3392 -0.461262   3285953  0.128563     5  0.603483  0.0000 0.000516 0.000564 0.001927  0.043813 -0.018549 -0.009330
ALEF 14JUN05 2014.4257 56813 1795 4  -95.6  -3392 -0.463219   3285953  0.130176     5  0.603102  0.0000 0.000517 0.000564 0.001921  0.045269 -0.007830 -0.015582
ALEF 14JUN06 2014.4285 56814 1795 5  -95.6  -3392 -0.459761   3285953  0.127462     5  0.600661  0.0000 0.000522 0.000570 0.001958  0.057090 -0.016792 -0.000809
ALEF 14JUN07 2014.4312 56815 1795 6  -95.6  -3392 -0.461442   3285953  0.129659     5  0.590809  0.0000 0.000519 0.000569 0.001948  0.050787 -0.024099 -0.001765
ALEF 14JUN08 2014.4339 56816 1796 0  -95.6  -3392 -0.462495   3285953  0.129452     5  0.589743  0.0000 0.000524 0.000569 0.001980  0.062115 -0.031180 -0.005677
ALEF 14JUN09 2014.4367 56817 1796 1  -95.6  -3392 -0.460811   3285953  0.128551     5  0.602263  0.0000 0.000522 0.000568 0.001959  0.045768 -0.033119 -0.002642
ALEF 14JUN10 2014.4394 56818 1796 2  -95.6  -3392 -0.464079   3285953  0.127870     5  0.599081  0.0000 0.000532 0.000576 0.001966  0.056133 -0.044444  0.002730
ALEF 14JUN11 2014.4422 56819 1796 3  -95.6  -3392 -0.460717   3285953  0.129878     5  0.600451  0.0000 0.000521 0.000567 0.001937  0.050225 -0.013159 -0.023582
ALEF 14JUN12 2014.4449 56820 1796 4  -95.6  -3392 -0.461845   3285953  0.131651     5  0.609280  0.0000 0.000531 0.000588 0.002031  0.078077 -0.040192 -0.015236
ALEF 14JUN13 2014.4476 56821 1796 5  -95.6  -3392 -0.463165   3285953  0.131348     5  0.589127  0.0000 0.000523 0.000581 0.002020  0.080152 -0.046328  0.015105
ALEF 14JUN14 2014.4504 56822 1796 6  -95.6  -3392 -0.460216   3285953  0.131034     5  0.595437  0.0000 0.000523 0.000568 0.001952  0.038202 -0.027030  0.000747
ALEF 14JUN15 2014.4531 56823 1797 0  -95.6  -3392 -0.457419   3285953  0.129339     5  0.594180  0.0000 0.000526 0.000568 0.001956  0.044901 -0.025311 -0.008066
ALEF 14JUN16 2014.4559 56824 1797 1  -95.6  -3392 -0.461562   3285953  0.132573     5  0.595472  0.0000 0.000524 0.000570 0.001966  0.052648 -0.025486 -0.013635
ALEF 14JUN17 2014.4586 56825 1797 2  -95.6  -3392 -0.462924   3285953  0.129775     5  0.593654  0.0000 0.000525 0.000571 0.001955  0.047317 -0.027801 -0.023673
ALEF 14JUN18 2014.4613 56826 1797 3  -95.6  -3392 -0.465216   3285953  0.133849     5  0.592995  0.0000 0.000548 0.000575 0.002045  0.042045  0.006841 -0.016367
ALEF 14JUN19 2014.4641 56827 1797 4  -95.6  -3392 -0.460630   3285953  0.126184     5  0.588103  0.0000 0.000540 0.000584 0.002012  0.034505 -0.022266 -0.020946
ALEF 14JUN20 2014.4668 56828 1797 5  -95.6  -3392 -0.461223   3285953  0.129397     5  0.604621  0.0000 0.000535 0.000579 0.002012  0.027694 -0.024284 -0.013631
ALEF 14JUN21 2014.4695 56829 1797 6  -95.6  -3392 -0.463293   3285953  0.128855     5  0.602092  0.0000 0.000529 0.000574 0.001973  0.036572 -0.011800 -0.031499
ALEF 14JUN22 2014.4723 56830 1798 0  -95.6  -3392 -0.459199   3285953  0.129479     5  0.603507  0.0000 0.000514 0.000562 0.001909  0.060047 -0.044927 -0.009024
ALEF 14JUN23 2014.4750 56831 1798 1  -95.6  -3392 -0.463883   3285953  0.131885     5  0.615702  0.0000 0.000527 0.000563 0.001963  0.044282 -0.019307 -0.059817
ALEF 14JUN24 2014.4778 56832 1798 2  -95.6  -3392 -0.461185   3285953  0.129845     5  0.603555  0.0000 0.000518 0.000562 0.001938  0.044522 -0.013113 -0.013085
ALEF 14JUN25 2014.4805 56833 1798 3  -95.6  -3392 -0.466051   3285953  0.128901     5  0.599613  0.0000 0.000517 0.000559 0.001927  0.039883 -0.006419 -0.022815
ALEF 14JUN26 2014.4832 56834 1798 4  -95.6  -3392 -0.466056   3285953  0.130123     5  0.608133  0.0000 0.000520 0.000564 0.001950  0.049326 -0.018664  0.007055
ALEF 14JUN27 2014.4860 56835 1798 5  -95.6  -3392 -0.462213   3285953  0.127028     5  0.596825  0.0000 0.000526 0.000575 0.001971  0.071392 -0.039372 -0.014790
ALEF 14JUN28 2014.4887 56836 1798 6  -95.6  -3392 -0.461639   3285953  0.129035     5  0.598380  0.0000 0.000536 0.000577 0.002021  0.073857 -0.013250 -0.015526
ALEF 14JUN29 2014.4914 56837 1799 0  -95.6  -3392 -0.461659   3285953  0.133488     5  0.593756  0.0000 0.000511 0.000559 0.001898  0.045115 -0.024236 -0.016863
ALEF 14JUN30 2014.4942 56838 1799 1  -95.6  -3392 -0.463495   3285953  0.128563     5  0.598588  0.0000 0.000511 0.000556 0.001908  0.040055 -0.012817 -0.015269
ALEF 14JUL01 2014.4969 56839 1799 2  -95.6  -3392 -0.462903   3285953  0.129980     5  0.593853  0.0000 0.000521 0.000565 0.001960  0.057180 -0.055727 -0.023194
ALEF 14JUL02 2014.4997 56840 1799 3  -95.6  -3392 -0.468185   3285953  0.125698     5  0.602087  0.0000 0.000512 0.000558 0.001908  0.037907 -0.026073 -0.007471
ALEF 14JUL03 2014.5024 56841 1799 4  -95.6  -3392 -0.466997   3285953  0.125295     5  0.605230  0.0000 0.000519 0.000568 0.001949  0.020108  0.007097 -0.003960
ALEF 14JUL04 2014.5051 56842 1799 5  -95.6  -3392 -0.466450   3285953  0.133838     5  0.603204  0.0000 0.000510 0.000555 0.001884  0.039773 -0.024117 -0.016566
ALEF 14JUL05 2014.5079 56843 1799 6  -95.6  -3392 -0.463861   3285953  0.130750     5  0.603569  0.0000 0.000511 0.000549 0.001885  0.037466 -0.013068 -0.035788
ALEF 14JUL06 2014.5106 56844 1800 0  -95.6  -3392 -0.468397   3285953  0.133834     5  0.594583  0.0000 0.000505 0.000552 0.001873  0.030214 -0.010459 -0.005198
ALEF 14JUL07 2014.5133 56845 1800 1  -95.6  -3392 -0.464681   3285953  0.127499     5  0.603453  0.0000 0.000514 0.000555 0.001910  0.032521 -0.002090 -0.012092
ALEF 14JUL08 2014.5161 56846 1800 2  -95.6  -3392 -0.465937   3285953  0.127443     5  0.614783  0.0000 0.000516 0.000558 0.001926  0.021074  0.008423 -0.006590
ALEF 14JUL09 2014.5188 56847 1800 3  -95.6  -3392 -0.465676   3285953  0.128569     5  0.605505  0.0000 0.000514 0.000561 0.001907  0.030105 -0.015495 -0.021146
ALEF 14JUL10 2014.5216 56848 1800 4  -95.6  -3392 -0.465006   3285953  0.132477     5  0.584023  0.0000 0.000526 0.000565 0.001935  0.027789 -0.019541 -0.015374
ALEF 14JUL11 2014.5243 56849 1800 5  -95.6  -3392 -0.464765   3285953  0.129433     5  0.595483  0.0000 0.000517 0.000558 0.001928  0.044326 -0.015264 -0.012811
ALEF 14JUL12 2014.5270 56850 1800 6  -95.6  -3392 -0.466973   3285953  0.129627     5  0.609261  0.0000 0.000512 0.000557 0.001914  0.039592 -0.010463 -0.008145
ALEF 14JUL13 2014.5298 56851 1801 0  -95.6  -3392 -0.463961   3285953  0.132201     5  0.603524  0.0000 0.000509 0.000557 0.001898  0.043757 -0.027436 -0.013884
ALEF 14JUL14 2014.5325 56852 1801 1  -95.6  -3392 -0.464918   3285953  0.134533     5  0.602982  0.0000 0.000511 0.000554 0.001889  0.035063 -0.030499 -0.025936
ALEF 14JUL15 2014.5352 56853 1801 2  -95.6  -3392 -0.460524   3285953  0.124003     5  0.598924  0.0000 0.000508 0.000548 0.001874  0.050799 -0.018094 -0.016655
ALEF 14JUL16 2014.5380 56854 1801 3  -95.6  -3392 -0.462375   3285953  0.126448     5  0.604874  0.0000 0.000515 0.000554 0.001910  0.039239 -0.022385 -0.020996
ALEF 14JUL17 2014.5407 56855 1801 4  -95.6  -3392 -0.464160   3285953  0.129044     5  0.601304  0.0000 0.000529 0.000564 0.001977  0.056076  0.007046 -0.038504
ALEF 14JUL18 2014.5435 56856 1801 5  -95.6  -3392 -0.465172   3285953  0.131095     5  0.605427  0.0000 0.000512 0.000554 0.001887  0.054599 -0.030337 -0.020223
ALEF 14JUL19 2014.5462 56857 1801 6  -95.6  -3392 -0.471006   3285953  0.131992     5  0.595967  0.0000 0.000511 0.000553 0.001892  0.060301 -0.021135 -0.022700
ALEF 14JUL20 2014.5489 56858 1802 0  -95.6  -3392 -0.467527   3285953  0.133461     5  0.592522  0.0000 0.000510 0.000553 0.001891  0.053221 -0.011954 -0.017031
ALEF 14JUL21 2014.5517 56859 1802 1  -95.6  -3392 -0.465605   3285953  0.129766     5  0.598501  0.0000 0.000519 0.000569 0.001949  0.040751 -0.012349  0.020459
ALEF 14JUL22 2014.5544 56860 1802 2  -95.6  -3392 -0.466429   3285953  0.128636     5  0.599931  0.0000 0.000509 0.000551 0.001882  0.041119 -0.030056  0.006473
ALEF 14JUL23 2014.5572 56861 1802 3  -95.6  -3392 -0.466135   3285953  0.132624     5  0.597126  0.0000 0.000529 0.000566 0.001967  0.047249 -0.027969  0.020125
ALEF 14JUL24 2014.5599 56862 1802 4  -95.6  -3392 -0.469705   3285953  0.127448     5  0.594909  0.0000 0.000521 0.000558 0.001928  0.035395  0.001366  0.005749
ALEF 14JUL25 2014.5626 56863 1802 5  -95.6  -3392 -0.468735   3285953  0.128445     5  0.585244  0.0000 0.000514 0.000552 0.001900  0.044968 -0.020076 -0.022741
ALEF 14JUL26 2014.5654 56864 1802 6  -95.6  -3392 -0.463837   3285953  0.128923     5  0.598537  0.0000 0.000519 0.000553 0.001932  0.042493  0.002476 -0.015226
ALEF 14JUL27 2014.5681 56865 1803 0  -95.6  -3392 -0.464929   3285953  0.129042     5  0.596750  0.0000 0.000521 0.000552 0.001920  0.047964  0.003546 -0.005385
ALEF 14JUL28 2014.5708 56866 1803 1  -95.6  -3392 -0.464765   3285953  0.130254     5  0.590978  0.0000 0.000514 0.000557 0.001923  0.039104  0.004708  0.006111
ALEF 14JUL29 2014.5736 56867 1803 2  -95.6  -3392 -0.469302   3285953  0.130797     5  0.613371  0.0000 0.000520 0.000557 0.001936  0.040428 -0.015893 -0.029818
ALEF 14JUL30 2014.5763 56868 1803 3  -95.6  -3392 -0.470474   3285953  0.128233     5  0.596417  0.0000 0.000507 0.000553 0.001884  0.054188 -0.009687 -0.007983
ALEF 14JUL31 2014.5791 56869 1803 4  -95.6  -3392 -0.463804   3285953  0.130721     5  0.593612  0.0000 0.000520 0.000556 0.001922  0.060341  0.004240 -0.006297
ALEF 14AUG01 2014.5818 56870 1803 5  -95.6  -3392 -0.467661   3285953  0.127605     5  0.597338  0.0000 0.000525 0.000564 0.001946  0.022206  0.021635 -0.043492
ALEF 14AUG02 2014.5845 56871 1803 6  -95.6  -3392 -0.465069   3285953  0.129799     5  0.597788  0.0000 0.000516 0.000554 0.001920  0.020764  0.010089 -0.009095
ALEF 14AUG03 2014.5873 56872 1804 0  -95.6  -3392 -0.468062   3285953  0.130871     5  0.597472  0.0000 0.000523 0.000566 0.001944  0.019681  0.025959 -0.021272
ALEF 14AUG04 2014.5900 56873 1804 1  -95.6  -3392 -0.467388   3285953  0.130002     5  0.594925  0.0000 0.000520 0.000564 0.001927  0.051293 -0.014754 -0.021475
ALEF 14AUG05 2014.5927 56874 1804 2  -95.6  -3392 -0.466706   3285953  0.133715     5  0.622059  0.0000 0.000516 0.000559 0.001910  0.039002 -0.012496 -0.026100
ALEF 14AUG06 2014.5955 56875 1804 3  -95.6  -3392 -0.466944   3285953  0.126960     5  0.595415  0.0000 0.000520 0.000562 0.001928  0.041451 -0.012018 -0.006444
ALEF 14AUG07 2014.5982 56876 1804 4  -95.6  -3392 -0.466597   3285953  0.125929     5  0.609432  0.0000 0.000529 0.000574 0.001972  0.033717 -0.005517 -0.013267
ALEF 14AUG08 2014.6010 56877 1804 5  -95.6  -3392 -0.466268   3285953  0.128689     5  0.598130  0.0000 0.000531 0.000568 0.001981  0.047600 -0.000681 -0.018630
ALEF 14AUG09 2014.6037 56878 1804 6  -95.6  -3392 -0.465171   3285953  0.126616     5  0.593516  0.0000 0.000520 0.000559 0.001932  0.051633  0.001639 -0.028339
ALEF 14AUG10 2014.6064 56879 1805 0  -95.6  -3392 -0.467903   3285953  0.123970     5  0.586577  0.0000 0.000522 0.000559 0.001930  0.041986  0.006325 -0.037199
ALEF 14AUG11 2014.6092 56880 1805 1  -95.6  -3392 -0.466623   3285953  0.127885     5  0.594875  0.0000 0.000519 0.000562 0.001932  0.045841 -0.019924  0.001536
ALEF 14AUG12 2014.6119 56881 1805 2  -95.6  -3392 -0.469284   3285953  0.128653     5  0.611057  0.0000 0.000523 0.000572 0.001947  0.071537 -0.034899 -0.002922
ALEF 14AUG13 2014.6146 56882 1805 3  -95.6  -3392 -0.463317   3285953  0.129307     5  0.587327  0.0000 0.000522 0.000567 0.001950  0.051311 -0.022124 -0.008557
ALEF 14AUG14 2014.6174 56883 1805 4  -95.6  -3392 -0.464879   3285953  0.130566     5  0.596841  0.0000 0.000522 0.000577 0.001973  0.040509 -0.012829 -0.046171
ALEF 14AUG15 2014.6201 56884 1805 5  -95.6  -3392 -0.466081   3285953  0.126020     5  0.591698  0.0000 0.000530 0.000564 0.001958  0.047029  0.000636 -0.028515
ALEF 14AUG16 2014.6229 56885 1805 6  -95.6  -3392 -0.465154   3285953  0.127352     5  0.603985  0.0000 0.000524 0.000568 0.001974  0.053674  0.000795 -0.006201
ALEF 14AUG17 2014.6256 56886 1806 0  -95.6  -3392 -0.466129   3285953  0.129206     5  0.597516  0.0000 0.000528 0.000568 0.001970  0.044449 -0.010559  0.003432
ALEF 14AUG18 2014.6283 56887 1806 1  -95.6  -3392 -0.466967   3285953  0.129110     5  0.594903  0.0000 0.000527 0.000572 0.001964  0.056515  0.006927 -0.005102
ALEF 14AUG19 2014.6311 56888 1806 2  -95.6  -3392 -0.465588   3285953  0.127067     5  0.584619  0.0000 0.000515 0.000556 0.001923  0.055529 -0.025763  0.003952
ALEF 14AUG20 2014.6338 56889 1806 3  -95.6  -3392 -0.465582   3285953  0.128978     5  0.603258  0.0000 0.000532 0.000575 0.002011  0.078414 -0.034052 -0.043538
ALEF 14AUG21 2014.6366 56890 1806 4  -95.6  -3392 -0.463366   3285953  0.128090     5  0.590625  0.0000 0.000521 0.000556 0.001939  0.061166 -0.019718 -0.034644
ALEF 14AUG22 2014.6393 56891 1806 5  -95.6  -3392 -0.467044   3285953  0.127058     5  0.596143  0.0000 0.000518 0.000560 0.001930  0.065464 -0.006548 -0.012914
ALEF 14AUG23 2014.6420 56892 1806 6  -95.6  -3392 -0.470175   3285953  0.131344     5  0.600894  0.0000 0.000516 0.000563 0.001936  0.061175 -0.002781 -0.003116
ALEF 14AUG24 2014.6448 56893 1807 0  -95.6  -3392 -0.468727   3285953  0.128032     5  0.591558  0.0000 0.000515 0.000563 0.001943  0.065584 -0.006789  0.008703
ALEF 14AUG25 2014.6475 56894 1807 1  -95.6  -3392 -0.466107   3285953  0.129085     5  0.594304  0.0000 0.000517 0.000558 0.001916  0.066155 -0.019396 -0.018525
ALEF 14AUG26 2014.6502 56895 1807 2  -95.6  -3392 -0.467145   3285953  0.129298     5  0.597976  0.0000 0.000519 0.000558 0.001935  0.065371 -0.010924 -0.020141
ALEF 14AUG27 2014.6530 56896 1807 3  -95.6  -3392 -0.468554   3285953  0.132823     5  0.608839  0.0000 0.000516 0.000563 0.001942  0.060308  0.012074  0.002243
ALEF 14AUG28 2014.6557 56897 1807 4  -95.6  -3392 -0.469539   3285953  0.129595     5  0.607238  0.0000 0.000516 0.000569 0.001966  0.060077 -0.019606  0.023871
ALEF 14AUG29 2014.6585 56898 1807 5  -95.6  -3392 -0.472432   3285953  0.127376     5  0.598648  0.0000 0.000520 0.000565 0.001943  0.068999 -0.024750 -0.024940
ALEF 14AUG30 2014.6612 56899 1807 6  -95.6  -3392 -0.467389   3285953  0.128119     5  0.586415  0.0000 0.000512 0.000556 0.001904  0.058100 -0.004791 -0.016159
