site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APEX 99APR11 1999.2745 51279 1005 0 -114.9  -2854 -0.490828   4020952  0.778620   761  0.034896  0.1354 0.000567 0.000669 0.002270  0.002903 -0.011716 -0.155230
APEX 99APR12 1999.2772 51280 1005 1 -114.9  -2854 -0.492508   4020952  0.777002   761  0.034406  0.1354 0.000560 0.000666 0.002301  0.028167 -0.065191 -0.169238
APEX 99APR13 1999.2799 51281 1005 2 -114.9  -2854 -0.492514   4020952  0.778923   761  0.032708  0.1354 0.000586 0.000666 0.002341  0.008821 -0.051496 -0.177918
APEX 99APR14 1999.2827 51282 1005 3 -114.9  -2854 -0.494631   4020952  0.777718   761  0.030659  0.1354 0.000572 0.000665 0.002296  0.012838 -0.043346 -0.208056
APEX 99APR15 1999.2854 51283 1005 4 -114.9  -2854 -0.493742   4020952  0.779216   761  0.033104  0.1354 0.000579 0.000661 0.002305  0.021334 -0.056759 -0.170784
APEX 99APR16 1999.2882 51284 1005 5 -114.9  -2854 -0.493959   4020952  0.778984   761  0.041237  0.1354 0.000594 0.000672 0.002372  0.014485 -0.035421 -0.180591
APEX 99APR17 1999.2909 51285 1005 6 -114.9  -2854 -0.494410   4020952  0.778691   761  0.040044  0.1354 0.000569 0.000689 0.002315  0.043549 -0.061485 -0.194468
APEX 99APR18 1999.2936 51286 1006 0 -114.9  -2854 -0.491700   4020952  0.779400   761  0.036369  0.1354 0.000586 0.000681 0.002455 -0.008583 -0.037995 -0.199451
APEX 99APR19 1999.2964 51287 1006 1 -114.9  -2854 -0.493324   4020952  0.779362   761  0.049640  0.1354 0.000573 0.000674 0.002373 -0.014593 -0.003306 -0.181472
APEX 99APR20 1999.2991 51288 1006 2 -114.9  -2854 -0.492870   4020952  0.776326   761  0.046825  0.1354 0.000596 0.000700 0.002483  0.069625 -0.060337 -0.183309
APEX 99APR21 1999.3018 51289 1006 3 -114.9  -2854 -0.494678   4020952  0.777912   761  0.036125  0.1354 0.000570 0.000677 0.002377  0.049525 -0.052171 -0.202588
APEX 99APR22 1999.3046 51290 1006 4 -114.9  -2854 -0.495652   4020952  0.779684   761  0.039594  0.1354 0.000569 0.000678 0.002322  0.037316 -0.060085 -0.166904
APEX 99APR23 1999.3073 51291 1006 5 -114.9  -2854 -0.493618   4020952  0.779198   761  0.031405  0.1354 0.000570 0.000663 0.002336 -0.007380 -0.059327 -0.208316
APEX 99APR24 1999.3101 51292 1006 6 -114.9  -2854 -0.495258   4020952  0.781237   761  0.032172  0.1354 0.000567 0.000668 0.002268  0.000122 -0.020535 -0.143434
APEX 99APR25 1999.3128 51293 1007 0 -114.9  -2854 -0.496911   4020952  0.779706   761  0.026241  0.1354 0.000572 0.000685 0.002302 -0.031334  0.004112 -0.154766
APEX 99APR26 1999.3155 51294 1007 1 -114.9  -2854 -0.496150   4020952  0.780591   761  0.038248  0.1354 0.000563 0.000669 0.002271  0.030658 -0.035375 -0.219666
APEX 99APR27 1999.3183 51295 1007 2 -114.9  -2854 -0.492849   4020952  0.783511   761  0.045628  0.1354 0.000570 0.000668 0.002323 -0.036211  0.069788 -0.199179
APEX 99APR28 1999.3210 51296 1007 3 -114.9  -2854 -0.493340   4020952  0.781157   761  0.045445  0.1354 0.000577 0.000669 0.002335 -0.002734  0.022810 -0.200079
APEX 99APR29 1999.3238 51297 1007 4 -114.9  -2854 -0.493071   4020952  0.778171   761  0.037614  0.1354 0.000590 0.000681 0.002383  0.021667 -0.018536 -0.187203
APEX 99APR30 1999.3265 51298 1007 5 -114.9  -2854 -0.497863   4020952  0.777487   761  0.031150  0.1354 0.000591 0.000676 0.002404  0.000856 -0.012577 -0.234055
APEX 99MAY01 1999.3292 51299 1007 6 -114.9  -2854 -0.494530   4020952  0.778471   761  0.033430  0.1354 0.000578 0.000681 0.002323 -0.042131  0.022110 -0.162446
APEX 99MAY02 1999.3320 51300 1008 0 -114.9  -2854 -0.494779   4020952  0.775478   761  0.039271  0.1354 0.000570 0.000666 0.002325 -0.005702 -0.045747 -0.188304
APEX 99MAY03 1999.3347 51301 1008 1 -114.9  -2854 -0.492978   4020952  0.778236   761  0.042625  0.1354 0.000590 0.000687 0.002383  0.004406 -0.016652 -0.203436
APEX 99MAY04 1999.3374 51302 1008 2 -114.9  -2854 -0.497106   4020952  0.776307   761  0.049804  0.1354 0.000598 0.000693 0.002362  0.007480 -0.052817 -0.188512
APEX 99MAY05 1999.3402 51303 1008 3 -114.9  -2854 -0.494719   4020952  0.779119   761  0.046730  0.1354 0.000591 0.000690 0.002376  0.036022 -0.031737 -0.186331
APEX 99MAY06 1999.3429 51304 1008 4 -114.9  -2854 -0.494467   4020952  0.777648   761  0.041850  0.1354 0.000580 0.000687 0.002324 -0.006311 -0.030670 -0.155535
APEX 99MAY07 1999.3457 51305 1008 5 -114.9  -2854 -0.494831   4020952  0.777836   761  0.035274  0.1354 0.000594 0.000682 0.002384  0.005244 -0.037598 -0.177752
APEX 99MAY08 1999.3484 51306 1008 6 -114.9  -2854 -0.496464   4020952  0.775985   761  0.048718  0.1354 0.000579 0.000677 0.002339  0.014404 -0.042631 -0.216115
APEX 99MAY09 1999.3511 51307 1009 0 -114.9  -2854 -0.497640   4020952  0.777089   761  0.042239  0.1354 0.000580 0.000687 0.002382 -0.002507 -0.041077 -0.219163
APEX 99MAY10 1999.3539 51308 1009 1 -114.9  -2854 -0.496843   4020952  0.777819   761  0.039245  0.1354 0.000609 0.000695 0.002522  0.019610 -0.014739 -0.265351
APEX 99MAY12 1999.3593 51310 1009 3 -114.9  -2854 -0.494229   4020952  0.778013   761  0.035128  0.1354 0.000575 0.000680 0.002365  0.014157 -0.074466 -0.233102
APEX 99MAY13 1999.3621 51311 1009 4 -114.9  -2854 -0.496242   4020952  0.778140   761  0.040683  0.1354 0.000564 0.000680 0.002306  0.006372 -0.012158 -0.214138
APEX 99MAY15 1999.3676 51313 1009 6 -114.9  -2854 -0.494649   4020952  0.779629   761  0.036718  0.1354 0.000572 0.000673 0.002270  0.006279 -0.048525 -0.162550
APEX 99MAY16 1999.3703 51314 1010 0 -114.9  -2854 -0.495562   4020952  0.778822   761  0.027431  0.1354 0.000580 0.000674 0.002296  0.009965 -0.052840 -0.168999
APEX 99MAY17 1999.3730 51315 1010 1 -114.9  -2854 -0.498484   4020952  0.778112   761  0.028626  0.1354 0.000583 0.000691 0.002395  0.043750 -0.014695 -0.198983
APEX 99MAY18 1999.3758 51316 1010 2 -114.9  -2854 -0.498132   4020952  0.777336   761  0.044053  0.1354 0.000575 0.000693 0.002351 -0.006678 -0.008125 -0.181247
APEX 99MAY19 1999.3785 51317 1010 3 -114.9  -2854 -0.495662   4020952  0.778059   761  0.038626  0.1354 0.000580 0.000699 0.002364  0.009903 -0.023982 -0.191075
APEX 99MAY20 1999.3812 51318 1010 4 -114.9  -2854 -0.495349   4020952  0.778276   761  0.035705  0.1354 0.000595 0.000694 0.002407  0.042976 -0.046167 -0.202293
APEX 99MAY21 1999.3840 51319 1010 5 -114.9  -2854 -0.495240   4020952  0.777946   761  0.037680  0.1354 0.000583 0.000685 0.002337  0.033550 -0.044723 -0.192345
APEX 99MAY22 1999.3867 51320 1010 6 -114.9  -2854 -0.498554   4020952  0.778753   761  0.036934  0.1354 0.000589 0.000679 0.002354  0.052471 -0.060411 -0.212432
APEX 99MAY23 1999.3895 51321 1011 0 -114.9  -2854 -0.495679   4020952  0.778604   761  0.035419  0.1354 0.000592 0.000713 0.002440  0.018994 -0.058263 -0.188126
APEX 99MAY24 1999.3922 51322 1011 1 -114.9  -2854 -0.493346   4020952  0.778413   761  0.040845  0.1354 0.000598 0.000699 0.002409  0.033125 -0.056781 -0.191559
APEX 99MAY25 1999.3949 51323 1011 2 -114.9  -2854 -0.495994   4020952  0.777390   761  0.041398  0.1354 0.000586 0.000691 0.002362  0.026324 -0.062452 -0.173289
APEX 99MAY26 1999.3977 51324 1011 3 -114.9  -2854 -0.496678   4020952  0.777949   761  0.030361  0.1354 0.000581 0.000674 0.002369 -0.005694 -0.078899 -0.238977
APEX 99MAY27 1999.4004 51325 1011 4 -114.9  -2854 -0.498688   4020952  0.776482   761  0.036129  0.1354 0.000619 0.000727 0.002617  0.043022 -0.065187 -0.258807
APEX 99MAY28 1999.4031 51326 1011 5 -114.9  -2854 -0.494832   4020952  0.778420   761  0.032231  0.1354 0.000600 0.000703 0.002477 -0.001668 -0.049888 -0.190378
APEX 99MAY29 1999.4059 51327 1011 6 -114.9  -2854 -0.496177   4020952  0.777421   761  0.029535  0.1354 0.000586 0.000693 0.002425  0.014716 -0.087072 -0.173227
APEX 99MAY30 1999.4086 51328 1012 0 -114.9  -2854 -0.499960   4020952  0.778594   761  0.039671  0.1354 0.000589 0.000694 0.002457  0.000696 -0.033354 -0.225806
APEX 99MAY31 1999.4114 51329 1012 1 -114.9  -2854 -0.495744   4020952  0.778344   761  0.034481  0.1354 0.000597 0.000688 0.002457  0.045331 -0.112817 -0.251560
APEX 99JUN01 1999.4141 51330 1012 2 -114.9  -2854 -0.498648   4020952  0.777929   761  0.033125  0.1354 0.000592 0.000698 0.002400  0.040042 -0.011250 -0.241930
APEX 99JUN02 1999.4168 51331 1012 3 -114.9  -2854 -0.496308   4020952  0.780086   761  0.037650  0.1354 0.000582 0.000670 0.002325 -0.003471 -0.035900 -0.217164
APEX 99JUN03 1999.4196 51332 1012 4 -114.9  -2854 -0.498841   4020952  0.780748   761  0.032454  0.1354 0.000605 0.000684 0.002374  0.049710 -0.066644 -0.185893
APEX 99JUN04 1999.4223 51333 1012 5 -114.9  -2854 -0.498697   4020952  0.775548   761  0.025004  0.1354 0.000577 0.000685 0.002314 -0.031853 -0.025579 -0.169501
APEX 99JUN05 1999.4251 51334 1012 6 -114.9  -2854 -0.499863   4020952  0.773418   761  0.031050  0.1354 0.000578 0.000678 0.002298  0.036150 -0.050447 -0.156546
APEX 99JUN06 1999.4278 51335 1013 0 -114.9  -2854 -0.497493   4020952  0.777709   761  0.039110  0.1354 0.000587 0.000706 0.002444  0.036732 -0.054668 -0.240177
APEX 99JUN07 1999.4305 51336 1013 1 -114.9  -2854 -0.498824   4020952  0.777869   761  0.032374  0.1354 0.000618 0.000703 0.002468 -0.005093  0.010990 -0.218302
APEX 99JUN08 1999.4333 51337 1013 2 -114.9  -2854 -0.499814   4020952  0.776801   761  0.033345  0.1354 0.000585 0.000673 0.002303  0.025236 -0.043051 -0.228963
APEX 99JUN09 1999.4360 51338 1013 3 -114.9  -2854 -0.501421   4020952  0.776069   761  0.039135  0.1354 0.000578 0.000682 0.002393  0.008662 -0.086604 -0.228795
APEX 99JUN10 1999.4387 51339 1013 4 -114.9  -2854 -0.500715   4020952  0.775613   761  0.031441  0.1354 0.000590 0.000702 0.002354  0.027301 -0.025881 -0.171054
APEX 99JUN11 1999.4415 51340 1013 5 -114.9  -2854 -0.500018   4020952  0.776749   761  0.032360  0.1354 0.000599 0.000703 0.002455  0.008203 -0.014290 -0.227420
APEX 99JUN12 1999.4442 51341 1013 6 -114.9  -2854 -0.500752   4020952  0.776387   761  0.031563  0.1354 0.000571 0.000668 0.002301  0.034630 -0.074432 -0.233816
APEX 99JUN13 1999.4470 51342 1014 0 -114.9  -2854 -0.501832   4020952  0.777266   761  0.040822  0.1354 0.000602 0.000698 0.002462  0.039119 -0.064134 -0.243415
APEX 99JUN14 1999.4497 51343 1014 1 -114.9  -2854 -0.498881   4020952  0.777616   761  0.039504  0.1354 0.000602 0.000719 0.002503  0.069131 -0.080767 -0.176564
APEX 99JUN15 1999.4524 51344 1014 2 -114.9  -2854 -0.499309   4020952  0.776975   761  0.039845  0.1354 0.000576 0.000690 0.002264  0.040004 -0.060238 -0.158166
APEX 99JUN16 1999.4552 51345 1014 3 -114.9  -2854 -0.500419   4020952  0.778609   761  0.035463  0.1354 0.000570 0.000665 0.002279 -0.010756 -0.038464 -0.207454
APEX 99JUN17 1999.4579 51346 1014 4 -114.9  -2854 -0.498894   4020952  0.779762   761  0.031772  0.1354 0.000592 0.000703 0.002365  0.007108 -0.038682 -0.224814
APEX 99JUN18 1999.4606 51347 1014 5 -114.9  -2854 -0.498098   4020952  0.776953   761  0.037086  0.1354 0.000567 0.000665 0.002245  0.023629 -0.086957 -0.186878
APEX 99JUN20 1999.4661 51349 1015 0 -114.9  -2854 -0.498400   4020952  0.774808   761  0.040168  0.1354 0.000563 0.000674 0.002258  0.015854 -0.045069 -0.193434
APEX 99JUN23 1999.4743 51352 1015 3 -114.9  -2854 -0.499584   4020952  0.776924   761  0.035111  0.1354 0.000587 0.000677 0.002373  0.024930 -0.087108 -0.176071
APEX 99JUN24 1999.4771 51353 1015 4 -114.9  -2854 -0.500691   4020952  0.775518   761  0.035988  0.1354 0.000581 0.000690 0.002370  0.009200 -0.068043 -0.218563
APEX 99JUN25 1999.4798 51354 1015 5 -114.9  -2854 -0.498595   4020952  0.773446   761  0.043022  0.1354 0.000595 0.000693 0.002332  0.011168 -0.048749 -0.187469
APEX 99JUN26 1999.4825 51355 1015 6 -114.9  -2854 -0.501184   4020952  0.775122   761  0.035307  0.1354 0.000600 0.000706 0.002409  0.086128 -0.078195 -0.208481
APEX 99JUN27 1999.4853 51356 1016 0 -114.9  -2854 -0.500511   4020952  0.771861   761  0.037102  0.1354 0.000601 0.000719 0.002511 -0.025317 -0.026317 -0.184376
APEX 99JUN28 1999.4880 51357 1016 1 -114.9  -2854 -0.499856   4020952  0.774753   761  0.040303  0.1354 0.000604 0.000697 0.002407  0.063234 -0.114242 -0.195250
APEX 99JUN29 1999.4908 51358 1016 2 -114.9  -2854 -0.500521   4020952  0.774713   761  0.039010  0.1354 0.000651 0.000756 0.002650  0.028134 -0.017833 -0.252555
APEX 99JUN30 1999.4935 51359 1016 3 -114.9  -2854 -0.501205   4020952  0.774447   761  0.043643  0.1354 0.000603 0.000709 0.002543  0.011854 -0.043233 -0.222062
APEX 99JUL01 1999.4962 51360 1016 4 -114.9  -2854 -0.500520   4020952  0.776084   761  0.042171  0.1354 0.000600 0.000744 0.002570 -0.010776 -0.015785 -0.210656
APEX 99JUL02 1999.4990 51361 1016 5 -114.9  -2854 -0.499326   4020952  0.775547   761  0.049621  0.1354 0.000569 0.000687 0.002311  0.006614 -0.049789 -0.185141
APEX 99JUL03 1999.5017 51362 1016 6 -114.9  -2854 -0.502559   4020952  0.777821   761  0.050172  0.1354 0.000585 0.000704 0.002388  0.031454 -0.069935 -0.200285
APEX 99JUL04 1999.5044 51363 1017 0 -114.9  -2854 -0.501099   4020952  0.776291   761  0.052543  0.1354 0.000579 0.000699 0.002432  0.031106 -0.017405 -0.217471
APEX 99JUL05 1999.5072 51364 1017 1 -114.9  -2854 -0.500610   4020952  0.776343   761  0.046460  0.1354 0.000570 0.000701 0.002324  0.010004 -0.008585 -0.198112
APEX 99JUL06 1999.5099 51365 1017 2 -114.9  -2854 -0.500539   4020952  0.776868   761  0.040702  0.1354 0.000577 0.000698 0.002385  0.021227 -0.051869 -0.208563
APEX 99JUL07 1999.5127 51366 1017 3 -114.9  -2854 -0.497095   4020952  0.776437   761  0.050269  0.1354 0.000615 0.000737 0.002501  0.079864 -0.072134 -0.236005
APEX 99JUL08 1999.5154 51367 1017 4 -114.9  -2854 -0.497821   4020952  0.772614   761  0.046216  0.1354 0.000587 0.000707 0.002444  0.053953 -0.116988 -0.215607
APEX 99JUL09 1999.5181 51368 1017 5 -114.9  -2854 -0.500344   4020952  0.776087   761  0.048100  0.1354 0.000605 0.000718 0.002428  0.048301 -0.096000 -0.197338
APEX 99JUL10 1999.5209 51369 1017 6 -114.9  -2854 -0.500801   4020952  0.775859   761  0.031487  0.1354 0.000597 0.000710 0.002484  0.040816 -0.055718 -0.253350
APEX 99JUL11 1999.5236 51370 1018 0 -114.9  -2854 -0.501942   4020952  0.772909   761  0.045912  0.1354 0.000577 0.000710 0.002364  0.033653 -0.042321 -0.222279
APEX 99JUL12 1999.5264 51371 1018 1 -114.9  -2854 -0.499721   4020952  0.778263   761  0.046788  0.1354 0.000568 0.000668 0.002249 -0.016665 -0.063102 -0.218263
APEX 99JUL13 1999.5291 51372 1018 2 -114.9  -2854 -0.498021   4020952  0.776737   761  0.039902  0.1354 0.000555 0.000672 0.002245  0.021090 -0.019779 -0.208018
APEX 99JUL14 1999.5318 51373 1018 3 -114.9  -2854 -0.499629   4020952  0.775959   761  0.035402  0.1354 0.000579 0.000697 0.002315  0.039505 -0.040667 -0.167976
APEX 99JUL15 1999.5346 51374 1018 4 -114.9  -2854 -0.501565   4020952  0.778599   761  0.032060  0.1354 0.000592 0.000697 0.002397  0.016420 -0.051635 -0.163552
APEX 99JUL16 1999.5373 51375 1018 5 -114.9  -2854 -0.499434   4020952  0.774177   761  0.036447  0.1354 0.000586 0.000704 0.002406  0.020668 -0.029103 -0.199729
APEX 99JUL17 1999.5400 51376 1018 6 -114.9  -2854 -0.499348   4020952  0.777297   761  0.038719  0.1354 0.000565 0.000665 0.002237  0.009915 -0.002699 -0.159199
APEX 99JUL18 1999.5428 51377 1019 0 -114.9  -2854 -0.501044   4020952  0.775553   761  0.032246  0.1354 0.000595 0.000719 0.002537  0.053941 -0.086612 -0.263660
APEX 99JUL20 1999.5483 51379 1019 2 -114.9  -2854 -0.502831   4020952  0.775517   761  0.041116  0.1354 0.000576 0.000688 0.002377 -0.011673 -0.023250 -0.188351
APEX 99JUL21 1999.5510 51380 1019 3 -114.9  -2854 -0.503919   4020952  0.775573   761  0.038646  0.1354 0.000577 0.000681 0.002330  0.037874 -0.061315 -0.204243
APEX 99JUL22 1999.5537 51381 1019 4 -114.9  -2854 -0.502370   4020952  0.773671   761  0.040339  0.1354 0.000591 0.000715 0.002460  0.019564 -0.040024 -0.180468
APEX 99JUL23 1999.5565 51382 1019 5 -114.9  -2854 -0.501042   4020952  0.774404   761  0.038206  0.1354 0.000582 0.000703 0.002431  0.027942 -0.060187 -0.219703
APEX 99JUL24 1999.5592 51383 1019 6 -114.9  -2854 -0.504000   4020952  0.774012   761  0.050139  0.1354 0.000595 0.000741 0.002593  0.005065 -0.079436 -0.205600
APEX 99JUL28 1999.5702 51387 1020 3 -114.9  -2854 -0.501452   4020952  0.774862   761  0.040308  0.1354 0.000566 0.000690 0.002336  0.040025 -0.020297 -0.241632
APEX 99JUL29 1999.5729 51388 1020 4 -114.9  -2854 -0.505398   4020952  0.770973   761  0.043671  0.1354 0.000945 0.001122 0.004108 -0.002213 -0.090096 -0.180689
APEX 99JUL30 1999.5756 51389 1020 5 -114.9  -2854 -0.503174   4020952  0.773586   761  0.049830  0.1354 0.000604 0.000719 0.002536  0.040691 -0.063762 -0.235416
APEX 99JUL31 1999.5784 51390 1020 6 -114.9  -2854 -0.502209   4020952  0.774860   761  0.035780  0.1354 0.000581 0.000690 0.002362  0.043999 -0.048369 -0.201106
APEX 99AUG01 1999.5811 51391 1021 0 -114.9  -2854 -0.503000   4020952  0.777557   761  0.040231  0.1354 0.000578 0.000696 0.002414  0.027331 -0.041727 -0.224780
APEX 99AUG02 1999.5838 51392 1021 1 -114.9  -2854 -0.500913   4020952  0.776930   761  0.036022  0.1354 0.000565 0.000686 0.002330  0.038945 -0.043388 -0.206631
APEX 99AUG03 1999.5866 51393 1021 2 -114.9  -2854 -0.500678   4020952  0.777466   761  0.036702  0.1354 0.000598 0.000708 0.002434  0.070932 -0.105449 -0.181177
APEX 99AUG04 1999.5893 51394 1021 3 -114.9  -2854 -0.502399   4020952  0.775981   761  0.033099  0.1354 0.000587 0.000701 0.002432  0.003575 -0.011618 -0.212401
APEX 99AUG05 1999.5921 51395 1021 4 -114.9  -2854 -0.503186   4020952  0.772841   761  0.040710  0.1354 0.000579 0.000707 0.002452  0.052926 -0.060302 -0.267663
APEX 99AUG06 1999.5948 51396 1021 5 -114.9  -2854 -0.502335   4020952  0.776096   761  0.052742  0.1354 0.000583 0.000711 0.002445  0.028231 -0.046662 -0.206958
APEX 99AUG07 1999.5975 51397 1021 6 -114.9  -2854 -0.505613   4020952  0.773591   761  0.043924  0.1354 0.000589 0.000697 0.002387  0.029828 -0.080729 -0.208765
APEX 99AUG08 1999.6003 51398 1022 0 -114.9  -2854 -0.500329   4020952  0.775719   761  0.036026  0.1354 0.000568 0.000680 0.002324  0.042059 -0.052760 -0.187113
APEX 99AUG09 1999.6030 51399 1022 1 -114.9  -2854 -0.503625   4020952  0.775619   761  0.035025  0.1354 0.000620 0.000730 0.002560  0.024950 -0.060967 -0.236615
APEX 99AUG10 1999.6057 51400 1022 2 -114.9  -2854 -0.497785   4020952  0.773019   761  0.044187  0.1354 0.000608 0.000715 0.002473  0.054963 -0.121915 -0.231962
APEX 99AUG11 1999.6085 51401 1022 3 -114.9  -2854 -0.500874   4020952  0.775916   761  0.040309  0.1354 0.000615 0.000701 0.002477  0.049075 -0.116804 -0.216956
APEX 99AUG12 1999.6112 51402 1022 4 -114.9  -2854 -0.501344   4020952  0.774171   761  0.034682  0.1354 0.000583 0.000683 0.002432  0.033269 -0.064728 -0.231310
APEX 99AUG13 1999.6140 51403 1022 5 -114.9  -2854 -0.502067   4020952  0.775612   761  0.040055  0.1354 0.000583 0.000701 0.002377  0.030890 -0.013067 -0.207235
APEX 99AUG14 1999.6167 51404 1022 6 -114.9  -2854 -0.498165   4020952  0.775502   761  0.044574  0.1354 0.000584 0.000703 0.002363  0.046286 -0.050171 -0.137230
APEX 99AUG15 1999.6194 51405 1023 0 -114.9  -2854 -0.500959   4020952  0.779597   761  0.029497  0.1354 0.000588 0.000701 0.002444  0.060123 -0.091163 -0.236822
APEX 99AUG16 1999.6222 51406 1023 1 -114.9  -2854 -0.498851   4020952  0.775052   761  0.043687  0.1354 0.000593 0.000696 0.002425  0.042976 -0.077847 -0.199938
APEX 99AUG17 1999.6249 51407 1023 2 -114.9  -2854 -0.503016   4020952  0.776455   761  0.043885  0.1354 0.000598 0.000688 0.002382  0.033890 -0.047391 -0.170308
APEX 99AUG18 1999.6277 51408 1023 3 -114.9  -2854 -0.500837   4020952  0.776128   761  0.044896  0.1354 0.000579 0.000692 0.002362  0.049194 -0.107201 -0.186061
APEX 99AUG19 1999.6304 51409 1023 4 -114.9  -2854 -0.503899   4020952  0.776248   761  0.051630  0.1354 0.000570 0.000693 0.002411  0.049495 -0.087367 -0.176598
APEX 99AUG20 1999.6331 51410 1023 5 -114.9  -2854 -0.502552   4020952  0.777382   761  0.035981  0.1354 0.000585 0.000700 0.002438  0.056269 -0.151043 -0.218497
APEX 99AUG21 1999.6359 51411 1023 6 -114.9  -2854 -0.501632   4020952  0.775994   761  0.045278  0.1354 0.000579 0.000691 0.002389  0.028495 -0.070593 -0.176580
APEX 99AUG22 1999.6386 51412 1024 0 -114.9  -2854 -0.500717   4020952  0.775596   761  0.048856  0.1354 0.000617 0.000708 0.002557  0.054742 -0.083170 -0.248864
APEX 99AUG23 1999.6413 51413 1024 1 -114.9  -2854 -0.501927   4020952  0.775810   761  0.058055  0.1354 0.000599 0.000704 0.002496  0.031865 -0.049470 -0.257620
APEX 99AUG24 1999.6441 51414 1024 2 -114.9  -2854 -0.500383   4020952  0.779994   761  0.037072  0.1354 0.000595 0.000727 0.002514  0.055436 -0.047071 -0.253603
APEX 99AUG25 1999.6468 51415 1024 3 -114.9  -2854 -0.500743   4020952  0.773710   761  0.043864  0.1354 0.000593 0.000702 0.002458  0.038726 -0.081619 -0.266722
APEX 99AUG28 1999.6550 51418 1024 6 -114.9  -2854 -0.502900   4020952  0.774851   761  0.047669  0.1354 0.000590 0.000717 0.002470  0.028447 -0.049841 -0.187331
APEX 99AUG29 1999.6578 51419 1025 0 -114.9  -2854 -0.502615   4020952  0.776021   761  0.037277  0.1354 0.000589 0.000703 0.002400  0.065282 -0.047871 -0.230578
APEX 99AUG30 1999.6605 51420 1025 1 -114.9  -2854 -0.500259   4020952  0.777955   761  0.037969  0.1354 0.000617 0.000725 0.002539  0.039654 -0.102283 -0.204948
APEX 99AUG31 1999.6632 51421 1025 2 -114.9  -2854 -0.505279   4020952  0.777051   761  0.036082  0.1354 0.000596 0.000719 0.002445  0.046211 -0.080144 -0.175962
APEX 99SEP01 1999.6660 51422 1025 3 -114.9  -2854 -0.504913   4020952  0.776404   761  0.040695  0.1354 0.000566 0.000668 0.002285  0.039672 -0.066906 -0.208961
APEX 99SEP02 1999.6687 51423 1025 4 -114.9  -2854 -0.501280   4020952  0.777704   761  0.032542  0.1354 0.000569 0.000686 0.002351  0.057698 -0.065162 -0.224008
APEX 99SEP03 1999.6715 51424 1025 5 -114.9  -2854 -0.504101   4020952  0.774771   761  0.047120  0.1354 0.000561 0.000664 0.002254  0.058719 -0.079595 -0.197188
APEX 99SEP04 1999.6742 51425 1025 6 -114.9  -2854 -0.507221   4020952  0.779115   761  0.032455  0.1354 0.000580 0.000726 0.002448  0.093039 -0.062756 -0.246217
APEX 99SEP05 1999.6769 51426 1026 0 -114.9  -2854 -0.505025   4020952  0.777457   761  0.028768  0.1354 0.000584 0.000699 0.002423  0.073676 -0.080524 -0.230022
APEX 99SEP06 1999.6797 51427 1026 1 -114.9  -2854 -0.505337   4020952  0.775242   761  0.035903  0.1354 0.000574 0.000711 0.002450  0.062116 -0.036340 -0.246427
APEX 99SEP07 1999.6824 51428 1026 2 -114.9  -2854 -0.506632   4020952  0.778013   761  0.035340  0.1354 0.000589 0.000759 0.002625  0.055278 -0.034757 -0.205540
