site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LITT 99MAR17 1999.2060 51254 1001 3 -116.3   -735 -0.657546   4068309  0.234268  1056  0.492765  0.1417 0.000579 0.000666 0.002232  0.033444  0.023448 -0.060286
LITT 99MAR18 1999.2088 51255 1001 4 -116.3   -735 -0.657114   4068309  0.232028  1056  0.491147  0.1417 0.000592 0.000693 0.002322  0.038744 -0.000786 -0.114355
LITT 99MAR19 1999.2115 51256 1001 5 -116.3   -735 -0.656292   4068309  0.232311  1056  0.492155  0.1417 0.000594 0.000673 0.002301  0.000669  0.058623 -0.052540
LITT 99MAR20 1999.2142 51257 1001 6 -116.3   -735 -0.658777   4068309  0.232454  1056  0.481667  0.1417 0.000577 0.000664 0.002246  0.002919  0.031268 -0.118817
LITT 99MAR21 1999.2170 51258 1002 0 -116.3   -735 -0.660852   4068309  0.230737  1056  0.489628  0.1417 0.000572 0.000669 0.002211  0.036345  0.004628 -0.057631
LITT 99MAR22 1999.2197 51259 1002 1 -116.3   -735 -0.660595   4068309  0.230398  1056  0.489485  0.1417 0.000577 0.000675 0.002235  0.022999  0.035949 -0.015881
LITT 99MAR23 1999.2225 51260 1002 2 -116.3   -735 -0.654313   4068309  0.234904  1056  0.481012  0.1417 0.000583 0.000672 0.002251  0.016610 -0.004214 -0.051391
LITT 99MAR24 1999.2252 51261 1002 3 -116.3   -735 -0.658904   4068309  0.231346  1056  0.485000  0.1417 0.000594 0.000678 0.002272 -0.042140  0.074904 -0.075181
LITT 99MAR25 1999.2279 51262 1002 4 -116.3   -735 -0.656744   4068309  0.230697  1056  0.492356  0.1417 0.000577 0.000666 0.002233  0.004043  0.032160 -0.068858
LITT 99MAR26 1999.2307 51263 1002 5 -116.3   -735 -0.659175   4068309  0.231804  1056  0.493361  0.1417 0.000586 0.000680 0.002272  0.039307 -0.007055 -0.090109
LITT 99MAR27 1999.2334 51264 1002 6 -116.3   -735 -0.657562   4068309  0.233331  1056  0.489616  0.1417 0.000597 0.000702 0.002390 -0.002922  0.014612 -0.103724
LITT 99MAR28 1999.2361 51265 1003 0 -116.3   -735 -0.660493   4068309  0.231944  1056  0.490592  0.1417 0.000574 0.000671 0.002229 -0.013143  0.021420 -0.035899
LITT 99APR05 1999.2580 51273 1004 1 -116.3   -735 -0.656562   4068309  0.233096  1056  0.485450  0.1417 0.000579 0.000679 0.002243 -0.004184  0.007999 -0.056339
LITT 99APR06 1999.2608 51274 1004 2 -116.3   -735 -0.658502   4068309  0.234453  1056  0.482440  0.1417 0.000586 0.000686 0.002323  0.043529 -0.046861 -0.112803
LITT 99APR07 1999.2635 51275 1004 3 -116.3   -735 -0.656019   4068309  0.233442  1056  0.483651  0.1417 0.000571 0.000659 0.002210  0.030682 -0.042518 -0.069263
LITT 99APR08 1999.2663 51276 1004 4 -116.3   -735 -0.658093   4068309  0.231287  1056  0.488058  0.1417 0.000577 0.000667 0.002268  0.010924 -0.010354 -0.062051
LITT 99APR09 1999.2690 51277 1004 5 -116.3   -735 -0.658600   4068309  0.232983  1056  0.478097  0.1417 0.000588 0.000668 0.002343 -0.027435 -0.013654 -0.082874
LITT 99APR10 1999.2717 51278 1004 6 -116.3   -735 -0.656768   4068309  0.231405  1056  0.489580  0.1417 0.000577 0.000669 0.002255  0.025898 -0.010718 -0.069228
LITT 99APR11 1999.2745 51279 1005 0 -116.3   -735 -0.654748   4068309  0.231425  1056  0.486593  0.1417 0.000575 0.000661 0.002245  0.000687 -0.023326 -0.046822
LITT 99APR12 1999.2772 51280 1005 1 -116.3   -735 -0.657011   4068309  0.230231  1056  0.484391  0.1417 0.000568 0.000647 0.002169  0.033106 -0.010149 -0.067419
LITT 99APR13 1999.2799 51281 1005 2 -116.3   -735 -0.658574   4068309  0.231518  1056  0.489999  0.1417 0.000571 0.000657 0.002221  0.012366  0.008098 -0.071176
LITT 99APR14 1999.2827 51282 1005 3 -116.3   -735 -0.660506   4068309  0.229603  1056  0.486516  0.1417 0.000572 0.000663 0.002232 -0.014413 -0.020185 -0.041731
LITT 99APR15 1999.2854 51283 1005 4 -116.3   -735 -0.659697   4068309  0.231641  1056  0.487587  0.1417 0.000568 0.000656 0.002224 -0.012620 -0.002250 -0.083342
LITT 99APR16 1999.2882 51284 1005 5 -116.3   -735 -0.658359   4068309  0.233717  1056  0.489774  0.1417 0.000603 0.000670 0.002350  0.008600  0.010267 -0.072664
LITT 99APR17 1999.2909 51285 1005 6 -116.3   -735 -0.658627   4068309  0.232259  1056  0.495139  0.1417 0.000579 0.000685 0.002282  0.026886  0.001818 -0.097788
LITT 99APR18 1999.2936 51286 1006 0 -116.3   -735 -0.656583   4068309  0.233001  1056  0.492863  0.1417 0.000587 0.000669 0.002298  0.000549  0.039617 -0.104595
LITT 99APR19 1999.2964 51287 1006 1 -116.3   -735 -0.658187   4068309  0.233103  1056  0.495655  0.1417 0.000561 0.000659 0.002192 -0.004464  0.041694 -0.048272
LITT 99APR20 1999.2991 51288 1006 2 -116.3   -735 -0.659010   4068309  0.230816  1056  0.497299  0.1417 0.000572 0.000673 0.002242  0.001211  0.022625 -0.084694
LITT 99APR21 1999.3018 51289 1006 3 -116.3   -735 -0.659679   4068309  0.231897  1056  0.496902  0.1417 0.000573 0.000673 0.002332  0.026735  0.030547 -0.070206
LITT 99APR22 1999.3046 51290 1006 4 -116.3   -735 -0.660682   4068309  0.233560  1056  0.493943  0.1417 0.000568 0.000676 0.002256  0.077514 -0.004331 -0.082376
LITT 99APR23 1999.3073 51291 1006 5 -116.3   -735 -0.657731   4068309  0.232236  1056  0.491761  0.1417 0.000582 0.000680 0.002314 -0.020048  0.031802 -0.075174
LITT 99APR24 1999.3101 51292 1006 6 -116.3   -735 -0.659108   4068309  0.233780  1056  0.486376  0.1417 0.000558 0.000652 0.002180  0.021484 -0.004265 -0.109860
LITT 99APR25 1999.3128 51293 1007 0 -116.3   -735 -0.661137   4068309  0.232682  1056  0.480186  0.1417 0.000586 0.000695 0.002348  0.027816  0.028706 -0.084651
LITT 99APR26 1999.3155 51294 1007 1 -116.3   -735 -0.660461   4068309  0.232614  1056  0.494151  0.1417 0.000569 0.000668 0.002267 -0.032278  0.064386 -0.046669
LITT 99APR27 1999.3183 51295 1007 2 -116.3   -735 -0.657976   4068309  0.235358  1056  0.491444  0.1417 0.000583 0.000672 0.002264  0.013453 -0.004929 -0.091601
LITT 99APR28 1999.3210 51296 1007 3 -116.3   -735 -0.660008   4068309  0.234908  1056  0.488656  0.1417 0.000567 0.000653 0.002212  0.007658  0.054636 -0.042434
LITT 99APR29 1999.3238 51297 1007 4 -116.3   -735 -0.657810   4068309  0.232891  1056  0.484010  0.1417 0.000563 0.000643 0.002181 -0.042314  0.092610 -0.060317
LITT 99APR30 1999.3265 51298 1007 5 -116.3   -735 -0.661795   4068309  0.231643  1056  0.483932  0.1417 0.000556 0.000645 0.002155  0.011863  0.056940 -0.065162
LITT 99MAY01 1999.3292 51299 1007 6 -116.3   -735 -0.657909   4068309  0.230354  1056  0.484669  0.1417 0.000574 0.000679 0.002189 -0.014250  0.031142 -0.075560
LITT 99MAY02 1999.3320 51300 1008 0 -116.3   -735 -0.659795   4068309  0.229779  1056  0.494279  0.1417 0.000561 0.000660 0.002213 -0.006222  0.036653 -0.045347
LITT 99MAY03 1999.3347 51301 1008 1 -116.3   -735 -0.659198   4068309  0.230063  1056  0.494035  0.1417 0.000593 0.000670 0.002284  0.007658  0.055853 -0.109203
LITT 99MAY04 1999.3374 51302 1008 2 -116.3   -735 -0.661395   4068309  0.228832  1056  0.500791  0.1417 0.000588 0.000669 0.002322  0.006682  0.056747 -0.086472
LITT 99MAY05 1999.3402 51303 1008 3 -116.3   -735 -0.661078   4068309  0.231647  1056  0.500638  0.1417 0.000587 0.000686 0.002300  0.009095  0.060063 -0.093046
LITT 99MAY06 1999.3429 51304 1008 4 -116.3   -735 -0.659716   4068309  0.232109  1056  0.490293  0.1417 0.000571 0.000673 0.002260  0.000900  0.036933 -0.064060
LITT 99MAY07 1999.3457 51305 1008 5 -116.3   -735 -0.660117   4068309  0.229803  1056  0.487564  0.1417 0.000575 0.000669 0.002211 -0.002091  0.038964 -0.104732
LITT 99MAY08 1999.3484 51306 1008 6 -116.3   -735 -0.661305   4068309  0.231318  1056  0.491618  0.1417 0.000580 0.000674 0.002274 -0.015107  0.052872 -0.091303
LITT 99MAY09 1999.3511 51307 1009 0 -116.3   -735 -0.661855   4068309  0.231350  1056  0.488731  0.1417 0.000569 0.000660 0.002233  0.003827  0.035617 -0.092876
LITT 99MAY10 1999.3539 51308 1009 1 -116.3   -735 -0.662008   4068309  0.231499  1056  0.486729  0.1417 0.000582 0.000672 0.002205  0.004250  0.004146 -0.058032
LITT 99MAY11 1999.3566 51309 1009 2 -116.3   -735 -0.660876   4068309  0.230226  1056  0.494137  0.1417 0.000591 0.000678 0.002288  0.025219 -0.008175 -0.125714
LITT 99MAY12 1999.3593 51310 1009 3 -116.3   -735 -0.659724   4068309  0.230120  1056  0.488426  0.1417 0.000570 0.000674 0.002238  0.012171  0.040765 -0.059056
LITT 99MAY13 1999.3621 51311 1009 4 -116.3   -735 -0.660935   4068309  0.232275  1056  0.490596  0.1417 0.000561 0.000659 0.002187 -0.039893  0.072381 -0.027815
LITT 99MAY14 1999.3648 51312 1009 5 -116.3   -735 -0.659431   4068309  0.230013  1056  0.488622  0.1417 0.000573 0.000663 0.002238 -0.002292  0.019646 -0.063895
LITT 99MAY15 1999.3676 51313 1009 6 -116.3   -735 -0.659422   4068309  0.232676  1056  0.484647  0.1417 0.000557 0.000661 0.002197  0.008566 -0.003062 -0.036747
LITT 99MAY16 1999.3703 51314 1010 0 -116.3   -735 -0.661638   4068309  0.231872  1056  0.482410  0.1417 0.000564 0.000667 0.002213 -0.005125 -0.003290 -0.060388
LITT 99MAY17 1999.3730 51315 1010 1 -116.3   -735 -0.663215   4068309  0.231652  1056  0.487286  0.1417 0.000589 0.000683 0.002293  0.018565  0.026423 -0.053371
LITT 99MAY18 1999.3758 51316 1010 2 -116.3   -735 -0.661781   4068309  0.232401  1056  0.493347  0.1417 0.000573 0.000667 0.002227  0.036374  0.013074 -0.069729
LITT 99MAY19 1999.3785 51317 1010 3 -116.3   -735 -0.659442   4068309  0.232310  1056  0.491230  0.1417 0.000583 0.000683 0.002318  0.011608  0.041637 -0.071843
LITT 99MAY20 1999.3812 51318 1010 4 -116.3   -735 -0.661038   4068309  0.230750  1056  0.488325  0.1417 0.000579 0.000667 0.002285 -0.006195  0.068186 -0.104146
LITT 99MAY21 1999.3840 51319 1010 5 -116.3   -735 -0.659163   4068309  0.231411  1056  0.490937  0.1417 0.000563 0.000664 0.002209  0.017158  0.041143 -0.058970
LITT 99MAY22 1999.3867 51320 1010 6 -116.3   -735 -0.661972   4068309  0.232918  1056  0.486104  0.1417 0.000582 0.000687 0.002342 -0.010351  0.063075 -0.070232
LITT 99MAY23 1999.3895 51321 1011 0 -116.3   -735 -0.660617   4068309  0.232052  1056  0.488837  0.1417 0.000571 0.000660 0.002229 -0.017731  0.090518 -0.065277
LITT 99MAY24 1999.3922 51322 1011 1 -116.3   -735 -0.661216   4068309  0.232143  1056  0.488824  0.1417 0.000560 0.000669 0.002181  0.003222  0.045749 -0.067108
LITT 99MAY25 1999.3949 51323 1011 2 -116.3   -735 -0.661821   4068309  0.230578  1056  0.485948  0.1417 0.000565 0.000672 0.002237 -0.012496 -0.007414 -0.102616
LITT 99MAY26 1999.3977 51324 1011 3 -116.3   -735 -0.662774   4068309  0.230030  1056  0.489206  0.1417 0.000592 0.000694 0.002352 -0.005273  0.024750 -0.093452
LITT 99MAY27 1999.4004 51325 1011 4 -116.3   -735 -0.664177   4068309  0.231465  1056  0.491197  0.1417 0.000569 0.000680 0.002279 -0.016015 -0.007810 -0.059114
LITT 99MAY28 1999.4031 51326 1011 5 -116.3   -735 -0.661104   4068309  0.233015  1056  0.492009  0.1417 0.000560 0.000664 0.002231 -0.015672  0.031942 -0.074462
LITT 99MAY29 1999.4059 51327 1011 6 -116.3   -735 -0.660625   4068309  0.230931  1056  0.498901  0.1417 0.000565 0.000670 0.002250 -0.013680  0.070877 -0.101865
LITT 99MAY30 1999.4086 51328 1012 0 -116.3   -735 -0.662012   4068309  0.233606  1056  0.485732  0.1417 0.000572 0.000681 0.002269 -0.032619  0.044747 -0.093996
LITT 99MAY31 1999.4114 51329 1012 1 -116.3   -735 -0.660025   4068309  0.230902  1056  0.479533  0.1417 0.000573 0.000670 0.002295 -0.001613  0.021433 -0.079276
LITT 99JUN01 1999.4141 51330 1012 2 -116.3   -735 -0.665230   4068309  0.229160  1056  0.489663  0.1417 0.000580 0.000674 0.002281  0.033555 -0.017866 -0.075625
LITT 99JUN02 1999.4168 51331 1012 3 -116.3   -735 -0.661882   4068309  0.233708  1056  0.481604  0.1417 0.000591 0.000686 0.002284  0.045716  0.004958 -0.120297
LITT 99JUN03 1999.4196 51332 1012 4 -116.3   -735 -0.664658   4068309  0.235745  1056  0.483569  0.1417 0.000604 0.000704 0.002331  0.048694  0.001197 -0.144215
LITT 99JUN04 1999.4223 51333 1012 5 -116.3   -735 -0.664234   4068309  0.228579  1056  0.484676  0.1417 0.000583 0.000671 0.002196  0.043713 -0.009996 -0.075870
LITT 99JUN05 1999.4251 51334 1012 6 -116.3   -735 -0.664887   4068309  0.229138  1056  0.480498  0.1417 0.000595 0.000692 0.002329 -0.017624 -0.016152 -0.060457
LITT 99JUN06 1999.4278 51335 1013 0 -116.3   -735 -0.662629   4068309  0.230166  1056  0.491440  0.1417 0.000598 0.000688 0.002328  0.016674  0.007978 -0.040204
LITT 99JUN09 1999.4360 51338 1013 3 -116.3   -735 -0.666989   4068309  0.230309  1056  0.487106  0.1417 0.000579 0.000685 0.002269  0.009574 -0.025138 -0.083321
LITT 99JUN10 1999.4387 51339 1013 4 -116.3   -735 -0.664643   4068309  0.229514  1056  0.485056  0.1417 0.000581 0.000692 0.002256  0.017964  0.033734 -0.079204
LITT 99JUN11 1999.4415 51340 1013 5 -116.3   -735 -0.665631   4068309  0.229591  1056  0.485088  0.1417 0.000609 0.000708 0.002352 -0.013900  0.049395 -0.077024
LITT 99JUN12 1999.4442 51341 1013 6 -116.3   -735 -0.667603   4068309  0.229892  1056  0.483773  0.1417 0.000600 0.000687 0.002308  0.006457  0.014102 -0.082392
LITT 99JUN13 1999.4470 51342 1014 0 -116.3   -735 -0.665552   4068309  0.230215  1056  0.489036  0.1417 0.000603 0.000711 0.002370 -0.010456  0.062831 -0.103470
LITT 99JUN14 1999.4497 51343 1014 1 -116.3   -735 -0.663754   4068309  0.231165  1056  0.487767  0.1417 0.000619 0.000753 0.002533  0.047560 -0.030604 -0.077581
LITT 99JUN15 1999.4524 51344 1014 2 -116.3   -735 -0.665144   4068309  0.231007  1056  0.494466  0.1417 0.000616 0.000717 0.002465  0.017733  0.000438 -0.113387
LITT 99JUN16 1999.4552 51345 1014 3 -116.3   -735 -0.664083   4068309  0.229881  1056  0.487839  0.1417 0.000608 0.000697 0.002339  0.039670 -0.036362 -0.083415
LITT 99JUN17 1999.4579 51346 1014 4 -116.3   -735 -0.663591   4068309  0.231083  1056  0.488971  0.1417 0.000619 0.000715 0.002425  0.028862 -0.037385 -0.118488
LITT 99JUN18 1999.4606 51347 1014 5 -116.3   -735 -0.664251   4068309  0.230261  1056  0.494572  0.1417 0.000603 0.000697 0.002333  0.039460 -0.016665 -0.098252
LITT 99JUN19 1999.4634 51348 1014 6 -116.3   -735 -0.662046   4068309  0.231376  1056  0.490700  0.1417 0.000625 0.000719 0.002433  0.052374 -0.043906 -0.133998
LITT 99JUN20 1999.4661 51349 1015 0 -116.3   -735 -0.663977   4068309  0.226523  1056  0.488851  0.1417 0.000594 0.000693 0.002293  0.008911  0.004421 -0.089941
LITT 99JUN21 1999.4689 51350 1015 1 -116.3   -735 -0.666170   4068309  0.228232  1056  0.493466  0.1417 0.000596 0.000703 0.002408  0.032212 -0.030902 -0.073120
LITT 99JUN22 1999.4716 51351 1015 2 -116.3   -735 -0.665184   4068309  0.227552  1056  0.484709  0.1417 0.000622 0.000728 0.002536 -0.003995 -0.015648 -0.057639
LITT 99JUN23 1999.4743 51352 1015 3 -116.3   -735 -0.664503   4068309  0.229046  1056  0.490198  0.1417 0.000614 0.000717 0.002444  0.036712 -0.037070 -0.066084
LITT 99JUN24 1999.4771 51353 1015 4 -116.3   -735 -0.664272   4068309  0.228625  1056  0.486857  0.1417 0.000614 0.000720 0.002459  0.023190 -0.070516 -0.070379
LITT 99JUN25 1999.4798 51354 1015 5 -116.3   -735 -0.663277   4068309  0.227698  1056  0.487473  0.1417 0.000606 0.000714 0.002332  0.051240 -0.056041 -0.095291
LITT 99JUN27 1999.4853 51356 1016 0 -116.3   -735 -0.667443   4068309  0.223983  1056  0.490304  0.1417 0.000627 0.000740 0.002477  0.007301  0.012468 -0.140295
LITT 99JUN28 1999.4880 51357 1016 1 -116.3   -735 -0.664711   4068309  0.228850  1056  0.494237  0.1417 0.000607 0.000696 0.002347 -0.006154 -0.027930 -0.098897
LITT 99JUN29 1999.4908 51358 1016 2 -116.3   -735 -0.666226   4068309  0.226862  1056  0.492034  0.1417 0.000653 0.000769 0.002652  0.044743 -0.046258 -0.178741
LITT 99JUN30 1999.4935 51359 1016 3 -116.3   -735 -0.665266   4068309  0.228176  1056  0.496840  0.1417 0.000636 0.000720 0.002432  0.034643 -0.029396 -0.100759
LITT 99JUL01 1999.4962 51360 1016 4 -116.3   -735 -0.665967   4068309  0.227890  1056  0.494198  0.1417 0.000635 0.000732 0.002528 -0.002704 -0.012556 -0.103076
LITT 99JUL02 1999.4990 51361 1016 5 -116.3   -735 -0.665029   4068309  0.229047  1056  0.493847  0.1417 0.000628 0.000721 0.002500  0.006070 -0.028755 -0.112248
LITT 99JUL03 1999.5017 51362 1016 6 -116.3   -735 -0.668121   4068309  0.225762  1056  0.499355  0.1417 0.000628 0.000721 0.002483  0.051092 -0.031745 -0.133639
LITT 99JUL04 1999.5044 51363 1017 0 -116.3   -735 -0.666165   4068309  0.228539  1056  0.498318  0.1417 0.000604 0.000700 0.002332 -0.009838  0.010762 -0.062588
LITT 99JUL05 1999.5072 51364 1017 1 -116.3   -735 -0.665524   4068309  0.228576  1056  0.492176  0.1417 0.000602 0.000697 0.002289  0.021796  0.008812 -0.111999
LITT 99JUL06 1999.5099 51365 1017 2 -116.3   -735 -0.667122   4068309  0.229408  1056  0.495791  0.1417 0.000626 0.000721 0.002419  0.038027  0.023119 -0.077996
LITT 99JUL07 1999.5127 51366 1017 3 -116.3   -735 -0.665099   4068309  0.227947  1056  0.504528  0.1417 0.000643 0.000753 0.002503  0.047256 -0.024091 -0.090588
LITT 99JUL08 1999.5154 51367 1017 4 -116.3   -735 -0.666626   4068309  0.228522  1056  0.493896  0.1417 0.000616 0.000717 0.002416  0.050752 -0.026807 -0.124381
LITT 99JUL09 1999.5181 51368 1017 5 -116.3   -735 -0.664632   4068309  0.225681  1056  0.495647  0.1417 0.000612 0.000716 0.002372  0.058338 -0.036566 -0.133752
LITT 99JUL10 1999.5209 51369 1017 6 -116.3   -735 -0.665663   4068309  0.224809  1056  0.503049  0.1417 0.000611 0.000715 0.002419  0.026142  0.010250 -0.076178
LITT 99JUL11 1999.5236 51370 1018 0 -116.3   -735 -0.665984   4068309  0.226460  1056  0.495915  0.1417 0.000612 0.000724 0.002369  0.015508  0.004633 -0.055783
LITT 99JUL12 1999.5264 51371 1018 1 -116.3   -735 -0.665915   4068309  0.225175  1056  0.501393  0.1417 0.000601 0.000698 0.002300  0.024710  0.015211 -0.106792
LITT 99JUL13 1999.5291 51372 1018 2 -116.3   -735 -0.664482   4068309  0.227495  1056  0.501887  0.1417 0.000594 0.000704 0.002294  0.008150  0.024308 -0.061782
LITT 99JUL14 1999.5318 51373 1018 3 -116.3   -735 -0.666244   4068309  0.225128  1056  0.500233  0.1417 0.000600 0.000708 0.002341  0.010693  0.035424 -0.088880
LITT 99JUL15 1999.5346 51374 1018 4 -116.3   -735 -0.668003   4068309  0.227604  1056  0.489584  0.1417 0.000600 0.000713 0.002345  0.019310 -0.028930 -0.067984
LITT 99JUL16 1999.5373 51375 1018 5 -116.3   -735 -0.666885   4068309  0.228303  1056  0.505584  0.1417 0.000582 0.000702 0.002385 -0.023142 -0.005468 -0.052145
LITT 99JUL17 1999.5400 51376 1018 6 -116.3   -735 -0.664592   4068309  0.229225  1056  0.487233  0.1417 0.000578 0.000691 0.002302  0.061938 -0.017357 -0.041548
LITT 99JUL18 1999.5428 51377 1019 0 -116.3   -735 -0.666503   4068309  0.228855  1056  0.490901  0.1417 0.000582 0.000697 0.002303  0.025237 -0.017290 -0.066907
LITT 99JUL19 1999.5455 51378 1019 1 -116.3   -735 -0.666698   4068309  0.227357  1056  0.491834  0.1417 0.000585 0.000729 0.002440 -0.053698 -0.010668 -0.045269
LITT 99JUL20 1999.5483 51379 1019 2 -116.3   -735 -0.666233   4068309  0.228476  1056  0.480965  0.1417 0.000598 0.000711 0.002425  0.027229 -0.049583 -0.098259
LITT 99JUL21 1999.5510 51380 1019 3 -116.3   -735 -0.668215   4068309  0.227966  1056  0.488746  0.1417 0.000578 0.000684 0.002292 -0.022520 -0.009894 -0.098766
LITT 99JUL22 1999.5537 51381 1019 4 -116.3   -735 -0.667775   4068309  0.225548  1056  0.493614  0.1417 0.000584 0.000696 0.002371 -0.018599  0.029236 -0.080456
LITT 99JUL23 1999.5565 51382 1019 5 -116.3   -735 -0.666941   4068309  0.227754  1056  0.500012  0.1417 0.000614 0.000731 0.002509  0.022185 -0.000795 -0.086577
LITT 99JUL24 1999.5592 51383 1019 6 -116.3   -735 -0.667907   4068309  0.228917  1056  0.489319  0.1417 0.000603 0.000722 0.002417 -0.007294 -0.049685 -0.118307
LITT 99JUL25 1999.5619 51384 1020 0 -116.3   -735 -0.667002   4068309  0.224908  1056  0.485798  0.1417 0.000598 0.000727 0.002474 -0.000390 -0.027207 -0.078446
LITT 99JUL26 1999.5647 51385 1020 1 -116.3   -735 -0.666359   4068309  0.227318  1056  0.494023  0.1417 0.000624 0.000745 0.002560 -0.006388 -0.056388 -0.127775
LITT 99JUL27 1999.5674 51386 1020 2 -116.3   -735 -0.668365   4068309  0.228197  1056  0.495995  0.1417 0.000583 0.000706 0.002427 -0.035619  0.023983 -0.050314
LITT 99JUL28 1999.5702 51387 1020 3 -116.3   -735 -0.666260   4068309  0.231459  1056  0.486417  0.1417 0.000571 0.000669 0.002274  0.007916  0.028532 -0.042615
LITT 99JUL29 1999.5729 51388 1020 4 -116.3   -735 -0.663228   4068309  0.230442  1056  0.491266  0.1417 0.000595 0.000697 0.002307  0.005033  0.005783 -0.073435
LITT 99JUL30 1999.5756 51389 1020 5 -116.3   -735 -0.667326   4068309  0.227682  1056  0.499378  0.1417 0.000623 0.000717 0.002458  0.032808  0.007035 -0.089703
LITT 99JUL31 1999.5784 51390 1020 6 -116.3   -735 -0.667244   4068309  0.226021  1056  0.489952  0.1417 0.000594 0.000701 0.002413  0.020696 -0.018046 -0.093563
LITT 99AUG01 1999.5811 51391 1021 0 -116.3   -735 -0.667943   4068309  0.229715  1056  0.490620  0.1417 0.000584 0.000698 0.002415  0.012247  0.034727 -0.114891
LITT 99AUG02 1999.5838 51392 1021 1 -116.3   -735 -0.666530   4068309  0.230006  1056  0.492071  0.1417 0.000587 0.000682 0.002321 -0.004079  0.016020 -0.055778
LITT 99AUG03 1999.5866 51393 1021 2 -116.3   -735 -0.666102   4068309  0.229932  1056  0.488558  0.1417 0.000608 0.000708 0.002398 -0.015016  0.003151 -0.098765
LITT 99AUG04 1999.5893 51394 1021 3 -116.3   -735 -0.667806   4068309  0.227160  1056  0.476128  0.1417 0.000585 0.000691 0.002364 -0.018215 -0.024087 -0.093601
LITT 99AUG05 1999.5921 51395 1021 4 -116.3   -735 -0.665849   4068309  0.226400  1056  0.481720  0.1417 0.000606 0.000710 0.002410  0.042045 -0.026332 -0.134010
LITT 99AUG06 1999.5948 51396 1021 5 -116.3   -735 -0.666954   4068309  0.227586  1056  0.487219  0.1417 0.000593 0.000710 0.002365  0.050098  0.017748 -0.110549
LITT 99AUG07 1999.5975 51397 1021 6 -116.3   -735 -0.667679   4068309  0.226847  1056  0.485279  0.1417 0.000563 0.000670 0.002220 -0.018846 -0.000488 -0.048837
LITT 99AUG08 1999.6003 51398 1022 0 -116.3   -735 -0.663976   4068309  0.229368  1056  0.487109  0.1417 0.000573 0.000688 0.002313  0.009466  0.008429 -0.066694
LITT 99AUG09 1999.6030 51399 1022 1 -116.3   -735 -0.667874   4068309  0.229474  1056  0.489172  0.1417 0.000625 0.000739 0.002466  0.010160 -0.010540 -0.112997
LITT 99AUG10 1999.6057 51400 1022 2 -116.3   -735 -0.664379   4068309  0.227366  1056  0.484779  0.1417 0.000609 0.000724 0.002431  0.030307 -0.030408 -0.095996
LITT 99AUG11 1999.6085 51401 1022 3 -116.3   -735 -0.667614   4068309  0.227430  1056  0.484863  0.1417 0.000600 0.000691 0.002351  0.012819  0.012139 -0.089376
LITT 99AUG12 1999.6112 51402 1022 4 -116.3   -735 -0.666997   4068309  0.226408  1056  0.486770  0.1417 0.000572 0.000682 0.002300  0.027336  0.006057 -0.086140
