site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S070 13MAY06 2013.3443 56418 1739 1  141.0  -1448 -0.134965   4167117  0.156714    65  0.216667  0.0000 0.000495 0.000638 0.001937 -0.043019  0.025805 -0.062389
S070 13MAY07 2013.3470 56419 1739 2  141.0  -1448 -0.131885   4167117  0.156572    65  0.212957  0.0000 0.000507 0.000667 0.002004 -0.049830 -0.005292 -0.026321
S070 13MAY08 2013.3498 56420 1739 3  141.0  -1448 -0.130461   4167117  0.157063    65  0.218553  0.0000 0.000489 0.000623 0.001903 -0.049696  0.003281 -0.087002
S070 13MAY09 2013.3525 56421 1739 4  141.0  -1448 -0.132307   4167117  0.160293    65  0.222137  0.0000 0.000487 0.000629 0.001914 -0.061412  0.023997 -0.088366
S070 13MAY10 2013.3552 56422 1739 5  141.0  -1448 -0.128821   4167117  0.157194    65  0.232311  0.0000 0.000496 0.000659 0.001958 -0.046894  0.002303 -0.084782
S070 13MAY11 2013.3580 56423 1739 6  141.0  -1448 -0.130623   4167117  0.157114    65  0.230015  0.0000 0.000491 0.000637 0.001939 -0.052107  0.022475 -0.057942
S070 13MAY12 2013.3607 56424 1740 0  141.0  -1448 -0.131148   4167117  0.155296    65  0.219476  0.0000 0.000501 0.000637 0.001984 -0.050301 -0.021742 -0.077568
S070 13MAY13 2013.3634 56425 1740 1  141.0  -1448 -0.129713   4167117  0.157645    65  0.222473  0.0000 0.000507 0.000652 0.002011 -0.055780  0.022949 -0.064315
S070 13MAY14 2013.3662 56426 1740 2  141.0  -1448 -0.129157   4167117  0.157677    65  0.226727  0.0000 0.000488 0.000626 0.001913 -0.062433  0.021359 -0.086485
S070 13MAY15 2013.3689 56427 1740 3  141.0  -1448 -0.127070   4167117  0.157652    65  0.223429  0.0000 0.000492 0.000639 0.001947 -0.060225  0.008736 -0.063013
S070 13MAY16 2013.3717 56428 1740 4  141.0  -1448 -0.129058   4167117  0.156376    65  0.223737  0.0000 0.000499 0.000647 0.001975 -0.050416  0.003722 -0.093264
S070 13MAY17 2013.3744 56429 1740 5  141.0  -1448 -0.128562   4167117  0.156892    65  0.222403  0.0000 0.000499 0.000655 0.001988 -0.031107  0.000848 -0.065810
S070 13MAY18 2013.3771 56430 1740 6  141.0  -1448 -0.125193   4167117  0.154054    65  0.230586  0.0000 0.000494 0.000643 0.001973 -0.034609 -0.002298 -0.042622
S070 13MAY19 2013.3799 56431 1741 0  141.0  -1448 -0.130083   4167117  0.157870    65  0.229970  0.0000 0.000497 0.000635 0.001977 -0.028509  0.042072 -0.054765
S070 13MAY20 2013.3826 56432 1741 1  141.0  -1448 -0.125076   4167117  0.161273    65  0.213045  0.0000 0.000492 0.000627 0.001917 -0.051933  0.035456 -0.109499
S070 13MAY21 2013.3854 56433 1741 2  141.0  -1448 -0.127680   4167117  0.159227    65  0.222356  0.0000 0.000497 0.000631 0.001946 -0.056679  0.034899 -0.083344
S070 13MAY22 2013.3881 56434 1741 3  141.0  -1448 -0.120550   4167117  0.157388    65  0.218805  0.0000 0.000497 0.000637 0.001956 -0.031956  0.033934 -0.074376
S070 13MAY23 2013.3908 56435 1741 4  141.0  -1448 -0.125684   4167117  0.156484    65  0.229626  0.0000 0.000489 0.000637 0.001921 -0.036439 -0.003063 -0.084601
S070 13MAY24 2013.3936 56436 1741 5  141.0  -1448 -0.122743   4167117  0.152887    65  0.229057  0.0000 0.000491 0.000645 0.001946 -0.056500 -0.010835 -0.077785
S070 13MAY25 2013.3963 56437 1741 6  141.0  -1448 -0.125367   4167117  0.156328    65  0.237587  0.0000 0.000486 0.000629 0.001909 -0.053760  0.004675 -0.092338
S070 13MAY26 2013.3990 56438 1742 0  141.0  -1448 -0.122771   4167117  0.154103    65  0.232066  0.0000 0.000493 0.000631 0.001954 -0.056696 -0.014718 -0.075073
S070 13MAY27 2013.4018 56439 1742 1  141.0  -1448 -0.125368   4167117  0.154740    65  0.234120  0.0000 0.000490 0.000634 0.001926 -0.040581  0.023968 -0.083300
S070 13MAY28 2013.4045 56440 1742 2  141.0  -1448 -0.124469   4167117  0.158694    65  0.236328  0.0000 0.000484 0.000624 0.001909 -0.047592  0.006415 -0.104079
S070 13MAY29 2013.4073 56441 1742 3  141.0  -1448 -0.121965   4167117  0.153901    65  0.240598  0.0000 0.000489 0.000620 0.001920 -0.051744  0.014042 -0.128622
S070 13MAY30 2013.4100 56442 1742 4  141.0  -1448 -0.121493   4167117  0.151913    65  0.233752  0.0000 0.000499 0.000641 0.001983 -0.064729 -0.003499 -0.071606
S070 13MAY31 2013.4127 56443 1742 5  141.0  -1448 -0.123402   4167117  0.152945    65  0.226489  0.0000 0.000502 0.000645 0.001978 -0.046484  0.024201 -0.060970
S070 13JUN01 2013.4155 56444 1742 6  141.0  -1448 -0.121143   4167117  0.153781    65  0.231383  0.0000 0.000494 0.000642 0.001983 -0.061627  0.025287 -0.096119
S070 13JUN02 2013.4182 56445 1743 0  141.0  -1448 -0.122473   4167117  0.154121    65  0.218599  0.0000 0.000494 0.000637 0.001962 -0.050587  0.038779 -0.088025
S070 13JUN03 2013.4209 56446 1743 1  141.0  -1448 -0.124492   4167117  0.152005    65  0.228811  0.0000 0.000489 0.000639 0.001927 -0.043521  0.021901 -0.085126
S070 13JUN04 2013.4237 56447 1743 2  141.0  -1448 -0.121933   4167117  0.151698    65  0.224728  0.0000 0.000493 0.000631 0.001950 -0.044311  0.014423 -0.109890
S070 13JUN05 2013.4264 56448 1743 3  141.0  -1448 -0.119999   4167117  0.150455    65  0.231703  0.0000 0.000498 0.000640 0.001979 -0.047878  0.003379 -0.057395
S070 13JUN06 2013.4292 56449 1743 4  141.0  -1448 -0.121065   4167117  0.152738    65  0.232798  0.0000 0.000492 0.000632 0.001946 -0.032936  0.009864 -0.078087
S070 13JUN07 2013.4319 56450 1743 5  141.0  -1448 -0.120409   4167117  0.150605    65  0.219023  0.0000 0.000488 0.000640 0.001938 -0.049366  0.000518 -0.070519
S070 13JUN08 2013.4346 56451 1743 6  141.0  -1448 -0.120127   4167117  0.148910    65  0.228444  0.0000 0.000495 0.000657 0.001993 -0.023328  0.052465 -0.047144
S070 13JUN09 2013.4374 56452 1744 0  141.0  -1448 -0.117601   4167117  0.157262    65  0.225532  0.0000 0.000494 0.000639 0.001958 -0.045827  0.006830 -0.096371
S070 13JUN10 2013.4401 56453 1744 1  141.0  -1448 -0.120478   4167117  0.152460    65  0.241209  0.0000 0.000493 0.000635 0.001967 -0.029016  0.011397 -0.073156
S070 13JUN11 2013.4428 56454 1744 2  141.0  -1448 -0.120897   4167117  0.150460    65  0.237902  0.0000 0.000493 0.000632 0.001952 -0.028989  0.017684 -0.083273
S070 13JUN12 2013.4456 56455 1744 3  141.0  -1448 -0.119035   4167117  0.152241    65  0.233382  0.0000 0.000501 0.000642 0.001974 -0.079499  0.040795 -0.097621
S070 13JUN13 2013.4483 56456 1744 4  141.0  -1448 -0.117928   4167117  0.148733    65  0.247759  0.0000 0.000488 0.000637 0.001932 -0.041985  0.019936 -0.091949
S070 13JUN14 2013.4511 56457 1744 5  141.0  -1448 -0.119123   4167117  0.150525    65  0.230256  0.0000 0.000492 0.000638 0.001969 -0.049624  0.056650 -0.093840
S070 13JUN15 2013.4538 56458 1744 6  141.0  -1448 -0.116023   4167117  0.151584    65  0.251411  0.0000 0.000487 0.000631 0.001924 -0.046471  0.040602 -0.088663
S070 13JUN16 2013.4565 56459 1745 0  141.0  -1448 -0.120218   4167117  0.149929    65  0.231923  0.0000 0.000495 0.000655 0.002004 -0.037516  0.034394 -0.018767
S070 13JUN17 2013.4593 56460 1745 1  141.0  -1448 -0.116404   4167117  0.149736    65  0.244557  0.0000 0.000494 0.000655 0.001986 -0.029254  0.017191 -0.028420
S070 13JUN18 2013.4620 56461 1745 2  141.0  -1448 -0.115788   4167117  0.147986    65  0.239171  0.0000 0.000488 0.000637 0.001929 -0.043903  0.035487 -0.094430
S070 13JUN19 2013.4648 56462 1745 3  141.0  -1448 -0.117093   4167117  0.150346    65  0.237883  0.0000 0.000490 0.000650 0.001962 -0.035739  0.038119 -0.046021
S070 13JUN20 2013.4675 56463 1745 4  141.0  -1448 -0.119165   4167117  0.149507    65  0.232352  0.0000 0.000494 0.000635 0.001960 -0.033194  0.035980 -0.078818
S070 13JUN21 2013.4702 56464 1745 5  141.0  -1448 -0.118603   4167117  0.149107    65  0.224719  0.0000 0.000489 0.000635 0.001950 -0.040449  0.046082 -0.063987
S070 13JUN22 2013.4730 56465 1745 6  141.0  -1448 -0.120003   4167117  0.149502    65  0.214336  0.0000 0.000493 0.000643 0.001955 -0.037179  0.013788 -0.079881
S070 13JUN23 2013.4757 56466 1746 0  141.0  -1448 -0.117529   4167117  0.150707    65  0.217753  0.0000 0.000493 0.000637 0.001948 -0.027973  0.031266 -0.074330
S070 13JUN24 2013.4784 56467 1746 1  141.0  -1448 -0.113818   4167117  0.152585    65  0.223913  0.0000 0.000490 0.000638 0.001942 -0.060356  0.010351 -0.080448
S070 13JUN25 2013.4812 56468 1746 2  141.0  -1448 -0.119724   4167117  0.148883    65  0.229592  0.0000 0.000489 0.000641 0.001937 -0.051063  0.063928 -0.085216
S070 13JUN26 2013.4839 56469 1746 3  141.0  -1448 -0.118194   4167117  0.155977    65  0.227994  0.0000 0.000489 0.000642 0.001958 -0.036600  0.037618 -0.062717
S070 13JUN27 2013.4867 56470 1746 4  141.0  -1448 -0.114413   4167117  0.149332    65  0.223122  0.0000 0.000491 0.000639 0.001964 -0.043941  0.024508 -0.066864
S070 13JUN28 2013.4894 56471 1746 5  141.0  -1448 -0.116115   4167117  0.148346    65  0.232244  0.0000 0.000496 0.000653 0.001990 -0.038938  0.045338 -0.055784
S070 13JUN29 2013.4921 56472 1746 6  141.0  -1448 -0.115391   4167117  0.150679    65  0.238759  0.0000 0.000493 0.000649 0.001974 -0.069574 -0.012543 -0.048593
S070 13JUN30 2013.4949 56473 1747 0  141.0  -1448 -0.110001   4167117  0.150628    65  0.228300  0.0000 0.000475 0.000634 0.001874 -0.063558  0.043136 -0.084534
S070 13JUL01 2013.4976 56474 1747 1  141.0  -1448 -0.114089   4167117  0.151459    65  0.222838  0.0000 0.000479 0.000623 0.001900 -0.058604  0.049716 -0.102468
S070 13JUL02 2013.5003 56475 1747 2  141.0  -1448 -0.110777   4167117  0.148481    65  0.232904  0.0000 0.000482 0.000620 0.001899 -0.052187  0.041521 -0.102247
S070 13JUL03 2013.5031 56476 1747 3  141.0  -1448 -0.111037   4167117  0.150106    65  0.234299  0.0000 0.000482 0.000628 0.001920 -0.044690  0.047359 -0.077091
S070 13JUL04 2013.5058 56477 1747 4  141.0  -1448 -0.109485   4167117  0.148904    65  0.234779  0.0000 0.000484 0.000641 0.001909 -0.029787  0.034599 -0.082062
S070 13JUL05 2013.5086 56478 1747 5  141.0  -1448 -0.109907   4167117  0.151117    65  0.242434  0.0000 0.000481 0.000625 0.001921 -0.058745  0.047549 -0.092792
S070 13JUL06 2013.5113 56479 1747 6  141.0  -1448 -0.107858   4167117  0.148406    65  0.258661  0.0000 0.000486 0.000647 0.001983 -0.067314  0.011204 -0.065727
S070 13JUL07 2013.5140 56480 1748 0  141.0  -1448 -0.106547   4167117  0.150820    65  0.256870  0.0000 0.000480 0.000622 0.001894 -0.050605  0.020991 -0.132495
S070 13JUL08 2013.5168 56481 1748 1  141.0  -1448 -0.108682   4167117  0.149864    65  0.249972  0.0000 0.000484 0.000623 0.001901 -0.046466  0.009642 -0.115663
S070 13JUL09 2013.5195 56482 1748 2  141.0  -1448 -0.106945   4167117  0.147788    65  0.247583  0.0000 0.000485 0.000622 0.001924 -0.046535  0.016390 -0.087896
S070 13JUL10 2013.5222 56483 1748 3  141.0  -1448 -0.104029   4167117  0.148956    65  0.246500  0.0000 0.000485 0.000648 0.001934 -0.066422  0.018791 -0.082545
S070 13JUL11 2013.5250 56484 1748 4  141.0  -1448 -0.110987   4167117  0.148041    65  0.249294  0.0000 0.000493 0.000638 0.001948 -0.022027 -0.012394 -0.092526
S070 13JUL12 2013.5277 56485 1748 5  141.0  -1448 -0.107043   4167117  0.148433    65  0.242334  0.0000 0.000499 0.000638 0.001983 -0.022905 -0.025784 -0.088861
S070 13JUL13 2013.5305 56486 1748 6  141.0  -1448 -0.110348   4167117  0.146769    65  0.240209  0.0000 0.000489 0.000635 0.001951 -0.034125  0.018045 -0.094981
S070 13JUL14 2013.5332 56487 1749 0  141.0  -1448 -0.103146   4167117  0.146693    65  0.234459  0.0000 0.000483 0.000625 0.001912 -0.045451  0.019958 -0.101651
S070 13JUL15 2013.5359 56488 1749 1  141.0  -1448 -0.107027   4167117  0.148778    65  0.228881  0.0000 0.000485 0.000626 0.001912 -0.041499  0.025746 -0.106996
S070 13JUL16 2013.5387 56489 1749 2  141.0  -1448 -0.105969   4167117  0.147798    65  0.224333  0.0000 0.000482 0.000622 0.001885 -0.049717  0.047191 -0.093489
S070 13JUL17 2013.5414 56490 1749 3  141.0  -1448 -0.110314   4167117  0.144133    65  0.233244  0.0000 0.000481 0.000633 0.001918 -0.057187  0.038330 -0.098845
S070 13JUL18 2013.5441 56491 1749 4  141.0  -1448 -0.109314   4167117  0.147185    65  0.226055  0.0000 0.000480 0.000627 0.001920 -0.067220  0.058730 -0.116470
S070 13JUL19 2013.5469 56492 1749 5  141.0  -1448 -0.107823   4167117  0.146383    65  0.226845  0.0000 0.000477 0.000616 0.001885 -0.064399  0.020718 -0.112469
S070 13JUL20 2013.5496 56493 1749 6  141.0  -1448 -0.105949   4167117  0.148166    65  0.234128  0.0000 0.000485 0.000627 0.001921 -0.029150  0.032178 -0.082101
S070 13JUL21 2013.5524 56494 1750 0  141.0  -1448 -0.107264   4167117  0.147502    65  0.230876  0.0000 0.000475 0.000628 0.001893 -0.069425  0.015147 -0.091374
S070 13JUL22 2013.5551 56495 1750 1  141.0  -1448 -0.102919   4167117  0.146439    65  0.232931  0.0000 0.000493 0.000644 0.001978 -0.049875  0.065545 -0.099887
S070 13JUL23 2013.5578 56496 1750 2  141.0  -1448 -0.108277   4167117  0.148002    65  0.236380  0.0000 0.000498 0.000647 0.002027 -0.036394 -0.003556 -0.091423
S070 13JUL24 2013.5606 56497 1750 3  141.0  -1448 -0.106740   4167117  0.145911    65  0.227289  0.0000 0.000486 0.000646 0.001956 -0.058847  0.034514 -0.085828
S070 13JUL25 2013.5633 56498 1750 4  141.0  -1448 -0.107002   4167117  0.150868    65  0.240861  0.0000 0.000489 0.000662 0.001988 -0.082409  0.016093 -0.038963
S070 13JUL26 2013.5661 56499 1750 5  141.0  -1448 -0.097158   4167117  0.146243    65  0.237997  0.0000 0.000481 0.000632 0.001935 -0.059435  0.050034 -0.089012
S070 13JUL27 2013.5688 56500 1750 6  141.0  -1448 -0.102602   4167117  0.142640    65  0.233291  0.0000 0.000484 0.000631 0.001933 -0.078663  0.046515 -0.101400
S070 13JUL28 2013.5715 56501 1751 0  141.0  -1448 -0.101674   4167117  0.145442    65  0.236626  0.0000 0.000481 0.000627 0.001935 -0.055232  0.015304 -0.112980
S070 13JUL29 2013.5743 56502 1751 1  141.0  -1448 -0.102130   4167117  0.144755    65  0.236272  0.0000 0.000480 0.000629 0.001929 -0.057723  0.052991 -0.088949
S070 13JUL30 2013.5770 56503 1751 2  141.0  -1448 -0.101529   4167117  0.144290    65  0.236268  0.0000 0.000483 0.000631 0.001942 -0.063666  0.026205 -0.061463
S070 13JUL31 2013.5797 56504 1751 3  141.0  -1448 -0.100656   4167117  0.143970    65  0.245144  0.0000 0.000476 0.000623 0.001933 -0.068227  0.032127 -0.067580
S070 13AUG01 2013.5825 56505 1751 4  141.0  -1448 -0.105635   4167117  0.143549    65  0.223538  0.0000 0.000475 0.000625 0.001911 -0.057580  0.033637 -0.076960
S070 13AUG02 2013.5852 56506 1751 5  141.0  -1448 -0.102916   4167117  0.142995    65  0.231958  0.0000 0.000480 0.000634 0.001926 -0.070514  0.036435 -0.095348
S070 13AUG03 2013.5880 56507 1751 6  141.0  -1448 -0.101035   4167117  0.142920    65  0.234737  0.0000 0.000474 0.000629 0.001885 -0.067754  0.058598 -0.129197
S070 13AUG04 2013.5907 56508 1752 0  141.0  -1448 -0.102214   4167117  0.145033    65  0.231426  0.0000 0.000474 0.000622 0.001867 -0.070081  0.058125 -0.120062
S070 13AUG05 2013.5934 56509 1752 1  141.0  -1448 -0.100142   4167117  0.146980    65  0.249193  0.0000 0.000477 0.000637 0.001897 -0.068754  0.024606 -0.080519
S070 13AUG06 2013.5962 56510 1752 2  141.0  -1448 -0.098742   4167117  0.143621    65  0.241175  0.0000 0.000475 0.000629 0.001900 -0.054841  0.046701 -0.070170
S070 13AUG07 2013.5989 56511 1752 3  141.0  -1448 -0.101415   4167117  0.145712    65  0.226510  0.0000 0.000480 0.000634 0.001928 -0.070090  0.041649 -0.097979
S070 13AUG08 2013.6016 56512 1752 4  141.0  -1448 -0.097749   4167117  0.143381    65  0.234259  0.0000 0.000478 0.000629 0.001902 -0.066374  0.027526 -0.128181
S070 13AUG09 2013.6044 56513 1752 5  141.0  -1448 -0.097519   4167117  0.144480    65  0.251552  0.0000 0.000482 0.000636 0.001936 -0.063253  0.050773 -0.079856
S070 13AUG10 2013.6071 56514 1752 6  141.0  -1448 -0.096880   4167117  0.145103    65  0.262368  0.0000 0.000481 0.000635 0.001913 -0.059223  0.050567 -0.076499
S070 13AUG18 2013.6290 56522 1754 0  141.0  -1448 -0.099027   4167117  0.144258    65  0.247306  0.0000 0.000482 0.000634 0.001939 -0.062137  0.036286 -0.098514
S070 13AUG19 2013.6318 56523 1754 1  141.0  -1448 -0.095087   4167117  0.145442    65  0.239446  0.0000 0.000484 0.000632 0.001940 -0.070586  0.030881 -0.099158
S070 13AUG20 2013.6345 56524 1754 2  141.0  -1448 -0.097822   4167117  0.149351    65  0.251151  0.0000 0.000501 0.000641 0.001991 -0.052119  0.024332 -0.059732
S070 13AUG21 2013.6372 56525 1754 3  141.0  -1448 -0.096289   4167117  0.145016    65  0.248697  0.0000 0.000500 0.000637 0.001978 -0.055017  0.025370 -0.056091
S070 13AUG22 2013.6400 56526 1754 4  141.0  -1448 -0.096558   4167117  0.147099    65  0.248085  0.0000 0.000485 0.000630 0.001953 -0.056523  0.012288 -0.070398
S070 13AUG23 2013.6427 56527 1754 5  141.0  -1448 -0.095746   4167117  0.142842    65  0.253390  0.0000 0.000481 0.000636 0.001945 -0.056355  0.032028 -0.062829
S070 13AUG24 2013.6454 56528 1754 6  141.0  -1448 -0.099338   4167117  0.140907    65  0.238846  0.0000 0.000483 0.000642 0.001948 -0.064081  0.037596 -0.054779
S070 13AUG25 2013.6482 56529 1755 0  141.0  -1448 -0.091794   4167117  0.145085    65  0.227873  0.0000 0.000486 0.000636 0.001935 -0.112907  0.019263 -0.097225
S070 13AUG26 2013.6509 56530 1755 1  141.0  -1448 -0.094439   4167117  0.144292    65  0.230519  0.0000 0.000491 0.000640 0.001960 -0.066340  0.006978 -0.074108
S070 13AUG27 2013.6537 56531 1755 2  141.0  -1448 -0.091355   4167117  0.141769    65  0.243987  0.0000 0.000490 0.000634 0.001945 -0.083663  0.064557 -0.090976
S070 13AUG28 2013.6564 56532 1755 3  141.0  -1448 -0.092242   4167117  0.143407    65  0.242590  0.0000 0.000483 0.000623 0.001922 -0.066988  0.003347 -0.115637
S070 13AUG29 2013.6591 56533 1755 4  141.0  -1448 -0.095296   4167117  0.142658    65  0.247647  0.0000 0.000494 0.000646 0.001966 -0.074757  0.066896 -0.134603
S070 13AUG30 2013.6619 56534 1755 5  141.0  -1448 -0.093000   4167117  0.147273    65  0.231812  0.0000 0.000486 0.000626 0.001944 -0.061588  0.018943 -0.116217
S070 13AUG31 2013.6646 56535 1755 6  141.0  -1448 -0.090866   4167117  0.143132    65  0.256787  0.0000 0.000481 0.000630 0.001911 -0.086579  0.046256 -0.107493
S070 13SEP01 2013.6674 56536 1756 0  141.0  -1448 -0.097061   4167117  0.144115    65  0.248878  0.0000 0.000485 0.000635 0.001922 -0.061754  0.051513 -0.089664
S070 13SEP02 2013.6701 56537 1756 1  141.0  -1448 -0.092874   4167117  0.141883    65  0.243225  0.0000 0.000486 0.000638 0.001961 -0.060498  0.019250 -0.087029
S070 13SEP03 2013.6728 56538 1756 2  141.0  -1448 -0.091055   4167117  0.141266    65  0.235864  0.0000 0.000495 0.000650 0.001986 -0.095951  0.038587 -0.077962
S070 13SEP04 2013.6756 56539 1756 3  141.0  -1448 -0.093293   4167117  0.145167    65  0.249015  0.0000 0.000501 0.000655 0.002027 -0.091190  0.073110 -0.068473
S070 13SEP05 2013.6783 56540 1756 4  141.0  -1448 -0.091774   4167117  0.140980    65  0.235442  0.0000 0.000480 0.000624 0.001942 -0.053331  0.048817 -0.072333
S070 13SEP06 2013.6810 56541 1756 5  141.0  -1448 -0.089580   4167117  0.140518    65  0.238005  0.0000 0.000485 0.000623 0.001913 -0.053079  0.029569 -0.102877
S070 13SEP07 2013.6838 56542 1756 6  141.0  -1448 -0.087423   4167117  0.143526    65  0.237042  0.0000 0.000485 0.000623 0.001926 -0.064016  0.035143 -0.111013
S070 13SEP08 2013.6865 56543 1757 0  141.0  -1448 -0.090988   4167117  0.139271    65  0.239969  0.0000 0.000482 0.000636 0.001936 -0.080507  0.024912 -0.081739
S070 13SEP09 2013.6893 56544 1757 1  141.0  -1448 -0.090923   4167117  0.141998    65  0.245439  0.0000 0.000476 0.000625 0.001906 -0.053216  0.024622 -0.116629
S070 13SEP10 2013.6920 56545 1757 2  141.0  -1448 -0.091476   4167117  0.138912    65  0.241984  0.0000 0.000471 0.000620 0.001876 -0.067364  0.018333 -0.111339
S070 13SEP11 2013.6947 56546 1757 3  141.0  -1448 -0.089643   4167117  0.138334    65  0.246532  0.0000 0.000475 0.000620 0.001895 -0.071902  0.018683 -0.100139
S070 13SEP12 2013.6975 56547 1757 4  141.0  -1448 -0.088668   4167117  0.141864    65  0.254354  0.0000 0.000475 0.000625 0.001897 -0.067803  0.044556 -0.095665
S070 13SEP13 2013.7002 56548 1757 5  141.0  -1448 -0.090430   4167117  0.139075    65  0.246665  0.0000 0.000479 0.000628 0.001913 -0.066594  0.048254 -0.092914
S070 13SEP14 2013.7029 56549 1757 6  141.0  -1448 -0.088768   4167117  0.138136    65  0.245889  0.0000 0.000477 0.000627 0.001892 -0.080666  0.027308 -0.097065
S070 13SEP15 2013.7057 56550 1758 0  141.0  -1448 -0.089078   4167117  0.141314    65  0.242011  0.0000 0.000494 0.000643 0.001980 -0.065090  0.043970 -0.107843
S070 13SEP16 2013.7084 56551 1758 1  141.0  -1448 -0.088565   4167117  0.142022    65  0.254275  0.0000 0.000484 0.000626 0.001919 -0.054543  0.023501 -0.102594
S070 13SEP17 2013.7112 56552 1758 2  141.0  -1448 -0.090344   4167117  0.143015    65  0.238989  0.0000 0.000483 0.000622 0.001910 -0.064605  0.041531 -0.114729
S070 13SEP18 2013.7139 56553 1758 3  141.0  -1448 -0.085738   4167117  0.142458    65  0.238981  0.0000 0.000483 0.000629 0.001919 -0.061136  0.018812 -0.100749
S070 13SEP19 2013.7166 56554 1758 4  141.0  -1448 -0.087464   4167117  0.140238    65  0.237251  0.0000 0.000481 0.000635 0.001916 -0.060761  0.019473 -0.106196
S070 13SEP20 2013.7194 56555 1758 5  141.0  -1448 -0.089289   4167117  0.140261    65  0.243581  0.0000 0.000481 0.000635 0.001928 -0.059585  0.024451 -0.091190
S070 13SEP21 2013.7221 56556 1758 6  141.0  -1448 -0.085321   4167117  0.139455    65  0.224093  0.0000 0.000481 0.000628 0.001913 -0.061434  0.021092 -0.113439
S070 13SEP22 2013.7248 56557 1759 0  141.0  -1448 -0.085682   4167117  0.140219    65  0.238798  0.0000 0.000483 0.000630 0.001931 -0.053082  0.016910 -0.077258
S070 13SEP23 2013.7276 56558 1759 1  141.0  -1448 -0.087321   4167117  0.138819    65  0.236419  0.0000 0.000483 0.000633 0.001943 -0.066639  0.036676 -0.091302
S070 13SEP24 2013.7303 56559 1759 2  141.0  -1448 -0.085068   4167117  0.139959    65  0.236708  0.0000 0.000484 0.000637 0.001943 -0.078427  0.040963 -0.111405
S070 13SEP25 2013.7331 56560 1759 3  141.0  -1448 -0.085710   4167117  0.140873    65  0.238370  0.0000 0.000484 0.000631 0.001950 -0.058860  0.039028 -0.121050
S070 13SEP26 2013.7358 56561 1759 4  141.0  -1448 -0.087073   4167117  0.139892    65  0.232710  0.0000 0.000477 0.000628 0.001921 -0.051439  0.025235 -0.093389
S070 13SEP27 2013.7385 56562 1759 5  141.0  -1448 -0.086608   4167117  0.137022    65  0.238153  0.0000 0.000483 0.000624 0.001912 -0.065455  0.009477 -0.103255
S070 13SEP28 2013.7413 56563 1759 6  141.0  -1448 -0.087747   4167117  0.141207    65  0.237155  0.0000 0.000483 0.000622 0.001912 -0.060512  0.008499 -0.108945
S070 13SEP29 2013.7440 56564 1760 0  141.0  -1448 -0.084216   4167117  0.142430    65  0.242799  0.0000 0.000489 0.000632 0.001936 -0.034710  0.000274 -0.090191
S070 13SEP30 2013.7467 56565 1760 1  141.0  -1448 -0.085923   4167117  0.138863    65  0.243797  0.0000 0.000481 0.000632 0.001927 -0.068435  0.016853 -0.099914
S070 13OCT01 2013.7495 56566 1760 2  141.0  -1448 -0.086734   4167117  0.139358    65  0.259392  0.0000 0.000479 0.000626 0.001906 -0.045349  0.034149 -0.112301
S070 13OCT02 2013.7522 56567 1760 3  141.0  -1448 -0.089160   4167117  0.137891    65  0.254050  0.0000 0.000483 0.000631 0.001935 -0.056329 -0.007093 -0.094886
S070 13OCT03 2013.7550 56568 1760 4  141.0  -1448 -0.084039   4167117  0.136918    65  0.245503  0.0000 0.000484 0.000623 0.001924 -0.055050  0.016691 -0.107258
S070 13OCT04 2013.7577 56569 1760 5  141.0  -1448 -0.083097   4167117  0.138241    65  0.248452  0.0000 0.000481 0.000628 0.001919 -0.050276  0.013590 -0.089038
S070 13OCT05 2013.7604 56570 1760 6  141.0  -1448 -0.083460   4167117  0.138654    65  0.246550  0.0000 0.000486 0.000637 0.001944 -0.035118  0.000526 -0.075274
S070 13OCT06 2013.7632 56571 1761 0  141.0  -1448 -0.086720   4167117  0.137578    65  0.235197  0.0000 0.000482 0.000639 0.001932 -0.035825  0.022632 -0.106374
S070 13OCT07 2013.7659 56572 1761 1  141.0  -1448 -0.082264   4167117  0.137206    65  0.243134  0.0000 0.000475 0.000624 0.001877 -0.045313  0.028193 -0.114701
S070 13OCT08 2013.7687 56573 1761 2  141.0  -1448 -0.080394   4167117  0.138361    65  0.239541  0.0000 0.000482 0.000626 0.001919 -0.052270  0.015047 -0.086540
S070 13OCT09 2013.7714 56574 1761 3  141.0  -1448 -0.076351   4167117  0.137583    65  0.262609  0.0000 0.000484 0.000630 0.001920 -0.037524  0.015828 -0.100103
S070 13OCT10 2013.7741 56575 1761 4  141.0  -1448 -0.082854   4167117  0.140535    65  0.247744  0.0000 0.000483 0.000622 0.001914 -0.047035 -0.013173 -0.112250
S070 13OCT11 2013.7769 56576 1761 5  141.0  -1448 -0.076041   4167117  0.137533    65  0.245051  0.0000 0.000494 0.000650 0.002001 -0.058941 -0.006326 -0.069060
S070 13OCT12 2013.7796 56577 1761 6  141.0  -1448 -0.089527   4167117  0.142379    65  0.229776  0.0000 0.000480 0.000631 0.001926 -0.058159  0.026634 -0.106188
S070 13OCT13 2013.7823 56578 1762 0  141.0  -1448 -0.078022   4167117  0.134704    65  0.237379  0.0000 0.000481 0.000624 0.001915 -0.047778  0.024797 -0.098154
