site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AOML 98APR13 1998.2806 50916  953 1  -80.2   3793  0.058796   2847442  0.113238     0  0.075359  0.0000 0.001054 0.000934 0.004424  0.067539 -0.202042  0.016660
AOML 98APR14 1998.2834 50917  953 2  -80.2   3793  0.058944   2847442  0.114975     0  0.094917  0.0000 0.001165 0.001024 0.004732  0.051432 -0.127760 -0.007626
AOML 98APR17 1998.2916 50920  953 5  -80.2   3793  0.058788   2847442  0.113770     0  0.098777  0.0000 0.000737 0.000685 0.002916  0.040171 -0.094288 -0.109533
AOML 98APR18 1998.2943 50921  953 6  -80.2   3793  0.057169   2847442  0.113180     0  0.097616  0.0000 0.000715 0.000654 0.002807  0.052798 -0.098641 -0.121166
AOML 98APR19 1998.2971 50922  954 0  -80.2   3793  0.060974   2847442  0.115196     0  0.097957  0.0000 0.000698 0.000669 0.002820  0.039493 -0.089025 -0.094554
AOML 98APR20 1998.2998 50923  954 1  -80.2   3793  0.059389   2847442  0.114459     0  0.088327  0.0000 0.000694 0.000688 0.002899 -0.010809 -0.004493 -0.091254
AOML 98APR21 1998.3025 50924  954 2  -80.2   3793  0.059462   2847442  0.115438     0  0.106383  0.0000 0.000707 0.000669 0.002824  0.047995 -0.087023 -0.077901
AOML 98APR22 1998.3053 50925  954 3  -80.2   3793  0.060775   2847442  0.112491     0  0.088322  0.0000 0.000687 0.000659 0.002848  0.068000 -0.129001 -0.135913
AOML 98APR23 1998.3080 50926  954 4  -80.2   3793  0.060328   2847442  0.113191     0  0.091646  0.0000 0.000699 0.000677 0.002926  0.004172 -0.049044 -0.090684
AOML 98APR24 1998.3107 50927  954 5  -80.2   3793  0.060306   2847442  0.114703     0  0.086711  0.0000 0.000687 0.000647 0.002862  0.026486 -0.114015 -0.184757
