site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUCS 12JAN03 2012.0055 55929 1669 2 -110.9  -4109 -0.894315   3565564  0.682002   720  0.474988  0.0000 0.000465 0.000558 0.001816  0.042082 -0.018552 -0.089220
TUCS 12JAN04 2012.0082 55930 1669 3 -110.9  -4109 -0.892439   3565564  0.680686   720  0.467395  0.0000 0.000459 0.000554 0.001791  0.038127 -0.041222 -0.085464
TUCS 12JAN05 2012.0110 55931 1669 4 -110.9  -4109 -0.893388   3565564  0.681620   720  0.468562  0.0000 0.000471 0.000561 0.001830  0.022878 -0.029966 -0.086158
TUCS 12JAN06 2012.0137 55932 1669 5 -110.9  -4109 -0.892897   3565564  0.682551   720  0.475333  0.0000 0.000456 0.000559 0.001801  0.033886 -0.030241 -0.089759
TUCS 12JAN07 2012.0164 55933 1669 6 -110.9  -4109 -0.892929   3565564  0.681540   720  0.470105  0.0000 0.000459 0.000558 0.001805  0.018917 -0.029783 -0.080142
TUCS 12JAN08 2012.0192 55934 1670 0 -110.9  -4109 -0.891554   3565564  0.682864   720  0.469468  0.0000 0.000480 0.000569 0.001864  0.025517  0.002664 -0.089571
TUCS 12JAN09 2012.0219 55935 1670 1 -110.9  -4109 -0.893391   3565564  0.683166   720  0.470413  0.0000 0.000462 0.000558 0.001809  0.024809 -0.015023 -0.075453
TUCS 12JAN10 2012.0246 55936 1670 2 -110.9  -4109 -0.893294   3565564  0.682623   720  0.473079  0.0000 0.000456 0.000552 0.001791  0.025164 -0.036315 -0.074856
TUCS 12JAN11 2012.0274 55937 1670 3 -110.9  -4109 -0.893646   3565564  0.683867   720  0.469901  0.0000 0.000461 0.000556 0.001812  0.030397 -0.043921 -0.079333
TUCS 12JAN12 2012.0301 55938 1670 4 -110.9  -4109 -0.895297   3565564  0.683154   720  0.471582  0.0000 0.000457 0.000549 0.001784  0.031070 -0.046239 -0.079522
TUCS 12JAN13 2012.0329 55939 1670 5 -110.9  -4109 -0.892165   3565564  0.682725   720  0.470871  0.0000 0.000479 0.000576 0.001870  0.024031 -0.026831 -0.091177
TUCS 12JAN14 2012.0356 55940 1670 6 -110.9  -4109 -0.889195   3565564  0.684153   720  0.471141  0.0000 0.000463 0.000558 0.001815  0.027245 -0.037540 -0.079204
TUCS 12JAN15 2012.0383 55941 1671 0 -110.9  -4109 -0.886587   3565564  0.683112   720  0.475854  0.0000 0.000472 0.000566 0.001849  0.030216 -0.055819 -0.085905
TUCS 12JAN16 2012.0411 55942 1671 1 -110.9  -4109 -0.889446   3565564  0.681431   720  0.472087  0.0000 0.000470 0.000572 0.001857  0.019022 -0.067276 -0.068011
TUCS 12JAN17 2012.0438 55943 1671 2 -110.9  -4109 -0.890789   3565564  0.684524   720  0.463150  0.0000 0.000482 0.000577 0.001872  0.023507 -0.054960 -0.088202
TUCS 12JAN18 2012.0465 55944 1671 3 -110.9  -4109 -0.893572   3565564  0.683326   720  0.463686  0.0000 0.000461 0.000555 0.001800  0.023230 -0.040045 -0.084702
TUCS 12JAN19 2012.0493 55945 1671 4 -110.9  -4109 -0.893787   3565564  0.680741   720  0.474925  0.0000 0.000472 0.000566 0.001844  0.039765 -0.023676 -0.088921
TUCS 12JAN20 2012.0520 55946 1671 5 -110.9  -4109 -0.891567   3565564  0.681576   720  0.473890  0.0000 0.000465 0.000561 0.001821  0.009872 -0.029454 -0.093398
TUCS 12JAN21 2012.0548 55947 1671 6 -110.9  -4109 -0.893916   3565564  0.680569   720  0.474884  0.0000 0.000510 0.000601 0.002009  0.020874 -0.018096 -0.084320
TUCS 12JAN22 2012.0575 55948 1672 0 -110.9  -4109 -0.897302   3565564  0.682927   720  0.478787  0.0000 0.000460 0.000561 0.001812  0.033374 -0.068822 -0.069838
TUCS 12JAN23 2012.0602 55949 1672 1 -110.9  -4109 -0.895264   3565564  0.684688   720  0.471769  0.0000 0.000473 0.000560 0.001840  0.033606 -0.036132 -0.086696
TUCS 12JAN24 2012.0630 55950 1672 2 -110.9  -4109 -0.894517   3565564  0.679644   720  0.467805  0.0000 0.000463 0.000560 0.001827  0.040824 -0.045015 -0.075937
TUCS 12JAN25 2012.0657 55951 1672 3 -110.9  -4109 -0.895331   3565564  0.680204   720  0.470157  0.0000 0.000462 0.000558 0.001838  0.041904 -0.047085 -0.085689
TUCS 12JAN26 2012.0684 55952 1672 4 -110.9  -4109 -0.895636   3565564  0.678247   720  0.469437  0.0000 0.000459 0.000556 0.001810  0.025858 -0.063854 -0.097807
TUCS 12JAN27 2012.0712 55953 1672 5 -110.9  -4109 -0.893606   3565564  0.679461   720  0.480026  0.0000 0.000464 0.000561 0.001840  0.016561 -0.055238 -0.085002
TUCS 12JAN28 2012.0739 55954 1672 6 -110.9  -4109 -0.889505   3565564  0.679997   720  0.470962  0.0000 0.000459 0.000551 0.001794  0.042790 -0.057003 -0.062280
TUCS 12JAN29 2012.0767 55955 1673 0 -110.9  -4109 -0.892963   3565564  0.679330   720  0.469005  0.0000 0.000458 0.000557 0.001805  0.044660 -0.063983 -0.069951
TUCS 12JAN30 2012.0794 55956 1673 1 -110.9  -4109 -0.892233   3565564  0.676852   720  0.476448  0.0000 0.000463 0.000561 0.001826  0.033474 -0.041892 -0.084753
TUCS 12JAN31 2012.0821 55957 1673 2 -110.9  -4109 -0.893173   3565564  0.677483   720  0.469703  0.0000 0.000460 0.000557 0.001819  0.030340 -0.051522 -0.090867
TUCS 12FEB01 2012.0849 55958 1673 3 -110.9  -4109 -0.891207   3565564  0.673923   720  0.464822  0.0000 0.000457 0.000557 0.001810  0.029122 -0.069002 -0.079992
TUCS 12FEB02 2012.0876 55959 1673 4 -110.9  -4109 -0.891462   3565564  0.678772   720  0.468812  0.0000 0.000460 0.000556 0.001814  0.024585 -0.032304 -0.081552
TUCS 12FEB03 2012.0903 55960 1673 5 -110.9  -4109 -0.892549   3565564  0.678780   720  0.465472  0.0000 0.000460 0.000556 0.001819  0.035109 -0.044791 -0.083877
TUCS 12FEB04 2012.0931 55961 1673 6 -110.9  -4109 -0.893304   3565564  0.680824   720  0.464121  0.0000 0.000457 0.000553 0.001800  0.034566 -0.049249 -0.091444
TUCS 12FEB05 2012.0958 55962 1674 0 -110.9  -4109 -0.889929   3565564  0.682568   720  0.473924  0.0000 0.000459 0.000559 0.001833  0.024749 -0.046397 -0.062551
TUCS 12FEB06 2012.0986 55963 1674 1 -110.9  -4109 -0.895991   3565564  0.682435   720  0.466114  0.0000 0.000457 0.000557 0.001808  0.025148 -0.063885 -0.074961
TUCS 12FEB07 2012.1013 55964 1674 2 -110.9  -4109 -0.893136   3565564  0.683254   720  0.473000  0.0000 0.000460 0.000565 0.001844  0.052443 -0.072817 -0.046822
TUCS 12FEB08 2012.1040 55965 1674 3 -110.9  -4109 -0.893328   3565564  0.680873   720  0.476891  0.0000 0.000458 0.000555 0.001814  0.037806 -0.061569 -0.071418
TUCS 12FEB09 2012.1068 55966 1674 4 -110.9  -4109 -0.895557   3565564  0.680582   720  0.467078  0.0000 0.000475 0.000564 0.001835  0.049273 -0.059729 -0.095157
TUCS 12FEB10 2012.1095 55967 1674 5 -110.9  -4109 -0.895996   3565564  0.680531   720  0.474604  0.0000 0.000479 0.000567 0.001853  0.038703 -0.048259 -0.101647
TUCS 12FEB11 2012.1123 55968 1674 6 -110.9  -4109 -0.894730   3565564  0.679513   720  0.472969  0.0000 0.000475 0.000568 0.001844  0.023677 -0.051405 -0.098999
TUCS 12FEB12 2012.1150 55969 1675 0 -110.9  -4109 -0.895427   3565564  0.678362   720  0.467757  0.0000 0.000472 0.000561 0.001834  0.040496 -0.060656 -0.113480
TUCS 12FEB13 2012.1177 55970 1675 1 -110.9  -4109 -0.891860   3565564  0.681410   720  0.472406  0.0000 0.000474 0.000560 0.001834  0.035332 -0.037497 -0.084346
TUCS 12FEB14 2012.1205 55971 1675 2 -110.9  -4109 -0.894553   3565564  0.679071   720  0.468616  0.0000 0.000474 0.000559 0.001825  0.044138 -0.046674 -0.102642
TUCS 12FEB15 2012.1232 55972 1675 3 -110.9  -4109 -0.895073   3565564  0.681957   720  0.463839  0.0000 0.000479 0.000563 0.001848  0.046307 -0.042454 -0.092040
TUCS 12FEB16 2012.1259 55973 1675 4 -110.9  -4109 -0.893751   3565564  0.681594   720  0.456614  0.0000 0.000481 0.000575 0.001858  0.031648 -0.054161 -0.088711
TUCS 12FEB17 2012.1287 55974 1675 5 -110.9  -4109 -0.894619   3565564  0.680668   720  0.458513  0.0000 0.000472 0.000562 0.001831  0.026363 -0.047085 -0.090457
TUCS 12FEB18 2012.1314 55975 1675 6 -110.9  -4109 -0.894803   3565564  0.681884   720  0.460525  0.0000 0.000470 0.000562 0.001835  0.032640 -0.051943 -0.089785
TUCS 12FEB19 2012.1342 55976 1676 0 -110.9  -4109 -0.896559   3565564  0.678465   720  0.461193  0.0000 0.000476 0.000562 0.001848  0.043134 -0.055035 -0.085699
TUCS 12FEB20 2012.1369 55977 1676 1 -110.9  -4109 -0.895210   3565564  0.678984   720  0.460654  0.0000 0.000475 0.000564 0.001842  0.036905 -0.052699 -0.096634
TUCS 12FEB21 2012.1396 55978 1676 2 -110.9  -4109 -0.895212   3565564  0.681513   720  0.463177  0.0000 0.000476 0.000565 0.001849  0.059275 -0.070911 -0.101267
TUCS 12FEB22 2012.1424 55979 1676 3 -110.9  -4109 -0.893507   3565564  0.677682   720  0.463941  0.0000 0.000487 0.000576 0.001885  0.035725 -0.045535 -0.093628
TUCS 12FEB23 2012.1451 55980 1676 4 -110.9  -4109 -0.895385   3565564  0.678195   720  0.468754  0.0000 0.000478 0.000565 0.001844  0.025532 -0.033544 -0.097161
TUCS 12FEB24 2012.1478 55981 1676 5 -110.9  -4109 -0.893573   3565564  0.679821   720  0.468982  0.0000 0.000463 0.000560 0.001828  0.034207 -0.039523 -0.069658
TUCS 12FEB25 2012.1506 55982 1676 6 -110.9  -4109 -0.893015   3565564  0.682073   720  0.463782  0.0000 0.000457 0.000554 0.001799  0.037339 -0.036347 -0.080973
TUCS 12FEB26 2012.1533 55983 1677 0 -110.9  -4109 -0.893883   3565564  0.679734   720  0.471079  0.0000 0.000458 0.000558 0.001806  0.040513 -0.043078 -0.068894
TUCS 12FEB27 2012.1561 55984 1677 1 -110.9  -4109 -0.891204   3565564  0.680946   720  0.466076  0.0000 0.000468 0.000566 0.001845  0.036350 -0.035004 -0.071870
TUCS 12FEB28 2012.1588 55985 1677 2 -110.9  -4109 -0.891608   3565564  0.683952   720  0.453879  0.0000 0.000472 0.000571 0.001877  0.036894 -0.032693 -0.099731
TUCS 12FEB29 2012.1615 55986 1677 3 -110.9  -4109 -0.892832   3565564  0.680177   720  0.465096  0.0000 0.000463 0.000561 0.001831  0.029457 -0.012374 -0.069737
TUCS 12MAR01 2012.1643 55987 1677 4 -110.9  -4109 -0.892946   3565564  0.678277   720  0.470538  0.0000 0.000475 0.000580 0.001893  0.067326 -0.060953 -0.081944
TUCS 12MAR02 2012.1670 55988 1677 5 -110.9  -4109 -0.897266   3565564  0.682349   720  0.467610  0.0000 0.000463 0.000576 0.001856  0.041852 -0.049791 -0.048849
TUCS 12MAR03 2012.1697 55989 1677 6 -110.9  -4109 -0.894744   3565564  0.680544   720  0.460859  0.0000 0.000459 0.000556 0.001809  0.026809 -0.050616 -0.056323
TUCS 12MAR04 2012.1725 55990 1678 0 -110.9  -4109 -0.892445   3565564  0.680916   720  0.471751  0.0000 0.000462 0.000560 0.001825  0.018298 -0.045876 -0.062586
TUCS 12MAR05 2012.1752 55991 1678 1 -110.9  -4109 -0.894494   3565564  0.676457   720  0.468943  0.0000 0.000462 0.000567 0.001830  0.026275 -0.039828 -0.068211
TUCS 12MAR06 2012.1780 55992 1678 2 -110.9  -4109 -0.891884   3565564  0.680369   720  0.472183  0.0000 0.000460 0.000564 0.001827  0.016467 -0.030974 -0.076997
TUCS 12MAR07 2012.1807 55993 1678 3 -110.9  -4109 -0.891504   3565564  0.684519   720  0.468796  0.0000 0.000459 0.000561 0.001822  0.013419 -0.042824 -0.071201
TUCS 12MAR08 2012.1834 55994 1678 4 -110.9  -4109 -0.890676   3565564  0.679701   720  0.464988  0.0000 0.000466 0.000559 0.001836  0.020743 -0.059751 -0.071944
TUCS 12MAR09 2012.1862 55995 1678 5 -110.9  -4109 -0.889606   3565564  0.682206   720  0.464710  0.0000 0.000460 0.000564 0.001821  0.025538 -0.045713 -0.063775
TUCS 12MAR10 2012.1889 55996 1678 6 -110.9  -4109 -0.894175   3565564  0.680652   720  0.453754  0.0000 0.000461 0.000554 0.001815  0.039562 -0.056389 -0.081815
TUCS 12MAR11 2012.1916 55997 1679 0 -110.9  -4109 -0.893181   3565564  0.678101   720  0.467470  0.0000 0.000459 0.000558 0.001813  0.024733 -0.055590 -0.072222
TUCS 12MAR12 2012.1944 55998 1679 1 -110.9  -4109 -0.892761   3565564  0.686017   720  0.468088  0.0000 0.000461 0.000559 0.001839  0.026047 -0.050926 -0.066484
TUCS 12MAR13 2012.1971 55999 1679 2 -110.9  -4109 -0.894500   3565564  0.683473   720  0.468455  0.0000 0.000456 0.000563 0.001814  0.009733 -0.057465 -0.044847
TUCS 12MAR14 2012.1999 56000 1679 3 -110.9  -4109 -0.892091   3565564  0.683602   720  0.466953  0.0000 0.000462 0.000557 0.001830  0.023108 -0.066192 -0.087027
TUCS 12MAR15 2012.2026 56001 1679 4 -110.9  -4109 -0.893068   3565564  0.680912   720  0.468863  0.0000 0.000464 0.000560 0.001834  0.016002 -0.053859 -0.074734
TUCS 12MAR16 2012.2053 56002 1679 5 -110.9  -4109 -0.894083   3565564  0.683134   720  0.467247  0.0000 0.000458 0.000553 0.001813  0.038963 -0.050601 -0.084502
TUCS 12MAR17 2012.2081 56003 1679 6 -110.9  -4109 -0.887659   3565564  0.679031   720  0.469146  0.0000 0.000456 0.000557 0.001811  0.023687 -0.048647 -0.068200
TUCS 12MAR18 2012.2108 56004 1680 0 -110.9  -4109 -0.887673   3565564  0.681094   720  0.468022  0.0000 0.000456 0.000559 0.001829  0.030921 -0.027652 -0.071878
TUCS 12MAR19 2012.2136 56005 1680 1 -110.9  -4109 -0.891487   3565564  0.680471   720  0.457586  0.0000 0.000458 0.000560 0.001832  0.020879 -0.046012 -0.068213
TUCS 12MAR20 2012.2163 56006 1680 2 -110.9  -4109 -0.890046   3565564  0.680390   720  0.463027  0.0000 0.000458 0.000554 0.001804  0.024883 -0.049787 -0.075070
TUCS 12MAR21 2012.2190 56007 1680 3 -110.9  -4109 -0.889794   3565564  0.678588   720  0.475245  0.0000 0.000461 0.000554 0.001810  0.035783 -0.043641 -0.085337
