site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KURR 10OCT25 2010.8145 55494 1607 1  151.5   -809 -0.174598  -3630450 -0.676790    74  0.370435  0.0000 0.000573 0.000682 0.002444 -0.037936 -0.033370  0.067355
KURR 10OCT26 2010.8172 55495 1607 2  151.5   -809 -0.170694  -3630450 -0.675255    74  0.375010  0.0000 0.000574 0.000685 0.002455 -0.025303 -0.037252  0.106040
KURR 10OCT27 2010.8200 55496 1607 3  151.5   -809 -0.176309  -3630450 -0.677018    74  0.367812  0.0000 0.000578 0.000683 0.002445 -0.021247 -0.070418  0.087678
KURR 10OCT28 2010.8227 55497 1607 4  151.5   -809 -0.171368  -3630450 -0.675011    74  0.361808  0.0000 0.000572 0.000676 0.002422 -0.035787 -0.123079  0.122108
KURR 10OCT29 2010.8255 55498 1607 5  151.5   -809 -0.171784  -3630450 -0.676156    74  0.361059  0.0000 0.000566 0.000679 0.002433 -0.023112 -0.039404  0.093982
KURR 10OCT30 2010.8282 55499 1607 6  151.5   -809 -0.177340  -3630450 -0.677123    74  0.377148  0.0000 0.000563 0.000671 0.002412 -0.043618 -0.026758  0.080257
KURR 10OCT31 2010.8309 55500 1608 0  151.5   -809 -0.174428  -3630450 -0.671787    74  0.367447  0.0000 0.000586 0.000680 0.002462 -0.060794 -0.075579  0.070051
KURR 10NOV01 2010.8337 55501 1608 1  151.5   -809 -0.175774  -3630450 -0.680946    74  0.379663  0.0000 0.000605 0.000707 0.002601 -0.040047 -0.019717  0.040686
KURR 10NOV03 2010.8392 55503 1608 3  151.5   -809 -0.171444  -3630450 -0.677058    74  0.365564  0.0000 0.000564 0.000681 0.002444 -0.032093 -0.046877  0.071621
KURR 10NOV04 2010.8419 55504 1608 4  151.5   -809 -0.171938  -3630450 -0.677053    74  0.368546  0.0000 0.000580 0.000691 0.002488  0.001673 -0.040783  0.064230
KURR 10NOV05 2010.8446 55505 1608 5  151.5   -809 -0.175102  -3630450 -0.677030    74  0.383652  0.0000 0.000592 0.000689 0.002517 -0.016122 -0.034817  0.041784
KURR 10NOV06 2010.8474 55506 1608 6  151.5   -809 -0.177472  -3630450 -0.676606    74  0.385965  0.0000 0.000573 0.000681 0.002481 -0.017421 -0.102162  0.016826
KURR 10NOV07 2010.8501 55507 1609 0  151.5   -809 -0.172170  -3630450 -0.675772    74  0.365370  0.0000 0.000580 0.000691 0.002477 -0.014778 -0.038836  0.080427
KURR 10NOV08 2010.8528 55508 1609 1  151.5   -809 -0.174076  -3630450 -0.676234    74  0.372754  0.0000 0.000575 0.000687 0.002476 -0.031495 -0.045783  0.059119
KURR 10NOV09 2010.8556 55509 1609 2  151.5   -809 -0.169468  -3630450 -0.672668    74  0.369610  0.0000 0.000573 0.000685 0.002443 -0.029071 -0.044804  0.090819
KURR 10NOV10 2010.8583 55510 1609 3  151.5   -809 -0.177015  -3630450 -0.676557    74  0.381562  0.0000 0.000595 0.000710 0.002602 -0.041531 -0.040362  0.073670
KURR 10NOV11 2010.8611 55511 1609 4  151.5   -809 -0.172008  -3630450 -0.677561    74  0.371201  0.0000 0.000568 0.000675 0.002426 -0.038597 -0.052900  0.057781
KURR 10NOV12 2010.8638 55512 1609 5  151.5   -809 -0.170835  -3630450 -0.675189    74  0.365544  0.0000 0.000576 0.000703 0.002470 -0.013281 -0.053257  0.069170
KURR 10NOV13 2010.8665 55513 1609 6  151.5   -809 -0.169764  -3630450 -0.672522    74  0.366624  0.0000 0.000573 0.000680 0.002472 -0.037846 -0.058482  0.099121
KURR 10NOV14 2010.8693 55514 1610 0  151.5   -809 -0.170250  -3630450 -0.673873    74  0.365750  0.0000 0.000567 0.000681 0.002444 -0.033762 -0.033328  0.081382
KURR 10NOV15 2010.8720 55515 1610 1  151.5   -809 -0.171793  -3630450 -0.677116    74  0.380465  0.0000 0.000600 0.000697 0.002553 -0.051255 -0.040420  0.064577
KURR 10NOV16 2010.8747 55516 1610 2  151.5   -809 -0.169908  -3630450 -0.673597    74  0.369807  0.0000 0.000592 0.000711 0.002569 -0.020018 -0.062910  0.055458
KURR 10NOV17 2010.8775 55517 1610 3  151.5   -809 -0.170929  -3630450 -0.676171    74  0.364370  0.0000 0.000572 0.000692 0.002469 -0.038438 -0.043207  0.074073
KURR 10NOV18 2010.8802 55518 1610 4  151.5   -809 -0.169251  -3630450 -0.669636    74  0.362878  0.0000 0.000576 0.000696 0.002510 -0.035217 -0.078547  0.084075
KURR 10NOV19 2010.8830 55519 1610 5  151.5   -809 -0.168327  -3630450 -0.669232    74  0.355022  0.0000 0.000571 0.000706 0.002522 -0.009327 -0.035798  0.118938
KURR 10NOV20 2010.8857 55520 1610 6  151.5   -809 -0.170476  -3630450 -0.672239    74  0.363378  0.0000 0.000569 0.000689 0.002461 -0.023936 -0.072960  0.060112
KURR 10NOV21 2010.8884 55521 1611 0  151.5   -809 -0.168592  -3630450 -0.675146    74  0.365517  0.0000 0.000609 0.000731 0.002633 -0.008233 -0.063837  0.038079
KURR 10NOV22 2010.8912 55522 1611 1  151.5   -809 -0.173637  -3630450 -0.672971    74  0.361779  0.0000 0.000598 0.000728 0.002596 -0.003762 -0.069473  0.023183
KURR 10NOV23 2010.8939 55523 1611 2  151.5   -809 -0.170777  -3630450 -0.673330    74  0.359110  0.0000 0.000578 0.000691 0.002529 -0.055851 -0.079333  0.066039
KURR 10NOV24 2010.8966 55524 1611 3  151.5   -809 -0.168530  -3630450 -0.671658    74  0.360612  0.0000 0.000569 0.000687 0.002473 -0.014471 -0.083432  0.091006
KURR 10NOV25 2010.8994 55525 1611 4  151.5   -809 -0.168165  -3630450 -0.672107    74  0.364197  0.0000 0.000572 0.000693 0.002535 -0.052084 -0.110427  0.096048
KURR 10NOV26 2010.9021 55526 1611 5  151.5   -809 -0.172311  -3630450 -0.673882    74  0.364445  0.0000 0.000584 0.000699 0.002570 -0.026273 -0.106312  0.097873
KURR 10NOV27 2010.9049 55527 1611 6  151.5   -809 -0.170058  -3630450 -0.671674    74  0.365664  0.0000 0.000573 0.000684 0.002496 -0.016280 -0.053204  0.086836
KURR 10NOV28 2010.9076 55528 1612 0  151.5   -809 -0.170852  -3630450 -0.672991    74  0.363891  0.0000 0.000579 0.000693 0.002540 -0.029903 -0.097845  0.079733
KURR 10NOV29 2010.9103 55529 1612 1  151.5   -809 -0.167917  -3630450 -0.672203    74  0.360321  0.0000 0.000573 0.000690 0.002502 -0.005338 -0.056351  0.102764
KURR 10NOV30 2010.9131 55530 1612 2  151.5   -809 -0.175466  -3630450 -0.677068    74  0.378170  0.0000 0.000603 0.000713 0.002631 -0.021543 -0.068692  0.082796
KURR 10DEC01 2010.9158 55531 1612 3  151.5   -809 -0.171194  -3630450 -0.670979    74  0.402485  0.0000 0.000601 0.000713 0.002637 -0.031403 -0.100042  0.100636
KURR 10DEC02 2010.9185 55532 1612 4  151.5   -809 -0.173142  -3630450 -0.673104    74  0.363562  0.0000 0.000579 0.000692 0.002556 -0.014312 -0.066022  0.065296
KURR 10DEC03 2010.9213 55533 1612 5  151.5   -809 -0.171460  -3630450 -0.670993    74  0.374371  0.0000 0.000580 0.000688 0.002515 -0.006983 -0.033071  0.086920
KURR 10DEC04 2010.9240 55534 1612 6  151.5   -809 -0.170054  -3630450 -0.668941    74  0.372750  0.0000 0.000585 0.000704 0.002579 -0.011306 -0.103215  0.076458
KURR 10DEC05 2010.9268 55535 1613 0  151.5   -809 -0.170578  -3630450 -0.671919    74  0.377785  0.0000 0.000578 0.000695 0.002573 -0.015128 -0.079259  0.077510
KURR 10DEC06 2010.9295 55536 1613 1  151.5   -809 -0.174315  -3630450 -0.667973    74  0.378273  0.0000 0.000582 0.000698 0.002548 -0.007584 -0.063477  0.080316
KURR 10DEC07 2010.9322 55537 1613 2  151.5   -809 -0.171766  -3630450 -0.671804    74  0.369666  0.0000 0.000595 0.000711 0.002643 -0.014721 -0.084686  0.082512
KURR 10DEC08 2010.9350 55538 1613 3  151.5   -809 -0.174689  -3630450 -0.669508    74  0.364683  0.0000 0.000589 0.000708 0.002616 -0.013261 -0.080557  0.074483
KURR 10DEC09 2010.9377 55539 1613 4  151.5   -809 -0.171024  -3630450 -0.669481    74  0.372742  0.0000 0.000610 0.000722 0.002660  0.008956 -0.063618  0.018406
KURR 10DEC10 2010.9405 55540 1613 5  151.5   -809 -0.172755  -3630450 -0.671218    74  0.361327  0.0000 0.000582 0.000735 0.002588  0.044936 -0.072515  0.063992
KURR 10DEC11 2010.9432 55541 1613 6  151.5   -809 -0.170135  -3630450 -0.674386    74  0.361294  0.0000 0.000575 0.000716 0.002551  0.033924 -0.071553  0.025063
KURR 10DEC12 2010.9459 55542 1614 0  151.5   -809 -0.167332  -3630450 -0.672066    74  0.368906  0.0000 0.000583 0.000705 0.002570  0.004513 -0.057598  0.093023
KURR 10DEC13 2010.9487 55543 1614 1  151.5   -809 -0.172440  -3630450 -0.671008    74  0.363096  0.0000 0.000585 0.000703 0.002573  0.004585 -0.097796  0.057277
KURR 10DEC14 2010.9514 55544 1614 2  151.5   -809 -0.176542  -3630450 -0.670252    74  0.365055  0.0000 0.000593 0.000723 0.002657 -0.004947 -0.089576  0.070576
KURR 10DEC15 2010.9541 55545 1614 3  151.5   -809 -0.171994  -3630450 -0.669341    74  0.366352  0.0000 0.000587 0.000708 0.002566  0.023180 -0.053857  0.088640
KURR 10DEC16 2010.9569 55546 1614 4  151.5   -809 -0.175208  -3630450 -0.672165    74  0.367761  0.0000 0.000597 0.000719 0.002624  0.008911 -0.076188  0.084593
KURR 10DEC17 2010.9596 55547 1614 5  151.5   -809 -0.172384  -3630450 -0.672613    74  0.362349  0.0000 0.000603 0.000757 0.002664  0.037118 -0.086386  0.074427
KURR 10DEC18 2010.9624 55548 1614 6  151.5   -809 -0.174969  -3630450 -0.669197    74  0.361044  0.0000 0.000598 0.000718 0.002655  0.016043 -0.067886  0.076110
KURR 11JAN04 2011.0089 55565 1617 2  151.5   -809 -0.171046  -3630450 -0.669551    74  0.365688  0.0000 0.000593 0.000736 0.002699 -0.009476 -0.038867  0.116185
KURR 11JAN11 2011.0281 55572 1618 2  151.5   -809 -0.170544  -3630450 -0.666211    74  0.370579  0.0000 0.000627 0.000760 0.002759  0.027308 -0.033961  0.074649
KURR 11JAN12 2011.0308 55573 1618 3  151.5   -809 -0.170259  -3630450 -0.665748    74  0.366954  0.0000 0.000594 0.000716 0.002669 -0.016905 -0.016808  0.125279
KURR 11JAN13 2011.0335 55574 1618 4  151.5   -809 -0.172103  -3630450 -0.664715    74  0.369103  0.0000 0.000624 0.000744 0.002768 -0.006118 -0.095667  0.115782
KURR 11JAN14 2011.0363 55575 1618 5  151.5   -809 -0.173579  -3630450 -0.665061    74  0.375440  0.0000 0.000603 0.000708 0.002629  0.011404 -0.017120  0.097130
KURR 11JAN15 2011.0390 55576 1618 6  151.5   -809 -0.175665  -3630450 -0.668931    74  0.370704  0.0000 0.000582 0.000725 0.002626 -0.009753 -0.048361  0.150149
KURR 11JAN23 2011.0609 55584 1620 0  151.5   -809 -0.173045  -3630450 -0.663344    74  0.371056  0.0000 0.000586 0.000704 0.002598 -0.011001 -0.027279  0.126098
KURR 11JAN24 2011.0637 55585 1620 1  151.5   -809 -0.170742  -3630450 -0.662876    74  0.379474  0.0000 0.000579 0.000709 0.002589  0.029957 -0.030445  0.101955
KURR 11JAN25 2011.0664 55586 1620 2  151.5   -809 -0.175453  -3630450 -0.668723    74  0.371694  0.0000 0.000576 0.000699 0.002589 -0.009591 -0.055467  0.174027
KURR 11JAN26 2011.0691 55587 1620 3  151.5   -809 -0.174598  -3630450 -0.667535    74  0.374568  0.0000 0.000571 0.000722 0.002604  0.025650 -0.024135  0.179303
KURR 11JAN27 2011.0719 55588 1620 4  151.5   -809 -0.172749  -3630450 -0.667940    74  0.368963  0.0000 0.000582 0.000699 0.002575  0.000136 -0.046180  0.121202
KURR 11JAN28 2011.0746 55589 1620 5  151.5   -809 -0.173891  -3630450 -0.667541    74  0.366520  0.0000 0.000577 0.000706 0.002550  0.015701 -0.062853  0.145661
KURR 11JAN29 2011.0773 55590 1620 6  151.5   -809 -0.172002  -3630450 -0.666532    74  0.365869  0.0000 0.000573 0.000689 0.002538  0.004830 -0.023106  0.127821
KURR 11JAN30 2011.0801 55591 1621 0  151.5   -809 -0.169987  -3630450 -0.663185    74  0.366716  0.0000 0.000568 0.000698 0.002520  0.009075 -0.059748  0.142028
KURR 11JAN31 2011.0828 55592 1621 1  151.5   -809 -0.170997  -3630450 -0.663713    74  0.375648  0.0000 0.000576 0.000722 0.002605  0.019219 -0.067864  0.111120
KURR 11FEB01 2011.0856 55593 1621 2  151.5   -809 -0.168533  -3630450 -0.668347    74  0.377967  0.0000 0.000591 0.000725 0.002596  0.031102 -0.031476  0.093746
KURR 11FEB02 2011.0883 55594 1621 3  151.5   -809 -0.170768  -3630450 -0.663974    74  0.365196  0.0000 0.000577 0.000694 0.002552  0.013365 -0.053014  0.115755
KURR 11FEB03 2011.0910 55595 1621 4  151.5   -809 -0.169968  -3630450 -0.661472    74  0.374584  0.0000 0.000582 0.000709 0.002542  0.057186 -0.033658  0.110038
KURR 11FEB04 2011.0938 55596 1621 5  151.5   -809 -0.168913  -3630450 -0.662931    74  0.374556  0.0000 0.000596 0.000729 0.002671 -0.027331 -0.104034  0.149137
KURR 11FEB05 2011.0965 55597 1621 6  151.5   -809 -0.172035  -3630450 -0.662285    74  0.375923  0.0000 0.000589 0.000717 0.002568  0.074700 -0.049887  0.065442
KURR 11FEB06 2011.0992 55598 1622 0  151.5   -809 -0.171825  -3630450 -0.661744    74  0.371186  0.0000 0.000560 0.000694 0.002522  0.005110 -0.084187  0.099177
KURR 11FEB07 2011.1020 55599 1622 1  151.5   -809 -0.169868  -3630450 -0.663511    74  0.366078  0.0000 0.000552 0.000674 0.002440 -0.002581 -0.009681  0.154295
KURR 11FEB08 2011.1047 55600 1622 2  151.5   -809 -0.171173  -3630450 -0.664686    74  0.372084  0.0000 0.000572 0.000688 0.002533 -0.019503 -0.067142  0.156489
KURR 11FEB09 2011.1075 55601 1622 3  151.5   -809 -0.171909  -3630450 -0.665692    74  0.363285  0.0000 0.000575 0.000683 0.002533 -0.014871 -0.004022  0.133894
KURR 11FEB10 2011.1102 55602 1622 4  151.5   -809 -0.169182  -3630450 -0.660423    74  0.377882  0.0000 0.000568 0.000681 0.002516 -0.004882 -0.058296  0.149500
KURR 11FEB14 2011.1211 55606 1623 1  151.5   -809 -0.173775  -3630450 -0.665865    74  0.379381  0.0000 0.000574 0.000681 0.002517 -0.004265 -0.056678  0.154737
KURR 11FEB15 2011.1239 55607 1623 2  151.5   -809 -0.171681  -3630450 -0.666436    74  0.375036  0.0000 0.000584 0.000698 0.002543  0.019516 -0.033282  0.118683
KURR 11FEB16 2011.1266 55608 1623 3  151.5   -809 -0.166734  -3630450 -0.661673    74  0.369476  0.0000 0.000585 0.000689 0.002537  0.027667 -0.014201  0.141148
KURR 11FEB17 2011.1294 55609 1623 4  151.5   -809 -0.168541  -3630450 -0.660908    74  0.359695  0.0000 0.000562 0.000683 0.002513 -0.011554 -0.011037  0.108338
KURR 11FEB18 2011.1321 55610 1623 5  151.5   -809 -0.167761  -3630450 -0.658895    74  0.369125  0.0000 0.000571 0.000697 0.002548 -0.017282  0.001309  0.113843
KURR 11FEB19 2011.1348 55611 1623 6  151.5   -809 -0.168880  -3630450 -0.658612    74  0.373880  0.0000 0.000575 0.000709 0.002586 -0.006707 -0.030405  0.121008
KURR 11FEB20 2011.1376 55612 1624 0  151.5   -809 -0.169024  -3630450 -0.659197    74  0.370864  0.0000 0.000594 0.000731 0.002651 -0.004955 -0.062505  0.110901
KURR 11FEB21 2011.1403 55613 1624 1  151.5   -809 -0.170285  -3630450 -0.658259    74  0.377972  0.0000 0.000589 0.000709 0.002628 -0.022033 -0.034231  0.130694
KURR 11FEB22 2011.1431 55614 1624 2  151.5   -809 -0.166949  -3630450 -0.658582    74  0.366128  0.0000 0.000565 0.000704 0.002577 -0.039003 -0.008805  0.174235
KURR 11FEB23 2011.1458 55615 1624 3  151.5   -809 -0.168543  -3630450 -0.656810    74  0.374965  0.0000 0.000572 0.000686 0.002566 -0.049846  0.012462  0.161045
KURR 11FEB24 2011.1485 55616 1624 4  151.5   -809 -0.168942  -3630450 -0.657929    74  0.377865  0.0000 0.000560 0.000687 0.002512 -0.009639 -0.033480  0.086910
KURR 11FEB25 2011.1513 55617 1624 5  151.5   -809 -0.169043  -3630450 -0.658455    74  0.382221  0.0000 0.000551 0.000672 0.002492 -0.009204 -0.052561  0.164452
KURR 11FEB26 2011.1540 55618 1624 6  151.5   -809 -0.167874  -3630450 -0.658539    74  0.372662  0.0000 0.000553 0.000674 0.002483  0.003419 -0.038871  0.145986
KURR 11FEB27 2011.1567 55619 1625 0  151.5   -809 -0.172604  -3630450 -0.661627    74  0.375062  0.0000 0.000558 0.000699 0.002530 -0.040907 -0.068426  0.159009
KURR 11FEB28 2011.1595 55620 1625 1  151.5   -809 -0.170267  -3630450 -0.657686    74  0.369309  0.0000 0.000590 0.000706 0.002602 -0.018693 -0.037492  0.142994
KURR 11MAR01 2011.1622 55621 1625 2  151.5   -809 -0.170499  -3630450 -0.656953    74  0.371929  0.0000 0.000578 0.000715 0.002621  0.011576 -0.023125  0.117850
KURR 11MAR02 2011.1650 55622 1625 3  151.5   -809 -0.166178  -3630450 -0.655620    74  0.370518  0.0000 0.000561 0.000680 0.002549 -0.024049 -0.037490  0.153058
KURR 11MAR03 2011.1677 55623 1625 4  151.5   -809 -0.163201  -3630450 -0.654984    74  0.363745  0.0000 0.000557 0.000700 0.002532 -0.008039 -0.065639  0.134782
KURR 11MAR04 2011.1704 55624 1625 5  151.5   -809 -0.169663  -3630450 -0.656516    74  0.379400  0.0000 0.000565 0.000683 0.002544 -0.011179 -0.040174  0.157306
KURR 11MAR05 2011.1732 55625 1625 6  151.5   -809 -0.164913  -3630450 -0.655745    74  0.370122  0.0000 0.000564 0.000684 0.002560 -0.034974 -0.022886  0.182546
KURR 11MAR06 2011.1759 55626 1626 0  151.5   -809 -0.164364  -3630450 -0.655052    74  0.363005  0.0000 0.000558 0.000671 0.002497 -0.031656 -0.060803  0.179841
KURR 11MAR07 2011.1786 55627 1626 1  151.5   -809 -0.168426  -3630450 -0.657866    74  0.367393  0.0000 0.000548 0.000675 0.002474 -0.039646 -0.040808  0.161134
KURR 11MAR08 2011.1814 55628 1626 2  151.5   -809 -0.169810  -3630450 -0.659895    74  0.370055  0.0000 0.000553 0.000671 0.002459 -0.013795 -0.042708  0.160059
KURR 11MAR09 2011.1841 55629 1626 3  151.5   -809 -0.170662  -3630450 -0.660669    74  0.367796  0.0000 0.000555 0.000673 0.002492 -0.005419 -0.048445  0.158568
KURR 11MAR10 2011.1869 55630 1626 4  151.5   -809 -0.169254  -3630450 -0.661702    74  0.366465  0.0000 0.000552 0.000684 0.002494 -0.029243 -0.077371  0.132804
KURR 11MAR11 2011.1896 55631 1626 5  151.5   -809 -0.168270  -3630450 -0.657720    74  0.372501  0.0000 0.000544 0.000664 0.002421 -0.045381 -0.073563  0.147924
KURR 11MAR12 2011.1923 55632 1626 6  151.5   -809 -0.166261  -3630450 -0.656380    74  0.364725  0.0000 0.000549 0.000666 0.002453 -0.066777 -0.028111  0.156886
KURR 11MAR13 2011.1951 55633 1627 0  151.5   -809 -0.166612  -3630450 -0.654631    74  0.377763  0.0000 0.000543 0.000668 0.002411 -0.036264 -0.058324  0.151505
KURR 11MAR14 2011.1978 55634 1627 1  151.5   -809 -0.167653  -3630450 -0.659294    74  0.374222  0.0000 0.000565 0.000690 0.002531 -0.018129 -0.039492  0.161395
KURR 11MAR15 2011.2005 55635 1627 2  151.5   -809 -0.166721  -3630450 -0.657300    74  0.374963  0.0000 0.000546 0.000669 0.002427 -0.017820 -0.043616  0.133779
KURR 11MAR16 2011.2033 55636 1627 3  151.5   -809 -0.175183  -3630450 -0.655279    74  0.381071  0.0000 0.000560 0.000686 0.002531 -0.029506 -0.065347  0.164089
KURR 11MAR17 2011.2060 55637 1627 4  151.5   -809 -0.173306  -3630450 -0.654338    74  0.378920  0.0000 0.000554 0.000666 0.002449 -0.010592 -0.035715  0.115009
KURR 11MAR18 2011.2088 55638 1627 5  151.5   -809 -0.166250  -3630450 -0.654786    74  0.376507  0.0000 0.000548 0.000670 0.002422 -0.003209 -0.055456  0.142154
KURR 11MAR19 2011.2115 55639 1627 6  151.5   -809 -0.174160  -3630450 -0.657729    74  0.377576  0.0000 0.000557 0.000694 0.002533  0.016935 -0.012774  0.140207
KURR 11MAR20 2011.2142 55640 1628 0  151.5   -809 -0.167932  -3630450 -0.657201    74  0.376038  0.0000 0.000557 0.000682 0.002509 -0.009269 -0.052908  0.147554
KURR 11MAR27 2011.2334 55647 1629 0  151.5   -809 -0.167849  -3630450 -0.653862    74  0.352480  0.0000 0.000592 0.000722 0.002634 -0.003153 -0.021522  0.111465
KURR 11MAR28 2011.2361 55648 1629 1  151.5   -809 -0.165856  -3630450 -0.652014    74  0.359207  0.0000 0.000558 0.000681 0.002488  0.013606 -0.037193  0.132955
KURR 11MAR29 2011.2389 55649 1629 2  151.5   -809 -0.167944  -3630450 -0.654945    74  0.362388  0.0000 0.000586 0.000690 0.002597 -0.004322 -0.008827  0.179708
KURR 11MAR30 2011.2416 55650 1629 3  151.5   -809 -0.174194  -3630450 -0.655738    74  0.381244  0.0000 0.000565 0.000686 0.002510  0.005718 -0.058629  0.133738
KURR 11MAR31 2011.2444 55651 1629 4  151.5   -809 -0.168651  -3630450 -0.654433    74  0.357493  0.0000 0.000561 0.000704 0.002588 -0.013856 -0.052057  0.183102
