site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOKY 17FEB03 2017.0924 57787 1934 5  -94.4   2730  0.021570   4359730  0.181441   228  0.508857  0.0000 0.000467 0.000573 0.001747 -0.020414 -0.040257 -0.121077
MOKY 17FEB04 2017.0951 57788 1934 6  -94.4   2730  0.022613   4359730  0.181731   228  0.516587  0.0000 0.000464 0.000579 0.001739 -0.015964 -0.016431 -0.117473
MOKY 17FEB05 2017.0979 57789 1935 0  -94.4   2730  0.021555   4359730  0.183507   228  0.517820  0.0000 0.000464 0.000575 0.001743 -0.022295 -0.023913 -0.109183
MOKY 17FEB06 2017.1006 57790 1935 1  -94.4   2730  0.024312   4359730  0.184806   228  0.524414  0.0000 0.000464 0.000576 0.001735 -0.026786 -0.010812 -0.108659
MOKY 17FEB07 2017.1034 57791 1935 2  -94.4   2730  0.020832   4359730  0.181858   228  0.524985  0.0000 0.000479 0.000587 0.001773 -0.019235 -0.027817 -0.126188
MOKY 17FEB08 2017.1061 57792 1935 3  -94.4   2730  0.022601   4359730  0.182849   228  0.519983  0.0000 0.000468 0.000581 0.001748 -0.025942 -0.013972 -0.104874
MOKY 17FEB09 2017.1088 57793 1935 4  -94.4   2730  0.022873   4359730  0.181432   228  0.512708  0.0000 0.000465 0.000574 0.001752 -0.027773 -0.032747 -0.112689
MOKY 17FEB10 2017.1116 57794 1935 5  -94.4   2730  0.021177   4359730  0.180216   228  0.531857  0.0000 0.000466 0.000580 0.001757 -0.020312 -0.022864 -0.101291
MOKY 17FEB11 2017.1143 57795 1935 6  -94.4   2730  0.023392   4359730  0.183957   228  0.529390  0.0000 0.000467 0.000575 0.001758 -0.021996 -0.016310 -0.104758
MOKY 17FEB12 2017.1170 57796 1936 0  -94.4   2730  0.020549   4359730  0.184733   228  0.523603  0.0000 0.000466 0.000579 0.001764 -0.027430 -0.037735 -0.099100
MOKY 17FEB13 2017.1198 57797 1936 1  -94.4   2730  0.022446   4359730  0.181036   228  0.518723  0.0000 0.000470 0.000580 0.001767 -0.036907 -0.017941 -0.111032
MOKY 17FEB14 2017.1225 57798 1936 2  -94.4   2730  0.021014   4359730  0.181886   228  0.518041  0.0000 0.000467 0.000577 0.001759 -0.022159 -0.032297 -0.109525
MOKY 17FEB15 2017.1253 57799 1936 3  -94.4   2730  0.019869   4359730  0.181128   228  0.521541  0.0000 0.000465 0.000579 0.001753 -0.021947 -0.015132 -0.109057
MOKY 17FEB16 2017.1280 57800 1936 4  -94.4   2730  0.021916   4359730  0.181923   228  0.525247  0.0000 0.000466 0.000582 0.001764 -0.013702 -0.036582 -0.088648
MOKY 17FEB17 2017.1307 57801 1936 5  -94.4   2730  0.019302   4359730  0.182928   228  0.528569  0.0000 0.000464 0.000578 0.001748 -0.029281 -0.020009 -0.094950
MOKY 17FEB18 2017.1335 57802 1936 6  -94.4   2730  0.021207   4359730  0.182324   228  0.526510  0.0000 0.000468 0.000583 0.001770 -0.039627 -0.021794 -0.095056
MOKY 17FEB19 2017.1362 57803 1937 0  -94.4   2730  0.022096   4359730  0.180940   228  0.518831  0.0000 0.000465 0.000580 0.001752 -0.038843 -0.018877 -0.099705
MOKY 17FEB20 2017.1389 57804 1937 1  -94.4   2730  0.023447   4359730  0.181718   228  0.527959  0.0000 0.000467 0.000582 0.001757 -0.031465 -0.026627 -0.103012
MOKY 17FEB21 2017.1417 57805 1937 2  -94.4   2730  0.021144   4359730  0.181564   228  0.528522  0.0000 0.000471 0.000583 0.001784 -0.031919 -0.017988 -0.112223
MOKY 17FEB22 2017.1444 57806 1937 3  -94.4   2730  0.021087   4359730  0.184548   228  0.521546  0.0000 0.000466 0.000581 0.001780 -0.023925 -0.039107 -0.088979
MOKY 17FEB23 2017.1472 57807 1937 4  -94.4   2730  0.018153   4359730  0.184812   228  0.527358  0.0000 0.000469 0.000585 0.001782 -0.039104 -0.014882 -0.105615
MOKY 17FEB24 2017.1499 57808 1937 5  -94.4   2730  0.017809   4359730  0.182958   228  0.511563  0.0000 0.000470 0.000584 0.001766 -0.040602  0.000979 -0.107205
MOKY 17FEB25 2017.1526 57809 1937 6  -94.4   2730  0.020882   4359730  0.181442   228  0.501944  0.0000 0.000465 0.000574 0.001743 -0.031888 -0.004786 -0.118090
MOKY 17FEB26 2017.1554 57810 1938 0  -94.4   2730  0.019093   4359730  0.180652   228  0.507809  0.0000 0.000466 0.000579 0.001751 -0.028496 -0.018374 -0.112126
MOKY 17FEB27 2017.1581 57811 1938 1  -94.4   2730  0.020902   4359730  0.184501   228  0.511976  0.0000 0.000484 0.000594 0.001809 -0.036990 -0.005758 -0.122929
MOKY 17FEB28 2017.1608 57812 1938 2  -94.4   2730  0.018367   4359730  0.184159   228  0.524200  0.0000 0.000467 0.000585 0.001772 -0.052685 -0.004395 -0.101010
MOKY 17MAR01 2017.1636 57813 1938 3  -94.4   2730  0.017322   4359730  0.184693   228  0.506112  0.0000 0.000477 0.000594 0.001796 -0.025952 -0.018301 -0.117123
MOKY 17MAR02 2017.1663 57814 1938 4  -94.4   2730  0.019512   4359730  0.183794   228  0.501652  0.0000 0.000468 0.000579 0.001770 -0.023911 -0.024520 -0.118052
MOKY 17MAR03 2017.1691 57815 1938 5  -94.4   2730  0.022147   4359730  0.184314   228  0.508778  0.0000 0.000463 0.000580 0.001762 -0.008953 -0.017524 -0.109856
MOKY 17MAR04 2017.1718 57816 1938 6  -94.4   2730  0.022339   4359730  0.183009   228  0.514257  0.0000 0.000466 0.000583 0.001773 -0.024479 -0.014280 -0.118651
MOKY 17MAR05 2017.1745 57817 1939 0  -94.4   2730  0.022147   4359730  0.183055   228  0.521578  0.0000 0.000466 0.000578 0.001763 -0.014992 -0.028842 -0.118917
MOKY 17MAR06 2017.1773 57818 1939 1  -94.4   2730  0.018564   4359730  0.182342   228  0.518260  0.0000 0.000480 0.000596 0.001787 -0.038965 -0.013421 -0.104267
MOKY 17MAR07 2017.1800 57819 1939 2  -94.4   2730  0.017622   4359730  0.182134   228  0.510159  0.0000 0.000480 0.000586 0.001803 -0.026594 -0.007220 -0.125351
MOKY 17MAR08 2017.1828 57820 1939 3  -94.4   2730  0.020285   4359730  0.180162   228  0.514385  0.0000 0.000469 0.000593 0.001787 -0.036664 -0.018186 -0.118427
MOKY 17MAR09 2017.1855 57821 1939 4  -94.4   2730  0.020167   4359730  0.184754   228  0.517016  0.0000 0.000465 0.000580 0.001762 -0.015434 -0.029286 -0.119815
MOKY 17MAR10 2017.1882 57822 1939 5  -94.4   2730  0.021693   4359730  0.186435   228  0.514362  0.0000 0.000464 0.000578 0.001750 -0.024318 -0.023068 -0.112313
MOKY 17MAR11 2017.1910 57823 1939 6  -94.4   2730  0.019928   4359730  0.183391   228  0.506638  0.0000 0.000468 0.000577 0.001763 -0.027167 -0.010053 -0.107018
MOKY 17MAR12 2017.1937 57824 1940 0  -94.4   2730  0.020809   4359730  0.183000   228  0.507006  0.0000 0.000464 0.000572 0.001741 -0.018853 -0.016117 -0.120933
MOKY 17MAR13 2017.1964 57825 1940 1  -94.4   2730  0.019807   4359730  0.182671   228  0.509048  0.0000 0.000464 0.000576 0.001759 -0.016126 -0.028713 -0.098899
MOKY 17MAR14 2017.1992 57826 1940 2  -94.4   2730  0.017970   4359730  0.181759   228  0.509314  0.0000 0.000466 0.000582 0.001764 -0.018582 -0.000646 -0.109743
MOKY 17MAR15 2017.2019 57827 1940 3  -94.4   2730  0.020899   4359730  0.184495   228  0.516248  0.0000 0.000466 0.000579 0.001765 -0.027025 -0.012105 -0.118178
MOKY 17MAR16 2017.2047 57828 1940 4  -94.4   2730  0.022222   4359730  0.183791   228  0.514505  0.0000 0.000467 0.000578 0.001768 -0.025339 -0.017194 -0.115457
MOKY 17MAR17 2017.2074 57829 1940 5  -94.4   2730  0.018173   4359730  0.182853   228  0.518592  0.0000 0.000467 0.000579 0.001769 -0.022020 -0.010739 -0.108745
MOKY 17MAR18 2017.2101 57830 1940 6  -94.4   2730  0.019971   4359730  0.183079   228  0.517829  0.0000 0.000466 0.000574 0.001758 -0.026392 -0.008095 -0.127147
MOKY 17MAR19 2017.2129 57831 1941 0  -94.4   2730  0.017580   4359730  0.181773   228  0.519423  0.0000 0.000466 0.000579 0.001762 -0.022158  0.006358 -0.116312
MOKY 17MAR20 2017.2156 57832 1941 1  -94.4   2730  0.017308   4359730  0.182317   228  0.525149  0.0000 0.000468 0.000580 0.001767 -0.037749 -0.004967 -0.111443
MOKY 17MAR21 2017.2183 57833 1941 2  -94.4   2730  0.020852   4359730  0.182449   228  0.523976  0.0000 0.000465 0.000580 0.001747 -0.034501 -0.014467 -0.125037
MOKY 17MAR22 2017.2211 57834 1941 3  -94.4   2730  0.020044   4359730  0.182067   228  0.516480  0.0000 0.000465 0.000582 0.001754 -0.028580 -0.022041 -0.116089
MOKY 17MAR24 2017.2266 57836 1941 5  -94.4   2730  0.018712   4359730  0.183521   228  0.520770  0.0000 0.000478 0.000586 0.001798 -0.070709  0.025273 -0.105425
MOKY 17MAR25 2017.2293 57837 1941 6  -94.4   2730  0.017165   4359730  0.183460   228  0.513865  0.0000 0.000469 0.000582 0.001792 -0.029833 -0.007058 -0.124830
MOKY 17MAR26 2017.2320 57838 1942 0  -94.4   2730  0.018182   4359730  0.183086   228  0.514158  0.0000 0.000470 0.000581 0.001777 -0.048808 -0.012019 -0.114664
MOKY 17MAR27 2017.2348 57839 1942 1  -94.4   2730  0.018508   4359730  0.182637   228  0.517045  0.0000 0.000465 0.000578 0.001750 -0.029942 -0.013075 -0.125689
MOKY 17MAR28 2017.2375 57840 1942 2  -94.4   2730  0.017637   4359730  0.183228   228  0.520073  0.0000 0.000469 0.000579 0.001773 -0.042269  0.006620 -0.129488
MOKY 17MAR29 2017.2402 57841 1942 3  -94.4   2730  0.018555   4359730  0.182539   228  0.520058  0.0000 0.000471 0.000579 0.001781 -0.042200  0.013243 -0.121286
MOKY 17MAR30 2017.2430 57842 1942 4  -94.4   2730  0.017693   4359730  0.181360   228  0.515099  0.0000 0.000471 0.000581 0.001788 -0.041935  0.001833 -0.099771
MOKY 17MAR31 2017.2457 57843 1942 5  -94.4   2730  0.018714   4359730  0.184145   228  0.521275  0.0000 0.000468 0.000579 0.001770 -0.033550 -0.001954 -0.108999
MOKY 17APR01 2017.2485 57844 1942 6  -94.4   2730  0.019052   4359730  0.183225   228  0.517841  0.0000 0.000470 0.000578 0.001781 -0.041327 -0.001775 -0.118534
MOKY 17APR02 2017.2512 57845 1943 0  -94.4   2730  0.019908   4359730  0.181590   228  0.523673  0.0000 0.000470 0.000578 0.001766 -0.036454 -0.009264 -0.119764
MOKY 17APR03 2017.2539 57846 1943 1  -94.4   2730  0.018164   4359730  0.183878   228  0.520338  0.0000 0.000472 0.000579 0.001773 -0.034593  0.014436 -0.138644
MOKY 17APR04 2017.2567 57847 1943 2  -94.4   2730  0.017886   4359730  0.182245   228  0.515940  0.0000 0.000472 0.000580 0.001780 -0.038811  0.015081 -0.108310
MOKY 17APR05 2017.2594 57848 1943 3  -94.4   2730  0.022043   4359730  0.181070   228  0.515614  0.0000 0.000472 0.000573 0.001761 -0.024378  0.003943 -0.119772
MOKY 17APR06 2017.2621 57849 1943 4  -94.4   2730  0.017903   4359730  0.183254   228  0.507699  0.0000 0.000476 0.000590 0.001809 -0.028889 -0.005154 -0.111539
MOKY 17APR07 2017.2649 57850 1943 5  -94.4   2730  0.021343   4359730  0.180584   228  0.516411  0.0000 0.000472 0.000581 0.001782 -0.041447 -0.013541 -0.126990
MOKY 17APR08 2017.2676 57851 1943 6  -94.4   2730  0.019869   4359730  0.178525   228  0.533710  0.0000 0.000470 0.000579 0.001774 -0.041358  0.007499 -0.112584
MOKY 17APR09 2017.2704 57852 1944 0  -94.4   2730  0.019331   4359730  0.180777   228  0.533869  0.0000 0.000467 0.000586 0.001785 -0.032325 -0.024130 -0.105676
MOKY 17APR10 2017.2731 57853 1944 1  -94.4   2730  0.016275   4359730  0.182482   228  0.520427  0.0000 0.000472 0.000585 0.001796 -0.025614  0.013668 -0.093651
MOKY 17APR11 2017.2758 57854 1944 2  -94.4   2730  0.018489   4359730  0.181221   228  0.512374  0.0000 0.000463 0.000580 0.001757 -0.019664 -0.019675 -0.092749
MOKY 17APR12 2017.2786 57855 1944 3  -94.4   2730  0.021540   4359730  0.182552   228  0.514780  0.0000 0.000468 0.000584 0.001785 -0.037945 -0.018092 -0.099174
MOKY 17APR13 2017.2813 57856 1944 4  -94.4   2730  0.018624   4359730  0.182845   228  0.523047  0.0000 0.000465 0.000580 0.001753 -0.044436 -0.004945 -0.114127
MOKY 17APR14 2017.2841 57857 1944 5  -94.4   2730  0.019898   4359730  0.181479   228  0.526526  0.0000 0.000473 0.000590 0.001810 -0.035034 -0.001850 -0.122918
MOKY 17APR15 2017.2868 57858 1944 6  -94.4   2730  0.020311   4359730  0.182678   228  0.535373  0.0000 0.000468 0.000587 0.001786 -0.018524 -0.024796 -0.089082
MOKY 17APR16 2017.2895 57859 1945 0  -94.4   2730  0.020023   4359730  0.182798   228  0.517550  0.0000 0.000475 0.000582 0.001797 -0.028168  0.012130 -0.119205
MOKY 17APR17 2017.2923 57860 1945 1  -94.4   2730  0.020575   4359730  0.181125   228  0.517541  0.0000 0.000470 0.000580 0.001787 -0.033652 -0.008213 -0.116133
MOKY 17APR18 2017.2950 57861 1945 2  -94.4   2730  0.018544   4359730  0.181512   228  0.518999  0.0000 0.000466 0.000580 0.001765 -0.036113 -0.002802 -0.107313
MOKY 17APR19 2017.2977 57862 1945 3  -94.4   2730  0.018590   4359730  0.181382   228  0.525589  0.0000 0.000466 0.000577 0.001765 -0.027909 -0.009409 -0.099791
MOKY 17APR20 2017.3005 57863 1945 4  -94.4   2730  0.019814   4359730  0.183431   228  0.520431  0.0000 0.000474 0.000584 0.001798 -0.029767  0.009757 -0.099716
MOKY 17APR21 2017.3032 57864 1945 5  -94.4   2730  0.018797   4359730  0.182875   228  0.519470  0.0000 0.000466 0.000582 0.001772 -0.016649 -0.020951 -0.093532
MOKY 17APR22 2017.3060 57865 1945 6  -94.4   2730  0.018975   4359730  0.182535   228  0.517218  0.0000 0.000474 0.000583 0.001800 -0.036292  0.006325 -0.099914
MOKY 17APR23 2017.3087 57866 1946 0  -94.4   2730  0.018466   4359730  0.181255   228  0.519293  0.0000 0.000467 0.000579 0.001771 -0.039936  0.007147 -0.113815
MOKY 17APR24 2017.3114 57867 1946 1  -94.4   2730  0.020469   4359730  0.180484   228  0.520771  0.0000 0.000468 0.000578 0.001774 -0.036227 -0.002842 -0.125465
MOKY 17APR25 2017.3142 57868 1946 2  -94.4   2730  0.021279   4359730  0.182181   228  0.528245  0.0000 0.000469 0.000578 0.001772 -0.014405 -0.005082 -0.110576
MOKY 17APR26 2017.3169 57869 1946 3  -94.4   2730  0.018735   4359730  0.183369   228  0.519508  0.0000 0.000476 0.000586 0.001808 -0.020460 -0.006760 -0.109374
MOKY 17APR27 2017.3196 57870 1946 4  -94.4   2730  0.019228   4359730  0.181251   228  0.515745  0.0000 0.000475 0.000583 0.001794 -0.025290 -0.003473 -0.113405
MOKY 17APR28 2017.3224 57871 1946 5  -94.4   2730  0.018376   4359730  0.181468   228  0.517163  0.0000 0.000485 0.000596 0.001829 -0.046687  0.016991 -0.139654
MOKY 17APR29 2017.3251 57872 1946 6  -94.4   2730  0.017059   4359730  0.180331   228  0.518752  0.0000 0.000470 0.000578 0.001770 -0.040226  0.022578 -0.141135
MOKY 17APR30 2017.3279 57873 1947 0  -94.4   2730  0.019330   4359730  0.180361   228  0.514807  0.0000 0.000473 0.000579 0.001784 -0.037254 -0.005125 -0.114451
MOKY 17MAY01 2017.3306 57874 1947 1  -94.4   2730  0.018008   4359730  0.181527   228  0.507652  0.0000 0.000475 0.000581 0.001794 -0.018270  0.013203 -0.109569
MOKY 17MAY02 2017.3333 57875 1947 2  -94.4   2730  0.017666   4359730  0.181405   228  0.517843  0.0000 0.000474 0.000583 0.001782 -0.027672 -0.002070 -0.105488
MOKY 17MAY03 2017.3361 57876 1947 3  -94.4   2730  0.018946   4359730  0.180455   228  0.516519  0.0000 0.000468 0.000577 0.001761 -0.016278  0.014537 -0.123472
