site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDE1 15MAR27 2015.2334 57108 1837 5  149.9    828  0.815795  -4104473 -0.132983    20  0.752728  0.0000 0.000903 0.001115 0.003597  0.067645  0.103072 -0.049813
EDE1 15MAR28 2015.2361 57109 1837 6  149.9    828  0.813118  -4104473 -0.125616    20  0.746355  0.0000 0.000485 0.000632 0.001993 -0.005212  0.018107  0.005438
EDE1 15MAR29 2015.2389 57110 1838 0  149.9    828  0.816430  -4104473 -0.131619    20  0.746617  0.0000 0.001011 0.001250 0.004151  0.040600  0.149538 -0.091236
EDE1 15APR02 2015.2498 57114 1838 4  149.9    828  0.813403  -4104473 -0.125091    20  0.751409  0.0000 0.000486 0.000612 0.001977 -0.037716  0.034904  0.017018
EDE1 15APR03 2015.2526 57115 1838 5  149.9    828  0.811038  -4104473 -0.126460    20  0.744826  0.0000 0.000478 0.000613 0.001957 -0.047043  0.019771  0.025963
EDE1 15APR04 2015.2553 57116 1838 6  149.9    828  0.814869  -4104473 -0.127339    20  0.751722  0.0000 0.000477 0.000615 0.001955 -0.048697  0.021866  0.021379
EDE1 15APR05 2015.2580 57117 1839 0  149.9    828  0.818145  -4104473 -0.124910    20  0.752999  0.0000 0.000481 0.000614 0.001945 -0.057218  0.018335  0.047713
EDE1 15APR06 2015.2608 57118 1839 1  149.9    828  0.818326  -4104473 -0.126368    20  0.751372  0.0000 0.000478 0.000609 0.001929 -0.039771  0.019906  0.007536
EDE1 15APR07 2015.2635 57119 1839 2  149.9    828  0.816082  -4104473 -0.126267    20  0.750780  0.0000 0.000489 0.000619 0.001974 -0.072815 -0.008703  0.024529
EDE1 15APR08 2015.2663 57120 1839 3  149.9    828  0.814878  -4104473 -0.125862    20  0.740752  0.0000 0.000476 0.000610 0.001934 -0.031992  0.025021  0.027520
EDE1 15APR09 2015.2690 57121 1839 4  149.9    828  0.817398  -4104473 -0.125576    20  0.753443  0.0000 0.000477 0.000609 0.001931 -0.018706  0.039099  0.023128
EDE1 15APR10 2015.2717 57122 1839 5  149.9    828  0.817751  -4104473 -0.123060    20  0.758381  0.0000 0.000489 0.000628 0.001988 -0.050503  0.036552  0.074344
EDE1 15APR11 2015.2745 57123 1839 6  149.9    828  0.816735  -4104473 -0.125091    20  0.751445  0.0000 0.000489 0.000627 0.001972 -0.029631  0.020478  0.054849
EDE1 15APR12 2015.2772 57124 1840 0  149.9    828  0.815108  -4104473 -0.125439    20  0.749461  0.0000 0.000478 0.000608 0.001926 -0.050543  0.003609  0.016652
EDE1 15APR13 2015.2799 57125 1840 1  149.9    828  0.817917  -4104473 -0.123459    20  0.750641  0.0000 0.000482 0.000615 0.001972 -0.042392  0.051778  0.016244
EDE1 15APR14 2015.2827 57126 1840 2  149.9    828  0.815827  -4104473 -0.121360    20  0.757048  0.0000 0.000484 0.000615 0.001975 -0.024803  0.035285  0.019625
EDE1 15APR15 2015.2854 57127 1840 3  149.9    828  0.819114  -4104473 -0.122806    20  0.770811  0.0000 0.000502 0.000628 0.002009 -0.046848  0.047529  0.046587
EDE1 15APR16 2015.2882 57128 1840 4  149.9    828  0.819783  -4104473 -0.126750    20  0.761512  0.0000 0.000502 0.000625 0.002014 -0.035850  0.037700  0.062655
EDE1 15APR17 2015.2909 57129 1840 5  149.9    828  0.816390  -4104473 -0.121441    20  0.763076  0.0000 0.000483 0.000614 0.001964 -0.046648  0.040970  0.038059
EDE1 15APR18 2015.2936 57130 1840 6  149.9    828  0.817325  -4104473 -0.122418    20  0.757033  0.0000 0.000494 0.000628 0.001985 -0.063803  0.009250  0.051225
EDE1 15APR19 2015.2964 57131 1841 0  149.9    828  0.818011  -4104473 -0.122984    20  0.740830  0.0000 0.000495 0.000632 0.001989 -0.053507 -0.010900  0.040779
EDE1 15APR20 2015.2991 57132 1841 1  149.9    828  0.815293  -4104473 -0.123088    20  0.744943  0.0000 0.000484 0.000609 0.001965 -0.057328  0.064065  0.010720
EDE1 15APR21 2015.3018 57133 1841 2  149.9    828  0.817098  -4104473 -0.126841    20  0.752223  0.0000 0.000490 0.000624 0.001984 -0.043967  0.046329  0.043939
EDE1 15APR22 2015.3046 57134 1841 3  149.9    828  0.822753  -4104473 -0.126892    20  0.763867  0.0000 0.000487 0.000624 0.001989 -0.041315  0.039888  0.030686
EDE1 15APR23 2015.3073 57135 1841 4  149.9    828  0.820414  -4104473 -0.123842    20  0.753660  0.0000 0.000477 0.000604 0.001920 -0.046467  0.030422  0.006674
EDE1 15APR24 2015.3101 57136 1841 5  149.9    828  0.815684  -4104473 -0.120940    20  0.747534  0.0000 0.000478 0.000605 0.001932 -0.029926  0.050571  0.019345
EDE1 15APR25 2015.3128 57137 1841 6  149.9    828  0.818270  -4104473 -0.123698    20  0.749002  0.0000 0.000477 0.000606 0.001923 -0.027162  0.032573  0.039295
EDE1 15APR26 2015.3155 57138 1842 0  149.9    828  0.814643  -4104473 -0.122128    20  0.737057  0.0000 0.000479 0.000607 0.001931 -0.049903  0.010615  0.028334
EDE1 15APR27 2015.3183 57139 1842 1  149.9    828  0.820364  -4104473 -0.123199    20  0.743106  0.0000 0.000719 0.000947 0.003019  0.034736  0.005946  0.042572
EDE1 15APR28 2015.3210 57140 1842 2  149.9    828  0.819984  -4104473 -0.124593    20  0.747985  0.0000 0.000484 0.000607 0.001956 -0.050406  0.029642  0.027898
EDE1 15APR29 2015.3238 57141 1842 3  149.9    828  0.819046  -4104473 -0.119920    20  0.748800  0.0000 0.000482 0.000605 0.001949 -0.015727  0.064559  0.026407
EDE1 15APR30 2015.3265 57142 1842 4  149.9    828  0.819548  -4104473 -0.123038    20  0.747074  0.0000 0.000500 0.000622 0.002026 -0.053117  0.039861  0.024607
EDE1 15MAY01 2015.3292 57143 1842 5  149.9    828  0.820734  -4104473 -0.122762    20  0.750679  0.0000 0.000496 0.000611 0.001986 -0.076357  0.017848  0.020546
EDE1 15MAY02 2015.3320 57144 1842 6  149.9    828  0.821765  -4104473 -0.123884    20  0.745103  0.0000 0.000484 0.000603 0.001952 -0.024089  0.049328  0.022280
EDE1 15MAY03 2015.3347 57145 1843 0  149.9    828  0.820507  -4104473 -0.122483    20  0.754273  0.0000 0.000467 0.000596 0.001918 -0.050474  0.035034  0.005018
EDE1 15MAY04 2015.3374 57146 1843 1  149.9    828  0.816323  -4104473 -0.119126    20  0.754824  0.0000 0.000464 0.000605 0.001913 -0.037921  0.023014 -0.015433
EDE1 15MAY05 2015.3402 57147 1843 2  149.9    828  0.815099  -4104473 -0.121535    20  0.755827  0.0000 0.000467 0.000602 0.001915 -0.046200  0.043387 -0.005274
EDE1 15MAY06 2015.3429 57148 1843 3  149.9    828  0.816950  -4104473 -0.121206    20  0.758109  0.0000 0.000467 0.000599 0.001932 -0.050410  0.067404 -0.004387
EDE1 15MAY07 2015.3457 57149 1843 4  149.9    828  0.818498  -4104473 -0.120777    20  0.752339  0.0000 0.000465 0.000605 0.001921 -0.037841  0.041783  0.020924
EDE1 15MAY08 2015.3484 57150 1843 5  149.9    828  0.817771  -4104473 -0.122215    20  0.744595  0.0000 0.000461 0.000594 0.001888 -0.028606  0.046695  0.018114
EDE1 15MAY09 2015.3511 57151 1843 6  149.9    828  0.819246  -4104473 -0.122398    20  0.758832  0.0000 0.000467 0.000595 0.001924 -0.039061  0.034592  0.006926
EDE1 15MAY10 2015.3539 57152 1844 0  149.9    828  0.819652  -4104473 -0.121735    20  0.743893  0.0000 0.000671 0.000908 0.002826 -0.026110 -0.051352  0.039715
EDE1 15MAY11 2015.3566 57153 1844 1  149.9    828  0.818971  -4104473 -0.119221    20  0.746392  0.0000 0.000467 0.000600 0.001930 -0.041562  0.042897  0.042875
EDE1 15MAY12 2015.3593 57154 1844 2  149.9    828  0.817799  -4104473 -0.120083    20  0.752985  0.0000 0.000471 0.000616 0.001972 -0.075656 -0.013984  0.036828
EDE1 15MAY13 2015.3621 57155 1844 3  149.9    828  0.813687  -4104473 -0.118152    20  0.741923  0.0000 0.000476 0.000616 0.001978 -0.048319  0.017215  0.035548
EDE1 15MAY14 2015.3648 57156 1844 4  149.9    828  0.813241  -4104473 -0.119800    20  0.749128  0.0000 0.000471 0.000601 0.001948 -0.030414  0.059363  0.010060
EDE1 15MAY15 2015.3676 57157 1844 5  149.9    828  0.816845  -4104473 -0.116250    20  0.750693  0.0000 0.000727 0.000965 0.003012 -0.011317 -0.074984  0.063090
EDE1 15MAY16 2015.3703 57158 1844 6  149.9    828  0.820004  -4104473 -0.116842    20  0.750275  0.0000 0.000464 0.000595 0.001885 -0.051639  0.013766  0.023551
EDE1 15MAY17 2015.3730 57159 1845 0  149.9    828  0.820255  -4104473 -0.116561    20  0.753192  0.0000 0.000472 0.000602 0.001931 -0.061694 -0.000576  0.034368
EDE1 15MAY18 2015.3758 57160 1845 1  149.9    828  0.820158  -4104473 -0.117878    20  0.756726  0.0000 0.000463 0.000593 0.001887 -0.046109  0.020845  0.020134
EDE1 15MAY19 2015.3785 57161 1845 2  149.9    828  0.820274  -4104473 -0.116803    20  0.748453  0.0000 0.000475 0.000614 0.001977 -0.015793  0.045502 -0.006206
EDE1 15MAY20 2015.3812 57162 1845 3  149.9    828  0.818734  -4104473 -0.118782    20  0.753390  0.0000 0.000520 0.000691 0.002127 -0.042795  0.002134  0.031723
EDE1 15MAY21 2015.3840 57163 1845 4  149.9    828  0.819152  -4104473 -0.117489    20  0.754246  0.0000 0.000471 0.000600 0.001921 -0.028231  0.044775  0.031333
EDE1 15MAY22 2015.3867 57164 1845 5  149.9    828  0.818085  -4104473 -0.116894    20  0.737700  0.0000 0.000510 0.000667 0.002108 -0.050935 -0.009042  0.022012
EDE1 15MAY23 2015.3895 57165 1845 6  149.9    828  0.819378  -4104473 -0.118675    20  0.751027  0.0000 0.000464 0.000597 0.001890 -0.054929  0.016800  0.013237
EDE1 15MAY24 2015.3922 57166 1846 0  149.9    828  0.818086  -4104473 -0.117543    20  0.752025  0.0000 0.000470 0.000597 0.001902 -0.039291  0.063289  0.028032
EDE1 15MAY25 2015.3949 57167 1846 1  149.9    828  0.817977  -4104473 -0.116608    20  0.750044  0.0000 0.000466 0.000596 0.001908 -0.041150  0.034144 -0.002017
EDE1 15MAY26 2015.3977 57168 1846 2  149.9    828  0.817401  -4104473 -0.115520    20  0.750229  0.0000 0.000468 0.000593 0.001891 -0.049831  0.023552  0.034343
EDE1 15MAY27 2015.4004 57169 1846 3  149.9    828  0.818379  -4104473 -0.115508    20  0.752896  0.0000 0.000568 0.000757 0.002333 -0.060840  0.009525  0.039127
EDE1 15MAY28 2015.4031 57170 1846 4  149.9    828  0.819758  -4104473 -0.115501    20  0.749865  0.0000 0.000571 0.000779 0.002390 -0.000160  0.034146  0.041312
EDE1 15MAY29 2015.4059 57171 1846 5  149.9    828  0.818367  -4104473 -0.115733    20  0.747744  0.0000 0.000463 0.000595 0.001874 -0.034616  0.025433  0.013771
EDE1 15MAY30 2015.4086 57172 1846 6  149.9    828  0.816026  -4104473 -0.116312    20  0.747161  0.0000 0.000468 0.000596 0.001895 -0.036992  0.045729  0.033897
EDE1 15MAY31 2015.4114 57173 1847 0  149.9    828  0.815726  -4104473 -0.115088    20  0.752984  0.0000 0.000469 0.000595 0.001908 -0.053165  0.028327  0.015747
EDE1 15JUN01 2015.4141 57174 1847 1  149.9    828  0.818566  -4104473 -0.115165    20  0.752706  0.0000 0.000467 0.000593 0.001890 -0.030577  0.026706  0.027061
EDE1 15JUN02 2015.4168 57175 1847 2  149.9    828  0.817659  -4104473 -0.115202    20  0.744060  0.0000 0.000468 0.000593 0.001879 -0.050689 -0.001462  0.036015
EDE1 15JUN03 2015.4196 57176 1847 3  149.9    828  0.820028  -4104473 -0.114723    20  0.747131  0.0000 0.000475 0.000600 0.001922 -0.056043  0.042394  0.040830
EDE1 15JUN04 2015.4223 57177 1847 4  149.9    828  0.820890  -4104473 -0.116719    20  0.748562  0.0000 0.000467 0.000593 0.001886 -0.051711  0.026416  0.042683
EDE1 15JUN05 2015.4251 57178 1847 5  149.9    828  0.818973  -4104473 -0.118023    20  0.754349  0.0000 0.000484 0.000606 0.001963 -0.055057  0.038031  0.021897
EDE1 15JUN06 2015.4278 57179 1847 6  149.9    828  0.819392  -4104473 -0.115138    20  0.755877  0.0000 0.000471 0.000600 0.001908 -0.060662  0.021101  0.020721
EDE1 15JUN07 2015.4305 57180 1848 0  149.9    828  0.820930  -4104473 -0.114153    20  0.753814  0.0000 0.000493 0.000623 0.002010 -0.057473  0.041523  0.033111
EDE1 15JUN08 2015.4333 57181 1848 1  149.9    828  0.816601  -4104473 -0.114297    20  0.757090  0.0000 0.000481 0.000604 0.001918 -0.043455  0.059307  0.023345
EDE1 15JUN09 2015.4360 57182 1848 2  149.9    828  0.818654  -4104473 -0.117757    20  0.756764  0.0000 0.000473 0.000599 0.001924 -0.011696  0.074210  0.044107
EDE1 15JUN10 2015.4387 57183 1848 3  149.9    828  0.818028  -4104473 -0.117727    20  0.754741  0.0000 0.000671 0.000900 0.002797 -0.096598 -0.032119  0.079527
EDE1 15JUN11 2015.4415 57184 1848 4  149.9    828  0.821216  -4104473 -0.113996    20  0.760383  0.0000 0.000488 0.000632 0.001975 -0.040085  0.031806  0.049099
EDE1 15JUN12 2015.4442 57185 1848 5  149.9    828  0.822378  -4104473 -0.113066    20  0.758336  0.0000 0.000473 0.000600 0.001915 -0.016322  0.044133  0.005504
EDE1 15JUN13 2015.4470 57186 1848 6  149.9    828  0.825055  -4104473 -0.114698    20  0.756412  0.0000 0.000474 0.000593 0.001899 -0.031307  0.041398  0.018830
EDE1 15JUN14 2015.4497 57187 1849 0  149.9    828  0.824953  -4104473 -0.115514    20  0.753940  0.0000 0.000468 0.000596 0.001880 -0.021361  0.041644  0.045262
EDE1 15JUN15 2015.4524 57188 1849 1  149.9    828  0.824833  -4104473 -0.114600    20  0.764288  0.0000 0.000482 0.000605 0.001911 -0.033945  0.042041  0.051990
EDE1 15JUN16 2015.4552 57189 1849 2  149.9    828  0.821993  -4104473 -0.116478    20  0.757952  0.0000 0.000473 0.000599 0.001931 -0.034222  0.043544  0.005374
EDE1 15JUN17 2015.4579 57190 1849 3  149.9    828  0.818273  -4104473 -0.114624    20  0.754264  0.0000 0.000479 0.000610 0.001913 -0.024070  0.042820  0.034223
EDE1 15JUN18 2015.4606 57191 1849 4  149.9    828  0.818739  -4104473 -0.114390    20  0.749347  0.0000 0.000503 0.000627 0.001985 -0.006411  0.061158  0.041136
EDE1 15JUN19 2015.4634 57192 1849 5  149.9    828  0.818609  -4104473 -0.113406    20  0.747937  0.0000 0.000592 0.000767 0.002387 -0.090909  0.038780  0.024076
EDE1 15JUN20 2015.4661 57193 1849 6  149.9    828  0.820092  -4104473 -0.113998    20  0.758689  0.0000 0.000506 0.000639 0.002027 -0.061728  0.055456  0.049511
EDE1 15JUN21 2015.4689 57194 1850 0  149.9    828  0.819381  -4104473 -0.113489    20  0.749679  0.0000 0.000473 0.000598 0.001885 -0.051998  0.042381  0.039809
EDE1 15JUN22 2015.4716 57195 1850 1  149.9    828  0.820289  -4104473 -0.112305    20  0.749799  0.0000 0.000468 0.000598 0.001887 -0.021834  0.051695  0.032823
EDE1 15JUN23 2015.4743 57196 1850 2  149.9    828  0.819382  -4104473 -0.114508    20  0.758055  0.0000 0.000483 0.000618 0.001922 -0.060124  0.029460  0.051304
EDE1 15JUN24 2015.4771 57197 1850 3  149.9    828  0.818354  -4104473 -0.114148    20  0.752218  0.0000 0.000472 0.000607 0.001892 -0.023713  0.059561  0.024427
EDE1 15JUN25 2015.4798 57198 1850 4  149.9    828  0.820779  -4104473 -0.112980    20  0.753998  0.0000 0.000477 0.000604 0.001908 -0.001395  0.066520  0.008459
EDE1 15JUN26 2015.4825 57199 1850 5  149.9    828  0.823988  -4104473 -0.112185    20  0.759681  0.0000 0.000472 0.000603 0.001895 -0.055549  0.049967  0.033588
EDE1 15JUN27 2015.4853 57200 1850 6  149.9    828  0.822497  -4104473 -0.115735    20  0.751608  0.0000 0.000468 0.000595 0.001860 -0.030956  0.070885  0.026398
EDE1 15JUN28 2015.4880 57201 1851 0  149.9    828  0.821478  -4104473 -0.114125    20  0.748610  0.0000 0.000463 0.000594 0.001849 -0.026686  0.035098  0.016337
EDE1 15JUN29 2015.4908 57202 1851 1  149.9    828  0.820269  -4104473 -0.113810    20  0.753005  0.0000 0.000467 0.000600 0.001878 -0.029110  0.047067  0.011450
EDE1 16AUG16 2016.6242 57616 1910 2  149.9    828  0.836471  -4104473 -0.048570    20  0.743911  0.0000 0.000494 0.000603 0.001920  0.006549  0.043334 -0.017465
EDE1 16AUG17 2016.6270 57617 1910 3  149.9    828  0.838514  -4104473 -0.046676    20  0.745757  0.0000 0.000486 0.000594 0.001898  0.022133  0.046473  0.038088
EDE1 16AUG18 2016.6297 57618 1910 4  149.9    828  0.837694  -4104473 -0.049909    20  0.747150  0.0000 0.000495 0.000617 0.001944  0.019173  0.093442  0.073814
EDE1 16AUG19 2016.6324 57619 1910 5  149.9    828  0.838430  -4104473 -0.047689    20  0.749105  0.0000 0.000911 0.001133 0.003575 -0.075440  0.145801  0.136969
EDE1 16AUG20 2016.6352 57620 1910 6  149.9    828  0.835036  -4104473 -0.046996    20  0.749896  0.0000 0.000487 0.000601 0.001894  0.000487  0.042762  0.018458
EDE1 16AUG21 2016.6379 57621 1911 0  149.9    828  0.836703  -4104473 -0.049327    20  0.744937  0.0000 0.000532 0.000630 0.002060  0.029369  0.115282  0.029430
EDE1 16AUG29 2016.6598 57629 1912 1  149.9    828  0.837326  -4104473 -0.049109    20  0.754667  0.0000 0.000538 0.000681 0.002110 -0.014024  0.065461  0.048846
EDE1 16AUG30 2016.6626 57630 1912 2  149.9    828  0.836192  -4104473 -0.044904    20  0.756223  0.0000 0.000484 0.000601 0.001920  0.006262  0.053080  0.052374
EDE1 16AUG31 2016.6653 57631 1912 3  149.9    828  0.837971  -4104473 -0.044753    20  0.761139  0.0000 0.000482 0.000592 0.001871 -0.008556  0.062733  0.033783
EDE1 16SEP01 2016.6680 57632 1912 4  149.9    828  0.840632  -4104473 -0.048586    20  0.744885  0.0000 0.000483 0.000591 0.001876 -0.003849  0.053767  0.052024
EDE1 16SEP02 2016.6708 57633 1912 5  149.9    828  0.836505  -4104473 -0.046425    20  0.748825  0.0000 0.000499 0.000605 0.001917 -0.005075  0.048365  0.053855
EDE1 16SEP03 2016.6735 57634 1912 6  149.9    828  0.837365  -4104473 -0.046460    20  0.743816  0.0000 0.000480 0.000592 0.001851  0.000351  0.020865  0.028169
EDE1 16SEP04 2016.6762 57635 1913 0  149.9    828  0.837824  -4104473 -0.046301    20  0.745721  0.0000 0.000490 0.000600 0.001905  0.000716  0.050232  0.032268
