site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TATC 07OCT19 2007.7974 54392 1449 5 -137.7  -2141 -0.795262   6612901  0.371101   693  0.212413  0.0083 0.000492 0.000729 0.002044  0.098333  0.020814  0.163966
TATC 07OCT20 2007.8001 54393 1449 6 -137.7  -2141 -0.793823   6612901  0.371583   693  0.214247  0.0083 0.000494 0.000726 0.002039  0.104482  0.045026  0.141539
TATC 07OCT21 2007.8029 54394 1450 0 -137.7  -2141 -0.793373   6612901  0.372310   693  0.217690  0.0083 0.000496 0.000724 0.002043  0.098849  0.040831  0.145923
TATC 07OCT22 2007.8056 54395 1450 1 -137.7  -2141 -0.796379   6612901  0.370685   693  0.217630  0.0083 0.000495 0.000719 0.002047  0.093631  0.041956  0.154537
TATC 07OCT23 2007.8084 54396 1450 2 -137.7  -2141 -0.795711   6612901  0.374635   693  0.213879  0.0083 0.000507 0.000743 0.002088  0.095317  0.016926  0.143027
TATC 07OCT24 2007.8111 54397 1450 3 -137.7  -2141 -0.794331   6612901  0.370407   693  0.211825  0.0083 0.000503 0.000737 0.002054  0.105230  0.036842  0.144125
TATC 07OCT25 2007.8138 54398 1450 4 -137.7  -2141 -0.798155   6612901  0.363536   693  0.211496  0.0083 0.000512 0.000769 0.002102  0.109286  0.029024  0.093237
TATC 07OCT26 2007.8166 54399 1450 5 -137.7  -2141 -0.796214   6612901  0.371072   693  0.220912  0.0083 0.000528 0.000750 0.002196  0.112458  0.083590  0.151145
TATC 07OCT27 2007.8193 54400 1450 6 -137.7  -2141 -0.793454   6612901  0.368354   693  0.224079  0.0083 0.000509 0.000742 0.002114  0.103438  0.057936  0.134551
TATC 07OCT28 2007.8220 54401 1451 0 -137.7  -2141 -0.795790   6612901  0.372291   693  0.239857  0.0083 0.000505 0.000742 0.002094  0.102649  0.035342  0.131778
TATC 07OCT29 2007.8248 54402 1451 1 -137.7  -2141 -0.797627   6612901  0.371311   693  0.217072  0.0083 0.000506 0.000738 0.002070  0.097737  0.010922  0.146979
TATC 07OCT30 2007.8275 54403 1451 2 -137.7  -2141 -0.799229   6612901  0.373611   693  0.223448  0.0083 0.000523 0.000752 0.002151  0.098938  0.058804  0.171609
TATC 07OCT31 2007.8303 54404 1451 3 -137.7  -2141 -0.797039   6612901  0.356194   693  0.212729  0.0083 0.000534 0.000796 0.002250  0.128075 -0.029076  0.153485
TATC 07NOV01 2007.8330 54405 1451 4 -137.7  -2141 -0.797049   6612901  0.364175   693  0.214637  0.0083 0.000494 0.000719 0.002018  0.101122  0.045343  0.157284
TATC 07NOV02 2007.8357 54406 1451 5 -137.7  -2141 -0.805501   6612901  0.356360   693  0.205637  0.0083 0.000500 0.000727 0.002080  0.090892  0.047058  0.154256
TATC 07NOV03 2007.8385 54407 1451 6 -137.7  -2141 -0.791684   6612901  0.363377   693  0.206725  0.0083 0.000601 0.000904 0.002662  0.120465 -0.103474 -0.007941
TATC 07NOV04 2007.8412 54408 1452 0 -137.7  -2141 -0.801967   6612901  0.364114   693  0.216682  0.0083 0.000494 0.000736 0.002045  0.106088  0.010842  0.146981
TATC 07NOV05 2007.8439 54409 1452 1 -137.7  -2141 -0.797295   6612901  0.372757   693  0.217926  0.0083 0.000487 0.000716 0.002009  0.096719  0.018847  0.160580
TATC 07NOV06 2007.8467 54410 1452 2 -137.7  -2141 -0.797983   6612901  0.372412   693  0.219053  0.0083 0.000490 0.000715 0.001998  0.099343  0.037776  0.154964
TATC 07NOV07 2007.8494 54411 1452 3 -137.7  -2141 -0.797267   6612901  0.370208   693  0.222727  0.0083 0.000493 0.000719 0.002022  0.100555  0.030356  0.147794
TATC 07NOV08 2007.8522 54412 1452 4 -137.7  -2141 -0.800646   6612901  0.365705   693  0.213599  0.0083 0.000496 0.000744 0.002038  0.099462  0.027601  0.142178
TATC 07NOV09 2007.8549 54413 1452 5 -137.7  -2141 -0.795887   6612901  0.371806   693  0.221130  0.0083 0.000497 0.000744 0.002034  0.104238  0.010897  0.138058
TATC 07NOV10 2007.8576 54414 1452 6 -137.7  -2141 -0.798516   6612901  0.370251   693  0.224115  0.0083 0.000487 0.000727 0.002009  0.104066  0.033463  0.164926
TATC 07NOV11 2007.8604 54415 1453 0 -137.7  -2141 -0.799652   6612901  0.369794   693  0.217634  0.0083 0.000486 0.000715 0.001980  0.103515  0.039926  0.146302
TATC 07NOV12 2007.8631 54416 1453 1 -137.7  -2141 -0.799300   6612901  0.371446   693  0.222050  0.0083 0.000491 0.000712 0.001990  0.107463  0.027878  0.146873
TATC 07NOV13 2007.8658 54417 1453 2 -137.7  -2141 -0.800458   6612901  0.368724   693  0.230261  0.0083 0.000487 0.000726 0.002017  0.095263  0.020813  0.129573
TATC 07NOV14 2007.8686 54418 1453 3 -137.7  -2141 -0.797490   6612901  0.372604   693  0.218538  0.0083 0.000486 0.000729 0.002013  0.091444  0.017165  0.154207
TATC 07NOV15 2007.8713 54419 1453 4 -137.7  -2141 -0.798528   6612901  0.374759   693  0.219416  0.0083 0.000487 0.000727 0.002002  0.097324  0.031001  0.152524
TATC 07NOV16 2007.8741 54420 1453 5 -137.7  -2141 -0.799257   6612901  0.370694   693  0.217454  0.0083 0.000487 0.000721 0.002004  0.094689  0.035571  0.159446
TATC 07NOV17 2007.8768 54421 1453 6 -137.7  -2141 -0.800038   6612901  0.367647   693  0.205931  0.0083 0.000496 0.000730 0.002078  0.091490  0.029541  0.155730
TATC 07NOV18 2007.8795 54422 1454 0 -137.7  -2141 -0.799098   6612901  0.365411   693  0.208732  0.0083 0.000494 0.000727 0.002035  0.105485  0.035810  0.164031
TATC 07NOV19 2007.8823 54423 1454 1 -137.7  -2141 -0.798538   6612901  0.372823   693  0.238899  0.0083 0.000512 0.000756 0.002192  0.073848 -0.008718  0.191808
TATC 07NOV20 2007.8850 54424 1454 2 -137.7  -2141 -0.800952   6612901  0.374327   693  0.233967  0.0083 0.000499 0.000783 0.002127  0.105930  0.002215  0.058554
TATC 07NOV21 2007.8877 54425 1454 3 -137.7  -2141 -0.801633   6612901  0.375637   693  0.235827  0.0083 0.000495 0.000760 0.002075  0.107910  0.032852  0.132560
TATC 07NOV22 2007.8905 54426 1454 4 -137.7  -2141 -0.805229   6612901  0.380206   693  0.232597  0.0083 0.000503 0.000772 0.002119  0.105664  0.044143  0.085499
TATC 07NOV23 2007.8932 54427 1454 5 -137.7  -2141 -0.803422   6612901  0.376060   693  0.242062  0.0083 0.000509 0.000771 0.002141  0.112858  0.019088  0.113723
TATC 07NOV24 2007.8960 54428 1454 6 -137.7  -2141 -0.809046   6612901  0.379401   693  0.242062  0.0083 0.000507 0.000800 0.002182  0.115658  0.030272  0.064172
TATC 07NOV25 2007.8987 54429 1455 0 -137.7  -2141 -0.809191   6612901  0.378052   693  0.227077  0.0083 0.000490 0.000762 0.002073  0.115054  0.040413  0.115554
TATC 07NOV26 2007.9014 54430 1455 1 -137.7  -2141 -0.805786   6612901  0.378504   693  0.225638  0.0083 0.000501 0.000759 0.002094  0.109548  0.069998  0.136041
TATC 07NOV27 2007.9042 54431 1455 2 -137.7  -2141 -0.804334   6612901  0.378840   693  0.216884  0.0083 0.000501 0.000744 0.002071  0.116652  0.060016  0.149486
TATC 07NOV28 2007.9069 54432 1455 3 -137.7  -2141 -0.804873   6612901  0.378893   693  0.215670  0.0083 0.000501 0.000755 0.002069  0.114861  0.041954  0.120159
TATC 07NOV29 2007.9097 54433 1455 4 -137.7  -2141 -0.804168   6612901  0.378623   693  0.209995  0.0083 0.000501 0.000751 0.002061  0.116740  0.046758  0.113656
TATC 07NOV30 2007.9124 54434 1455 5 -137.7  -2141 -0.802816   6612901  0.378599   693  0.213753  0.0083 0.000491 0.000739 0.002036  0.104883  0.041111  0.137711
TATC 07DEC01 2007.9151 54435 1455 6 -137.7  -2141 -0.803135   6612901  0.377976   693  0.210674  0.0083 0.000495 0.000750 0.002046  0.117891  0.044068  0.116299
TATC 07DEC02 2007.9179 54436 1456 0 -137.7  -2141 -0.801267   6612901  0.374078   693  0.205841  0.0083 0.000499 0.000750 0.002071  0.118678  0.039560  0.142215
TATC 07DEC03 2007.9206 54437 1456 1 -137.7  -2141 -0.800135   6612901  0.364692   693  0.205404  0.0083 0.000508 0.000739 0.002071  0.108855  0.033439  0.171141
TATC 07DEC04 2007.9233 54438 1456 2 -137.7  -2141 -0.798230   6612901  0.358763   693  0.215973  0.0083 0.000503 0.000730 0.002048  0.107586  0.023852  0.163020
TATC 07DEC05 2007.9261 54439 1456 3 -137.7  -2141 -0.799419   6612901  0.355931   693  0.211876  0.0083 0.000495 0.000726 0.002009  0.114044  0.022841  0.150785
TATC 07DEC06 2007.9288 54440 1456 4 -137.7  -2141 -0.800055   6612901  0.355823   693  0.223116  0.0083 0.000497 0.000737 0.002046  0.118942  0.032359  0.151614
TATC 07DEC07 2007.9316 54441 1456 5 -137.7  -2141 -0.801391   6612901  0.354472   693  0.222060  0.0083 0.000501 0.000731 0.002033  0.125320  0.009373  0.149755
TATC 07DEC08 2007.9343 54442 1456 6 -137.7  -2141 -0.803836   6612901  0.353655   693  0.229332  0.0083 0.000500 0.000734 0.002038  0.122534  0.037950  0.147625
TATC 07DEC09 2007.9370 54443 1457 0 -137.7  -2141 -0.802093   6612901  0.353410   693  0.225457  0.0083 0.000498 0.000730 0.002040  0.112643  0.018247  0.147886
TATC 07DEC10 2007.9398 54444 1457 1 -137.7  -2141 -0.801381   6612901  0.355302   693  0.227974  0.0083 0.000497 0.000729 0.002014  0.117969  0.017904  0.137873
TATC 07DEC11 2007.9425 54445 1457 2 -137.7  -2141 -0.803746   6612901  0.351665   693  0.226641  0.0083 0.000488 0.000733 0.002016  0.111859  0.027634  0.133789
TATC 07DEC12 2007.9452 54446 1457 3 -137.7  -2141 -0.804104   6612901  0.350367   693  0.225320  0.0083 0.000490 0.000725 0.002012  0.099679  0.033354  0.165108
TATC 07DEC13 2007.9480 54447 1457 4 -137.7  -2141 -0.800895   6612901  0.351700   693  0.224212  0.0083 0.000500 0.000732 0.002073  0.087223  0.025483  0.187562
TATC 07DEC14 2007.9507 54448 1457 5 -137.7  -2141 -0.803157   6612901  0.353270   693  0.229340  0.0083 0.000501 0.000728 0.002061  0.089590  0.026682  0.178717
TATC 07DEC15 2007.9535 54449 1457 6 -137.7  -2141 -0.805672   6612901  0.351269   693  0.224513  0.0083 0.000501 0.000732 0.002061  0.096516  0.033437  0.158113
TATC 07DEC16 2007.9562 54450 1458 0 -137.7  -2141 -0.805324   6612901  0.352437   693  0.220959  0.0083 0.000494 0.000730 0.002046  0.088987  0.021031  0.176715
TATC 07DEC17 2007.9589 54451 1458 1 -137.7  -2141 -0.805639   6612901  0.351856   693  0.220097  0.0083 0.000499 0.000736 0.002100  0.086833  0.020834  0.163369
TATC 07DEC18 2007.9617 54452 1458 2 -137.7  -2141 -0.807283   6612901  0.352748   693  0.214586  0.0083 0.000499 0.000729 0.002050  0.095748  0.031837  0.179836
TATC 07DEC19 2007.9644 54453 1458 3 -137.7  -2141 -0.807993   6612901  0.351721   693  0.220222  0.0083 0.000502 0.000730 0.002060  0.097615  0.033333  0.191931
TATC 07DEC20 2007.9671 54454 1458 4 -137.7  -2141 -0.808872   6612901  0.352434   693  0.218115  0.0083 0.000499 0.000731 0.002069  0.083630  0.027319  0.193436
TATC 07DEC21 2007.9699 54455 1458 5 -137.7  -2141 -0.806802   6612901  0.353916   693  0.218844  0.0083 0.000497 0.000737 0.002040  0.095570  0.037099  0.173900
TATC 07DEC22 2007.9726 54456 1458 6 -137.7  -2141 -0.806267   6612901  0.349404   693  0.227128  0.0083 0.000489 0.000733 0.002028  0.093521  0.037827  0.186567
TATC 07DEC23 2007.9754 54457 1459 0 -137.7  -2141 -0.806707   6612901  0.351264   693  0.237382  0.0083 0.000491 0.000724 0.002012  0.088604  0.037931  0.170932
TATC 07DEC24 2007.9781 54458 1459 1 -137.7  -2141 -0.806809   6612901  0.349341   693  0.242530  0.0083 0.000495 0.000726 0.002035  0.089902  0.038284  0.180752
TATC 07DEC25 2007.9808 54459 1459 2 -137.7  -2141 -0.806603   6612901  0.351539   693  0.237303  0.0083 0.000498 0.000736 0.002046  0.099783  0.018365  0.156831
TATC 07DEC26 2007.9836 54460 1459 3 -137.7  -2141 -0.805234   6612901  0.352697   693  0.228924  0.0083 0.000495 0.000726 0.002038  0.081383  0.037837  0.179382
TATC 07DEC27 2007.9863 54461 1459 4 -137.7  -2141 -0.804946   6612901  0.352457   693  0.238124  0.0083 0.000496 0.000743 0.002050  0.100245  0.031446  0.176371
TATC 07DEC28 2007.9890 54462 1459 5 -137.7  -2141 -0.806233   6612901  0.352726   693  0.239984  0.0083 0.000500 0.000746 0.002075  0.089070  0.039006  0.181211
TATC 07DEC29 2007.9918 54463 1459 6 -137.7  -2141 -0.805251   6612901  0.350999   693  0.235331  0.0083 0.000501 0.000752 0.002077  0.104398  0.057948  0.146739
TATC 07DEC30 2007.9945 54464 1460 0 -137.7  -2141 -0.804820   6612901  0.348990   693  0.219589  0.0083 0.000501 0.000744 0.002080  0.092728  0.041418  0.188672
TATC 07DEC31 2007.9973 54465 1460 1 -137.7  -2141 -0.805686   6612901  0.347977   693  0.218236  0.0083 0.000492 0.000728 0.002050  0.091925  0.029532  0.188650
TATC 08JAN01 2008.0000 54466 1460 2 -137.7  -2141 -0.803399   6612901  0.351596   693  0.231099  0.0083 0.000493 0.000724 0.002050  0.092603  0.034809  0.189271
TATC 08JAN02 2008.0027 54467 1460 3 -137.7  -2141 -0.806179   6612901  0.350366   693  0.238521  0.0083 0.000490 0.000728 0.002042  0.083814  0.028144  0.191221
TATC 08JAN03 2008.0055 54468 1460 4 -137.7  -2141 -0.805467   6612901  0.348134   693  0.233080  0.0083 0.000486 0.000721 0.001998  0.081395  0.029013  0.157471
TATC 08JAN04 2008.0082 54469 1460 5 -137.7  -2141 -0.803865   6612901  0.347958   693  0.237407  0.0083 0.000494 0.000726 0.002005  0.105498  0.038932  0.153647
TATC 08JAN05 2008.0110 54470 1460 6 -137.7  -2141 -0.805559   6612901  0.350218   693  0.237833  0.0083 0.000489 0.000736 0.002000  0.105482  0.023954  0.133353
TATC 08JAN06 2008.0137 54471 1461 0 -137.7  -2141 -0.805301   6612901  0.348121   693  0.235960  0.0083 0.000488 0.000743 0.002015  0.101953  0.011579  0.129265
TATC 08JAN07 2008.0164 54472 1461 1 -137.7  -2141 -0.804062   6612901  0.349919   693  0.235079  0.0083 0.000485 0.000731 0.001989  0.105222  0.021936  0.136886
TATC 08JAN08 2008.0192 54473 1461 2 -137.7  -2141 -0.804787   6612901  0.350549   693  0.236044  0.0083 0.000492 0.000753 0.002055  0.094732  0.036573  0.146339
TATC 08JAN09 2008.0219 54474 1461 3 -137.7  -2141 -0.805842   6612901  0.349840   693  0.243299  0.0083 0.000494 0.000740 0.002058  0.094613  0.041498  0.144003
TATC 08JAN10 2008.0246 54475 1461 4 -137.7  -2141 -0.804293   6612901  0.348041   693  0.236772  0.0083 0.000495 0.000731 0.002031  0.113955  0.016049  0.120859
TATC 08JAN11 2008.0274 54476 1461 5 -137.7  -2141 -0.807087   6612901  0.346680   693  0.234783  0.0083 0.000492 0.000730 0.002027  0.103173  0.006185  0.134851
TATC 08JAN12 2008.0301 54477 1461 6 -137.7  -2141 -0.804941   6612901  0.348059   693  0.237193  0.0083 0.000485 0.000735 0.001988  0.107235  0.015781  0.111425
TATC 08JAN13 2008.0329 54478 1462 0 -137.7  -2141 -0.804311   6612901  0.346946   693  0.235450  0.0083 0.000490 0.000735 0.002024  0.105157  0.010799  0.129040
TATC 08JAN14 2008.0356 54479 1462 1 -137.7  -2141 -0.807444   6612901  0.345728   693  0.226034  0.0083 0.000497 0.000733 0.002055  0.100917  0.041307  0.117629
TATC 08JAN15 2008.0383 54480 1462 2 -137.7  -2141 -0.807227   6612901  0.343542   693  0.229770  0.0083 0.000502 0.000730 0.002058  0.102341  0.043701  0.143233
TATC 08JAN16 2008.0411 54481 1462 3 -137.7  -2141 -0.803307   6612901  0.345809   693  0.230814  0.0083 0.000505 0.000749 0.002106  0.112937  0.035810  0.140548
TATC 08JAN17 2008.0438 54482 1462 4 -137.7  -2141 -0.807117   6612901  0.342208   693  0.212535  0.0083 0.000503 0.000757 0.002108  0.102622  0.054878  0.124719
TATC 08JAN18 2008.0465 54483 1462 5 -137.7  -2141 -0.805758   6612901  0.348113   693  0.214930  0.0083 0.000498 0.000748 0.002062  0.127246  0.026298  0.132029
TATC 08JAN19 2008.0493 54484 1462 6 -137.7  -2141 -0.808579   6612901  0.348610   693  0.211273  0.0083 0.000495 0.000736 0.002032  0.108650  0.034065  0.134796
TATC 08JAN20 2008.0520 54485 1463 0 -137.7  -2141 -0.806806   6612901  0.349933   693  0.215581  0.0083 0.000495 0.000748 0.002048  0.100151  0.063880  0.110052
TATC 08JAN21 2008.0548 54486 1463 1 -137.7  -2141 -0.813058   6612901  0.351867   693  0.224721  0.0083 0.000511 0.000724 0.002079  0.080230  0.030493  0.155596
TATC 08JAN22 2008.0575 54487 1463 2 -137.7  -2141 -0.812849   6612901  0.350204   693  0.235131  0.0083 0.000499 0.000738 0.002070  0.109127  0.006359  0.118510
TATC 08JAN23 2008.0602 54488 1463 3 -137.7  -2141 -0.810442   6612901  0.347689   693  0.233570  0.0083 0.000499 0.000736 0.002077  0.099566  0.018445  0.128449
TATC 08JAN24 2008.0630 54489 1463 4 -137.7  -2141 -0.810646   6612901  0.350774   693  0.236763  0.0083 0.000490 0.000727 0.002032  0.097821  0.053236  0.147474
TATC 08JAN25 2008.0657 54490 1463 5 -137.7  -2141 -0.811254   6612901  0.348964   693  0.237954  0.0083 0.000495 0.000726 0.002042  0.097392  0.042263  0.145140
TATC 08JAN26 2008.0684 54491 1463 6 -137.7  -2141 -0.806520   6612901  0.357157   693  0.221055  0.0083 0.000502 0.000726 0.002050  0.092642  0.062540  0.164890
TATC 08JAN27 2008.0712 54492 1464 0 -137.7  -2141 -0.804739   6612901  0.353532   693  0.227916  0.0083 0.000521 0.000739 0.002119  0.092317  0.037234  0.166980
TATC 08JAN28 2008.0739 54493 1464 1 -137.7  -2141 -0.803972   6612901  0.350948   693  0.233139  0.0083 0.000501 0.000734 0.002083  0.087077  0.031600  0.134686
TATC 08JAN29 2008.0767 54494 1464 2 -137.7  -2141 -0.805724   6612901  0.353302   693  0.231857  0.0083 0.000538 0.000755 0.002156  0.078403  0.036173  0.112880
TATC 08JAN30 2008.0794 54495 1464 3 -137.7  -2141 -0.805749   6612901  0.349476   693  0.233106  0.0083 0.000518 0.000758 0.002147  0.093051  0.059828  0.143313
TATC 08JAN31 2008.0821 54496 1464 4 -137.7  -2141 -0.806184   6612901  0.349967   693  0.225398  0.0083 0.000509 0.000764 0.002125  0.096432  0.058999  0.150853
TATC 08FEB01 2008.0849 54497 1464 5 -137.7  -2141 -0.806868   6612901  0.351064   693  0.231357  0.0083 0.000501 0.000744 0.002102  0.093382  0.039594  0.138869
TATC 08FEB02 2008.0876 54498 1464 6 -137.7  -2141 -0.807179   6612901  0.349313   693  0.238857  0.0083 0.000496 0.000731 0.002066  0.085861  0.033562  0.156982
TATC 08FEB03 2008.0903 54499 1465 0 -137.7  -2141 -0.805642   6612901  0.351813   693  0.236583  0.0083 0.000494 0.000726 0.002056  0.081681  0.021052  0.168107
TATC 08FEB04 2008.0931 54500 1465 1 -137.7  -2141 -0.808079   6612901  0.347482   693  0.231989  0.0083 0.000487 0.000723 0.002013  0.102978  0.038640  0.161375
TATC 08FEB05 2008.0958 54501 1465 2 -137.7  -2141 -0.804186   6612901  0.349496   693  0.232087  0.0083 0.000514 0.000740 0.002068  0.094068  0.057603  0.149276
TATC 08FEB06 2008.0986 54502 1465 3 -137.7  -2141 -0.805275   6612901  0.351496   693  0.228496  0.0083 0.000516 0.000744 0.002108  0.082418  0.040643  0.166669
TATC 08FEB07 2008.1013 54503 1465 4 -137.7  -2141 -0.805221   6612901  0.351641   693  0.228753  0.0083 0.000516 0.000740 0.002139  0.092702  0.040094  0.181870
TATC 08FEB08 2008.1040 54504 1465 5 -137.7  -2141 -0.801902   6612901  0.351479   693  0.228036  0.0083 0.000499 0.000726 0.002064  0.089864  0.037114  0.181899
TATC 08FEB09 2008.1068 54505 1465 6 -137.7  -2141 -0.802123   6612901  0.349246   693  0.230382  0.0083 0.000495 0.000713 0.002031  0.088878  0.036276  0.182400
TATC 08FEB10 2008.1095 54506 1466 0 -137.7  -2141 -0.802527   6612901  0.348109   693  0.236082  0.0083 0.000495 0.000735 0.002059  0.113369  0.034799  0.121658
TATC 08FEB11 2008.1123 54507 1466 1 -137.7  -2141 -0.804434   6612901  0.349509   693  0.240735  0.0083 0.000490 0.000727 0.002029  0.101071  0.037866  0.177724
TATC 08FEB12 2008.1150 54508 1466 2 -137.7  -2141 -0.803463   6612901  0.350501   693  0.240366  0.0083 0.000492 0.000736 0.002057  0.102561  0.033910  0.161464
TATC 08FEB13 2008.1177 54509 1466 3 -137.7  -2141 -0.803478   6612901  0.345242   693  0.230910  0.0083 0.000491 0.000726 0.002034  0.095833  0.039564  0.178445
TATC 08FEB14 2008.1205 54510 1466 4 -137.7  -2141 -0.803087   6612901  0.347509   693  0.245805  0.0083 0.000491 0.000722 0.002065  0.092859  0.029389  0.200955
TATC 08FEB15 2008.1232 54511 1466 5 -137.7  -2141 -0.807697   6612901  0.341641   693  0.247165  0.0083 0.000496 0.000739 0.002091  0.102856  0.036402  0.159846
TATC 08FEB16 2008.1259 54512 1466 6 -137.7  -2141 -0.808855   6612901  0.346069   693  0.238469  0.0083 0.000493 0.000732 0.002044  0.101540  0.064510  0.139435
TATC 08FEB17 2008.1287 54513 1467 0 -137.7  -2141 -0.805800   6612901  0.351421   693  0.237480  0.0083 0.000486 0.000718 0.002025  0.094714  0.047487  0.183609
TATC 08FEB18 2008.1314 54514 1467 1 -137.7  -2141 -0.803124   6612901  0.348090   693  0.216114  0.0083 0.000489 0.000738 0.002032  0.106070  0.054944  0.162379
