site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IID2 99SEP10 1999.6906 51431 1026 5 -115.0  -2981 -0.793395   3620161  0.708663     9  0.792967  0.0083 0.000812 0.000969 0.003322 -0.015237 -0.060141 -0.059628
IID2 99SEP12 1999.6961 51433 1027 0 -115.0  -2981 -0.794098   3620161  0.711460     9  0.790929  0.0083 0.000791 0.000922 0.003270  0.002949 -0.073857 -0.086249
IID2 99SEP13 1999.6988 51434 1027 1 -115.0  -2981 -0.791197   3620161  0.708756     9  0.793191  0.0083 0.000794 0.000944 0.003296 -0.018652 -0.034421 -0.042731
IID2 99SEP14 1999.7016 51435 1027 2 -115.0  -2981 -0.789587   3620161  0.711403     9  0.787754  0.0083 0.000831 0.000971 0.003444  0.007875 -0.034923 -0.087289
IID2 99SEP15 1999.7043 51436 1027 3 -115.0  -2981 -0.795049   3620161  0.709258     9  0.788382  0.0083 0.000805 0.000962 0.003344 -0.010418 -0.025833 -0.091960
IID2 99SEP16 1999.7070 51437 1027 4 -115.0  -2981 -0.793621   3620161  0.711997     9  0.792295  0.0083 0.000822 0.000946 0.003335  0.009826 -0.088089 -0.095803
IID2 99SEP17 1999.7098 51438 1027 5 -115.0  -2981 -0.791272   3620161  0.712270     9  0.787452  0.0083 0.000826 0.000995 0.003493  0.038463 -0.062868 -0.130348
IID2 99SEP18 1999.7125 51439 1027 6 -115.0  -2981 -0.790380   3620161  0.706750     9  0.780002  0.0083 0.000800 0.000958 0.003261 -0.008553 -0.025989 -0.093324
IID2 99SEP19 1999.7153 51440 1028 0 -115.0  -2981 -0.793856   3620161  0.711458     9  0.786510  0.0083 0.000809 0.000963 0.003368  0.004668 -0.069063 -0.067340
IID2 99SEP20 1999.7180 51441 1028 1 -115.0  -2981 -0.793105   3620161  0.708375     9  0.781906  0.0083 0.000792 0.000931 0.003248  0.012011 -0.035073 -0.119995
IID2 99SEP21 1999.7207 51442 1028 2 -115.0  -2981 -0.787752   3620161  0.712607     9  0.791910  0.0083 0.000811 0.000955 0.003313 -0.005644 -0.062053 -0.085803
IID2 99OCT20 1999.8001 51471 1032 3 -115.0  -2981 -0.789445   3620161  0.708897     9  0.801580  0.0083 0.000816 0.000961 0.003410 -0.018465 -0.070546 -0.104886
IID2 99OCT21 1999.8029 51472 1032 4 -115.0  -2981 -0.791497   3620161  0.709183     9  0.793706  0.0083 0.000822 0.000938 0.003289  0.000021 -0.049348 -0.122364
IID2 99OCT22 1999.8056 51473 1032 5 -115.0  -2981 -0.790331   3620161  0.707277     9  0.797026  0.0083 0.000897 0.001038 0.003793 -0.050309 -0.025968 -0.183249
IID2 99OCT23 1999.8084 51474 1032 6 -115.0  -2981 -0.790369   3620161  0.709323     9  0.793820  0.0083 0.000831 0.000957 0.003386 -0.015504 -0.026602 -0.079537
IID2 99OCT24 1999.8111 51475 1033 0 -115.0  -2981 -0.792566   3620161  0.708847     9  0.794083  0.0083 0.000833 0.000955 0.003383 -0.028255 -0.050295 -0.106938
IID2 99OCT25 1999.8138 51476 1033 1 -115.0  -2981 -0.790372   3620161  0.709268     9  0.792791  0.0083 0.000787 0.000926 0.003236 -0.008068 -0.048278 -0.102212
IID2 99OCT26 1999.8166 51477 1033 2 -115.0  -2981 -0.792002   3620161  0.709074     9  0.795196  0.0083 0.000807 0.000892 0.003240  0.017021 -0.051736 -0.102890
IID2 99OCT27 1999.8193 51478 1033 3 -115.0  -2981 -0.789492   3620161  0.708560     9  0.798381  0.0083 0.000809 0.000936 0.003304 -0.004959 -0.068389 -0.076817
IID2 99OCT28 1999.8220 51479 1033 4 -115.0  -2981 -0.793849   3620161  0.709795     9  0.798992  0.0083 0.000826 0.000953 0.003332  0.003533 -0.022836 -0.067556
IID2 99OCT29 1999.8248 51480 1033 5 -115.0  -2981 -0.790803   3620161  0.712368     9  0.790084  0.0083 0.000864 0.001026 0.003498 -0.003031 -0.050039 -0.022287
IID2 99OCT30 1999.8275 51481 1033 6 -115.0  -2981 -0.789502   3620161  0.711481     9  0.801828  0.0083 0.000819 0.000928 0.003226 -0.015804  0.005080 -0.033523
IID2 99OCT31 1999.8303 51482 1034 0 -115.0  -2981 -0.791255   3620161  0.707691     9  0.791975  0.0083 0.000856 0.000982 0.003401  0.019325 -0.018685 -0.031387
IID2 99NOV01 1999.8330 51483 1034 1 -115.0  -2981 -0.789376   3620161  0.708792     9  0.796757  0.0083 0.000850 0.000953 0.003340  0.010714 -0.040844 -0.056494
IID2 99NOV02 1999.8357 51484 1034 2 -115.0  -2981 -0.793317   3620161  0.708901     9  0.796732  0.0083 0.000802 0.000921 0.003178  0.022710  0.024307  0.003000
IID2 99NOV03 1999.8385 51485 1034 3 -115.0  -2981 -0.791142   3620161  0.710169     9  0.795161  0.0083 0.000843 0.000954 0.003343  0.025264 -0.070775 -0.064943
IID2 99NOV04 1999.8412 51486 1034 4 -115.0  -2981 -0.790161   3620161  0.710782     9  0.793313  0.0083 0.000821 0.000947 0.003328 -0.014107  0.033604 -0.043387
IID2 99NOV05 1999.8439 51487 1034 5 -115.0  -2981 -0.791608   3620161  0.708740     9  0.789574  0.0083 0.000882 0.000999 0.003591  0.081314 -0.131234 -0.029220
IID2 99NOV06 1999.8467 51488 1034 6 -115.0  -2981 -0.790309   3620161  0.708601     9  0.796715  0.0083 0.000825 0.000937 0.003299 -0.003036  0.007893 -0.026855
IID2 99NOV07 1999.8494 51489 1035 0 -115.0  -2981 -0.794472   3620161  0.709757     9  0.796702  0.0083 0.000817 0.000931 0.003191  0.045320 -0.035255 -0.062694
IID2 99NOV08 1999.8522 51490 1035 1 -115.0  -2981 -0.790999   3620161  0.710296     9  0.797194  0.0083 0.000863 0.000940 0.003422  0.079451 -0.174582 -0.116486
IID2 99NOV09 1999.8549 51491 1035 2 -115.0  -2981 -0.795350   3620161  0.707364     9  0.791082  0.0083 0.000837 0.000967 0.003389  0.003158  0.014733  0.003837
IID2 99NOV10 1999.8576 51492 1035 3 -115.0  -2981 -0.789893   3620161  0.702893     9  0.795279  0.0083 0.000837 0.000930 0.003355  0.013937 -0.021444 -0.108988
IID2 99NOV11 1999.8604 51493 1035 4 -115.0  -2981 -0.790351   3620161  0.708712     9  0.797530  0.0083 0.000806 0.000933 0.003202  0.006215 -0.038359 -0.059885
IID2 99NOV12 1999.8631 51494 1035 5 -115.0  -2981 -0.792126   3620161  0.706117     9  0.796813  0.0083 0.000875 0.001033 0.003620  0.023805 -0.020300  0.041226
IID2 99NOV13 1999.8658 51495 1035 6 -115.0  -2981 -0.792152   3620161  0.709606     9  0.796104  0.0083 0.000839 0.000926 0.003254  0.000610 -0.026152 -0.062949
IID2 99NOV14 1999.8686 51496 1036 0 -115.0  -2981 -0.792913   3620161  0.707270     9  0.791086  0.0083 0.000828 0.000915 0.003336 -0.015124  0.036633 -0.055675
IID2 99NOV15 1999.8713 51497 1036 1 -115.0  -2981 -0.789211   3620161  0.709816     9  0.802532  0.0083 0.000820 0.000936 0.003339 -0.015871 -0.006011 -0.091464
IID2 99NOV16 1999.8741 51498 1036 2 -115.0  -2981 -0.792803   3620161  0.710167     9  0.809466  0.0083 0.000847 0.000944 0.003385  0.001822  0.042242 -0.066260
IID2 99NOV17 1999.8768 51499 1036 3 -115.0  -2981 -0.790769   3620161  0.708219     9  0.791555  0.0083 0.000805 0.000919 0.003333 -0.026792  0.003109 -0.039984
IID2 99NOV18 1999.8795 51500 1036 4 -115.0  -2981 -0.790011   3620161  0.710785     9  0.800495  0.0083 0.000834 0.000940 0.003291  0.020082  0.016979 -0.062604
IID2 99NOV19 1999.8823 51501 1036 5 -115.0  -2981 -0.792972   3620161  0.708807     9  0.796179  0.0083 0.000859 0.000956 0.003433 -0.005167  0.011695 -0.013142
IID2 99NOV20 1999.8850 51502 1036 6 -115.0  -2981 -0.791459   3620161  0.709437     9  0.783552  0.0083 0.000832 0.000962 0.003321  0.026860 -0.013720 -0.024079
IID2 99NOV21 1999.8877 51503 1037 0 -115.0  -2981 -0.792697   3620161  0.708500     9  0.800399  0.0083 0.000843 0.000940 0.003382 -0.006462  0.048987 -0.006484
IID2 99NOV22 1999.8905 51504 1037 1 -115.0  -2981 -0.791421   3620161  0.711065     9  0.786628  0.0083 0.000815 0.000908 0.003289  0.032512 -0.019537 -0.131373
IID2 99NOV23 1999.8932 51505 1037 2 -115.0  -2981 -0.791339   3620161  0.708366     9  0.788348  0.0083 0.000844 0.000921 0.003330  0.014529  0.017727 -0.078935
IID2 99NOV24 1999.8960 51506 1037 3 -115.0  -2981 -0.792521   3620161  0.709048     9  0.786606  0.0083 0.000832 0.000932 0.003288 -0.048920 -0.003141 -0.010279
IID2 99NOV25 1999.8987 51507 1037 4 -115.0  -2981 -0.789863   3620161  0.711346     9  0.801002  0.0083 0.000870 0.001013 0.003676  0.014700 -0.069466 -0.093195
IID2 99NOV26 1999.9014 51508 1037 5 -115.0  -2981 -0.792926   3620161  0.707246     9  0.802498  0.0083 0.000867 0.000961 0.003410 -0.011950  0.032935 -0.106423
IID2 99NOV27 1999.9042 51509 1037 6 -115.0  -2981 -0.789221   3620161  0.708622     9  0.792648  0.0083 0.000806 0.000904 0.003269  0.026667 -0.036853 -0.086599
IID2 99NOV28 1999.9069 51510 1038 0 -115.0  -2981 -0.787403   3620161  0.709816     9  0.792684  0.0083 0.000811 0.000910 0.003215  0.006413  0.015209 -0.068313
IID2 99NOV29 1999.9097 51511 1038 1 -115.0  -2981 -0.787083   3620161  0.710612     9  0.796913  0.0083 0.000860 0.000991 0.003540 -0.002950 -0.085512 -0.039985
IID2 99NOV30 1999.9124 51512 1038 2 -115.0  -2981 -0.789070   3620161  0.710960     9  0.793927  0.0083 0.000845 0.000948 0.003412 -0.027911  0.005104 -0.141026
IID2 99DEC01 1999.9151 51513 1038 3 -115.0  -2981 -0.792952   3620161  0.709166     9  0.800061  0.0083 0.000842 0.000942 0.003463 -0.006938 -0.001342 -0.104406
IID2 99DEC02 1999.9179 51514 1038 4 -115.0  -2981 -0.788343   3620161  0.707923     9  0.790690  0.0083 0.000854 0.000935 0.003446 -0.031051  0.010312 -0.137419
IID2 99DEC03 1999.9206 51515 1038 5 -115.0  -2981 -0.786768   3620161  0.707649     9  0.801411  0.0083 0.000836 0.000922 0.003403  0.010907 -0.014885 -0.100103
IID2 99DEC04 1999.9233 51516 1038 6 -115.0  -2981 -0.787822   3620161  0.708517     9  0.782546  0.0083 0.000870 0.000945 0.003564  0.040263 -0.109061 -0.159420
IID2 99DEC05 1999.9261 51517 1039 0 -115.0  -2981 -0.789312   3620161  0.707956     9  0.786575  0.0083 0.000797 0.000890 0.003145 -0.023226 -0.021696 -0.118138
IID2 99DEC06 1999.9288 51518 1039 1 -115.0  -2981 -0.789093   3620161  0.707148     9  0.792948  0.0083 0.000838 0.000944 0.003358  0.030962 -0.038947 -0.049155
IID2 99DEC07 1999.9316 51519 1039 2 -115.0  -2981 -0.788048   3620161  0.707950     9  0.789186  0.0083 0.000816 0.000916 0.003335  0.038438 -0.057202 -0.131830
IID2 99DEC08 1999.9343 51520 1039 3 -115.0  -2981 -0.791311   3620161  0.707657     9  0.796565  0.0083 0.000811 0.000909 0.003223  0.005717 -0.075771 -0.087676
IID2 99DEC09 1999.9370 51521 1039 4 -115.0  -2981 -0.791736   3620161  0.706395     9  0.792794  0.0083 0.000858 0.000950 0.003431  0.017003 -0.024412 -0.101380
IID2 99DEC10 1999.9398 51522 1039 5 -115.0  -2981 -0.792142   3620161  0.709534     9  0.792606  0.0083 0.000826 0.000894 0.003312  0.038656 -0.019107 -0.131805
IID2 99DEC11 1999.9425 51523 1039 6 -115.0  -2981 -0.792437   3620161  0.706920     9  0.794607  0.0083 0.000822 0.000900 0.003278 -0.013005 -0.015942 -0.093054
IID2 99DEC12 1999.9452 51524 1040 0 -115.0  -2981 -0.793702   3620161  0.708578     9  0.783647  0.0083 0.000839 0.000923 0.003435  0.022260 -0.082115 -0.158395
IID2 99DEC13 1999.9480 51525 1040 1 -115.0  -2981 -0.791814   3620161  0.707434     9  0.790093  0.0083 0.000858 0.000937 0.003393 -0.016367 -0.069582 -0.066709
IID2 99DEC14 1999.9507 51526 1040 2 -115.0  -2981 -0.792560   3620161  0.710092     9  0.788966  0.0083 0.000880 0.000960 0.003528  0.038654 -0.016774 -0.118492
IID2 99DEC15 1999.9535 51527 1040 3 -115.0  -2981 -0.789548   3620161  0.708896     9  0.793576  0.0083 0.000860 0.000944 0.003494  0.062625 -0.044930 -0.172524
IID2 99DEC16 1999.9562 51528 1040 4 -115.0  -2981 -0.792027   3620161  0.707760     9  0.797388  0.0083 0.000835 0.000953 0.003441  0.020578 -0.039339 -0.057311
IID2 99DEC17 1999.9589 51529 1040 5 -115.0  -2981 -0.790858   3620161  0.709327     9  0.793688  0.0083 0.000915 0.000971 0.003610  0.018170 -0.051659 -0.129690
IID2 99DEC18 1999.9617 51530 1040 6 -115.0  -2981 -0.789837   3620161  0.707354     9  0.793190  0.0083 0.000861 0.000978 0.003420  0.005633 -0.045951 -0.081237
IID2 99DEC19 1999.9644 51531 1041 0 -115.0  -2981 -0.789765   3620161  0.710626     9  0.789178  0.0083 0.000856 0.000920 0.003425  0.032203 -0.003713 -0.101492
IID2 99DEC20 1999.9671 51532 1041 1 -115.0  -2981 -0.789859   3620161  0.707420     9  0.801422  0.0083 0.000815 0.000908 0.003290  0.028832 -0.017348 -0.137279
IID2 99DEC21 1999.9699 51533 1041 2 -115.0  -2981 -0.791390   3620161  0.709090     9  0.789401  0.0083 0.000853 0.000944 0.003423  0.008853  0.003913 -0.116138
IID2 99DEC22 1999.9726 51534 1041 3 -115.0  -2981 -0.791007   3620161  0.710211     9  0.792302  0.0083 0.000819 0.000927 0.003329  0.046408  0.017149 -0.098366
IID2 99DEC23 1999.9754 51535 1041 4 -115.0  -2981 -0.788289   3620161  0.709737     9  0.791276  0.0083 0.000835 0.000909 0.003326  0.036316 -0.021615 -0.131009
IID2 99DEC24 1999.9781 51536 1041 5 -115.0  -2981 -0.788518   3620161  0.708605     9  0.785038  0.0083 0.000834 0.000934 0.003333  0.053533 -0.044859 -0.091574
IID2 99DEC25 1999.9808 51537 1041 6 -115.0  -2981 -0.788773   3620161  0.706874     9  0.791024  0.0083 0.000827 0.000912 0.003308  0.037249 -0.018813 -0.124775
IID2 99DEC26 1999.9836 51538 1042 0 -115.0  -2981 -0.788831   3620161  0.709241     9  0.783037  0.0083 0.000837 0.000958 0.003376 -0.014012  0.047906 -0.082743
IID2 99DEC27 1999.9863 51539 1042 1 -115.0  -2981 -0.789076   3620161  0.707372     9  0.792248  0.0083 0.000818 0.000936 0.003316  0.049833 -0.020932 -0.119747
IID2 99DEC28 1999.9890 51540 1042 2 -115.0  -2981 -0.789263   3620161  0.704430     9  0.784708  0.0083 0.000824 0.000957 0.003379 -0.010998  0.025020 -0.043619
IID2 99DEC29 1999.9918 51541 1042 3 -115.0  -2981 -0.791121   3620161  0.710167     9  0.791078  0.0083 0.000811 0.000907 0.003129  0.053718 -0.072236 -0.042829
IID2 99DEC30 1999.9945 51542 1042 4 -115.0  -2981 -0.789139   3620161  0.708631     9  0.790710  0.0083 0.000819 0.000911 0.003292  0.017843 -0.013730 -0.088466
IID2 99DEC31 1999.9973 51543 1042 5 -115.0  -2981 -0.790753   3620161  0.711337     9  0.790517  0.0083 0.000831 0.000959 0.003400  0.006773  0.026068 -0.087246
IID2 00JAN01 2000.0000 51544 1042 6 -115.0  -2981 -0.791837   3620161  0.709972     9  0.785966  0.0083 0.000846 0.000990 0.003426  0.040745 -0.033958 -0.134480
IID2 00JAN02 2000.0027 51545 1043 0 -115.0  -2981 -0.790981   3620161  0.709556     9  0.791922  0.0083 0.000820 0.000906 0.003211  0.004284 -0.010358 -0.081409
IID2 00JAN03 2000.0055 51546 1043 1 -115.0  -2981 -0.790685   3620161  0.709301     9  0.796783  0.0083 0.000817 0.000917 0.003203 -0.011943 -0.012320 -0.060372
IID2 00JAN04 2000.0082 51547 1043 2 -115.0  -2981 -0.788650   3620161  0.706822     9  0.786816  0.0083 0.000820 0.000977 0.003376  0.009833 -0.059205 -0.140337
IID2 00JAN05 2000.0110 51548 1043 3 -115.0  -2981 -0.789907   3620161  0.707091     9  0.791386  0.0083 0.000830 0.000918 0.003337  0.028108 -0.026057 -0.105016
IID2 00JAN06 2000.0137 51549 1043 4 -115.0  -2981 -0.790859   3620161  0.706925     9  0.793538  0.0083 0.000797 0.000893 0.003117  0.011370 -0.005168 -0.060810
IID2 00JAN07 2000.0164 51550 1043 5 -115.0  -2981 -0.787660   3620161  0.708486     9  0.789407  0.0083 0.000822 0.000952 0.003314  0.003425 -0.007840 -0.079431
IID2 00JAN08 2000.0192 51551 1043 6 -115.0  -2981 -0.790169   3620161  0.706359     9  0.796660  0.0083 0.000806 0.000881 0.003104  0.021208 -0.009598 -0.074705
IID2 00JAN09 2000.0219 51552 1044 0 -115.0  -2981 -0.790159   3620161  0.706799     9  0.794064  0.0083 0.000798 0.000903 0.003202 -0.004843 -0.021345 -0.058493
IID2 00JAN10 2000.0246 51553 1044 1 -115.0  -2981 -0.790709   3620161  0.707167     9  0.799176  0.0083 0.000793 0.000895 0.003154  0.048636 -0.030217 -0.087778
IID2 00JAN11 2000.0274 51554 1044 2 -115.0  -2981 -0.791236   3620161  0.707492     9  0.792249  0.0083 0.000805 0.000921 0.003329 -0.014824 -0.016944 -0.064630
IID2 00JAN12 2000.0301 51555 1044 3 -115.0  -2981 -0.787119   3620161  0.708239     9  0.795729  0.0083 0.000898 0.000998 0.003654  0.004493 -0.036016 -0.002296
IID2 00JAN13 2000.0329 51556 1044 4 -115.0  -2981 -0.790068   3620161  0.705627     9  0.791509  0.0083 0.000825 0.000933 0.003375 -0.032165 -0.006677 -0.111458
IID2 00JAN14 2000.0356 51557 1044 5 -115.0  -2981 -0.787411   3620161  0.708390     9  0.792037  0.0083 0.000815 0.000936 0.003392 -0.002604 -0.009189 -0.089824
IID2 00JAN15 2000.0383 51558 1044 6 -115.0  -2981 -0.789124   3620161  0.710683     9  0.800706  0.0083 0.000840 0.000961 0.003526 -0.024557  0.007247 -0.111867
IID2 00JAN16 2000.0411 51559 1045 0 -115.0  -2981 -0.787342   3620161  0.707027     9  0.801246  0.0083 0.000818 0.000922 0.003347 -0.007346 -0.038010 -0.073227
IID2 00JAN17 2000.0438 51560 1045 1 -115.0  -2981 -0.787456   3620161  0.708647     9  0.798935  0.0083 0.000824 0.000944 0.003463 -0.084150  0.021310 -0.058771
IID2 00JAN18 2000.0465 51561 1045 2 -115.0  -2981 -0.790417   3620161  0.707694     9  0.804180  0.0083 0.000795 0.000941 0.003359  0.019793 -0.002986 -0.066690
IID2 00JAN19 2000.0493 51562 1045 3 -115.0  -2981 -0.786226   3620161  0.710059     9  0.799536  0.0083 0.000807 0.000952 0.003321 -0.000625 -0.025514 -0.049450
IID2 00JAN20 2000.0520 51563 1045 4 -115.0  -2981 -0.792526   3620161  0.709666     9  0.800788  0.0083 0.000800 0.000916 0.003342  0.006196 -0.030164 -0.089999
IID2 00JAN21 2000.0548 51564 1045 5 -115.0  -2981 -0.791761   3620161  0.707445     9  0.797944  0.0083 0.000838 0.000923 0.003346  0.029705 -0.023930 -0.094269
IID2 00JAN22 2000.0575 51565 1045 6 -115.0  -2981 -0.791882   3620161  0.707626     9  0.799452  0.0083 0.000860 0.000954 0.003516 -0.016860  0.032160 -0.100381
IID2 00JAN23 2000.0602 51566 1046 0 -115.0  -2981 -0.788779   3620161  0.708739     9  0.796149  0.0083 0.000837 0.000941 0.003416 -0.022381 -0.043527 -0.120799
IID2 00JAN24 2000.0630 51567 1046 1 -115.0  -2981 -0.794179   3620161  0.708908     9  0.800040  0.0083 0.000804 0.000876 0.003161  0.009134 -0.026385 -0.074543
IID2 00JAN25 2000.0657 51568 1046 2 -115.0  -2981 -0.791305   3620161  0.708720     9  0.798607  0.0083 0.000801 0.000928 0.003319 -0.021487 -0.060000 -0.069796
IID2 00JAN26 2000.0684 51569 1046 3 -115.0  -2981 -0.792242   3620161  0.705680     9  0.790864  0.0083 0.000833 0.000986 0.003562 -0.034717 -0.077405 -0.013982
IID2 00JAN27 2000.0712 51570 1046 4 -115.0  -2981 -0.792968   3620161  0.708136     9  0.791360  0.0083 0.000817 0.000926 0.003381 -0.019560 -0.044500 -0.150510
IID2 00JAN28 2000.0739 51571 1046 5 -115.0  -2981 -0.791946   3620161  0.706475     9  0.796070  0.0083 0.000836 0.000939 0.003382 -0.043564  0.007324 -0.117216
IID2 00JAN29 2000.0767 51572 1046 6 -115.0  -2981 -0.792022   3620161  0.707542     9  0.784333  0.0083 0.000859 0.000997 0.003535 -0.078049 -0.045359 -0.049984
IID2 00JAN30 2000.0794 51573 1047 0 -115.0  -2981 -0.791255   3620161  0.708120     9  0.793377  0.0083 0.000824 0.000951 0.003446 -0.020061 -0.054787 -0.120174
IID2 00JAN31 2000.0821 51574 1047 1 -115.0  -2981 -0.793794   3620161  0.706393     9  0.787767  0.0083 0.000804 0.000959 0.003381 -0.006549 -0.037200 -0.087022
IID2 00FEB01 2000.0849 51575 1047 2 -115.0  -2981 -0.790345   3620161  0.706796     9  0.785806  0.0083 0.000802 0.000944 0.003375 -0.016891 -0.021559 -0.082566
IID2 00FEB02 2000.0876 51576 1047 3 -115.0  -2981 -0.792905   3620161  0.706801     9  0.789419  0.0083 0.000819 0.000960 0.003417 -0.052527  0.028912 -0.081969
IID2 00FEB03 2000.0903 51577 1047 4 -115.0  -2981 -0.794699   3620161  0.708830     9  0.800838  0.0083 0.000806 0.000991 0.003455  0.008634 -0.018215 -0.093154
IID2 00FEB04 2000.0931 51578 1047 5 -115.0  -2981 -0.793361   3620161  0.708183     9  0.797350  0.0083 0.000798 0.000888 0.003247  0.023569 -0.067840 -0.073560
IID2 00OCT07 2000.7666 51824 1082 6 -115.0  -2981 -0.800418   3620161  0.701776     9  0.799268  0.0083 0.000823 0.000944 0.003272  0.050158 -0.083594 -0.158315
IID2 00OCT08 2000.7693 51825 1083 0 -115.0  -2981 -0.803277   3620161  0.702592     9  0.794224  0.0083 0.000790 0.000907 0.003215  0.070630 -0.139538 -0.149643
