site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UTWV 17DEC08 2017.9357 58095 1978 5 -112.0   1866  0.827824   4508324  0.677153  1285  0.182383  0.0000 0.000455 0.000573 0.001668 -0.016640  0.004649 -0.112107
UTWV 17DEC09 2017.9384 58096 1978 6 -112.0   1866  0.832225   4508324  0.676186  1285  0.177808  0.0000 0.000453 0.000572 0.001656 -0.020451  0.015826 -0.096868
UTWV 17DEC10 2017.9411 58097 1979 0 -112.0   1866  0.829957   4508324  0.677165  1285  0.180012  0.0000 0.000451 0.000571 0.001651 -0.004147  0.007913 -0.099586
UTWV 17DEC11 2017.9439 58098 1979 1 -112.0   1866  0.828996   4508324  0.676299  1285  0.183051  0.0000 0.000452 0.000576 0.001661 -0.010253  0.012491 -0.107405
UTWV 17DEC12 2017.9466 58099 1979 2 -112.0   1866  0.828851   4508324  0.674333  1285  0.185228  0.0000 0.000451 0.000576 0.001665 -0.011184  0.005262 -0.108330
UTWV 17DEC13 2017.9493 58100 1979 3 -112.0   1866  0.828329   4508324  0.675485  1285  0.189012  0.0000 0.000453 0.000577 0.001674 -0.022763  0.007352 -0.114431
UTWV 17DEC14 2017.9521 58101 1979 4 -112.0   1866  0.828558   4508324  0.675927  1285  0.183667  0.0000 0.000464 0.000581 0.001700 -0.038736  0.029674 -0.101013
UTWV 17DEC15 2017.9548 58102 1979 5 -112.0   1866  0.829610   4508324  0.675245  1285  0.191802  0.0000 0.000450 0.000569 0.001649 -0.010390  0.019409 -0.110578
UTWV 17DEC16 2017.9576 58103 1979 6 -112.0   1866  0.828453   4508324  0.674652  1285  0.184920  0.0000 0.000454 0.000575 0.001680 -0.000093  0.002747 -0.118237
UTWV 17DEC17 2017.9603 58104 1980 0 -112.0   1866  0.829468   4508324  0.676064  1285  0.184368  0.0000 0.000449 0.000572 0.001657 -0.004313  0.001353 -0.111516
UTWV 17DEC18 2017.9630 58105 1980 1 -112.0   1866  0.825800   4508324  0.676608  1285  0.189975  0.0000 0.000449 0.000577 0.001660 -0.013681  0.003079 -0.103107
UTWV 17DEC19 2017.9658 58106 1980 2 -112.0   1866  0.827716   4508324  0.675771  1285  0.188878  0.0000 0.000456 0.000587 0.001692 -0.013722  0.007689 -0.115829
UTWV 17DEC20 2017.9685 58107 1980 3 -112.0   1866  0.828616   4508324  0.676031  1285  0.190837  0.0000 0.000451 0.000568 0.001642 -0.006764  0.019482 -0.095315
UTWV 17DEC21 2017.9713 58108 1980 4 -112.0   1866  0.827300   4508324  0.676021  1285  0.185373  0.0000 0.000452 0.000574 0.001666 -0.000505 -0.002538 -0.087920
UTWV 17DEC22 2017.9740 58109 1980 5 -112.0   1866  0.829913   4508324  0.676241  1285  0.186724  0.0000 0.000450 0.000572 0.001654 -0.003193  0.000133 -0.096850
UTWV 17DEC23 2017.9767 58110 1980 6 -112.0   1866  0.827377   4508324  0.675444  1285  0.185882  0.0000 0.000450 0.000576 0.001659 -0.004269 -0.003623 -0.095982
UTWV 17DEC24 2017.9795 58111 1981 0 -112.0   1866  0.828350   4508324  0.675785  1285  0.182329  0.0000 0.000452 0.000571 0.001657 -0.023316  0.013317 -0.104739
UTWV 17DEC25 2017.9822 58112 1981 1 -112.0   1866  0.828953   4508324  0.678340  1285  0.182955  0.0000 0.000450 0.000565 0.001644 -0.008514  0.006924 -0.099431
UTWV 17DEC26 2017.9849 58113 1981 2 -112.0   1866  0.827644   4508324  0.676115  1285  0.179702  0.0000 0.000451 0.000569 0.001647 -0.003269  0.004760 -0.103910
UTWV 17DEC27 2017.9877 58114 1981 3 -112.0   1866  0.827194   4508324  0.676764  1285  0.182209  0.0000 0.000449 0.000575 0.001645  0.004226  0.000838 -0.086202
UTWV 17DEC28 2017.9904 58115 1981 4 -112.0   1866  0.828065   4508324  0.677195  1285  0.185980  0.0000 0.000450 0.000576 0.001648  0.004731 -0.005929 -0.091707
UTWV 17DEC29 2017.9932 58116 1981 5 -112.0   1866  0.826414   4508324  0.677012  1285  0.188306  0.0000 0.000449 0.000578 0.001653 -0.010183 -0.000297 -0.083078
UTWV 17DEC30 2017.9959 58117 1981 6 -112.0   1866  0.827515   4508324  0.675081  1285  0.190012  0.0000 0.000451 0.000574 0.001656 -0.016373  0.012419 -0.102722
UTWV 17DEC31 2017.9986 58118 1982 0 -112.0   1866  0.828509   4508324  0.675892  1285  0.179541  0.0000 0.000452 0.000571 0.001651 -0.014774  0.021356 -0.104649
UTWV 18JAN01 2018.0014 58119 1982 1 -112.0   1866  0.828353   4508324  0.674280  1285  0.184322  0.0000 0.000451 0.000573 0.001647 -0.010492  0.008305 -0.099993
UTWV 18JAN02 2018.0041 58120 1982 2 -112.0   1866  0.829671   4508324  0.676637  1285  0.187081  0.0000 0.000452 0.000578 0.001659 -0.002257 -0.014529 -0.084638
UTWV 18JAN03 2018.0068 58121 1982 3 -112.0   1866  0.826620   4508324  0.676897  1285  0.188775  0.0000 0.000451 0.000572 0.001647 -0.011467  0.002613 -0.091524
UTWV 18JAN04 2018.0096 58122 1982 4 -112.0   1866  0.826787   4508324  0.675948  1285  0.185999  0.0000 0.000451 0.000572 0.001655 -0.014215 -0.002598 -0.096709
UTWV 18JAN05 2018.0123 58123 1982 5 -112.0   1866  0.829513   4508324  0.675797  1285  0.188902  0.0000 0.000451 0.000569 0.001650 -0.013746 -0.005214 -0.106630
UTWV 18JAN06 2018.0151 58124 1982 6 -112.0   1866  0.827569   4508324  0.675898  1285  0.189773  0.0000 0.000449 0.000570 0.001646 -0.010361  0.004052 -0.108583
UTWV 18JAN07 2018.0178 58125 1983 0 -112.0   1866  0.827178   4508324  0.675223  1285  0.189706  0.0000 0.000452 0.000571 0.001647 -0.001388 -0.006957 -0.102406
UTWV 18JAN09 2018.0233 58127 1983 2 -112.0   1866  0.822402   4508324  0.674989  1285  0.195762  0.0000 0.000453 0.000575 0.001677 -0.000686 -0.013659 -0.110811
UTWV 18JAN10 2018.0260 58128 1983 3 -112.0   1866  0.825384   4508324  0.674780  1285  0.190050  0.0000 0.000451 0.000567 0.001643 -0.006983  0.001433 -0.105310
UTWV 18JAN12 2018.0315 58130 1983 5 -112.0   1866  0.825000   4508324  0.675023  1285  0.183670  0.0000 0.000450 0.000570 0.001641 -0.010117  0.003779 -0.105436
UTWV 18JAN13 2018.0342 58131 1983 6 -112.0   1866  0.828461   4508324  0.674975  1285  0.187749  0.0000 0.000450 0.000571 0.001640 -0.005598  0.003090 -0.101890
UTWV 18JAN14 2018.0370 58132 1984 0 -112.0   1866  0.828323   4508324  0.676856  1285  0.188122  0.0000 0.000450 0.000572 0.001648 -0.002969  0.002942 -0.089142
UTWV 18JAN15 2018.0397 58133 1984 1 -112.0   1866  0.827275   4508324  0.678986  1285  0.180437  0.0000 0.000454 0.000575 0.001663 -0.003890 -0.001991 -0.103449
UTWV 18JAN16 2018.0424 58134 1984 2 -112.0   1866  0.827806   4508324  0.676242  1285  0.181032  0.0000 0.000452 0.000571 0.001663 -0.009526 -0.002448 -0.114586
UTWV 18JAN17 2018.0452 58135 1984 3 -112.0   1866  0.824899   4508324  0.675748  1285  0.183634  0.0000 0.000450 0.000569 0.001643 -0.015791  0.009166 -0.103230
UTWV 18JAN18 2018.0479 58136 1984 4 -112.0   1866  0.825951   4508324  0.673710  1285  0.186146  0.0000 0.000452 0.000578 0.001663 -0.005602  0.013638 -0.117999
UTWV 18JAN19 2018.0507 58137 1984 5 -112.0   1866  0.825648   4508324  0.674418  1285  0.188455  0.0000 0.000450 0.000571 0.001648  0.002924 -0.002625 -0.115142
UTWV 18JAN20 2018.0534 58138 1984 6 -112.0   1866  0.824046   4508324  0.676558  1285  0.184626  0.0000 0.000447 0.000568 0.001632  0.004048 -0.001764 -0.093061
UTWV 18JAN21 2018.0561 58139 1985 0 -112.0   1866  0.825731   4508324  0.676225  1285  0.183634  0.0000 0.000450 0.000570 0.001640  0.002104 -0.004310 -0.105620
UTWV 18JAN22 2018.0589 58140 1985 1 -112.0   1866  0.825439   4508324  0.674931  1285  0.185136  0.0000 0.000454 0.000572 0.001653  0.003729 -0.007827 -0.108631
UTWV 18JAN23 2018.0616 58141 1985 2 -112.0   1866  0.826669   4508324  0.676542  1285  0.184208  0.0000 0.000452 0.000570 0.001644 -0.005656  0.007505 -0.109344
UTWV 18JAN24 2018.0643 58142 1985 3 -112.0   1866  0.827725   4508324  0.678255  1285  0.187902  0.0000 0.000461 0.000578 0.001683  0.017384 -0.002517 -0.103503
UTWV 18JAN25 2018.0671 58143 1985 4 -112.0   1866  0.828040   4508324  0.678146  1285  0.186339  0.0000 0.000463 0.000578 0.001679  0.025786 -0.021678 -0.095967
UTWV 18JAN26 2018.0698 58144 1985 5 -112.0   1866  0.824703   4508324  0.676745  1285  0.185296  0.0000 0.000464 0.000580 0.001684  0.022152 -0.013085 -0.094189
UTWV 18JAN27 2018.0726 58145 1985 6 -112.0   1866  0.825396   4508324  0.676035  1285  0.190474  0.0000 0.000467 0.000579 0.001694  0.015292 -0.016508 -0.105984
UTWV 18JAN28 2018.0753 58146 1986 0 -112.0   1866  0.827677   4508324  0.676344  1285  0.187869  0.0000 0.000465 0.000578 0.001686  0.007658 -0.007698 -0.088384
UTWV 18JAN29 2018.0780 58147 1986 1 -112.0   1866  0.828238   4508324  0.676657  1285  0.187354  0.0000 0.000463 0.000577 0.001690  0.016481 -0.011317 -0.099323
UTWV 18JAN30 2018.0808 58148 1986 2 -112.0   1866  0.825516   4508324  0.676918  1285  0.190555  0.0000 0.000462 0.000578 0.001690  0.013328 -0.017249 -0.101851
UTWV 18JAN31 2018.0835 58149 1986 3 -112.0   1866  0.825317   4508324  0.676785  1285  0.193155  0.0000 0.000461 0.000573 0.001672  0.019456 -0.030188 -0.084100
UTWV 18FEB01 2018.0862 58150 1986 4 -112.0   1866  0.825905   4508324  0.675076  1285  0.190630  0.0000 0.000465 0.000581 0.001700  0.018404 -0.021139 -0.107665
UTWV 18FEB02 2018.0890 58151 1986 5 -112.0   1866  0.826001   4508324  0.676744  1285  0.190061  0.0000 0.000469 0.000581 0.001706  0.026712 -0.024346 -0.107341
UTWV 18FEB03 2018.0917 58152 1986 6 -112.0   1866  0.826310   4508324  0.674110  1285  0.187658  0.0000 0.000465 0.000578 0.001691  0.015370 -0.010513 -0.107319
UTWV 18FEB04 2018.0945 58153 1987 0 -112.0   1866  0.826884   4508324  0.670943  1285  0.188240  0.0000 0.000465 0.000579 0.001701  0.020104 -0.012510 -0.093927
UTWV 18FEB05 2018.0972 58154 1987 1 -112.0   1866  0.827487   4508324  0.677758  1285  0.191584  0.0000 0.000480 0.000590 0.001721  0.017232 -0.030907 -0.101991
UTWV 18FEB06 2018.0999 58155 1987 2 -112.0   1866  0.827762   4508324  0.677019  1285  0.184899  0.0000 0.000473 0.000591 0.001732  0.008720 -0.024589 -0.098847
UTWV 18FEB07 2018.1027 58156 1987 3 -112.0   1866  0.825318   4508324  0.674159  1285  0.188102  0.0000 0.000465 0.000579 0.001696  0.012485 -0.008869 -0.098967
UTWV 18FEB08 2018.1054 58157 1987 4 -112.0   1866  0.827517   4508324  0.676619  1285  0.190808  0.0000 0.000476 0.000590 0.001739  0.012856 -0.019758 -0.105235
UTWV 18FEB09 2018.1081 58158 1987 5 -112.0   1866  0.827312   4508324  0.675278  1285  0.196331  0.0000 0.000468 0.000580 0.001688  0.004656 -0.010742 -0.078390
UTWV 18FEB10 2018.1109 58159 1987 6 -112.0   1866  0.827175   4508324  0.675636  1285  0.186051  0.0000 0.000466 0.000581 0.001703  0.024692 -0.032269 -0.116174
UTWV 18FEB11 2018.1136 58160 1988 0 -112.0   1866  0.826560   4508324  0.674694  1285  0.181206  0.0000 0.000461 0.000579 0.001676  0.019588 -0.018929 -0.077246
UTWV 18FEB12 2018.1164 58161 1988 1 -112.0   1866  0.824279   4508324  0.674717  1285  0.183042  0.0000 0.000463 0.000579 0.001688  0.012875 -0.007488 -0.089716
UTWV 18FEB13 2018.1191 58162 1988 2 -112.0   1866  0.824858   4508324  0.672255  1285  0.180598  0.0000 0.000484 0.000595 0.001770 -0.012861 -0.001818 -0.091661
UTWV 18FEB14 2018.1218 58163 1988 3 -112.0   1866  0.826383   4508324  0.675953  1285  0.187787  0.0000 0.000476 0.000587 0.001732 -0.000388 -0.011825 -0.096020
UTWV 18FEB15 2018.1246 58164 1988 4 -112.0   1866  0.825594   4508324  0.673727  1285  0.183226  0.0000 0.000465 0.000577 0.001685  0.015762 -0.004384 -0.097186
UTWV 18FEB16 2018.1273 58165 1988 5 -112.0   1866  0.825813   4508324  0.675611  1285  0.187943  0.0000 0.000465 0.000582 0.001696  0.007670 -0.012070 -0.079219
UTWV 18FEB17 2018.1300 58166 1988 6 -112.0   1866  0.826695   4508324  0.674458  1285  0.192405  0.0000 0.000465 0.000581 0.001696  0.008923 -0.026225 -0.076191
UTWV 18FEB18 2018.1328 58167 1989 0 -112.0   1866  0.822416   4508324  0.673325  1285  0.191786  0.0000 0.000466 0.000580 0.001700  0.009437 -0.022299 -0.096273
UTWV 18FEB19 2018.1355 58168 1989 1 -112.0   1866  0.825828   4508324  0.674207  1285  0.185462  0.0000 0.000466 0.000576 0.001684  0.025724 -0.016301 -0.104731
UTWV 18FEB20 2018.1383 58169 1989 2 -112.0   1866  0.827517   4508324  0.674043  1285  0.176491  0.0000 0.000464 0.000574 0.001675  0.015855 -0.013052 -0.090028
UTWV 18FEB21 2018.1410 58170 1989 3 -112.0   1866  0.824670   4508324  0.673020  1285  0.177672  0.0000 0.000461 0.000573 0.001665  0.016404 -0.018718 -0.080425
UTWV 18FEB22 2018.1437 58171 1989 4 -112.0   1866  0.828224   4508324  0.674958  1285  0.179621  0.0000 0.000460 0.000575 0.001665  0.020617 -0.016164 -0.067050
UTWV 18FEB23 2018.1465 58172 1989 5 -112.0   1866  0.827201   4508324  0.675139  1285  0.173302  0.0000 0.000485 0.000603 0.001757  0.012923 -0.021217 -0.060153
UTWV 18FEB24 2018.1492 58173 1989 6 -112.0   1866  0.827732   4508324  0.675121  1285  0.180516  0.0000 0.000468 0.000589 0.001712  0.015106 -0.025141 -0.098770
UTWV 18FEB25 2018.1520 58174 1990 0 -112.0   1866  0.824962   4508324  0.673534  1285  0.179173  0.0000 0.000464 0.000577 0.001681  0.024500 -0.023120 -0.100887
UTWV 18FEB26 2018.1547 58175 1990 1 -112.0   1866  0.825168   4508324  0.672990  1285  0.178407  0.0000 0.000465 0.000578 0.001682  0.030983 -0.016348 -0.079982
UTWV 18FEB27 2018.1574 58176 1990 2 -112.0   1866  0.825098   4508324  0.672819  1285  0.186528  0.0000 0.000459 0.000577 0.001670  0.013480 -0.010019 -0.062521
UTWV 18FEB28 2018.1602 58177 1990 3 -112.0   1866  0.824480   4508324  0.672111  1285  0.186435  0.0000 0.000464 0.000580 0.001683  0.015316 -0.012173 -0.084915
UTWV 18MAR01 2018.1629 58178 1990 4 -112.0   1866  0.826198   4508324  0.669975  1285  0.189732  0.0000 0.000479 0.000589 0.001741  0.013161 -0.008911 -0.110028
UTWV 18MAR02 2018.1656 58179 1990 5 -112.0   1866  0.825607   4508324  0.671926  1285  0.187562  0.0000 0.000477 0.000589 0.001739  0.019482 -0.011922 -0.107128
UTWV 18MAR03 2018.1684 58180 1990 6 -112.0   1866  0.826105   4508324  0.675240  1285  0.195494  0.0000 0.000465 0.000577 0.001687  0.035276 -0.020476 -0.096710
UTWV 18MAR04 2018.1711 58181 1991 0 -112.0   1866  0.823755   4508324  0.673944  1285  0.182493  0.0000 0.000461 0.000573 0.001668  0.022484 -0.020742 -0.081334
UTWV 18MAR05 2018.1739 58182 1991 1 -112.0   1866  0.824074   4508324  0.670844  1285  0.179864  0.0000 0.000460 0.000575 0.001674  0.016282 -0.017963 -0.081824
UTWV 18MAR06 2018.1766 58183 1991 2 -112.0   1866  0.825716   4508324  0.672666  1285  0.181667  0.0000 0.000461 0.000577 0.001680  0.025198 -0.014488 -0.100684
UTWV 18MAR07 2018.1793 58184 1991 3 -112.0   1866  0.826502   4508324  0.674646  1285  0.181879  0.0000 0.000465 0.000575 0.001688  0.025437 -0.032380 -0.114674
UTWV 18MAR08 2018.1821 58185 1991 4 -112.0   1866  0.824992   4508324  0.673200  1285  0.186728  0.0000 0.000472 0.000591 0.001736  0.041024 -0.033217 -0.103596
UTWV 18MAR09 2018.1848 58186 1991 5 -112.0   1866  0.822180   4508324  0.670900  1285  0.192900  0.0000 0.000471 0.000592 0.001736  0.040367 -0.032962 -0.076002
UTWV 18MAR10 2018.1875 58187 1991 6 -112.0   1866  0.824796   4508324  0.672758  1285  0.186125  0.0000 0.000463 0.000582 0.001679  0.026577 -0.027701 -0.082630
UTWV 18MAR11 2018.1903 58188 1992 0 -112.0   1866  0.825279   4508324  0.672090  1285  0.192751  0.0000 0.000464 0.000584 0.001697  0.027980 -0.025384 -0.096777
UTWV 18MAR12 2018.1930 58189 1992 1 -112.0   1866  0.826656   4508324  0.674234  1285  0.188862  0.0000 0.000461 0.000578 0.001680  0.017550 -0.012294 -0.102864
UTWV 18MAR13 2018.1958 58190 1992 2 -112.0   1866  0.824610   4508324  0.674022  1285  0.190290  0.0000 0.000464 0.000577 0.001690  0.024101 -0.013599 -0.107827
UTWV 18MAR14 2018.1985 58191 1992 3 -112.0   1866  0.823686   4508324  0.669901  1285  0.186881  0.0000 0.000467 0.000584 0.001709  0.017604 -0.007839 -0.107781
UTWV 18MAR15 2018.2012 58192 1992 4 -112.0   1866  0.823641   4508324  0.670293  1285  0.185646  0.0000 0.000468 0.000593 0.001712  0.017926 -0.031681 -0.083162
UTWV 18MAR16 2018.2040 58193 1992 5 -112.0   1866  0.821985   4508324  0.670541  1285  0.184600  0.0000 0.000466 0.000582 0.001699  0.021855 -0.023304 -0.092592
UTWV 18MAR17 2018.2067 58194 1992 6 -112.0   1866  0.824352   4508324  0.669427  1285  0.187633  0.0000 0.000461 0.000576 0.001682  0.020499 -0.017785 -0.096036
UTWV 18MAR18 2018.2094 58195 1993 0 -112.0   1866  0.825890   4508324  0.672760  1285  0.182692  0.0000 0.000463 0.000576 0.001682  0.015372 -0.003806 -0.098999
UTWV 18MAR19 2018.2122 58196 1993 1 -112.0   1866  0.825270   4508324  0.674557  1285  0.179093  0.0000 0.000467 0.000584 0.001723  0.027609 -0.022468 -0.112882
UTWV 18MAR20 2018.2149 58197 1993 2 -112.0   1866  0.827045   4508324  0.671637  1285  0.181455  0.0000 0.000466 0.000587 0.001715  0.007331 -0.016065 -0.076221
UTWV 18MAR21 2018.2177 58198 1993 3 -112.0   1866  0.824775   4508324  0.674446  1285  0.189762  0.0000 0.000466 0.000584 0.001707  0.007656 -0.018888 -0.089829
UTWV 18MAR22 2018.2204 58199 1993 4 -112.0   1866  0.825720   4508324  0.670856  1285  0.186647  0.0000 0.000462 0.000579 0.001688  0.008970 -0.015100 -0.087935
UTWV 18MAR23 2018.2231 58200 1993 5 -112.0   1866  0.824191   4508324  0.670837  1285  0.190786  0.0000 0.000464 0.000583 0.001714  0.007737 -0.000236 -0.106025
UTWV 18MAR24 2018.2259 58201 1993 6 -112.0   1866  0.824838   4508324  0.671258  1285  0.188920  0.0000 0.000467 0.000579 0.001708  0.016785 -0.014316 -0.103468
UTWV 18MAR26 2018.2313 58203 1994 1 -112.0   1866  0.823585   4508324  0.674454  1285  0.178282  0.0000 0.000462 0.000580 0.001684  0.018217 -0.013748 -0.087164
UTWV 18MAR27 2018.2341 58204 1994 2 -112.0   1866  0.823385   4508324  0.672421  1285  0.188979  0.0000 0.000463 0.000582 0.001693  0.009376 -0.005405 -0.100484
UTWV 18MAR28 2018.2368 58205 1994 3 -112.0   1866  0.824226   4508324  0.671747  1285  0.184817  0.0000 0.000466 0.000583 0.001696  0.030790 -0.016670 -0.099803
UTWV 18MAR29 2018.2396 58206 1994 4 -112.0   1866  0.824081   4508324  0.670997  1285  0.182856  0.0000 0.000465 0.000585 0.001702  0.020030 -0.013467 -0.099176
UTWV 18MAR30 2018.2423 58207 1994 5 -112.0   1866  0.824163   4508324  0.670619  1285  0.186306  0.0000 0.000467 0.000582 0.001701  0.026999 -0.015063 -0.099743
UTWV 18APR01 2018.2478 58209 1995 0 -112.0   1866  0.824124   4508324  0.673379  1285  0.186410  0.0000 0.000462 0.000579 0.001679  0.019219 -0.012909 -0.088844
UTWV 18APR02 2018.2505 58210 1995 1 -112.0   1866  0.822920   4508324  0.672229  1285  0.192596  0.0000 0.000464 0.000582 0.001688  0.014944 -0.006502 -0.077293
UTWV 18APR03 2018.2533 58211 1995 2 -112.0   1866  0.825491   4508324  0.673952  1285  0.181249  0.0000 0.000463 0.000583 0.001691  0.024180 -0.009443 -0.097077
UTWV 18APR04 2018.2560 58212 1995 3 -112.0   1866  0.826342   4508324  0.670062  1285  0.190666  0.0000 0.000465 0.000583 0.001704  0.028598 -0.021407 -0.093893
UTWV 18APR05 2018.2587 58213 1995 4 -112.0   1866  0.827905   4508324  0.671567  1285  0.186158  0.0000 0.000479 0.000600 0.001749  0.027255 -0.019197 -0.119611
UTWV 18APR06 2018.2615 58214 1995 5 -112.0   1866  0.825037   4508324  0.674166  1285  0.184325  0.0000 0.000475 0.000597 0.001735  0.001771  0.003074 -0.109453
UTWV 18APR07 2018.2642 58215 1995 6 -112.0   1866  0.826727   4508324  0.671435  1285  0.188545  0.0000 0.000464 0.000582 0.001704  0.015069 -0.009276 -0.086840
