site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RST2 07DEC22 2007.9726 54456 1458 6    5.5  -1308 -0.809462   4867261  0.984790  1069  0.825900  0.0000 0.000495 0.000606 0.001798  0.032234 -0.031533 -0.076022
RST2 07DEC23 2007.9754 54457 1459 0    5.5  -1308 -0.810762   4867261  0.984747  1069  0.825160  0.0000 0.000488 0.000600 0.001783  0.034134 -0.037008 -0.075954
RST2 07DEC24 2007.9781 54458 1459 1    5.5  -1308 -0.809631   4867261  0.984252  1069  0.827909  0.0000 0.000489 0.000603 0.001773  0.029973 -0.026346 -0.089516
RST2 07DEC25 2007.9808 54459 1459 2    5.5  -1308 -0.809441   4867261  0.983771  1069  0.830915  0.0000 0.000488 0.000607 0.001770  0.023884 -0.016116 -0.078662
RST2 07DEC26 2007.9836 54460 1459 3    5.5  -1308 -0.809509   4867261  0.985264  1069  0.827794  0.0000 0.000489 0.000603 0.001777  0.034863 -0.039760 -0.095452
RST2 07DEC27 2007.9863 54461 1459 4    5.5  -1308 -0.808616   4867261  0.984145  1069  0.830761  0.0000 0.000508 0.000620 0.001846  0.048324 -0.042225 -0.107090
RST2 07DEC28 2007.9890 54462 1459 5    5.5  -1308 -0.810747   4867261  0.984736  1069  0.827730  0.0000 0.000503 0.000617 0.001833  0.043108 -0.037652 -0.109049
RST2 07DEC29 2007.9918 54463 1459 6    5.5  -1308 -0.810139   4867261  0.983996  1069  0.831077  0.0000 0.000502 0.000605 0.001813  0.047091 -0.039489 -0.089279
RST2 07DEC30 2007.9945 54464 1460 0    5.5  -1308 -0.811061   4867261  0.983596  1069  0.823031  0.0000 0.000501 0.000609 0.001815  0.037179 -0.039122 -0.102644
RST2 07DEC31 2007.9973 54465 1460 1    5.5  -1308 -0.810508   4867261  0.986944  1069  0.833813  0.0000 0.000493 0.000614 0.001798  0.009947 -0.024681 -0.063177
RST2 08JAN01 2008.0000 54466 1460 2    5.5  -1308 -0.810811   4867261  0.986282  1069  0.836405  0.0000 0.000490 0.000601 0.001780  0.028570 -0.032638 -0.085953
RST2 08JAN02 2008.0027 54467 1460 3    5.5  -1308 -0.811004   4867261  0.986063  1069  0.835948  0.0000 0.000523 0.000647 0.001897  0.041301 -0.068358 -0.096789
RST2 08JAN04 2008.0082 54469 1460 5    5.5  -1308 -0.809843   4867261  0.983770  1069  0.833636  0.0000 0.000488 0.000599 0.001766  0.026347 -0.032880 -0.086457
RST2 08JAN05 2008.0110 54470 1460 6    5.5  -1308 -0.809472   4867261  0.984071  1069  0.831685  0.0000 0.000555 0.000705 0.002019  0.041414  0.015470 -0.061731
RST2 08JAN07 2008.0164 54472 1461 1    5.5  -1308 -0.807349   4867261  0.982367  1069  0.840735  0.0000 0.000656 0.000897 0.002431  0.056718 -0.037699 -0.116557
RST2 08JAN08 2008.0192 54473 1461 2    5.5  -1308 -0.809744   4867261  0.985513  1069  0.833572  0.0000 0.000503 0.000616 0.001813  0.051744 -0.043752 -0.091221
RST2 08JAN09 2008.0219 54474 1461 3    5.5  -1308 -0.808163   4867261  0.982884  1069  0.829229  0.0000 0.000696 0.000950 0.002620  0.079134 -0.060763 -0.042340
RST2 08JAN10 2008.0246 54475 1461 4    5.5  -1308 -0.807387   4867261  0.985379  1069  0.829703  0.0000 0.000677 0.000819 0.002468  0.014349  0.084606 -0.070089
RST2 08JAN13 2008.0329 54478 1462 0    5.5  -1308 -0.808955   4867261  0.987646  1069  0.835002  0.0000 0.000717 0.000812 0.002521 -0.041183  0.006632 -0.075361
RST2 08JAN14 2008.0356 54479 1462 1    5.5  -1308 -0.810120   4867261  0.986222  1069  0.832103  0.0000 0.000523 0.000658 0.001907  0.018508 -0.001536 -0.056238
RST2 08JAN15 2008.0383 54480 1462 2    5.5  -1308 -0.807504   4867261  0.985323  1069  0.833699  0.0000 0.000497 0.000615 0.001805  0.029452 -0.018656 -0.093434
RST2 08JAN16 2008.0411 54481 1462 3    5.5  -1308 -0.808455   4867261  0.987198  1069  0.826500  0.0000 0.000494 0.000625 0.001805  0.033788 -0.012065 -0.084715
RST2 08JAN17 2008.0438 54482 1462 4    5.5  -1308 -0.807145   4867261  0.985525  1069  0.827675  0.0000 0.000490 0.000617 0.001805  0.024064 -0.026869 -0.082721
RST2 08JAN18 2008.0465 54483 1462 5    5.5  -1308 -0.809062   4867261  0.990423  1069  0.834469  0.0000 0.000489 0.000610 0.001774  0.040726 -0.019414 -0.077804
RST2 08JAN19 2008.0493 54484 1462 6    5.5  -1308 -0.808946   4867261  0.986955  1069  0.839239  0.0000 0.000487 0.000592 0.001751  0.040195 -0.038791 -0.092310
RST2 08JAN20 2008.0520 54485 1463 0    5.5  -1308 -0.810426   4867261  0.987348  1069  0.834574  0.0000 0.000547 0.000675 0.001955  0.047805 -0.001809 -0.111377
RST2 08JAN21 2008.0548 54486 1463 1    5.5  -1308 -0.808808   4867261  0.986798  1069  0.834013  0.0000 0.000600 0.000727 0.002187  0.012667  0.043930 -0.078765
RST2 08JAN24 2008.0630 54489 1463 4    5.5  -1308 -0.809213   4867261  0.986677  1069  0.833676  0.0000 0.000488 0.000601 0.001765  0.031464 -0.034143 -0.092611
RST2 08JAN25 2008.0657 54490 1463 5    5.5  -1308 -0.808322   4867261  0.987339  1069  0.830352  0.0000 0.000489 0.000602 0.001751  0.022639 -0.016529 -0.093357
RST2 08JAN26 2008.0684 54491 1463 6    5.5  -1308 -0.809283   4867261  0.988438  1069  0.829986  0.0000 0.000487 0.000590 0.001737  0.016318 -0.010527 -0.102675
RST2 08JAN27 2008.0712 54492 1464 0    5.5  -1308 -0.808354   4867261  0.987561  1069  0.833341  0.0000 0.000491 0.000601 0.001758  0.002356 -0.001747 -0.092445
RST2 08JAN28 2008.0739 54493 1464 1    5.5  -1308 -0.807587   4867261  0.987457  1069  0.840822  0.0000 0.000574 0.000712 0.002054  0.014814  0.034888 -0.077123
RST2 08JAN29 2008.0767 54494 1464 2    5.5  -1308 -0.809063   4867261  0.988788  1069  0.834511  0.0000 0.000598 0.000769 0.002255 -0.017347  0.030967 -0.123253
RST2 08JAN30 2008.0794 54495 1464 3    5.5  -1308 -0.808673   4867261  0.987807  1069  0.829567  0.0000 0.000498 0.000615 0.001826  0.030156 -0.034088 -0.089407
RST2 08JAN31 2008.0821 54496 1464 4    5.5  -1308 -0.809548   4867261  0.989113  1069  0.824580  0.0000 0.000492 0.000592 0.001751  0.024532 -0.021963 -0.080902
RST2 08FEB01 2008.0849 54497 1464 5    5.5  -1308 -0.810480   4867261  0.984395  1069  0.837851  0.0000 0.000498 0.000613 0.001800  0.007305  0.017589 -0.103189
RST2 08FEB02 2008.0876 54498 1464 6    5.5  -1308 -0.807714   4867261  0.984202  1069  0.825537  0.0000 0.000510 0.000630 0.001875 -0.023491  0.069056 -0.102900
RST2 08FEB03 2008.0903 54499 1465 0    5.5  -1308 -0.810232   4867261  0.985538  1069  0.826651  0.0000 0.000593 0.000747 0.002199  0.041234 -0.005199 -0.094813
RST2 08FEB04 2008.0931 54500 1465 1    5.5  -1308 -0.806885   4867261  0.987694  1069  0.830241  0.0000 0.000484 0.000589 0.001741  0.024884 -0.013399 -0.114995
RST2 08FEB05 2008.0958 54501 1465 2    5.5  -1308 -0.807082   4867261  0.987259  1069  0.828266  0.0000 0.000500 0.000617 0.001804  0.006648 -0.037082 -0.098104
RST2 08FEB06 2008.0986 54502 1465 3    5.5  -1308 -0.808339   4867261  0.988265  1069  0.831847  0.0000 0.000501 0.000611 0.001815  0.002309 -0.019706 -0.106031
RST2 08FEB08 2008.1040 54504 1465 5    5.5  -1308 -0.807299   4867261  0.990105  1069  0.833408  0.0000 0.000492 0.000606 0.001773  0.020099 -0.010670 -0.093741
RST2 08FEB11 2008.1123 54507 1466 1    5.5  -1308 -0.806388   4867261  0.989824  1069  0.827653  0.0000 0.000502 0.000615 0.001815  0.029681 -0.018212 -0.095703
RST2 08FEB12 2008.1150 54508 1466 2    5.5  -1308 -0.806003   4867261  0.987743  1069  0.827084  0.0000 0.000484 0.000591 0.001735  0.007141  0.001949 -0.099322
RST2 08FEB14 2008.1205 54510 1466 4    5.5  -1308 -0.807960   4867261  0.989167  1069  0.826898  0.0000 0.000607 0.000729 0.002235  0.006289  0.002981 -0.036741
RST2 08FEB15 2008.1232 54511 1466 5    5.5  -1308 -0.807862   4867261  0.987732  1069  0.826776  0.0000 0.000572 0.000729 0.002101  0.041949  0.027636 -0.103736
RST2 08FEB17 2008.1287 54513 1467 0    5.5  -1308 -0.807748   4867261  0.988895  1069  0.821521  0.0000 0.000616 0.000724 0.002202 -0.003539 -0.001149 -0.019676
RST2 08FEB18 2008.1314 54514 1467 1    5.5  -1308 -0.806854   4867261  0.988835  1069  0.827132  0.0000 0.000485 0.000600 0.001740  0.012326 -0.016102 -0.086011
RST2 08FEB20 2008.1369 54516 1467 3    5.5  -1308 -0.807569   4867261  0.988050  1069  0.823120  0.0000 0.000613 0.000725 0.002229  0.007163 -0.040959 -0.031023
RST2 08FEB21 2008.1396 54517 1467 4    5.5  -1308 -0.806835   4867261  0.986978  1069  0.823758  0.0000 0.000482 0.000589 0.001741  0.031554 -0.044425 -0.101507
RST2 08FEB23 2008.1451 54519 1467 6    5.5  -1308 -0.809132   4867261  0.989105  1069  0.832689  0.0000 0.000716 0.000880 0.002619 -0.036272 -0.050436 -0.000667
RST2 08FEB24 2008.1478 54520 1468 0    5.5  -1308 -0.809323   4867261  0.987507  1069  0.836384  0.0000 0.000493 0.000607 0.001799  0.013699 -0.021094 -0.086480
RST2 08FEB25 2008.1506 54521 1468 1    5.5  -1308 -0.807583   4867261  0.988145  1069  0.830316  0.0000 0.000478 0.000591 0.001721  0.021675 -0.023458 -0.091256
RST2 08FEB26 2008.1533 54522 1468 2    5.5  -1308 -0.807750   4867261  0.987302  1069  0.828457  0.0000 0.000502 0.000615 0.001803  0.013133 -0.002235 -0.093337
RST2 08FEB27 2008.1561 54523 1468 3    5.5  -1308 -0.806556   4867261  0.988757  1069  0.838422  0.0000 0.000671 0.000908 0.002480  0.037232 -0.043530 -0.082786
RST2 08FEB28 2008.1588 54524 1468 4    5.5  -1308 -0.807100   4867261  0.988773  1069  0.832892  0.0000 0.000486 0.000595 0.001760  0.020238 -0.015398 -0.076736
RST2 08FEB29 2008.1615 54525 1468 5    5.5  -1308 -0.806486   4867261  0.989453  1069  0.829062  0.0000 0.000481 0.000593 0.001753 -0.002002 -0.019673 -0.089628
RST2 08MAR01 2008.1643 54526 1468 6    5.5  -1308 -0.805018   4867261  0.990243  1069  0.845261  0.0000 0.000482 0.000591 0.001749  0.025670 -0.036060 -0.098611
RST2 08MAR02 2008.1670 54527 1469 0    5.5  -1308 -0.807023   4867261  0.989759  1069  0.841056  0.0000 0.000483 0.000596 0.001750  0.018958 -0.035536 -0.088677
RST2 08MAR03 2008.1697 54528 1469 1    5.5  -1308 -0.805621   4867261  0.989472  1069  0.838654  0.0000 0.000483 0.000597 0.001755  0.007875 -0.022669 -0.077111
RST2 08MAR04 2008.1725 54529 1469 2    5.5  -1308 -0.806864   4867261  0.990095  1069  0.822063  0.0000 0.000488 0.000604 0.001767  0.009891 -0.016730 -0.076601
RST2 08MAR05 2008.1752 54530 1469 3    5.5  -1308 -0.807430   4867261  0.991293  1069  0.816987  0.0000 0.000490 0.000618 0.001789  0.017867 -0.045927 -0.097881
RST2 08MAR06 2008.1780 54531 1469 4    5.5  -1308 -0.807479   4867261  0.988982  1069  0.823497  0.0000 0.000482 0.000593 0.001738  0.027682 -0.035587 -0.092101
RST2 08MAR07 2008.1807 54532 1469 5    5.5  -1308 -0.807774   4867261  0.988388  1069  0.829393  0.0000 0.000481 0.000592 0.001737  0.021120 -0.031221 -0.092710
RST2 08MAR08 2008.1834 54533 1469 6    5.5  -1308 -0.806181   4867261  0.989319  1069  0.829891  0.0000 0.000481 0.000600 0.001752  0.006331 -0.021426 -0.081815
RST2 08MAR09 2008.1862 54534 1470 0    5.5  -1308 -0.805995   4867261  0.989329  1069  0.827223  0.0000 0.000849 0.001196 0.003102  0.094014 -0.002609 -0.181103
RST2 08MAR10 2008.1889 54535 1470 1    5.5  -1308 -0.805364   4867261  0.987117  1069  0.831029  0.0000 0.000800 0.000972 0.003005  0.000888 -0.182381 -0.061291
RST2 08MAR11 2008.1916 54536 1470 2    5.5  -1308 -0.805069   4867261  0.990370  1069  0.824386  0.0000 0.000484 0.000596 0.001749  0.017685 -0.031192 -0.102974
RST2 08MAR12 2008.1944 54537 1470 3    5.5  -1308 -0.803226   4867261  0.989059  1069  0.828141  0.0000 0.000492 0.000603 0.001783  0.007760 -0.019398 -0.102351
RST2 08MAR13 2008.1971 54538 1470 4    5.5  -1308 -0.805346   4867261  0.988780  1069  0.834914  0.0000 0.000487 0.000608 0.001765  0.022492 -0.019984 -0.085730
RST2 08MAR14 2008.1999 54539 1470 5    5.5  -1308 -0.808042   4867261  0.989754  1069  0.833696  0.0000 0.000490 0.000609 0.001774  0.018644 -0.027267 -0.084557
RST2 08MAR15 2008.2026 54540 1470 6    5.5  -1308 -0.808878   4867261  0.989635  1069  0.831576  0.0000 0.000626 0.000785 0.002233  0.029853  0.045725 -0.085957
RST2 08MAR21 2008.2190 54546 1471 5    5.5  -1308 -0.807311   4867261  0.991252  1069  0.830866  0.0000 0.000667 0.000782 0.002347 -0.004754 -0.123852 -0.033803
RST2 08MAR22 2008.2218 54547 1471 6    5.5  -1308 -0.807496   4867261  0.989545  1069  0.830064  0.0000 0.000492 0.000595 0.001764  0.016362 -0.020820 -0.115862
RST2 08MAR23 2008.2245 54548 1472 0    5.5  -1308 -0.807413   4867261  0.988002  1069  0.813892  0.0000 0.000487 0.000597 0.001755  0.016436 -0.022653 -0.100558
RST2 08MAR24 2008.2272 54549 1472 1    5.5  -1308 -0.807758   4867261  0.988700  1069  0.826733  0.0000 0.000493 0.000600 0.001756  0.019477 -0.027323 -0.106815
RST2 08MAR25 2008.2300 54550 1472 2    5.5  -1308 -0.806164   4867261  0.994738  1069  0.824185  0.0000 0.000505 0.000619 0.001824  0.013958 -0.033198 -0.126911
RST2 08MAR26 2008.2327 54551 1472 3    5.5  -1308 -0.806632   4867261  0.990021  1069  0.833587  0.0000 0.000495 0.000617 0.001790  0.023592 -0.037042 -0.096295
RST2 08MAR27 2008.2355 54552 1472 4    5.5  -1308 -0.806413   4867261  0.991711  1069  0.829246  0.0000 0.000490 0.000598 0.001765  0.021026 -0.026606 -0.113181
RST2 08MAR28 2008.2382 54553 1472 5    5.5  -1308 -0.805900   4867261  0.989254  1069  0.827547  0.0000 0.000677 0.000851 0.002429  0.037368  0.074405 -0.107140
RST2 08MAR29 2008.2409 54554 1472 6    5.5  -1308 -0.804082   4867261  0.990402  1069  0.834202  0.0000 0.000663 0.000783 0.002362  0.013539 -0.143773 -0.072485
RST2 08MAR30 2008.2437 54555 1473 0    5.5  -1308 -0.806009   4867261  0.990030  1069  0.838684  0.0000 0.000485 0.000599 0.001736  0.014836 -0.029608 -0.089913
RST2 08MAR31 2008.2464 54556 1473 1    5.5  -1308 -0.807346   4867261  0.989447  1069  0.827294  0.0000 0.000482 0.000596 0.001732  0.022626 -0.048894 -0.099302
RST2 08APR01 2008.2491 54557 1473 2    5.5  -1308 -0.807504   4867261  0.989300  1069  0.831705  0.0000 0.000491 0.000603 0.001782  0.022870 -0.051098 -0.108314
RST2 08APR02 2008.2519 54558 1473 3    5.5  -1308 -0.805613   4867261  0.998787  1069  0.832888  0.0000 0.000567 0.000682 0.002046  0.058809 -0.041073 -0.142140
RST2 08APR03 2008.2546 54559 1473 4    5.5  -1308 -0.807737   4867261  1.000217  1069  0.828166  0.0000 0.000701 0.000901 0.002600  0.003042  0.020800 -0.149435
RST2 08APR04 2008.2574 54560 1473 5    5.5  -1308 -0.807173   4867261  0.990348  1069  0.832910  0.0000 0.000545 0.000657 0.001958  0.023016 -0.068748 -0.077264
RST2 08APR05 2008.2601 54561 1473 6    5.5  -1308 -0.806367   4867261  0.990251  1069  0.834093  0.0000 0.000488 0.000606 0.001774  0.024644 -0.043480 -0.088809
RST2 08APR06 2008.2628 54562 1474 0    5.5  -1308 -0.805856   4867261  0.989563  1069  0.838064  0.0000 0.000489 0.000600 0.001792  0.011930 -0.051408 -0.113144
RST2 08APR07 2008.2656 54563 1474 1    5.5  -1308 -0.805615   4867261  0.988434  1069  0.836589  0.0000 0.000482 0.000599 0.001766  0.015321 -0.033680 -0.106834
RST2 08APR08 2008.2683 54564 1474 2    5.5  -1308 -0.804564   4867261  0.990004  1069  0.832242  0.0000 0.000485 0.000603 0.001771  0.009600 -0.041515 -0.102202
RST2 08APR09 2008.2710 54565 1474 3    5.5  -1308 -0.807646   4867261  0.989507  1069  0.837066  0.0000 0.000480 0.000603 0.001759 -0.005050 -0.031877 -0.097092
RST2 08APR13 2008.2820 54569 1475 0    5.5  -1308 -0.802663   4867261  0.989491  1069  0.822664  0.0000 0.000596 0.000720 0.002158 -0.015859 -0.091531 -0.095299
RST2 08APR14 2008.2847 54570 1475 1    5.5  -1308 -0.804846   4867261  0.994658  1069  0.823719  0.0000 0.000478 0.000595 0.001740  0.021107 -0.040977 -0.106357
RST2 08APR15 2008.2875 54571 1475 2    5.5  -1308 -0.801722   4867261  0.996487  1069  0.817194  0.0000 0.000592 0.000720 0.002184 -0.008823  0.015214 -0.122244
RST2 08APR16 2008.2902 54572 1475 3    5.5  -1308 -0.803767   4867261  0.989541  1069  0.826184  0.0000 0.000697 0.000867 0.002622 -0.030186 -0.100405 -0.083443
RST2 08APR17 2008.2930 54573 1475 4    5.5  -1308 -0.804819   4867261  0.990933  1069  0.833594  0.0000 0.000486 0.000593 0.001757  0.019626 -0.027521 -0.113488
RST2 08APR18 2008.2957 54574 1475 5    5.5  -1308 -0.805402   4867261  0.991132  1069  0.836627  0.0000 0.000487 0.000597 0.001761  0.015037 -0.029251 -0.109842
RST2 08APR19 2008.2984 54575 1475 6    5.5  -1308 -0.804124   4867261  0.991092  1069  0.830681  0.0000 0.000674 0.000812 0.002402  0.081659  0.011139 -0.160530
RST2 08APR21 2008.3039 54577 1476 1    5.5  -1308 -0.802656   4867261  0.986519  1069  0.820460  0.0000 0.000740 0.000960 0.002735 -0.060137 -0.089554 -0.047950
RST2 08APR22 2008.3066 54578 1476 2    5.5  -1308 -0.803697   4867261  0.992170  1069  0.828751  0.0000 0.000487 0.000600 0.001767  0.017881 -0.028902 -0.097869
RST2 08APR23 2008.3094 54579 1476 3    5.5  -1308 -0.805289   4867261  0.989876  1069  0.829676  0.0000 0.000504 0.000627 0.001848  0.023919 -0.046857 -0.133418
RST2 08APR24 2008.3121 54580 1476 4    5.5  -1308 -0.803871   4867261  0.991711  1069  0.823006  0.0000 0.000498 0.000618 0.001820  0.014262 -0.039203 -0.114357
RST2 08APR25 2008.3149 54581 1476 5    5.5  -1308 -0.804247   4867261  0.984382  1069  0.830301  0.0000 0.000665 0.000917 0.002569 -0.020008 -0.065733 -0.088837
RST2 08APR28 2008.3231 54584 1477 1    5.5  -1308 -0.804258   4867261  0.991633  1069  0.820733  0.0000 0.000958 0.001242 0.003489 -0.007626  0.053322 -0.044552
RST2 08APR29 2008.3258 54585 1477 2    5.5  -1308 -0.804493   4867261  0.991562  1069  0.833261  0.0000 0.000565 0.000693 0.002073  0.009682 -0.048332 -0.110164
RST2 08APR30 2008.3285 54586 1477 3    5.5  -1308 -0.803694   4867261  0.988901  1069  0.833521  0.0000 0.000601 0.000730 0.002157  0.002522 -0.078062 -0.109222
RST2 08MAY01 2008.3313 54587 1477 4    5.5  -1308 -0.803442   4867261  0.989857  1069  0.833151  0.0000 0.000487 0.000606 0.001757  0.024723 -0.016603 -0.103186
RST2 08MAY02 2008.3340 54588 1477 5    5.5  -1308 -0.804332   4867261  0.991170  1069  0.832995  0.0000 0.000490 0.000608 0.001798  0.028710 -0.033487 -0.123859
RST2 08MAY03 2008.3368 54589 1477 6    5.5  -1308 -0.803461   4867261  0.990776  1069  0.832763  0.0000 0.000490 0.000605 0.001773  0.022417 -0.032698 -0.113605
RST2 08MAY04 2008.3395 54590 1478 0    5.5  -1308 -0.803651   4867261  0.991034  1069  0.833134  0.0000 0.000484 0.000603 0.001763  0.019268 -0.029805 -0.126339
RST2 08MAY05 2008.3422 54591 1478 1    5.5  -1308 -0.800355   4867261  0.992619  1069  0.830209  0.0000 0.000488 0.000608 0.001755  0.015481 -0.016452 -0.104982
RST2 08MAY06 2008.3450 54592 1478 2    5.5  -1308 -0.803418   4867261  0.989227  1069  0.830432  0.0000 0.000489 0.000614 0.001771  0.016394 -0.011848 -0.108381
RST2 08MAY07 2008.3477 54593 1478 3    5.5  -1308 -0.804483   4867261  0.992465  1069  0.833695  0.0000 0.000485 0.000600 0.001755  0.014611 -0.015147 -0.105483
RST2 08MAY08 2008.3504 54594 1478 4    5.5  -1308 -0.802785   4867261  0.991893  1069  0.835588  0.0000 0.000485 0.000605 0.001759  0.020410 -0.021067 -0.109451
RST2 08MAY09 2008.3532 54595 1478 5    5.5  -1308 -0.802808   4867261  0.988890  1069  0.838045  0.0000 0.000491 0.000607 0.001767  0.025935 -0.038423 -0.113870
RST2 08MAY10 2008.3559 54596 1478 6    5.5  -1308 -0.803167   4867261  0.989554  1069  0.837777  0.0000 0.000484 0.000598 0.001759  0.023416 -0.038030 -0.122311
RST2 08MAY11 2008.3587 54597 1479 0    5.5  -1308 -0.804318   4867261  0.991232  1069  0.829273  0.0000 0.000499 0.000620 0.001830  0.016961 -0.037144 -0.128237
RST2 08MAY12 2008.3614 54598 1479 1    5.5  -1308 -0.803272   4867261  0.991360  1069  0.833264  0.0000 0.000485 0.000600 0.001748  0.016011 -0.023047 -0.122925
RST2 08MAY13 2008.3641 54599 1479 2    5.5  -1308 -0.802059   4867261  0.990436  1069  0.830240  0.0000 0.000487 0.000602 0.001746  0.023061 -0.022426 -0.114304
RST2 08MAY14 2008.3669 54600 1479 3    5.5  -1308 -0.802249   4867261  0.991826  1069  0.828850  0.0000 0.000489 0.000606 0.001762  0.016834 -0.025532 -0.129119
RST2 08MAY15 2008.3696 54601 1479 4    5.5  -1308 -0.802805   4867261  0.992677  1069  0.832101  0.0000 0.000487 0.000604 0.001776  0.023527 -0.051073 -0.133839
RST2 08MAY16 2008.3723 54602 1479 5    5.5  -1308 -0.804022   4867261  0.992088  1069  0.832684  0.0000 0.000515 0.000655 0.001865  0.012731 -0.027835 -0.106819
RST2 08MAY17 2008.3751 54603 1479 6    5.5  -1308 -0.805441   4867261  0.991642  1069  0.832334  0.0000 0.000689 0.000933 0.002594  0.022224  0.000252 -0.095429
RST2 08MAY18 2008.3778 54604 1480 0    5.5  -1308 -0.803299   4867261  0.990779  1069  0.834908  0.0000 0.000486 0.000603 0.001751  0.023564 -0.023934 -0.112988
RST2 08MAY19 2008.3806 54605 1480 1    5.5  -1308 -0.801753   4867261  0.991541  1069  0.826810  0.0000 0.000509 0.000621 0.001825  0.009751 -0.039849 -0.101447
RST2 08MAY20 2008.3833 54606 1480 2    5.5  -1308 -0.803439   4867261  0.990933  1069  0.832827  0.0000 0.000488 0.000599 0.001754  0.024628 -0.038792 -0.115240
RST2 08MAY21 2008.3860 54607 1480 3    5.5  -1308 -0.803149   4867261  0.991786  1069  0.827774  0.0000 0.000511 0.000622 0.001821  0.007110 -0.032793 -0.112547
RST2 08MAY22 2008.3888 54608 1480 4    5.5  -1308 -0.801461   4867261  0.990242  1069  0.834723  0.0000 0.000507 0.000629 0.001845  0.032366 -0.050633 -0.121459
RST2 08MAY23 2008.3915 54609 1480 5    5.5  -1308 -0.802530   4867261  0.991898  1069  0.834236  0.0000 0.000519 0.000627 0.001839  0.035400 -0.041530 -0.119661
RST2 08MAY24 2008.3943 54610 1480 6    5.5  -1308 -0.805285   4867261  0.989088  1069  0.840263  0.0000 0.000487 0.000600 0.001759  0.015858 -0.022501 -0.116833
RST2 08MAY25 2008.3970 54611 1481 0    5.5  -1308 -0.804834   4867261  0.989712  1069  0.835510  0.0000 0.000553 0.000661 0.001971  0.013077 -0.059436 -0.089771
RST2 08MAY26 2008.3997 54612 1481 1    5.5  -1308 -0.801721   4867261  0.984460  1069  0.839467  0.0000 0.000521 0.000647 0.001908  0.027755 -0.038902 -0.132715
RST2 08MAY27 2008.4025 54613 1481 2    5.5  -1308 -0.805270   4867261  0.986167  1069  0.841724  0.0000 0.000489 0.000599 0.001761  0.021436 -0.012661 -0.139327
RST2 08MAY29 2008.4079 54615 1481 4    5.5  -1308 -0.803864   4867261  0.991028  1069  0.830491  0.0000 0.000485 0.000599 0.001745  0.013459 -0.019157 -0.129412
RST2 08MAY30 2008.4107 54616 1481 5    5.5  -1308 -0.801892   4867261  0.992546  1069  0.824183  0.0000 0.000491 0.000602 0.001770  0.026546 -0.048986 -0.114889
