site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KNNE 05APR13 2005.2813 53473 1318 3 -155.7   1451  0.020785   2133284  0.903152  2468  0.322247  0.0000 0.000563 0.000505 0.001960 -0.007594  0.054596 -0.087570
KNNE 05APR14 2005.2841 53474 1318 4 -155.7   1451  0.021952   2133284  0.903906  2468  0.314048  0.0000 0.000568 0.000521 0.002072 -0.013930  0.015016 -0.091410
KNNE 05APR15 2005.2868 53475 1318 5 -155.7   1451  0.020196   2133284  0.903452  2468  0.310792  0.0000 0.000569 0.000506 0.001960 -0.020707  0.050296 -0.078084
KNNE 05APR16 2005.2895 53476 1318 6 -155.7   1451  0.021521   2133284  0.905654  2468  0.294876  0.0000 0.000586 0.000529 0.002038 -0.012017  0.037082 -0.079019
KNNE 05APR17 2005.2923 53477 1319 0 -155.7   1451  0.023433   2133284  0.905875  2468  0.313701  0.0000 0.000566 0.000501 0.001962 -0.021603  0.073351 -0.072328
KNNE 05APR18 2005.2950 53478 1319 1 -155.7   1451  0.022632   2133284  0.904314  2468  0.315501  0.0000 0.000560 0.000495 0.001934 -0.024754  0.076500 -0.081885
KNNE 05APR19 2005.2977 53479 1319 2 -155.7   1451  0.025120   2133284  0.906283  2468  0.317867  0.0000 0.000563 0.000501 0.001965 -0.020067  0.064562 -0.081950
KNNE 05APR20 2005.3005 53480 1319 3 -155.7   1451  0.020021   2133284  0.906245  2468  0.312127  0.0000 0.000564 0.000500 0.001973 -0.021757  0.060353 -0.068526
KNNE 05APR21 2005.3032 53481 1319 4 -155.7   1451  0.020973   2133284  0.903383  2468  0.315476  0.0000 0.000562 0.000496 0.001950 -0.021753  0.057706 -0.081117
KNNE 05APR22 2005.3060 53482 1319 5 -155.7   1451  0.016999   2133284  0.904439  2468  0.318265  0.0000 0.000559 0.000495 0.001928 -0.012690  0.055663 -0.069985
KNNE 05APR23 2005.3087 53483 1319 6 -155.7   1451  0.023775   2133284  0.904583  2468  0.330023  0.0000 0.000568 0.000499 0.001982 -0.012974  0.060043 -0.082356
KNNE 05APR24 2005.3114 53484 1320 0 -155.7   1451  0.021025   2133284  0.906211  2468  0.320708  0.0000 0.000564 0.000499 0.001941 -0.007624  0.063962 -0.076161
KNNE 05APR25 2005.3142 53485 1320 1 -155.7   1451  0.019773   2133284  0.905958  2468  0.310820  0.0000 0.000564 0.000501 0.001955 -0.009970  0.070520 -0.080906
KNNE 05APR26 2005.3169 53486 1320 2 -155.7   1451  0.019801   2133284  0.905851  2468  0.314727  0.0000 0.000563 0.000500 0.001939 -0.014412  0.072324 -0.082183
KNNE 05APR27 2005.3196 53487 1320 3 -155.7   1451  0.018716   2133284  0.906049  2468  0.317393  0.0000 0.000566 0.000503 0.001966 -0.019498  0.058975 -0.068715
KNNE 05APR28 2005.3224 53488 1320 4 -155.7   1451  0.018746   2133284  0.907119  2468  0.330736  0.0000 0.000574 0.000511 0.002057 -0.031490  0.077723 -0.092350
KNNE 05APR29 2005.3251 53489 1320 5 -155.7   1451  0.019121   2133284  0.905943  2468  0.327167  0.0000 0.000568 0.000508 0.001965 -0.004486  0.068525 -0.059630
KNNE 05APR30 2005.3279 53490 1320 6 -155.7   1451  0.018853   2133284  0.906286  2468  0.322830  0.0000 0.000577 0.000509 0.002020 -0.026439  0.079026 -0.107703
KNNE 05MAY01 2005.3306 53491 1321 0 -155.7   1451  0.020598   2133284  0.907025  2468  0.310893  0.0000 0.000570 0.000504 0.001972 -0.021622  0.066219 -0.075717
KNNE 05MAY02 2005.3333 53492 1321 1 -155.7   1451  0.018048   2133284  0.903194  2468  0.318931  0.0000 0.000567 0.000504 0.002008 -0.020485  0.052441 -0.084400
KNNE 05MAY03 2005.3361 53493 1321 2 -155.7   1451  0.017420   2133284  0.903776  2468  0.335128  0.0000 0.000569 0.000511 0.002021 -0.025943  0.071902 -0.061933
KNNE 05MAY04 2005.3388 53494 1321 3 -155.7   1451  0.020560   2133284  0.904242  2468  0.319122  0.0000 0.000563 0.000503 0.001949 -0.022011  0.064352 -0.066485
KNNE 05MAY05 2005.3415 53495 1321 4 -155.7   1451  0.017270   2133284  0.904103  2468  0.319544  0.0000 0.000567 0.000503 0.001970 -0.010982  0.059672 -0.076388
KNNE 05MAY06 2005.3443 53496 1321 5 -155.7   1451  0.021043   2133284  0.905259  2468  0.319874  0.0000 0.000565 0.000511 0.002004 -0.012075  0.043957 -0.052665
KNNE 05MAY07 2005.3470 53497 1321 6 -155.7   1451  0.020390   2133284  0.905172  2468  0.317772  0.0000 0.000562 0.000501 0.001944 -0.021254  0.045999 -0.058758
KNNE 05MAY08 2005.3498 53498 1322 0 -155.7   1451  0.018003   2133284  0.904326  2468  0.311594  0.0000 0.000560 0.000501 0.001959 -0.015657  0.047934 -0.061768
KNNE 05MAY09 2005.3525 53499 1322 1 -155.7   1451  0.015597   2133284  0.905322  2468  0.316775  0.0000 0.000562 0.000502 0.001952 -0.013707  0.058965 -0.065049
KNNE 05MAY10 2005.3552 53500 1322 2 -155.7   1451  0.016227   2133284  0.905643  2468  0.316339  0.0000 0.000581 0.000512 0.001975  0.008839  0.027600 -0.055122
KNNE 05MAY11 2005.3580 53501 1322 3 -155.7   1451  0.015974   2133284  0.906396  2468  0.317733  0.0000 0.000585 0.000513 0.001968  0.010777  0.030388 -0.065750
KNNE 05MAY12 2005.3607 53502 1322 4 -155.7   1451  0.013990   2133284  0.908863  2468  0.316271  0.0000 0.000568 0.000509 0.002032 -0.025831  0.049383 -0.059353
KNNE 05MAY13 2005.3634 53503 1322 5 -155.7   1451  0.015659   2133284  0.906324  2468  0.318399  0.0000 0.000571 0.000509 0.002021 -0.030500  0.072487 -0.080649
KNNE 05MAY14 2005.3662 53504 1322 6 -155.7   1451  0.013910   2133284  0.907051  2468  0.313834  0.0000 0.000574 0.000518 0.002033  0.001216  0.036531 -0.047921
KNNE 05MAY15 2005.3689 53505 1323 0 -155.7   1451  0.016031   2133284  0.906415  2468  0.313637  0.0000 0.000589 0.000536 0.002107  0.010855  0.061248 -0.036568
KNNE 05MAY16 2005.3717 53506 1323 1 -155.7   1451  0.015509   2133284  0.907450  2468  0.312622  0.0000 0.000574 0.000522 0.002046  0.011221  0.042213 -0.038705
KNNE 05MAY17 2005.3744 53507 1323 2 -155.7   1451  0.013889   2133284  0.907983  2468  0.317804  0.0000 0.000597 0.000524 0.002073 -0.004346  0.064664 -0.054233
KNNE 05MAY18 2005.3771 53508 1323 3 -155.7   1451  0.013971   2133284  0.906970  2468  0.312399  0.0000 0.000592 0.000525 0.002063  0.000237  0.058094 -0.038889
KNNE 05MAY19 2005.3799 53509 1323 4 -155.7   1451  0.012097   2133284  0.907654  2468  0.314069  0.0000 0.000568 0.000511 0.002018  0.011320  0.035080 -0.050913
KNNE 05MAY20 2005.3826 53510 1323 5 -155.7   1451  0.014940   2133284  0.905379  2468  0.328356  0.0000 0.000596 0.000546 0.002140  0.011537  0.075752  0.009123
KNNE 05MAY21 2005.3854 53511 1323 6 -155.7   1451  0.016592   2133284  0.907494  2468  0.325638  0.0000 0.000574 0.000516 0.002061 -0.000757  0.024173 -0.034212
KNNE 05MAY22 2005.3881 53512 1324 0 -155.7   1451  0.014157   2133284  0.907372  2468  0.317702  0.0000 0.000563 0.000509 0.002000  0.005989  0.041317 -0.078164
KNNE 05MAY23 2005.3908 53513 1324 1 -155.7   1451  0.013350   2133284  0.906328  2468  0.320046  0.0000 0.000575 0.000516 0.002035  0.001073  0.044624 -0.077309
KNNE 05MAY24 2005.3936 53514 1324 2 -155.7   1451  0.029707   2133284  0.904588  2468  0.324730  0.0000 0.000566 0.000510 0.002011  0.014807  0.027076 -0.072609
KNNE 05MAY25 2005.3963 53515 1324 3 -155.7   1451  0.013266   2133284  0.903789  2468  0.335122  0.0000 0.000566 0.000510 0.002023  0.010501  0.029086 -0.057687
KNNE 05MAY26 2005.3990 53516 1324 4 -155.7   1451  0.013984   2133284  0.904839  2468  0.328348  0.0000 0.000564 0.000509 0.002002  0.001105  0.051567 -0.066847
KNNE 05MAY27 2005.4018 53517 1324 5 -155.7   1451  0.011375   2133284  0.906251  2468  0.316210  0.0000 0.000563 0.000509 0.001999  0.001820  0.036186 -0.065889
KNNE 05MAY28 2005.4045 53518 1324 6 -155.7   1451  0.012571   2133284  0.906278  2468  0.316813  0.0000 0.000566 0.000509 0.002016  0.002020  0.040420 -0.065828
KNNE 05MAY29 2005.4073 53519 1325 0 -155.7   1451  0.011036   2133284  0.908883  2468  0.320752  0.0000 0.000569 0.000509 0.002025  0.004708  0.038510 -0.071773
KNNE 05MAY30 2005.4100 53520 1325 1 -155.7   1451  0.010260   2133284  0.906982  2468  0.321396  0.0000 0.000580 0.000522 0.002114 -0.002629  0.063564 -0.048632
KNNE 05MAY31 2005.4127 53521 1325 2 -155.7   1451  0.010927   2133284  0.908288  2468  0.312575  0.0000 0.000570 0.000513 0.002032 -0.006701  0.071154 -0.066167
KNNE 05JUN01 2005.4155 53522 1325 3 -155.7   1451  0.011115   2133284  0.909085  2468  0.313294  0.0000 0.000565 0.000498 0.001981 -0.016327  0.044711 -0.069623
KNNE 05JUN02 2005.4182 53523 1325 4 -155.7   1451  0.011996   2133284  0.906811  2468  0.315064  0.0000 0.000559 0.000497 0.001952 -0.004479  0.052540 -0.061536
KNNE 05JUN03 2005.4209 53524 1325 5 -155.7   1451  0.011407   2133284  0.908023  2468  0.316737  0.0000 0.000562 0.000498 0.001949 -0.009611  0.062256 -0.057478
KNNE 05JUN04 2005.4237 53525 1325 6 -155.7   1451  0.008322   2133284  0.908944  2468  0.311540  0.0000 0.000562 0.000495 0.001948 -0.008309  0.054565 -0.069239
KNNE 05JUN05 2005.4264 53526 1326 0 -155.7   1451  0.010751   2133284  0.907563  2468  0.311134  0.0000 0.000565 0.000503 0.001990 -0.010392  0.075509 -0.038433
KNNE 05JUN06 2005.4292 53527 1326 1 -155.7   1451  0.013269   2133284  0.905832  2468  0.318120  0.0000 0.000570 0.000495 0.001980 -0.013234  0.051612 -0.078108
KNNE 05JUN07 2005.4319 53528 1326 2 -155.7   1451  0.010625   2133284  0.908926  2468  0.311867  0.0000 0.000568 0.000501 0.001994  0.006111  0.040991 -0.076438
KNNE 05JUN08 2005.4346 53529 1326 3 -155.7   1451  0.011628   2133284  0.906018  2468  0.324712  0.0000 0.000566 0.000500 0.001981 -0.009677  0.052601 -0.079651
KNNE 05JUN09 2005.4374 53530 1326 4 -155.7   1451  0.009252   2133284  0.905609  2468  0.319764  0.0000 0.000572 0.000514 0.002041  0.006783  0.048728 -0.046968
KNNE 05JUN10 2005.4401 53531 1326 5 -155.7   1451  0.009079   2133284  0.907327  2468  0.315671  0.0000 0.000582 0.000512 0.002039 -0.017839  0.040642 -0.105814
KNNE 05JUN11 2005.4428 53532 1326 6 -155.7   1451  0.009219   2133284  0.905821  2468  0.318690  0.0000 0.000574 0.000508 0.002010 -0.011137  0.044677 -0.085626
KNNE 05JUN12 2005.4456 53533 1327 0 -155.7   1451  0.009795   2133284  0.908689  2468  0.317997  0.0000 0.000574 0.000505 0.002013 -0.008396  0.050703 -0.096415
KNNE 05JUN13 2005.4483 53534 1327 1 -155.7   1451  0.008919   2133284  0.907529  2468  0.319388  0.0000 0.000572 0.000504 0.001989 -0.017210  0.045861 -0.085909
KNNE 05JUN14 2005.4511 53535 1327 2 -155.7   1451  0.009843   2133284  0.909124  2468  0.316560  0.0000 0.000570 0.000500 0.001963 -0.000046  0.037295 -0.076311
KNNE 05JUN15 2005.4538 53536 1327 3 -155.7   1451  0.006648   2133284  0.907580  2468  0.326881  0.0000 0.000567 0.000495 0.001944 -0.003837  0.041576 -0.079273
KNNE 05JUN16 2005.4565 53537 1327 4 -155.7   1451  0.006387   2133284  0.908095  2468  0.317674  0.0000 0.000589 0.000510 0.002008 -0.004953  0.051745 -0.071442
KNNE 05JUN17 2005.4593 53538 1327 5 -155.7   1451  0.008761   2133284  0.906450  2468  0.320718  0.0000 0.000591 0.000506 0.001997 -0.003225  0.050647 -0.092283
KNNE 05JUN18 2005.4620 53539 1327 6 -155.7   1451  0.007882   2133284  0.909437  2468  0.319207  0.0000 0.000564 0.000494 0.001929  0.006189  0.037766 -0.073987
KNNE 05JUN19 2005.4648 53540 1328 0 -155.7   1451  0.009592   2133284  0.906001  2468  0.323033  0.0000 0.000565 0.000497 0.001951 -0.005735  0.025574 -0.063146
KNNE 05JUN20 2005.4675 53541 1328 1 -155.7   1451  0.009738   2133284  0.907866  2468  0.330229  0.0000 0.000571 0.000498 0.001956  0.004597  0.030060 -0.064892
KNNE 05JUN21 2005.4702 53542 1328 2 -155.7   1451  0.007436   2133284  0.909053  2468  0.320588  0.0000 0.000572 0.000499 0.001971 -0.000954  0.030166 -0.064430
KNNE 05JUN22 2005.4730 53543 1328 3 -155.7   1451  0.007156   2133284  0.907099  2468  0.313102  0.0000 0.000566 0.000496 0.001952  0.001527  0.030911 -0.077521
KNNE 05JUN23 2005.4757 53544 1328 4 -155.7   1451  0.007677   2133284  0.908646  2468  0.317687  0.0000 0.000591 0.000520 0.002072 -0.020817  0.062403 -0.036986
KNNE 05JUN24 2005.4784 53545 1328 5 -155.7   1451  0.010283   2133284  0.910593  2468  0.319507  0.0000 0.000564 0.000494 0.001947 -0.008289  0.037253 -0.066224
KNNE 05JUN25 2005.4812 53546 1328 6 -155.7   1451  0.008830   2133284  0.909808  2468  0.317212  0.0000 0.000569 0.000495 0.001952 -0.009384  0.032164 -0.068940
KNNE 05JUN26 2005.4839 53547 1329 0 -155.7   1451  0.006057   2133284  0.909693  2468  0.307826  0.0000 0.000567 0.000503 0.001971 -0.015443  0.029909 -0.045784
KNNE 05JUN27 2005.4867 53548 1329 1 -155.7   1451  0.005984   2133284  0.909382  2468  0.319155  0.0000 0.000570 0.000498 0.001969 -0.007116  0.040913 -0.077591
KNNE 05JUN28 2005.4894 53549 1329 2 -155.7   1451  0.005500   2133284  0.910042  2468  0.313823  0.0000 0.000565 0.000496 0.001953 -0.005230  0.037112 -0.074657
KNNE 05JUN29 2005.4921 53550 1329 3 -155.7   1451  0.007090   2133284  0.908168  2468  0.312912  0.0000 0.000578 0.000510 0.002019  0.009919  0.058959 -0.048570
KNNE 05JUN30 2005.4949 53551 1329 4 -155.7   1451  0.007328   2133284  0.911066  2468  0.310036  0.0000 0.000563 0.000498 0.001957 -0.014349  0.034144 -0.056675
KNNE 05JUL01 2005.4976 53552 1329 5 -155.7   1451  0.001635   2133284  0.911935  2468  0.315764  0.0000 0.000567 0.000499 0.001987 -0.007273  0.049875 -0.041575
KNNE 05JUL02 2005.5003 53553 1329 6 -155.7   1451  0.003986   2133284  0.908848  2468  0.317960  0.0000 0.000563 0.000495 0.001975 -0.016718  0.036744 -0.081383
KNNE 05JUL03 2005.5031 53554 1330 0 -155.7   1451  0.007530   2133284  0.912872  2468  0.315786  0.0000 0.000567 0.000506 0.002007 -0.005413  0.047064 -0.023991
KNNE 05JUL04 2005.5058 53555 1330 1 -155.7   1451  0.007364   2133284  0.911220  2468  0.311618  0.0000 0.000566 0.000498 0.001955 -0.002645  0.051578 -0.060413
KNNE 05JUL05 2005.5086 53556 1330 2 -155.7   1451  0.005124   2133284  0.910109  2468  0.314018  0.0000 0.000563 0.000503 0.001967 -0.008292  0.053180 -0.043177
KNNE 05JUL06 2005.5113 53557 1330 3 -155.7   1451  0.004752   2133284  0.908956  2468  0.315499  0.0000 0.000560 0.000496 0.001965 -0.010516  0.031992 -0.062053
KNNE 05JUL07 2005.5140 53558 1330 4 -155.7   1451  0.007455   2133284  0.909528  2468  0.328262  0.0000 0.000561 0.000498 0.001949 -0.016592  0.043267 -0.072745
KNNE 05JUL08 2005.5168 53559 1330 5 -155.7   1451  0.006063   2133284  0.910820  2468  0.305640  0.0000 0.000561 0.000501 0.001972 -0.009932  0.048836 -0.055177
KNNE 05JUL09 2005.5195 53560 1330 6 -155.7   1451  0.008304   2133284  0.907537  2468  0.306227  0.0000 0.000565 0.000497 0.001981 -0.010229  0.048756 -0.074041
KNNE 05JUL10 2005.5222 53561 1331 0 -155.7   1451  0.004636   2133284  0.908404  2468  0.317598  0.0000 0.000569 0.000500 0.001987 -0.000254  0.045202 -0.075741
KNNE 05JUL11 2005.5250 53562 1331 1 -155.7   1451  0.003883   2133284  0.909217  2468  0.320011  0.0000 0.000560 0.000495 0.001938 -0.007313  0.038948 -0.065150
KNNE 05JUL12 2005.5277 53563 1331 2 -155.7   1451  0.001194   2133284  0.908722  2468  0.317121  0.0000 0.000560 0.000493 0.001947 -0.018190  0.049072 -0.068212
KNNE 05JUL13 2005.5305 53564 1331 3 -155.7   1451  0.003627   2133284  0.909949  2468  0.308205  0.0000 0.000562 0.000499 0.001960 -0.017100  0.033592 -0.061062
KNNE 05JUL14 2005.5332 53565 1331 4 -155.7   1451  0.004847   2133284  0.910124  2468  0.314626  0.0000 0.000564 0.000496 0.001982 -0.014216  0.050334 -0.076576
KNNE 05JUL15 2005.5359 53566 1331 5 -155.7   1451  0.001487   2133284  0.907327  2468  0.312327  0.0000 0.000561 0.000497 0.001965 -0.013292  0.049009 -0.073057
KNNE 05JUL16 2005.5387 53567 1331 6 -155.7   1451  0.002820   2133284  0.909793  2468  0.315620  0.0000 0.000557 0.000494 0.001944 -0.007183  0.033139 -0.072157
KNNE 05JUL17 2005.5414 53568 1332 0 -155.7   1451  0.005161   2133284  0.909183  2468  0.320783  0.0000 0.000567 0.000506 0.002005 -0.018102  0.037042 -0.034842
KNNE 05JUL18 2005.5441 53569 1332 1 -155.7   1451  0.005678   2133284  0.909590  2468  0.318084  0.0000 0.000569 0.000506 0.002012 -0.019566  0.050723 -0.040803
KNNE 05JUL19 2005.5469 53570 1332 2 -155.7   1451  0.003787   2133284  0.910799  2468  0.317149  0.0000 0.000559 0.000496 0.001953 -0.012275  0.043717 -0.066642
KNNE 05JUL20 2005.5496 53571 1332 3 -155.7   1451  0.003407   2133284  0.909605  2468  0.316084  0.0000 0.000561 0.000497 0.001955 -0.003763  0.042158 -0.060969
KNNE 05JUL21 2005.5524 53572 1332 4 -155.7   1451  0.004518   2133284  0.910559  2468  0.308793  0.0000 0.000562 0.000499 0.001957  0.002612  0.040310 -0.052307
KNNE 05JUL22 2005.5551 53573 1332 5 -155.7   1451  0.004694   2133284  0.910391  2468  0.316645  0.0000 0.000560 0.000495 0.001939  0.002595  0.025992 -0.069598
KNNE 05JUL23 2005.5578 53574 1332 6 -155.7   1451  0.002670   2133284  0.913064  2468  0.308542  0.0000 0.000565 0.000496 0.001972 -0.008807  0.020314 -0.069889
KNNE 05JUL24 2005.5606 53575 1333 0 -155.7   1451  0.002445   2133284  0.911172  2468  0.318496  0.0000 0.000578 0.000513 0.002021 -0.013646  0.035320 -0.058678
KNNE 05JUL25 2005.5633 53576 1333 1 -155.7   1451  0.003101   2133284  0.911313  2468  0.310659  0.0000 0.000565 0.000509 0.002007  0.006729  0.044278 -0.056292
KNNE 05JUL26 2005.5661 53577 1333 2 -155.7   1451  0.003842   2133284  0.911798  2468  0.312387  0.0000 0.000569 0.000521 0.002032  0.021097  0.012989 -0.057547
KNNE 05JUL27 2005.5688 53578 1333 3 -155.7   1451  0.003018   2133284  0.910324  2468  0.313375  0.0000 0.000571 0.000526 0.002079 -0.023219  0.034177 -0.056840
KNNE 05JUL28 2005.5715 53579 1333 4 -155.7   1451  0.003057   2133284  0.911553  2468  0.318497  0.0000 0.000574 0.000524 0.002080 -0.025062  0.039876 -0.083112
KNNE 05JUL29 2005.5743 53580 1333 5 -155.7   1451  0.004330   2133284  0.910111  2468  0.324634  0.0000 0.000568 0.000504 0.001982 -0.002728  0.025211 -0.079412
KNNE 05JUL30 2005.5770 53581 1333 6 -155.7   1451  0.003314   2133284  0.909889  2468  0.314556  0.0000 0.000563 0.000503 0.001972 -0.001431  0.034886 -0.060362
KNNE 05JUL31 2005.5797 53582 1334 0 -155.7   1451  0.001611   2133284  0.910071  2468  0.307992  0.0000 0.000570 0.000507 0.002015  0.008047  0.034231 -0.074624
KNNE 05AUG01 2005.5825 53583 1334 1 -155.7   1451 -0.001410   2133284  0.913400  2468  0.309958  0.0000 0.000569 0.000508 0.002005  0.004882  0.042112 -0.059171
KNNE 05AUG02 2005.5852 53584 1334 2 -155.7   1451  0.003756   2133284  0.911577  2468  0.314063  0.0000 0.000578 0.000510 0.002010 -0.011299  0.027240 -0.048235
KNNE 05AUG03 2005.5880 53585 1334 3 -155.7   1451  0.002671   2133284  0.912233  2468  0.306989  0.0000 0.000563 0.000496 0.001978 -0.010399  0.027215 -0.062880
KNNE 05AUG04 2005.5907 53586 1334 4 -155.7   1451  0.001437   2133284  0.912534  2468  0.311463  0.0000 0.000568 0.000497 0.001994 -0.004544  0.050558 -0.046355
KNNE 05AUG05 2005.5934 53587 1334 5 -155.7   1451  0.003227   2133284  0.913963  2468  0.305349  0.0000 0.000558 0.000492 0.001961 -0.012547  0.039480 -0.069043
KNNE 05AUG06 2005.5962 53588 1334 6 -155.7   1451  0.002018   2133284  0.913143  2468  0.309558  0.0000 0.000568 0.000513 0.002044 -0.017219  0.025793  0.001014
KNNE 05AUG07 2005.5989 53589 1335 0 -155.7   1451  0.000360   2133284  0.913642  2468  0.312501  0.0000 0.000560 0.000493 0.001981 -0.008476  0.023678 -0.072101
KNNE 05AUG08 2005.6016 53590 1335 1 -155.7   1451 -0.004396   2133284  0.915018  2468  0.299325  0.0000 0.000558 0.000493 0.001956 -0.019022  0.028940 -0.068627
KNNE 05AUG09 2005.6044 53591 1335 2 -155.7   1451  0.002141   2133284  0.911085  2468  0.295113  0.0000 0.000562 0.000493 0.001959 -0.020393  0.035529 -0.077490
KNNE 05AUG10 2005.6071 53592 1335 3 -155.7   1451  0.001996   2133284  0.911617  2468  0.315464  0.0000 0.000562 0.000498 0.001984  0.000781  0.040826 -0.045414
KNNE 05AUG11 2005.6099 53593 1335 4 -155.7   1451  0.003992   2133284  0.909987  2468  0.320201  0.0000 0.000583 0.000509 0.002031 -0.000482  0.045933 -0.073814
KNNE 05AUG12 2005.6126 53594 1335 5 -155.7   1451 -0.002897   2133284  0.913496  2468  0.320340  0.0000 0.000585 0.000517 0.002045 -0.004296  0.023353 -0.041778
KNNE 05AUG13 2005.6153 53595 1335 6 -155.7   1451 -0.000208   2133284  0.912752  2468  0.312578  0.0000 0.000558 0.000493 0.001950 -0.021702  0.038318 -0.078771
KNNE 05AUG14 2005.6181 53596 1336 0 -155.7   1451  0.000463   2133284  0.913032  2468  0.310486  0.0000 0.000554 0.000490 0.001930 -0.017440  0.029885 -0.072908
KNNE 05AUG15 2005.6208 53597 1336 1 -155.7   1451 -0.000147   2133284  0.914261  2468  0.315193  0.0000 0.000556 0.000492 0.001940 -0.010770  0.014277 -0.071493
KNNE 05AUG16 2005.6235 53598 1336 2 -155.7   1451  0.001219   2133284  0.915223  2468  0.315943  0.0000 0.000572 0.000516 0.002071 -0.043799  0.056932 -0.096673
KNNE 05AUG17 2005.6263 53599 1336 3 -155.7   1451  0.000845   2133284  0.916274  2468  0.303415  0.0000 0.000563 0.000499 0.001979 -0.030538  0.029860 -0.064587
KNNE 05AUG18 2005.6290 53600 1336 4 -155.7   1451  0.000784   2133284  0.913427  2468  0.317463  0.0000 0.000561 0.000498 0.001959 -0.010208  0.026514 -0.065521
KNNE 05AUG19 2005.6318 53601 1336 5 -155.7   1451  0.000741   2133284  0.915722  2468  0.314044  0.0000 0.000559 0.000497 0.001969 -0.031083  0.017268 -0.060220
KNNE 05AUG20 2005.6345 53602 1336 6 -155.7   1451 -0.000968   2133284  0.913471  2468  0.325676  0.0000 0.000559 0.000499 0.001980 -0.024859  0.005573 -0.057207
