site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBRU 06JAN26 2006.0698 53761 1359 4   17.5  -2305 -0.390457   5539609  0.063082   604  0.984874  0.0676 0.000484 0.000636 0.001835  0.007733  0.003922  0.050371
CBRU 06JAN27 2006.0726 53762 1359 5   17.5  -2305 -0.389302   5539609  0.062591   604  0.985586  0.0676 0.000486 0.000648 0.001859  0.003091  0.029279  0.084441
CBRU 06JAN28 2006.0753 53763 1359 6   17.5  -2305 -0.387129   5539609  0.061682   604  0.987564  0.0676 0.000484 0.000639 0.001847 -0.008690  0.007038  0.064944
CBRU 06JAN29 2006.0780 53764 1360 0   17.5  -2305 -0.388069   5539609  0.060076   604  0.988881  0.0676 0.000486 0.000637 0.001845  0.004979  0.006014  0.044953
CBRU 06JAN30 2006.0808 53765 1360 1   17.5  -2305 -0.386067   5539609  0.061115   604  0.992128  0.0676 0.000485 0.000625 0.001818  0.006156  0.001981  0.016317
CBRU 06JAN31 2006.0835 53766 1360 2   17.5  -2305 -0.386482   5539609  0.059724   604  0.996457  0.0676 0.000486 0.000634 0.001860  0.007778 -0.003531  0.046488
CBRU 06FEB01 2006.0862 53767 1360 3   17.5  -2305 -0.383847   5539609  0.061876   604  0.995300  0.0676 0.000487 0.000634 0.001847 -0.004345  0.011320  0.050063
CBRU 06FEB02 2006.0890 53768 1360 4   17.5  -2305 -0.384296   5539609  0.060802   604  0.993064  0.0676 0.000486 0.000641 0.001848 -0.001638  0.025936  0.055921
CBRU 06FEB03 2006.0917 53769 1360 5   17.5  -2305 -0.384289   5539609  0.062699   604  0.991201  0.0676 0.000486 0.000641 0.001842  0.008698  0.014109  0.020528
CBRU 06FEB04 2006.0945 53770 1360 6   17.5  -2305 -0.383186   5539609  0.059818   604  0.985428  0.0676 0.000484 0.000638 0.001827  0.004854  0.013132  0.018323
CBRU 06FEB05 2006.0972 53771 1361 0   17.5  -2305 -0.384719   5539609  0.062389   604  0.977547  0.0676 0.000484 0.000632 0.001830  0.005019  0.007300  0.032265
CBRU 06FEB06 2006.0999 53772 1361 1   17.5  -2305 -0.385606   5539609  0.060904   604  0.973488  0.0676 0.000489 0.000643 0.001849  0.016316  0.010583  0.051796
CBRU 06FEB07 2006.1027 53773 1361 2   17.5  -2305 -0.384913   5539609  0.060565   604  0.987886  0.0676 0.000502 0.000659 0.001913  0.020540  0.037151  0.049747
CBRU 06FEB08 2006.1054 53774 1361 3   17.5  -2305 -0.385634   5539609  0.062220   604  0.996378  0.0676 0.000493 0.000644 0.001842  0.016527  0.041327  0.042007
CBRU 06FEB09 2006.1081 53775 1361 4   17.5  -2305 -0.388861   5539609  0.062500   604  0.993446  0.0676 0.000498 0.000645 0.001873  0.003853  0.013987  0.067732
CBRU 06FEB10 2006.1109 53776 1361 5   17.5  -2305 -0.387026   5539609  0.061819   604  0.988501  0.0676 0.000526 0.000658 0.001951  0.019354  0.015562  0.028820
CBRU 06FEB11 2006.1136 53777 1361 6   17.5  -2305 -0.386925   5539609  0.063920   604  0.982515  0.0676 0.000489 0.000639 0.001822  0.016267  0.025788  0.049922
CBRU 06FEB12 2006.1164 53778 1362 0   17.5  -2305 -0.386628   5539609  0.061211   604  0.984068  0.0676 0.000492 0.000636 0.001843  0.028917  0.020692  0.066704
CBRU 06FEB13 2006.1191 53779 1362 1   17.5  -2305 -0.383732   5539609  0.060640   604  0.982645  0.0676 0.000495 0.000640 0.001857  0.011790  0.031594  0.046601
CBRU 06FEB15 2006.1246 53781 1362 3   17.5  -2305 -0.381955   5539609  0.059270   604  0.986029  0.0676 0.000490 0.000636 0.001837  0.011948  0.022111  0.050264
CBRU 06FEB16 2006.1273 53782 1362 4   17.5  -2305 -0.381919   5539609  0.059195   604  0.990155  0.0676 0.000486 0.000631 0.001817  0.008741  0.021590  0.049538
CBRU 06FEB17 2006.1300 53783 1362 5   17.5  -2305 -0.380897   5539609  0.057216   604  0.995246  0.0676 0.000495 0.000640 0.001865  0.013399  0.023756  0.050296
CBRU 06FEB18 2006.1328 53784 1362 6   17.5  -2305 -0.385066   5539609  0.058712   604  0.985957  0.0676 0.000501 0.000642 0.001886  0.012080  0.000839  0.033264
CBRU 06FEB19 2006.1355 53785 1363 0   17.5  -2305 -0.385638   5539609  0.061960   604  0.988863  0.0676 0.000495 0.000641 0.001873  0.003694  0.032873  0.039718
CBRU 06FEB20 2006.1383 53786 1363 1   17.5  -2305 -0.386645   5539609  0.063607   604  0.990209  0.0676 0.000501 0.000642 0.001885  0.002343  0.030267  0.045879
CBRU 06FEB21 2006.1410 53787 1363 2   17.5  -2305 -0.386504   5539609  0.062447   604  0.984631  0.0676 0.000496 0.000639 0.001869 -0.003507  0.013362  0.029975
CBRU 06FEB22 2006.1437 53788 1363 3   17.5  -2305 -0.386363   5539609  0.062718   604  0.979579  0.0676 0.000495 0.000637 0.001851 -0.003369  0.033497  0.021887
CBRU 06FEB23 2006.1465 53789 1363 4   17.5  -2305 -0.387873   5539609  0.063751   604  0.982989  0.0676 0.000501 0.000640 0.001874  0.002985 -0.009827  0.010751
CBRU 06FEB24 2006.1492 53790 1363 5   17.5  -2305 -0.387807   5539609  0.065107   604  0.988282  0.0676 0.000508 0.000646 0.001911 -0.007035  0.012209  0.000890
CBRU 06FEB25 2006.1520 53791 1363 6   17.5  -2305 -0.386808   5539609  0.064072   604  0.984514  0.0676 0.000493 0.000640 0.001865 -0.020757  0.014828  0.042136
CBRU 06FEB26 2006.1547 53792 1364 0   17.5  -2305 -0.386689   5539609  0.063940   604  0.986338  0.0676 0.000493 0.000636 0.001865 -0.014566  0.016964  0.034254
CBRU 06FEB27 2006.1574 53793 1364 1   17.5  -2305 -0.385961   5539609  0.061796   604  0.979212  0.0676 0.000492 0.000634 0.001852 -0.024386  0.025093  0.014099
CBRU 06FEB28 2006.1602 53794 1364 2   17.5  -2305 -0.384614   5539609  0.061041   604  0.981921  0.0676 0.000510 0.000648 0.001936 -0.020983  0.025613  0.034433
CBRU 06MAR01 2006.1629 53795 1364 3   17.5  -2305 -0.383713   5539609  0.059955   604  0.984453  0.0676 0.000520 0.000676 0.001976 -0.029682  0.028641 -0.001779
CBRU 06MAR02 2006.1656 53796 1364 4   17.5  -2305 -0.383371   5539609  0.059902   604  0.983131  0.0676 0.000495 0.000645 0.001862 -0.011493  0.027225  0.014123
CBRU 06MAR03 2006.1684 53797 1364 5   17.5  -2305 -0.382851   5539609  0.061675   604  0.985523  0.0676 0.000501 0.000639 0.001868 -0.013053  0.019592  0.039095
CBRU 06MAR04 2006.1711 53798 1364 6   17.5  -2305 -0.386115   5539609  0.062684   604  0.991646  0.0676 0.000489 0.000631 0.001835 -0.003047  0.043174  0.016603
CBRU 06MAR05 2006.1739 53799 1365 0   17.5  -2305 -0.385838   5539609  0.063052   604  0.987178  0.0676 0.000487 0.000634 0.001817 -0.004769  0.003796  0.007966
CBRU 06MAR06 2006.1766 53800 1365 1   17.5  -2305 -0.385396   5539609  0.062652   604  0.983969  0.0676 0.000492 0.000639 0.001855 -0.015676  0.013537  0.015336
CBRU 06MAR07 2006.1793 53801 1365 2   17.5  -2305 -0.387162   5539609  0.062829   604  0.981046  0.0676 0.000509 0.000662 0.001920 -0.019791  0.005015 -0.002633
CBRU 06MAR08 2006.1821 53802 1365 3   17.5  -2305 -0.386228   5539609  0.063562   604  0.983316  0.0676 0.000488 0.000638 0.001827 -0.015524  0.016737  0.002789
CBRU 06MAR09 2006.1848 53803 1365 4   17.5  -2305 -0.386771   5539609  0.060490   604  0.985597  0.0676 0.000489 0.000645 0.001835 -0.022961  0.014737  0.030866
CBRU 06MAR10 2006.1875 53804 1365 5   17.5  -2305 -0.385147   5539609  0.061830   604  0.984223  0.0676 0.000491 0.000641 0.001859 -0.018831 -0.014260  0.029883
CBRU 06MAR11 2006.1903 53805 1365 6   17.5  -2305 -0.386236   5539609  0.064370   604  0.985480  0.0676 0.000503 0.000658 0.001916 -0.033974  0.003479  0.045382
CBRU 06MAR12 2006.1930 53806 1366 0   17.5  -2305 -0.385762   5539609  0.063015   604  0.981328  0.0676 0.000677 0.000867 0.002555 -0.028218  0.049031  0.051161
CBRU 06MAR13 2006.1958 53807 1366 1   17.5  -2305 -0.383661   5539609  0.063362   604  0.979751  0.0676 0.000499 0.000647 0.001884 -0.025654  0.007377  0.016889
CBRU 06MAR14 2006.1985 53808 1366 2   17.5  -2305 -0.382870   5539609  0.063010   604  0.979549  0.0676 0.000500 0.000649 0.001890 -0.028577  0.026444  0.025932
CBRU 06MAR15 2006.2012 53809 1366 3   17.5  -2305 -0.382115   5539609  0.065059   604  0.980436  0.0676 0.000493 0.000642 0.001851 -0.020945  0.013537  0.021601
CBRU 06MAR16 2006.2040 53810 1366 4   17.5  -2305 -0.381990   5539609  0.062039   604  0.980730  0.0676 0.000514 0.000666 0.001911 -0.019010  0.023071  0.011704
CBRU 06MAR18 2006.2094 53812 1366 6   17.5  -2305 -0.385468   5539609  0.064892   604  0.983738  0.0676 0.000502 0.000652 0.001871 -0.019463  0.025866  0.016508
CBRU 06MAR19 2006.2122 53813 1367 0   17.5  -2305 -0.385648   5539609  0.062846   604  0.990713  0.0676 0.000499 0.000640 0.001854 -0.024582  0.009129  0.022845
CBRU 06MAR20 2006.2149 53814 1367 1   17.5  -2305 -0.385562   5539609  0.063811   604  0.994053  0.0676 0.000498 0.000642 0.001860 -0.033450  0.030585  0.025065
CBRU 06MAR21 2006.2177 53815 1367 2   17.5  -2305 -0.384232   5539609  0.063140   604  0.989318  0.0676 0.000499 0.000648 0.001875 -0.029773  0.012993  0.026880
CBRU 06MAR22 2006.2204 53816 1367 3   17.5  -2305 -0.383100   5539609  0.063954   604  0.989747  0.0676 0.000521 0.000669 0.001956 -0.012427 -0.005746  0.023546
CBRU 06MAR23 2006.2231 53817 1367 4   17.5  -2305 -0.382128   5539609  0.064008   604  0.985986  0.0676 0.000523 0.000661 0.001924 -0.018668  0.014030 -0.002963
CBRU 06MAR24 2006.2259 53818 1367 5   17.5  -2305 -0.380406   5539609  0.062129   604  0.990011  0.0676 0.000519 0.000662 0.001917 -0.015686  0.002217  0.001465
CBRU 06MAR25 2006.2286 53819 1367 6   17.5  -2305 -0.383702   5539609  0.060353   604  0.993959  0.0676 0.000518 0.000657 0.001913 -0.019731 -0.002856  0.002109
CBRU 06MAR26 2006.2313 53820 1368 0   17.5  -2305 -0.385552   5539609  0.062453   604  0.995999  0.0676 0.000522 0.000667 0.001964 -0.028962  0.002535  0.017560
CBRU 06MAR27 2006.2341 53821 1368 1   17.5  -2305 -0.384403   5539609  0.061999   604  0.991588  0.0676 0.000523 0.000671 0.001979 -0.017925  0.011819  0.040200
CBRU 06MAR28 2006.2368 53822 1368 2   17.5  -2305 -0.386498   5539609  0.065331   604  0.992838  0.0676 0.000503 0.000661 0.001890 -0.016215  0.049956  0.006758
CBRU 06MAR29 2006.2396 53823 1368 3   17.5  -2305 -0.385942   5539609  0.064505   604  0.993626  0.0676 0.000496 0.000650 0.001880  0.004286  0.017348  0.021127
CBRU 06MAR30 2006.2423 53824 1368 4   17.5  -2305 -0.386620   5539609  0.063708   604  0.989484  0.0676 0.000494 0.000645 0.001862  0.008973  0.024758  0.021929
CBRU 06MAR31 2006.2450 53825 1368 5   17.5  -2305 -0.385131   5539609  0.063441   604  0.987218  0.0676 0.000489 0.000648 0.001858  0.000565  0.009842  0.028645
CBRU 06APR01 2006.2478 53826 1368 6   17.5  -2305 -0.385794   5539609  0.065432   604  0.993755  0.0676 0.000493 0.000652 0.001868  0.004122  0.013127  0.007067
CBRU 06APR02 2006.2505 53827 1369 0   17.5  -2305 -0.384173   5539609  0.063920   604  0.989064  0.0676 0.000493 0.000649 0.001859  0.003858  0.012658 -0.001572
CBRU 06APR03 2006.2533 53828 1369 1   17.5  -2305 -0.382116   5539609  0.065002   604  0.986504  0.0676 0.000494 0.000649 0.001858  0.004375  0.010891  0.003332
CBRU 06APR04 2006.2560 53829 1369 2   17.5  -2305 -0.382303   5539609  0.065055   604  0.983450  0.0676 0.000496 0.000645 0.001872  0.025534 -0.010675 -0.003644
CBRU 06APR05 2006.2587 53830 1369 3   17.5  -2305 -0.381159   5539609  0.065938   604  0.988607  0.0676 0.000490 0.000643 0.001849  0.010030  0.018808  0.010006
