site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLOI 12SEP17 2012.7118 56187 1706 1   26.0   -799 -0.526640   4977583  0.651403   223  0.006769  0.0000 0.000482 0.000609 0.001764  0.051173  0.013536 -0.091523
PLOI 12SEP30 2012.7474 56200 1708 0   26.0   -799 -0.523860   4977583  0.649839   223  0.002130  0.0000 0.000841 0.001079 0.002970 -0.068972  0.071512 -0.092216
PLOI 12OCT01 2012.7502 56201 1708 1   26.0   -799 -0.524423   4977583  0.651458   223  0.011128  0.0000 0.000463 0.000592 0.001699  0.028527  0.000181 -0.072625
PLOI 12OCT02 2012.7529 56202 1708 2   26.0   -799 -0.527409   4977583  0.653225   223  0.009938  0.0000 0.000463 0.000594 0.001709  0.026865 -0.000514 -0.072093
PLOI 12OCT03 2012.7556 56203 1708 3   26.0   -799 -0.524414   4977583  0.653060   223  0.011191  0.0000 0.000468 0.000593 0.001720  0.027678  0.003574 -0.088930
PLOI 12OCT04 2012.7584 56204 1708 4   26.0   -799 -0.526190   4977583  0.651120   223  0.016092  0.0000 0.000467 0.000592 0.001713  0.026470  0.020797 -0.085393
PLOI 12OCT05 2012.7611 56205 1708 5   26.0   -799 -0.526077   4977583  0.653436   223  0.004327  0.0000 0.000464 0.000587 0.001696  0.032192 -0.002240 -0.077022
PLOI 12OCT06 2012.7639 56206 1708 6   26.0   -799 -0.523367   4977583  0.650558   223  0.004242  0.0000 0.000465 0.000589 0.001710  0.026083  0.002504 -0.080785
PLOI 12OCT07 2012.7666 56207 1709 0   26.0   -799 -0.528086   4977583  0.653906   223  0.019534  0.0000 0.000464 0.000597 0.001712  0.009975  0.023188 -0.068162
PLOI 12OCT08 2012.7693 56208 1709 1   26.0   -799 -0.528366   4977583  0.653828   223  0.004411  0.0000 0.000468 0.000597 0.001739  0.000774  0.024884 -0.080309
PLOI 12OCT09 2012.7721 56209 1709 2   26.0   -799 -0.526689   4977583  0.653299   223  0.010556  0.0000 0.000469 0.000597 0.001751  0.005679  0.038728 -0.075070
PLOI 12OCT10 2012.7748 56210 1709 3   26.0   -799 -0.527768   4977583  0.654981   223  0.010446  0.0000 0.000469 0.000598 0.001739  0.014433  0.025492 -0.071222
PLOI 12OCT11 2012.7775 56211 1709 4   26.0   -799 -0.526213   4977583  0.654817   223  0.015427  0.0000 0.000468 0.000598 0.001740  0.013683  0.015918 -0.068294
PLOI 12OCT12 2012.7803 56212 1709 5   26.0   -799 -0.525595   4977583  0.655028   223  0.016307  0.0000 0.000464 0.000596 0.001726  0.009052  0.021167 -0.064010
PLOI 12OCT13 2012.7830 56213 1709 6   26.0   -799 -0.523509   4977583  0.657073   223  0.006644  0.0000 0.000466 0.000597 0.001727  0.005626  0.024329 -0.078407
PLOI 12OCT14 2012.7858 56214 1710 0   26.0   -799 -0.523571   4977583  0.655689   223  0.011950  0.0000 0.000468 0.000599 0.001737  0.003626  0.036419 -0.075878
PLOI 12OCT15 2012.7885 56215 1710 1   26.0   -799 -0.524446   4977583  0.652278   223  0.012469  0.0000 0.000468 0.000594 0.001729  0.007171  0.028776 -0.078726
PLOI 12OCT16 2012.7912 56216 1710 2   26.0   -799 -0.525115   4977583  0.653718   223  0.014500  0.0000 0.000469 0.000596 0.001732  0.008775  0.020743 -0.082319
PLOI 12OCT17 2012.7940 56217 1710 3   26.0   -799 -0.525230   4977583  0.654502   223  0.001860  0.0000 0.000465 0.000596 0.001721  0.018382  0.013512 -0.068744
PLOI 12OCT18 2012.7967 56218 1710 4   26.0   -799 -0.524607   4977583  0.653463   223  0.014680  0.0000 0.000466 0.000597 0.001724  0.010493  0.028640 -0.073812
PLOI 12OCT19 2012.7995 56219 1710 5   26.0   -799 -0.524302   4977583  0.653761   223  0.013481  0.0000 0.000468 0.000595 0.001731  0.002432  0.028529 -0.088595
PLOI 12OCT20 2012.8022 56220 1710 6   26.0   -799 -0.525362   4977583  0.651370   223  0.008233  0.0000 0.000466 0.000596 0.001718  0.009108  0.027854 -0.079079
PLOI 12OCT21 2012.8049 56221 1711 0   26.0   -799 -0.522603   4977583  0.652670   223  0.008669  0.0000 0.000469 0.000598 0.001731  0.010809  0.021111 -0.076608
PLOI 12OCT22 2012.8077 56222 1711 1   26.0   -799 -0.523343   4977583  0.653325   223  0.007195  0.0000 0.000466 0.000605 0.001723  0.012600  0.016648 -0.035880
PLOI 12OCT23 2012.8104 56223 1711 2   26.0   -799 -0.527880   4977583  0.652252   223  0.004984  0.0000 0.000469 0.000602 0.001733  0.005543  0.023260 -0.066974
PLOI 12OCT24 2012.8131 56224 1711 3   26.0   -799 -0.525473   4977583  0.654753   223  0.012905  0.0000 0.000471 0.000605 0.001738  0.003756  0.032286 -0.074896
PLOI 12OCT25 2012.8159 56225 1711 4   26.0   -799 -0.524318   4977583  0.654612   223  0.007413  0.0000 0.000468 0.000597 0.001733 -0.003285  0.031202 -0.083838
PLOI 12OCT26 2012.8186 56226 1711 5   26.0   -799 -0.523104   4977583  0.655649   223  0.011121  0.0000 0.000474 0.000614 0.001773 -0.017980  0.028927 -0.079143
PLOI 12OCT27 2012.8214 56227 1711 6   26.0   -799 -0.524596   4977583  0.651485   223  0.015649  0.0000 0.000471 0.000601 0.001749  0.012628  0.002531 -0.068603
PLOI 12OCT28 2012.8241 56228 1712 0   26.0   -799 -0.524904   4977583  0.653982   223  0.018704  0.0000 0.000470 0.000603 0.001731  0.021218  0.015616 -0.061718
PLOI 12OCT29 2012.8268 56229 1712 1   26.0   -799 -0.525089   4977583  0.652618   223  0.009080  0.0000 0.000471 0.000605 0.001747  0.013984  0.020399 -0.074883
PLOI 12OCT30 2012.8296 56230 1712 2   26.0   -799 -0.523226   4977583  0.653908   223  0.007104  0.0000 0.000469 0.000602 0.001736  0.004133  0.022570 -0.074256
PLOI 12OCT31 2012.8323 56231 1712 3   26.0   -799 -0.523813   4977583  0.655575   223  0.005381  0.0000 0.000468 0.000598 0.001736  0.004364  0.013735 -0.084061
PLOI 12NOV01 2012.8350 56232 1712 4   26.0   -799 -0.521397   4977583  0.654932   223  0.013908  0.0000 0.000470 0.000602 0.001738  0.018718  0.005982 -0.075201
PLOI 12NOV02 2012.8378 56233 1712 5   26.0   -799 -0.523873   4977583  0.652996   223  0.009094  0.0000 0.000472 0.000604 0.001745  0.017797  0.005126 -0.070902
PLOI 12NOV03 2012.8405 56234 1712 6   26.0   -799 -0.522543   4977583  0.653711   223  0.004878  0.0000 0.000471 0.000603 0.001740  0.016893  0.024019 -0.071176
PLOI 12NOV04 2012.8433 56235 1713 0   26.0   -799 -0.524821   4977583  0.655656   223  0.011141  0.0000 0.000468 0.000599 0.001729  0.004031  0.018948 -0.069846
PLOI 12NOV05 2012.8460 56236 1713 1   26.0   -799 -0.524626   4977583  0.654197   223  0.021826  0.0000 0.000469 0.000603 0.001736  0.002508  0.021713 -0.068023
PLOI 12NOV06 2012.8487 56237 1713 2   26.0   -799 -0.525075   4977583  0.654281   223  0.014414  0.0000 0.000471 0.000601 0.001740  0.007610  0.025538 -0.074080
PLOI 12NOV07 2012.8515 56238 1713 3   26.0   -799 -0.524563   4977583  0.654828   223  0.008394  0.0000 0.000468 0.000602 0.001734  0.012663  0.015522 -0.066309
PLOI 12NOV08 2012.8542 56239 1713 4   26.0   -799 -0.523619   4977583  0.653874   223  0.008007  0.0000 0.000471 0.000603 0.001740  0.013441  0.008678 -0.075642
PLOI 12NOV09 2012.8569 56240 1713 5   26.0   -799 -0.524878   4977583  0.655450   223  0.009065  0.0000 0.000469 0.000599 0.001732  0.004662  0.031121 -0.057201
PLOI 12NOV10 2012.8597 56241 1713 6   26.0   -799 -0.523324   4977583  0.656417   223  0.005809  0.0000 0.000469 0.000604 0.001737  0.005362  0.009447 -0.054091
PLOI 12NOV11 2012.8624 56242 1714 0   26.0   -799 -0.523022   4977583  0.656242   223  0.008062  0.0000 0.000474 0.000607 0.001753  0.011180  0.012185 -0.060086
PLOI 12NOV12 2012.8652 56243 1714 1   26.0   -799 -0.521410   4977583  0.655022   223  0.014219  0.0000 0.000482 0.000610 0.001780  0.035917  0.008745 -0.046367
PLOI 12NOV13 2012.8679 56244 1714 2   26.0   -799 -0.519684   4977583  0.656106   223  0.014491  0.0000 0.000485 0.000613 0.001792  0.031611 -0.002985 -0.058486
PLOI 12NOV14 2012.8706 56245 1714 3   26.0   -799 -0.522406   4977583  0.656996   223  0.008026  0.0000 0.000471 0.000595 0.001717  0.015507  0.016235 -0.068272
PLOI 12NOV15 2012.8734 56246 1714 4   26.0   -799 -0.523868   4977583  0.656543   223  0.010107  0.0000 0.000469 0.000597 0.001739  0.007388  0.019722 -0.055820
PLOI 12NOV16 2012.8761 56247 1714 5   26.0   -799 -0.522276   4977583  0.657806   223  0.008646  0.0000 0.000473 0.000598 0.001747  0.001563  0.013010 -0.063202
PLOI 12NOV17 2012.8789 56248 1714 6   26.0   -799 -0.521922   4977583  0.656165   223  0.011349  0.0000 0.000467 0.000590 0.001710  0.031174 -0.014697 -0.070318
PLOI 12NOV18 2012.8816 56249 1715 0   26.0   -799 -0.521267   4977583  0.655231   223  0.011745  0.0000 0.000467 0.000594 0.001723  0.027912  0.010339 -0.068669
PLOI 12NOV19 2012.8843 56250 1715 1   26.0   -799 -0.524215   4977583  0.655547   223  0.009761  0.0000 0.000462 0.000584 0.001690  0.019414  0.009900 -0.082243
PLOI 12NOV20 2012.8871 56251 1715 2   26.0   -799 -0.520363   4977583  0.656608   223  0.010650  0.0000 0.000475 0.000592 0.001726  0.040668 -0.003826 -0.061800
PLOI 12NOV21 2012.8898 56252 1715 3   26.0   -799 -0.521928   4977583  0.655762   223  0.005500  0.0000 0.000475 0.000594 0.001736  0.028135  0.011636 -0.053442
PLOI 12NOV22 2012.8925 56253 1715 4   26.0   -799 -0.523354   4977583  0.659363   223  0.007730  0.0000 0.000464 0.000591 0.001707  0.026668  0.020158 -0.071444
PLOI 12NOV23 2012.8953 56254 1715 5   26.0   -799 -0.522448   4977583  0.656668   223  0.004618  0.0000 0.000467 0.000588 0.001710  0.018816  0.033991 -0.098031
PLOI 12NOV24 2012.8980 56255 1715 6   26.0   -799 -0.522805   4977583  0.655541   223  0.011695  0.0000 0.000465 0.000596 0.001717  0.001895  0.033118 -0.070498
PLOI 12NOV25 2012.9008 56256 1716 0   26.0   -799 -0.522732   4977583  0.657482   223  0.012258  0.0000 0.000463 0.000585 0.001689  0.028212  0.001416 -0.085698
PLOI 12NOV26 2012.9035 56257 1716 1   26.0   -799 -0.522971   4977583  0.657043   223  0.013344  0.0000 0.000466 0.000592 0.001703  0.009017  0.020852 -0.090154
PLOI 12NOV27 2012.9062 56258 1716 2   26.0   -799 -0.521209   4977583  0.654439   223  0.011665  0.0000 0.000463 0.000589 0.001701  0.028607  0.014220 -0.070952
PLOI 12NOV28 2012.9090 56259 1716 3   26.0   -799 -0.521527   4977583  0.655282   223  0.012637  0.0000 0.000477 0.000603 0.001743  0.017142  0.033371 -0.100646
PLOI 12NOV29 2012.9117 56260 1716 4   26.0   -799 -0.520473   4977583  0.657505   223  0.018933  0.0000 0.000460 0.000586 0.001688  0.015343  0.036605 -0.089589
PLOI 12NOV30 2012.9144 56261 1716 5   26.0   -799 -0.521603   4977583  0.657785   223  0.014600  0.0000 0.000462 0.000586 0.001690  0.020664  0.024600 -0.086888
PLOI 12DEC01 2012.9172 56262 1716 6   26.0   -799 -0.523497   4977583  0.659911   223  0.013198  0.0000 0.000463 0.000586 0.001695  0.031717  0.013750 -0.083078
PLOI 12DEC02 2012.9199 56263 1717 0   26.0   -799 -0.521895   4977583  0.656549   223  0.005744  0.0000 0.000464 0.000595 0.001716  0.030723 -0.000056 -0.078130
PLOI 12DEC03 2012.9227 56264 1717 1   26.0   -799 -0.522832   4977583  0.658854   223  0.005833  0.0000 0.000464 0.000595 0.001709  0.026681  0.019053 -0.077993
PLOI 12DEC04 2012.9254 56265 1717 2   26.0   -799 -0.524038   4977583  0.655567   223  0.010842  0.0000 0.000462 0.000585 0.001700  0.024845  0.017385 -0.094827
PLOI 12DEC05 2012.9281 56266 1717 3   26.0   -799 -0.520797   4977583  0.654257   223  0.007931  0.0000 0.000462 0.000585 0.001698  0.024900  0.020361 -0.077571
PLOI 12DEC06 2012.9309 56267 1717 4   26.0   -799 -0.522546   4977583  0.657542   223  0.002993  0.0000 0.000475 0.000599 0.001731  0.042075  0.008354 -0.078822
PLOI 12DEC07 2012.9336 56268 1717 5   26.0   -799 -0.523424   4977583  0.655802   223  0.000623  0.0000 0.000475 0.000604 0.001736  0.043141  0.000291 -0.083105
PLOI 12DEC08 2012.9363 56269 1717 6   26.0   -799 -0.519445   4977583  0.655993   223  0.003359  0.0000 0.000467 0.000593 0.001720  0.020013  0.029619 -0.089117
PLOI 12DEC09 2012.9391 56270 1718 0   26.0   -799 -0.519461   4977583  0.654071   223  0.002899  0.0000 0.000463 0.000592 0.001699  0.023990  0.022179 -0.095462
PLOI 12DEC10 2012.9418 56271 1718 1   26.0   -799 -0.514204   4977583  0.653813   223 -0.007061  0.0000 0.000458 0.000588 0.001685  0.021863  0.030509 -0.091064
PLOI 12DEC11 2012.9446 56272 1718 2   26.0   -799 -0.515151   4977583  0.658191   223 -0.006422  0.0000 0.000461 0.000590 0.001698  0.027949  0.020449 -0.077063
PLOI 12DEC12 2012.9473 56273 1718 3   26.0   -799 -0.513128   4977583  0.651994   223 -0.009394  0.0000 0.000474 0.000610 0.001740  0.026686  0.000174 -0.076802
PLOI 12DEC13 2012.9500 56274 1718 4   26.0   -799 -0.521205   4977583  0.654493   223 -0.005562  0.0000 0.000474 0.000614 0.001740  0.030294  0.004897 -0.072081
PLOI 12DEC14 2012.9528 56275 1718 5   26.0   -799 -0.521533   4977583  0.656365   223 -0.003914  0.0000 0.000458 0.000591 0.001682  0.016092  0.027514 -0.080009
PLOI 12DEC15 2012.9555 56276 1718 6   26.0   -799 -0.520474   4977583  0.657368   223  0.010113  0.0000 0.000458 0.000592 0.001688  0.016024  0.033082 -0.077404
PLOI 12DEC16 2012.9582 56277 1719 0   26.0   -799 -0.520002   4977583  0.657268   223  0.008322  0.0000 0.000460 0.000592 0.001696  0.025472  0.014159 -0.075858
PLOI 12DEC17 2012.9610 56278 1719 1   26.0   -799 -0.515172   4977583  0.650156   223 -0.009812  0.0000 0.000469 0.000609 0.001717  0.027373 -0.009324 -0.074661
PLOI 12DEC18 2012.9637 56279 1719 2   26.0   -799 -0.519250   4977583  0.657795   223 -0.000719  0.0000 0.000474 0.000615 0.001747  0.025973 -0.025034 -0.079266
PLOI 12DEC19 2012.9665 56280 1719 3   26.0   -799 -0.520204   4977583  0.659826   223  0.003799  0.0000 0.000459 0.000595 0.001688  0.027620  0.009249 -0.074172
PLOI 12DEC20 2012.9692 56281 1719 4   26.0   -799 -0.519805   4977583  0.659372   223  0.002958  0.0000 0.000464 0.000602 0.001710  0.008446  0.008642 -0.083346
PLOI 12DEC21 2012.9719 56282 1719 5   26.0   -799 -0.520592   4977583  0.658569   223  0.004760  0.0000 0.000461 0.000591 0.001689  0.018342  0.021102 -0.083730
PLOI 12DEC22 2012.9747 56283 1719 6   26.0   -799 -0.519770   4977583  0.656013   223 -0.001831  0.0000 0.000460 0.000588 0.001684  0.019928  0.001359 -0.080101
PLOI 12DEC23 2012.9774 56284 1720 0   26.0   -799 -0.514820   4977583  0.648954   223 -0.009348  0.0000 0.000463 0.000594 0.001699  0.023102  0.013251 -0.081914
PLOI 12DEC24 2012.9802 56285 1720 1   26.0   -799 -0.521775   4977583  0.654891   223  0.006572  0.0000 0.000460 0.000591 0.001683  0.020852  0.019660 -0.080876
PLOI 12DEC25 2012.9829 56286 1720 2   26.0   -799 -0.519332   4977583  0.652549   223  0.013638  0.0000 0.000462 0.000594 0.001695  0.027218  0.017051 -0.082070
PLOI 12DEC26 2012.9856 56287 1720 3   26.0   -799 -0.519586   4977583  0.656297   223  0.013493  0.0000 0.000460 0.000589 0.001684  0.023379  0.003036 -0.084981
PLOI 12DEC27 2012.9884 56288 1720 4   26.0   -799 -0.522254   4977583  0.656125   223  0.009422  0.0000 0.000463 0.000591 0.001699  0.013664  0.013469 -0.081910
PLOI 12DEC28 2012.9911 56289 1720 5   26.0   -799 -0.521030   4977583  0.654552   223  0.000630  0.0000 0.000464 0.000594 0.001701  0.018262  0.011712 -0.083957
PLOI 12DEC29 2012.9938 56290 1720 6   26.0   -799 -0.519074   4977583  0.655335   223 -0.002820  0.0000 0.000464 0.000598 0.001702  0.015753  0.030730 -0.085749
PLOI 12DEC30 2012.9966 56291 1721 0   26.0   -799 -0.519766   4977583  0.654771   223  0.001527  0.0000 0.000465 0.000595 0.001695  0.019416  0.012179 -0.083249
PLOI 13JAN01 2013.0021 56293 1721 2   26.0   -799 -0.519292   4977583  0.656197   223  0.002690  0.0000 0.000465 0.000590 0.001700  0.008538  0.006905 -0.088523
PLOI 13JAN02 2013.0048 56294 1721 3   26.0   -799 -0.518266   4977583  0.654682   223  0.000931  0.0000 0.000465 0.000593 0.001706  0.016055  0.017884 -0.095960
PLOI 13JAN03 2013.0075 56295 1721 4   26.0   -799 -0.520350   4977583  0.656137   223  0.002022  0.0000 0.000465 0.000598 0.001705  0.014609  0.031501 -0.092891
PLOI 13JAN04 2013.0103 56296 1721 5   26.0   -799 -0.519848   4977583  0.657038   223  0.002324  0.0000 0.000464 0.000596 0.001691  0.019239  0.022551 -0.094747
PLOI 13JAN05 2013.0130 56297 1721 6   26.0   -799 -0.521801   4977583  0.657247   223  0.006257  0.0000 0.000465 0.000594 0.001699  0.018476  0.010647 -0.083029
PLOI 13JAN06 2013.0157 56298 1722 0   26.0   -799 -0.520603   4977583  0.655989   223  0.000763  0.0000 0.000465 0.000590 0.001692  0.017095  0.012630 -0.086451
PLOI 13JAN07 2013.0185 56299 1722 1   26.0   -799 -0.520794   4977583  0.658469   223 -0.005232  0.0000 0.000465 0.000594 0.001709  0.005818  0.032937 -0.090410
PLOI 13JAN08 2013.0212 56300 1722 2   26.0   -799 -0.520880   4977583  0.658484   223 -0.004171  0.0000 0.000461 0.000594 0.001692  0.016681  0.026671 -0.080211
PLOI 13JAN09 2013.0240 56301 1722 3   26.0   -799 -0.518394   4977583  0.656296   223 -0.005118  0.0000 0.000463 0.000599 0.001705  0.021079  0.035178 -0.093817
PLOI 13JAN10 2013.0267 56302 1722 4   26.0   -799 -0.519850   4977583  0.657541   223  0.003446  0.0000 0.000481 0.000608 0.001748  0.038059  0.025451 -0.118450
PLOI 13JAN11 2013.0294 56303 1722 5   26.0   -799 -0.519095   4977583  0.655586   223  0.011378  0.0000 0.000464 0.000588 0.001701  0.031243  0.013049 -0.100051
PLOI 13JAN12 2013.0322 56304 1722 6   26.0   -799 -0.518847   4977583  0.655936   223 -0.004166  0.0000 0.000465 0.000588 0.001704  0.030515  0.001344 -0.105327
PLOI 13JAN13 2013.0349 56305 1723 0   26.0   -799 -0.517663   4977583  0.658332   223 -0.007845  0.0000 0.000467 0.000595 0.001705  0.017492  0.034595 -0.096287
PLOI 13JAN14 2013.0376 56306 1723 1   26.0   -799 -0.519769   4977583  0.655160   223 -0.000162  0.0000 0.000464 0.000596 0.001704  0.017163  0.027544 -0.089026
PLOI 13JAN15 2013.0404 56307 1723 2   26.0   -799 -0.517978   4977583  0.655526   223  0.006569  0.0000 0.000466 0.000594 0.001705  0.021231  0.038598 -0.105418
PLOI 13JAN16 2013.0431 56308 1723 3   26.0   -799 -0.520003   4977583  0.658473   223  0.004519  0.0000 0.000474 0.000599 0.001738  0.012504  0.032369 -0.087008
PLOI 13JAN17 2013.0459 56309 1723 4   26.0   -799 -0.520148   4977583  0.657515   223  0.001765  0.0000 0.000473 0.000598 0.001730  0.002237  0.028195 -0.083926
PLOI 13JAN18 2013.0486 56310 1723 5   26.0   -799 -0.519740   4977583  0.657942   223  0.006133  0.0000 0.000463 0.000593 0.001693  0.012921  0.037504 -0.102907
PLOI 13JAN19 2013.0513 56311 1723 6   26.0   -799 -0.519107   4977583  0.655710   223  0.006011  0.0000 0.000463 0.000600 0.001699  0.008241  0.020296 -0.096671
PLOI 13JAN20 2013.0541 56312 1724 0   26.0   -799 -0.520046   4977583  0.656447   223  0.014436  0.0000 0.000465 0.000592 0.001703  0.018480  0.027127 -0.100194
PLOI 13JAN21 2013.0568 56313 1724 1   26.0   -799 -0.517383   4977583  0.658155   223  0.009506  0.0000 0.000466 0.000591 0.001702  0.019082  0.026785 -0.114366
PLOI 13JAN22 2013.0595 56314 1724 2   26.0   -799 -0.519524   4977583  0.655915   223  0.004317  0.0000 0.000840 0.001046 0.003153  0.073125  0.018598 -0.076787
PLOI 13JAN23 2013.0623 56315 1724 3   26.0   -799 -0.519672   4977583  0.658448   223  0.002578  0.0000 0.000567 0.000717 0.002032  0.015411 -0.017704 -0.137219
PLOI 13JAN24 2013.0650 56316 1724 4   26.0   -799 -0.518313   4977583  0.658414   223  0.004806  0.0000 0.000486 0.000610 0.001761  0.018127  0.030867 -0.131716
PLOI 13JAN25 2013.0678 56317 1724 5   26.0   -799 -0.518634   4977583  0.661726   223  0.000706  0.0000 0.000461 0.000589 0.001688  0.014915  0.024690 -0.101545
PLOI 13JAN26 2013.0705 56318 1724 6   26.0   -799 -0.519843   4977583  0.659354   223 -0.001148  0.0000 0.000468 0.000587 0.001711  0.017761  0.027495 -0.105856
PLOI 13JAN27 2013.0732 56319 1725 0   26.0   -799 -0.518792   4977583  0.659402   223 -0.001499  0.0000 0.000465 0.000587 0.001706  0.020371  0.026203 -0.107515
PLOI 13JAN28 2013.0760 56320 1725 1   26.0   -799 -0.520021   4977583  0.659646   223 -0.003489  0.0000 0.000463 0.000596 0.001706  0.022412  0.029960 -0.093449
PLOI 13JAN29 2013.0787 56321 1725 2   26.0   -799 -0.520276   4977583  0.659260   223 -0.004634  0.0000 0.000466 0.000596 0.001712  0.025504  0.031662 -0.105914
PLOI 13JAN30 2013.0815 56322 1725 3   26.0   -799 -0.520240   4977583  0.657597   223 -0.006154  0.0000 0.000463 0.000595 0.001701  0.013328  0.039021 -0.110768
PLOI 13JAN31 2013.0842 56323 1725 4   26.0   -799 -0.519884   4977583  0.657916   223  0.005013  0.0000 0.000465 0.000589 0.001695  0.013580  0.035068 -0.094259
PLOI 13FEB01 2013.0869 56324 1725 5   26.0   -799 -0.517404   4977583  0.657307   223  0.006289  0.0000 0.000470 0.000597 0.001720  0.007023  0.031781 -0.079223
PLOI 13FEB02 2013.0897 56325 1725 6   26.0   -799 -0.519885   4977583  0.656167   223  0.005786  0.0000 0.000470 0.000599 0.001731  0.008987  0.031011 -0.087804
PLOI 13FEB03 2013.0924 56326 1726 0   26.0   -799 -0.519795   4977583  0.659611   223  0.002475  0.0000 0.000469 0.000601 0.001725  0.020789  0.032993 -0.081251
PLOI 13FEB04 2013.0951 56327 1726 1   26.0   -799 -0.517877   4977583  0.658009   223 -0.004072  0.0000 0.000468 0.000598 0.001720  0.017840  0.025841 -0.082543
PLOI 13FEB05 2013.0979 56328 1726 2   26.0   -799 -0.517369   4977583  0.658420   223  0.006497  0.0000 0.000481 0.000629 0.001779 -0.003821  0.022611 -0.070306
PLOI 13FEB06 2013.1006 56329 1726 3   26.0   -799 -0.515911   4977583  0.659414   223 -0.000484  0.0000 0.000498 0.000631 0.001808  0.014295  0.017901 -0.110894
PLOI 13FEB07 2013.1034 56330 1726 4   26.0   -799 -0.517315   4977583  0.660333   223 -0.002439  0.0000 0.000479 0.000605 0.001753  0.001789  0.032584 -0.083826
PLOI 13FEB08 2013.1061 56331 1726 5   26.0   -799 -0.514593   4977583  0.657080   223 -0.005906  0.0000 0.000473 0.000603 0.001745  0.011039  0.038394 -0.084119
PLOI 13FEB09 2013.1088 56332 1726 6   26.0   -799 -0.517860   4977583  0.659059   223 -0.004222  0.0000 0.000475 0.000600 0.001744  0.008774  0.035846 -0.091532
PLOI 13FEB10 2013.1116 56333 1727 0   26.0   -799 -0.519311   4977583  0.659562   223 -0.001342  0.0000 0.000476 0.000601 0.001752  0.012028  0.027936 -0.093516
PLOI 13FEB11 2013.1143 56334 1727 1   26.0   -799 -0.517693   4977583  0.659188   223 -0.009194  0.0000 0.000477 0.000602 0.001752  0.012225  0.034838 -0.092384
PLOI 13FEB12 2013.1170 56335 1727 2   26.0   -799 -0.516527   4977583  0.659616   223 -0.004391  0.0000 0.000476 0.000597 0.001747  0.007269  0.019149 -0.087607
PLOI 13FEB13 2013.1198 56336 1727 3   26.0   -799 -0.514956   4977583  0.660280   223 -0.002301  0.0000 0.000480 0.000617 0.001775  0.007137  0.030164 -0.085683
PLOI 13FEB14 2013.1225 56337 1727 4   26.0   -799 -0.514424   4977583  0.658322   223 -0.006751  0.0000 0.000475 0.000601 0.001748  0.011700  0.010463 -0.083509
PLOI 13FEB15 2013.1253 56338 1727 5   26.0   -799 -0.515584   4977583  0.657378   223 -0.008843  0.0000 0.000476 0.000604 0.001759  0.017287  0.013652 -0.087518
