site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAR1 10NOV08 2010.8528 55508 1609 1   28.0  -3375 -0.154731   4950313  0.323455    68  0.761844  0.0000 0.000495 0.000640 0.001921  0.033895 -0.047481 -0.130851
HAR1 10NOV09 2010.8556 55509 1609 2   28.0  -3375 -0.152525   4950313  0.323479    68  0.760501  0.0000 0.000495 0.000632 0.001888  0.037459 -0.014485 -0.123429
HAR1 10NOV10 2010.8583 55510 1609 3   28.0  -3375 -0.154304   4950313  0.322162    68  0.767667  0.0000 0.000495 0.000634 0.001900  0.027454 -0.012012 -0.108743
HAR1 10NOV11 2010.8611 55511 1609 4   28.0  -3375 -0.155017   4950313  0.323025    68  0.758026  0.0000 0.000488 0.000638 0.001879  0.044871 -0.031688 -0.127594
HAR1 10NOV12 2010.8638 55512 1609 5   28.0  -3375 -0.154546   4950313  0.322923    68  0.759698  0.0000 0.000492 0.000639 0.001905  0.041337 -0.038216 -0.131778
HAR1 10NOV13 2010.8665 55513 1609 6   28.0  -3375 -0.156366   4950313  0.322332    68  0.758544  0.0000 0.000489 0.000642 0.001892  0.032901 -0.022885 -0.141190
HAR1 10NOV14 2010.8693 55514 1610 0   28.0  -3375 -0.154540   4950313  0.322557    68  0.756087  0.0000 0.000484 0.000632 0.001844  0.012759 -0.011573 -0.136693
HAR1 10NOV15 2010.8720 55515 1610 1   28.0  -3375 -0.155385   4950313  0.323932    68  0.758193  0.0000 0.000490 0.000638 0.001883  0.048887 -0.058443 -0.145853
HAR1 10NOV16 2010.8747 55516 1610 2   28.0  -3375 -0.156217   4950313  0.322644    68  0.755985  0.0000 0.000498 0.000649 0.001921  0.006007 -0.015479 -0.144190
HAR1 10NOV17 2010.8775 55517 1610 3   28.0  -3375 -0.156246   4950313  0.323339    68  0.749505  0.0000 0.000493 0.000649 0.001909  0.019549 -0.037600 -0.133486
HAR1 10NOV18 2010.8802 55518 1610 4   28.0  -3375 -0.155180   4950313  0.324544    68  0.750154  0.0000 0.000491 0.000649 0.001883  0.022129 -0.043944 -0.126977
HAR1 10NOV19 2010.8830 55519 1610 5   28.0  -3375 -0.154544   4950313  0.324344    68  0.750471  0.0000 0.000509 0.000651 0.001926  0.028445 -0.051869 -0.150768
HAR1 10NOV20 2010.8857 55520 1610 6   28.0  -3375 -0.153846   4950313  0.323927    68  0.748546  0.0000 0.000484 0.000632 0.001842  0.042733 -0.022090 -0.148619
HAR1 10NOV21 2010.8884 55521 1611 0   28.0  -3375 -0.153012   4950313  0.322173    68  0.751971  0.0000 0.000517 0.000678 0.002047  0.041472 -0.015346 -0.123861
HAR1 10NOV22 2010.8912 55522 1611 1   28.0  -3375 -0.153838   4950313  0.322815    68  0.753093  0.0000 0.000501 0.000661 0.001949  0.035560 -0.036002 -0.106736
HAR1 10NOV23 2010.8939 55523 1611 2   28.0  -3375 -0.152339   4950313  0.320891    68  0.755227  0.0000 0.000487 0.000648 0.001865  0.028590 -0.031399 -0.109871
HAR1 10NOV24 2010.8966 55524 1611 3   28.0  -3375 -0.154170   4950313  0.322960    68  0.747975  0.0000 0.000494 0.000640 0.001913  0.013166 -0.009864 -0.130186
HAR1 10NOV25 2010.8994 55525 1611 4   28.0  -3375 -0.154063   4950313  0.322619    68  0.746118  0.0000 0.000489 0.000626 0.001861  0.023992 -0.054834 -0.105881
HAR1 10NOV26 2010.9021 55526 1611 5   28.0  -3375 -0.154441   4950313  0.321068    68  0.748942  0.0000 0.000493 0.000642 0.001901  0.037660 -0.034820 -0.134073
HAR1 10NOV27 2010.9049 55527 1611 6   28.0  -3375 -0.153970   4950313  0.323196    68  0.750966  0.0000 0.000487 0.000639 0.001866  0.018523 -0.004967 -0.140668
HAR1 10NOV28 2010.9076 55528 1612 0   28.0  -3375 -0.153447   4950313  0.321847    68  0.753808  0.0000 0.000489 0.000642 0.001904  0.030424 -0.050831 -0.161160
HAR1 10NOV29 2010.9103 55529 1612 1   28.0  -3375 -0.152420   4950313  0.323328    68  0.752615  0.0000 0.000488 0.000646 0.001869  0.008501 -0.020482 -0.109829
HAR1 10NOV30 2010.9131 55530 1612 2   28.0  -3375 -0.152935   4950313  0.322326    68  0.753189  0.0000 0.000491 0.000644 0.001908  0.023510 -0.026191 -0.113845
HAR1 10DEC01 2010.9158 55531 1612 3   28.0  -3375 -0.154226   4950313  0.322721    68  0.753000  0.0000 0.000487 0.000635 0.001858  0.026116  0.004894 -0.120543
HAR1 10DEC02 2010.9185 55532 1612 4   28.0  -3375 -0.154403   4950313  0.324107    68  0.743539  0.0000 0.000491 0.000645 0.001914  0.031561 -0.000455 -0.144325
HAR1 10DEC03 2010.9213 55533 1612 5   28.0  -3375 -0.152315   4950313  0.323280    68  0.745101  0.0000 0.000492 0.000651 0.001896  0.023672  0.008285 -0.133650
HAR1 10DEC04 2010.9240 55534 1612 6   28.0  -3375 -0.153114   4950313  0.324027    68  0.747488  0.0000 0.000489 0.000639 0.001854  0.025902 -0.021312 -0.127384
HAR1 10DEC05 2010.9268 55535 1613 0   28.0  -3375 -0.155423   4950313  0.322968    68  0.744280  0.0000 0.000495 0.000650 0.001929  0.008541 -0.022325 -0.156659
HAR1 10DEC06 2010.9295 55536 1613 1   28.0  -3375 -0.154427   4950313  0.321726    68  0.747652  0.0000 0.000493 0.000650 0.001877 -0.000303 -0.012711 -0.089596
HAR1 10DEC07 2010.9322 55537 1613 2   28.0  -3375 -0.153888   4950313  0.322325    68  0.751356  0.0000 0.000492 0.000641 0.001879  0.011040 -0.004441 -0.119413
HAR1 10DEC08 2010.9350 55538 1613 3   28.0  -3375 -0.153483   4950313  0.323488    68  0.743422  0.0000 0.000491 0.000636 0.001887  0.008583  0.028220 -0.106911
HAR1 10DEC09 2010.9377 55539 1613 4   28.0  -3375 -0.152454   4950313  0.323271    68  0.744304  0.0000 0.000489 0.000636 0.001866  0.005896  0.032200 -0.090762
HAR1 10DEC10 2010.9405 55540 1613 5   28.0  -3375 -0.157608   4950313  0.323945    68  0.744439  0.0000 0.000509 0.000653 0.001944  0.039485 -0.036839 -0.121537
HAR1 10DEC11 2010.9432 55541 1613 6   28.0  -3375 -0.154181   4950313  0.322684    68  0.736660  0.0000 0.000488 0.000627 0.001851  0.007167 -0.012320 -0.112676
HAR1 10DEC12 2010.9459 55542 1614 0   28.0  -3375 -0.153824   4950313  0.323147    68  0.739622  0.0000 0.000494 0.000624 0.001880  0.011915  0.009062 -0.123216
HAR1 10DEC13 2010.9487 55543 1614 1   28.0  -3375 -0.154972   4950313  0.323878    68  0.737467  0.0000 0.000485 0.000624 0.001867  0.017011  0.000094 -0.118317
HAR1 10DEC14 2010.9514 55544 1614 2   28.0  -3375 -0.152075   4950313  0.323554    68  0.738216  0.0000 0.000496 0.000648 0.001902  0.046158 -0.010273 -0.106130
HAR1 10DEC15 2010.9541 55545 1614 3   28.0  -3375 -0.153704   4950313  0.324085    68  0.730488  0.0000 0.000494 0.000642 0.001897  0.034191 -0.035816 -0.114970
HAR1 10DEC16 2010.9569 55546 1614 4   28.0  -3375 -0.153487   4950313  0.323630    68  0.739181  0.0000 0.000494 0.000627 0.001868  0.019005  0.014334 -0.116401
HAR1 10DEC17 2010.9596 55547 1614 5   28.0  -3375 -0.153571   4950313  0.322778    68  0.740107  0.0000 0.000511 0.000641 0.001937  0.015590  0.001258 -0.146483
HAR1 10DEC18 2010.9624 55548 1614 6   28.0  -3375 -0.151253   4950313  0.323324    68  0.743427  0.0000 0.000495 0.000617 0.001856  0.031599  0.003715 -0.116020
HAR1 10DEC19 2010.9651 55549 1615 0   28.0  -3375 -0.150815   4950313  0.324496    68  0.741618  0.0000 0.000488 0.000623 0.001887  0.028898 -0.002748 -0.090350
HAR1 10DEC20 2010.9678 55550 1615 1   28.0  -3375 -0.150935   4950313  0.323752    68  0.741967  0.0000 0.000489 0.000627 0.001882  0.029204  0.017136 -0.147303
HAR1 10DEC21 2010.9706 55551 1615 2   28.0  -3375 -0.152911   4950313  0.322952    68  0.746464  0.0000 0.000490 0.000620 0.001885  0.008171  0.031189 -0.133329
HAR1 10DEC22 2010.9733 55552 1615 3   28.0  -3375 -0.151898   4950313  0.323674    68  0.746618  0.0000 0.000489 0.000615 0.001845  0.010132  0.001584 -0.102514
HAR1 10DEC23 2010.9760 55553 1615 4   28.0  -3375 -0.151128   4950313  0.322746    68  0.747668  0.0000 0.000489 0.000618 0.001855  0.001478  0.008266 -0.118549
HAR1 10DEC24 2010.9788 55554 1615 5   28.0  -3375 -0.150604   4950313  0.323461    68  0.749404  0.0000 0.000492 0.000625 0.001895  0.014182 -0.012706 -0.134281
HAR1 10DEC25 2010.9815 55555 1615 6   28.0  -3375 -0.151720   4950313  0.324526    68  0.748239  0.0000 0.000489 0.000624 0.001881  0.007379 -0.004704 -0.141047
HAR1 10DEC26 2010.9843 55556 1616 0   28.0  -3375 -0.153505   4950313  0.323900    68  0.743025  0.0000 0.000493 0.000619 0.001928  0.002433  0.065971 -0.159107
HAR1 10DEC27 2010.9870 55557 1616 1   28.0  -3375 -0.154428   4950313  0.323943    68  0.738322  0.0000 0.000489 0.000624 0.001896  0.009991  0.010497 -0.160053
HAR1 10DEC28 2010.9897 55558 1616 2   28.0  -3375 -0.154950   4950313  0.323983    68  0.735442  0.0000 0.000496 0.000634 0.001911  0.006986  0.014566 -0.122413
HAR1 10DEC29 2010.9925 55559 1616 3   28.0  -3375 -0.153817   4950313  0.323496    68  0.733930  0.0000 0.000499 0.000646 0.001943 -0.029762  0.039230 -0.119801
HAR1 10DEC30 2010.9952 55560 1616 4   28.0  -3375 -0.151340   4950313  0.324236    68  0.731178  0.0000 0.000501 0.000636 0.001944  0.004567  0.048714 -0.130719
HAR1 10DEC31 2010.9979 55561 1616 5   28.0  -3375 -0.152099   4950313  0.322694    68  0.730028  0.0000 0.000490 0.000619 0.001887  0.025905 -0.002292 -0.159326
HAR1 11JAN01 2011.0007 55562 1616 6   28.0  -3375 -0.153034   4950313  0.321369    68  0.737144  0.0000 0.000498 0.000621 0.001871  0.012205  0.012375 -0.157647
HAR1 11JAN02 2011.0034 55563 1617 0   28.0  -3375 -0.154137   4950313  0.322941    68  0.736298  0.0000 0.000492 0.000627 0.001880  0.019128  0.006227 -0.150194
HAR1 11JAN03 2011.0062 55564 1617 1   28.0  -3375 -0.151621   4950313  0.322961    68  0.734644  0.0000 0.000488 0.000621 0.001882  0.032697  0.018689 -0.175443
HAR1 11JAN04 2011.0089 55565 1617 2   28.0  -3375 -0.151587   4950313  0.323024    68  0.729412  0.0000 0.000508 0.000643 0.001950  0.025076  0.033447 -0.154691
HAR1 11JAN05 2011.0116 55566 1617 3   28.0  -3375 -0.151704   4950313  0.322778    68  0.736750  0.0000 0.000486 0.000622 0.001875  0.028709  0.000213 -0.154942
HAR1 11JAN06 2011.0144 55567 1617 4   28.0  -3375 -0.150930   4950313  0.323388    68  0.733667  0.0000 0.000489 0.000626 0.001879  0.031467 -0.006222 -0.146679
HAR1 11JAN07 2011.0171 55568 1617 5   28.0  -3375 -0.151070   4950313  0.323504    68  0.738677  0.0000 0.000492 0.000625 0.001888  0.013567 -0.013158 -0.157320
HAR1 11JAN08 2011.0198 55569 1617 6   28.0  -3375 -0.151352   4950313  0.322899    68  0.739759  0.0000 0.000491 0.000629 0.001914  0.022820 -0.015361 -0.166803
HAR1 11JAN09 2011.0226 55570 1618 0   28.0  -3375 -0.149327   4950313  0.322607    68  0.742686  0.0000 0.000516 0.000660 0.001970  0.027657  0.014105 -0.107263
HAR1 11JAN11 2011.0281 55572 1618 2   28.0  -3375 -0.150407   4950313  0.321813    68  0.750259  0.0000 0.000601 0.000801 0.002348 -0.060892  0.013811 -0.172755
HAR1 11JAN12 2011.0308 55573 1618 3   28.0  -3375 -0.149431   4950313  0.322648    68  0.748081  0.0000 0.000503 0.000652 0.001965 -0.021789  0.044641 -0.148175
HAR1 11JAN13 2011.0335 55574 1618 4   28.0  -3375 -0.149326   4950313  0.324694    68  0.746909  0.0000 0.000492 0.000633 0.001915 -0.002405  0.023699 -0.151678
HAR1 11JAN14 2011.0363 55575 1618 5   28.0  -3375 -0.150778   4950313  0.324156    68  0.744971  0.0000 0.000495 0.000635 0.001916 -0.011369  0.053270 -0.133248
HAR1 11JAN15 2011.0390 55576 1618 6   28.0  -3375 -0.151875   4950313  0.323216    68  0.744690  0.0000 0.000494 0.000643 0.001938 -0.000558  0.021775 -0.122959
HAR1 11JAN16 2011.0418 55577 1619 0   28.0  -3375 -0.149932   4950313  0.324217    68  0.741275  0.0000 0.000491 0.000638 0.001922 -0.005505  0.005673 -0.122068
HAR1 11JAN17 2011.0445 55578 1619 1   28.0  -3375 -0.149961   4950313  0.324270    68  0.741393  0.0000 0.000494 0.000637 0.001921 -0.020272  0.025637 -0.114505
HAR1 11JAN18 2011.0472 55579 1619 2   28.0  -3375 -0.149871   4950313  0.324710    68  0.743633  0.0000 0.000498 0.000649 0.001958 -0.005388  0.014853 -0.162542
HAR1 11JAN19 2011.0500 55580 1619 3   28.0  -3375 -0.149152   4950313  0.324550    68  0.740663  0.0000 0.000504 0.000654 0.001976 -0.007718  0.048640 -0.137725
HAR1 11JAN20 2011.0527 55581 1619 4   28.0  -3375 -0.148754   4950313  0.323935    68  0.746908  0.0000 0.000686 0.000930 0.002629 -0.051467  0.022143 -0.159018
HAR1 11JAN21 2011.0554 55582 1619 5   28.0  -3375 -0.148869   4950313  0.323475    68  0.738633  0.0000 0.000492 0.000633 0.001916 -0.016247  0.029255 -0.132421
HAR1 11JAN22 2011.0582 55583 1619 6   28.0  -3375 -0.150597   4950313  0.321599    68  0.742079  0.0000 0.000494 0.000634 0.001919 -0.012303  0.018344 -0.108028
HAR1 11JAN23 2011.0609 55584 1620 0   28.0  -3375 -0.158697   4950313  0.321996    68  0.744073  0.0000 0.000487 0.000620 0.001856 -0.013318 -0.009884 -0.117471
HAR1 11JAN24 2011.0637 55585 1620 1   28.0  -3375 -0.160349   4950313  0.320853    68  0.747572  0.0000 0.000487 0.000617 0.001879  0.004544 -0.034318 -0.135229
HAR1 11JAN25 2011.0664 55586 1620 2   28.0  -3375 -0.161892   4950313  0.318286    68  0.742885  0.0000 0.000489 0.000617 0.001887  0.018286 -0.038506 -0.159726
HAR1 11JAN26 2011.0691 55587 1620 3   28.0  -3375 -0.161305   4950313  0.318597    68  0.747828  0.0000 0.000497 0.000619 0.001894 -0.015144 -0.002567 -0.123306
HAR1 11JAN27 2011.0719 55588 1620 4   28.0  -3375 -0.159255   4950313  0.320476    68  0.742362  0.0000 0.000501 0.000628 0.001922  0.010787 -0.010402 -0.143982
HAR1 11JAN28 2011.0746 55589 1620 5   28.0  -3375 -0.158722   4950313  0.321230    68  0.741665  0.0000 0.000502 0.000630 0.001946  0.009437 -0.036972 -0.130865
HAR1 11JAN29 2011.0773 55590 1620 6   28.0  -3375 -0.161774   4950313  0.317818    68  0.745932  0.0000 0.000500 0.000624 0.001887  0.009400 -0.030500 -0.131176
HAR1 11JAN30 2011.0801 55591 1621 0   28.0  -3375 -0.160288   4950313  0.321439    68  0.748465  0.0000 0.000495 0.000625 0.001897  0.010133 -0.003972 -0.131954
HAR1 11JAN31 2011.0828 55592 1621 1   28.0  -3375 -0.159694   4950313  0.319299    68  0.744593  0.0000 0.000493 0.000614 0.001873  0.002241 -0.013500 -0.159867
HAR1 11FEB01 2011.0856 55593 1621 2   28.0  -3375 -0.159964   4950313  0.318319    68  0.746959  0.0000 0.000498 0.000613 0.001895 -0.011304  0.014739 -0.167495
HAR1 11FEB02 2011.0883 55594 1621 3   28.0  -3375 -0.158494   4950313  0.317715    68  0.747085  0.0000 0.000496 0.000622 0.001906 -0.003216 -0.005245 -0.139947
HAR1 11FEB03 2011.0910 55595 1621 4   28.0  -3375 -0.159554   4950313  0.319272    68  0.741778  0.0000 0.000500 0.000620 0.001915  0.012838 -0.017157 -0.163950
HAR1 11FEB04 2011.0938 55596 1621 5   28.0  -3375 -0.160213   4950313  0.318794    68  0.746866  0.0000 0.000495 0.000618 0.001879  0.005157  0.005492 -0.143664
HAR1 11FEB05 2011.0965 55597 1621 6   28.0  -3375 -0.154115   4950313  0.320052    68  0.751159  0.0000 0.000493 0.000614 0.001886  0.004919 -0.002627 -0.142431
HAR1 11FEB06 2011.0992 55598 1622 0   28.0  -3375 -0.147023   4950313  0.323432    68  0.745534  0.0000 0.000504 0.000634 0.001947 -0.012403  0.001316 -0.104102
HAR1 11FEB07 2011.1020 55599 1622 1   28.0  -3375 -0.150866   4950313  0.321043    68  0.744861  0.0000 0.000512 0.000657 0.002044 -0.004348  0.009270 -0.157947
HAR1 11FEB09 2011.1075 55601 1622 3   28.0  -3375 -0.151012   4950313  0.324735    68  0.743970  0.0000 0.000593 0.000766 0.002300 -0.031480  0.035623 -0.163697
HAR1 11FEB10 2011.1102 55602 1622 4   28.0  -3375 -0.148440   4950313  0.323342    68  0.744165  0.0000 0.000491 0.000620 0.001909  0.006121  0.020798 -0.151150
HAR1 11FEB11 2011.1129 55603 1622 5   28.0  -3375 -0.150274   4950313  0.324431    68  0.747346  0.0000 0.000528 0.000674 0.002032 -0.017449  0.027183 -0.132688
HAR1 11FEB12 2011.1157 55604 1622 6   28.0  -3375 -0.147026   4950313  0.323075    68  0.749167  0.0000 0.000506 0.000631 0.001977 -0.001905  0.055310 -0.153368
HAR1 11FEB13 2011.1184 55605 1623 0   28.0  -3375 -0.148596   4950313  0.324715    68  0.739854  0.0000 0.000499 0.000631 0.001915 -0.009997  0.050715 -0.138700
HAR1 11FEB14 2011.1211 55606 1623 1   28.0  -3375 -0.148175   4950313  0.325870    68  0.741619  0.0000 0.000501 0.000630 0.001932 -0.014377  0.066854 -0.139663
HAR1 11FEB15 2011.1239 55607 1623 2   28.0  -3375 -0.148969   4950313  0.324325    68  0.742741  0.0000 0.000499 0.000641 0.001945  0.044222  0.019730 -0.093957
HAR1 11FEB16 2011.1266 55608 1623 3   28.0  -3375 -0.145364   4950313  0.325154    68  0.739744  0.0000 0.000509 0.000640 0.001979  0.025556  0.065506 -0.125389
HAR1 11FEB17 2011.1294 55609 1623 4   28.0  -3375 -0.146384   4950313  0.325996    68  0.743164  0.0000 0.000494 0.000622 0.001899  0.012805  0.017202 -0.122512
HAR1 11FEB18 2011.1321 55610 1623 5   28.0  -3375 -0.147049   4950313  0.324479    68  0.741747  0.0000 0.000493 0.000621 0.001889 -0.002400  0.014418 -0.110853
HAR1 11FEB19 2011.1348 55611 1623 6   28.0  -3375 -0.148703   4950313  0.326180    68  0.743054  0.0000 0.000492 0.000622 0.001898 -0.001178  0.047741 -0.132135
HAR1 11FEB20 2011.1376 55612 1624 0   28.0  -3375 -0.148384   4950313  0.326273    68  0.738502  0.0000 0.000509 0.000637 0.001992  0.012333  0.032153 -0.169244
HAR1 11FEB21 2011.1403 55613 1624 1   28.0  -3375 -0.149034   4950313  0.326272    68  0.737477  0.0000 0.000494 0.000625 0.001907 -0.000025  0.042519 -0.128398
HAR1 11FEB22 2011.1431 55614 1624 2   28.0  -3375 -0.149081   4950313  0.326586    68  0.730824  0.0000 0.000493 0.000624 0.001903  0.015323  0.011355 -0.134645
HAR1 11FEB23 2011.1458 55615 1624 3   28.0  -3375 -0.149010   4950313  0.325348    68  0.738474  0.0000 0.000499 0.000626 0.001901 -0.019984  0.029232 -0.120067
HAR1 11FEB24 2011.1485 55616 1624 4   28.0  -3375 -0.147526   4950313  0.324155    68  0.737213  0.0000 0.000502 0.000617 0.001923 -0.000701  0.024804 -0.123458
HAR1 11FEB25 2011.1513 55617 1624 5   28.0  -3375 -0.148454   4950313  0.324757    68  0.741979  0.0000 0.000498 0.000627 0.001954  0.003517  0.043651 -0.116778
HAR1 11FEB26 2011.1540 55618 1624 6   28.0  -3375 -0.147369   4950313  0.325434    68  0.738227  0.0000 0.000499 0.000626 0.001922  0.015371  0.035131 -0.109300
HAR1 11FEB27 2011.1567 55619 1625 0   28.0  -3375 -0.147092   4950313  0.324081    68  0.736232  0.0000 0.000501 0.000633 0.001924  0.003303  0.023807 -0.082473
HAR1 11FEB28 2011.1595 55620 1625 1   28.0  -3375 -0.146353   4950313  0.326091    68  0.736182  0.0000 0.000501 0.000625 0.001929  0.005127  0.015141 -0.137675
HAR1 11MAR02 2011.1650 55622 1625 3   28.0  -3375 -0.147533   4950313  0.324448    68  0.737855  0.0000 0.000625 0.000829 0.002378 -0.045457  0.021342 -0.200383
HAR1 11MAR03 2011.1677 55623 1625 4   28.0  -3375 -0.147878   4950313  0.325511    68  0.739844  0.0000 0.000500 0.000630 0.001927  0.008924  0.014194 -0.135988
HAR1 11MAR04 2011.1704 55624 1625 5   28.0  -3375 -0.148954   4950313  0.325963    68  0.743389  0.0000 0.000490 0.000623 0.001888  0.008708  0.022060 -0.111151
HAR1 11MAR05 2011.1732 55625 1625 6   28.0  -3375 -0.149554   4950313  0.324152    68  0.748917  0.0000 0.000501 0.000635 0.001963  0.026793 -0.020210 -0.101948
HAR1 11MAR06 2011.1759 55626 1626 0   28.0  -3375 -0.148006   4950313  0.326048    68  0.737970  0.0000 0.000495 0.000620 0.001897  0.003826  0.015322 -0.101497
HAR1 11MAR07 2011.1786 55627 1626 1   28.0  -3375 -0.146896   4950313  0.327878    68  0.737613  0.0000 0.000495 0.000618 0.001877  0.020841  0.012464 -0.104108
HAR1 12AUG28 2012.6571 56167 1703 2   28.0  -3375 -0.172005   4950313  0.350994    68  2.527473  0.0000 0.000505 0.000635 0.001947  0.027999  0.075106 -0.131810
