site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P054 06MAY07 2006.3463 53862 1374 0 -104.4  -3217 -0.340289   5079007  0.673540  1093  0.119062  0.0083 0.000487 0.000640 0.001892 -0.003994 -0.016663 -0.135741
P054 06MAY08 2006.3491 53863 1374 1 -104.4  -3217 -0.339283   5079007  0.674344  1093  0.117849  0.0083 0.000486 0.000639 0.001863 -0.010137 -0.007183 -0.098233
P054 06MAY09 2006.3518 53864 1374 2 -104.4  -3217 -0.342361   5079007  0.675417  1093  0.107150  0.0083 0.000487 0.000656 0.001890  0.012942 -0.040726 -0.100432
P054 06MAY10 2006.3546 53865 1374 3 -104.4  -3217 -0.340297   5079007  0.673162  1093  0.104975  0.0083 0.000482 0.000631 0.001821  0.002551 -0.028440 -0.097278
P054 06MAY11 2006.3573 53866 1374 4 -104.4  -3217 -0.341947   5079007  0.676890  1093  0.107731  0.0083 0.000481 0.000632 0.001833 -0.010430 -0.012966 -0.090741
P054 06MAY12 2006.3600 53867 1374 5 -104.4  -3217 -0.340872   5079007  0.677920  1093  0.115320  0.0083 0.000480 0.000640 0.001838 -0.016470  0.004784 -0.104984
P054 06MAY13 2006.3628 53868 1374 6 -104.4  -3217 -0.338954   5079007  0.674152  1093  0.116017  0.0083 0.000482 0.000639 0.001859  0.006224 -0.028654 -0.113026
P054 06MAY14 2006.3655 53869 1375 0 -104.4  -3217 -0.340046   5079007  0.676209  1093  0.105184  0.0083 0.000486 0.000643 0.001884 -0.000008 -0.026005 -0.120899
P054 06MAY15 2006.3682 53870 1375 1 -104.4  -3217 -0.338737   5079007  0.677112  1093  0.115996  0.0083 0.000485 0.000641 0.001865 -0.006103 -0.022723 -0.132242
P054 06MAY16 2006.3710 53871 1375 2 -104.4  -3217 -0.341898   5079007  0.675602  1093  0.119614  0.0083 0.000488 0.000648 0.001887 -0.002869 -0.032685 -0.086455
P054 06MAY17 2006.3737 53872 1375 3 -104.4  -3217 -0.341144   5079007  0.674937  1093  0.124574  0.0083 0.000490 0.000647 0.001881 -0.021186 -0.023109 -0.093433
P054 06MAY18 2006.3765 53873 1375 4 -104.4  -3217 -0.342654   5079007  0.674222  1093  0.122829  0.0083 0.000485 0.000643 0.001869 -0.004711 -0.020936 -0.098571
P054 06MAY19 2006.3792 53874 1375 5 -104.4  -3217 -0.337825   5079007  0.673893  1093  0.121709  0.0083 0.000489 0.000656 0.001908  0.010229 -0.024162 -0.089801
P054 06MAY20 2006.3819 53875 1375 6 -104.4  -3217 -0.342070   5079007  0.674633  1093  0.119679  0.0083 0.000487 0.000657 0.001902  0.021626 -0.046668 -0.091398
P054 06MAY21 2006.3847 53876 1376 0 -104.4  -3217 -0.342658   5079007  0.674331  1093  0.119859  0.0083 0.000486 0.000652 0.001881  0.015375 -0.041546 -0.091714
P054 06MAY22 2006.3874 53877 1376 1 -104.4  -3217 -0.341895   5079007  0.671819  1093  0.123414  0.0083 0.000482 0.000653 0.001885  0.026459 -0.048648 -0.098229
P054 06MAY23 2006.3901 53878 1376 2 -104.4  -3217 -0.342847   5079007  0.673798  1093  0.112919  0.0083 0.000481 0.000653 0.001856  0.007276 -0.026102 -0.086020
P054 06MAY24 2006.3929 53879 1376 3 -104.4  -3217 -0.337789   5079007  0.674405  1093  0.117081  0.0083 0.000491 0.000653 0.001894  0.012023 -0.021127 -0.084803
P054 06MAY25 2006.3956 53880 1376 4 -104.4  -3217 -0.342291   5079007  0.675539  1093  0.119300  0.0083 0.000496 0.000675 0.001950 -0.000191 -0.041343 -0.089172
P054 06MAY26 2006.3984 53881 1376 5 -104.4  -3217 -0.342901   5079007  0.675243  1093  0.120164  0.0083 0.000494 0.000673 0.001936 -0.001440 -0.053058 -0.089950
P054 06MAY27 2006.4011 53882 1376 6 -104.4  -3217 -0.342258   5079007  0.674913  1093  0.120085  0.0083 0.000482 0.000649 0.001869  0.014699 -0.035532 -0.078322
P054 06MAY28 2006.4038 53883 1377 0 -104.4  -3217 -0.342700   5079007  0.675689  1093  0.116014  0.0083 0.000482 0.000647 0.001844  0.016841 -0.048855 -0.073219
P054 06MAY29 2006.4066 53884 1377 1 -104.4  -3217 -0.342060   5079007  0.673013  1093  0.109276  0.0083 0.000483 0.000655 0.001871  0.013201 -0.045216 -0.086292
P054 06MAY30 2006.4093 53885 1377 2 -104.4  -3217 -0.342238   5079007  0.674782  1093  0.110139  0.0083 0.000486 0.000648 0.001862  0.017959 -0.052868 -0.074586
P054 06MAY31 2006.4120 53886 1377 3 -104.4  -3217 -0.342586   5079007  0.675493  1093  0.111267  0.0083 0.000487 0.000653 0.001896  0.016991 -0.041798 -0.105723
P054 06JUN01 2006.4148 53887 1377 4 -104.4  -3217 -0.342112   5079007  0.671034  1093  0.111182  0.0083 0.000487 0.000653 0.001877  0.022019 -0.048496 -0.091031
P054 06JUN02 2006.4175 53888 1377 5 -104.4  -3217 -0.341487   5079007  0.673177  1093  0.116370  0.0083 0.000500 0.000671 0.001928  0.016596 -0.065418 -0.086663
P054 06JUN03 2006.4203 53889 1377 6 -104.4  -3217 -0.342427   5079007  0.673777  1093  0.115599  0.0083 0.000498 0.000664 0.001902  0.021178 -0.056714 -0.069538
P054 06JUN04 2006.4230 53890 1378 0 -104.4  -3217 -0.343081   5079007  0.673757  1093  0.116281  0.0083 0.000498 0.000661 0.001881  0.017646 -0.030655 -0.074631
P054 06JUN05 2006.4257 53891 1378 1 -104.4  -3217 -0.342951   5079007  0.678164  1093  0.115004  0.0083 0.000497 0.000660 0.001882  0.027805 -0.061349 -0.072143
P054 06JUN06 2006.4285 53892 1378 2 -104.4  -3217 -0.340512   5079007  0.675741  1093  0.118551  0.0083 0.000505 0.000671 0.001935  0.024665 -0.072658 -0.099102
P054 06JUN07 2006.4312 53893 1378 3 -104.4  -3217 -0.341597   5079007  0.672640  1093  0.122562  0.0083 0.000497 0.000660 0.001884  0.038020 -0.069260 -0.072119
P054 06JUN08 2006.4339 53894 1378 4 -104.4  -3217 -0.344886   5079007  0.676775  1093  0.117929  0.0083 0.000492 0.000659 0.001878  0.048255 -0.079910 -0.064244
P054 06JUN09 2006.4367 53895 1378 5 -104.4  -3217 -0.342958   5079007  0.677368  1093  0.117784  0.0083 0.000483 0.000652 0.001849  0.015034 -0.050657 -0.047570
P054 06JUN10 2006.4394 53896 1378 6 -104.4  -3217 -0.342226   5079007  0.674475  1093  0.110869  0.0083 0.000490 0.000650 0.001849  0.023186 -0.042910 -0.056737
P054 06JUN11 2006.4422 53897 1379 0 -104.4  -3217 -0.343162   5079007  0.673736  1093  0.115592  0.0083 0.000481 0.000639 0.001829  0.026758 -0.077136 -0.053053
P054 06JUN12 2006.4449 53898 1379 1 -104.4  -3217 -0.343630   5079007  0.673625  1093  0.117244  0.0083 0.000483 0.000650 0.001856  0.023364 -0.052675 -0.055245
P054 06JUN13 2006.4476 53899 1379 2 -104.4  -3217 -0.344750   5079007  0.674325  1093  0.112137  0.0083 0.000483 0.000648 0.001846  0.021640 -0.064968 -0.050720
P054 06JUN14 2006.4504 53900 1379 3 -104.4  -3217 -0.347766   5079007  0.671706  1093  0.126396  0.0083 0.000488 0.000653 0.001862  0.001810 -0.044078 -0.060965
P054 06JUN15 2006.4531 53901 1379 4 -104.4  -3217 -0.345287   5079007  0.672484  1093  0.118274  0.0083 0.000483 0.000642 0.001837  0.029301 -0.060198 -0.067142
P054 06JUN16 2006.4559 53902 1379 5 -104.4  -3217 -0.343573   5079007  0.673653  1093  0.114894  0.0083 0.000477 0.000635 0.001808  0.029233 -0.057199 -0.056582
P054 06JUN17 2006.4586 53903 1379 6 -104.4  -3217 -0.343323   5079007  0.672340  1093  0.114441  0.0083 0.000483 0.000640 0.001829  0.020901 -0.048687 -0.060817
P054 06JUN18 2006.4613 53904 1380 0 -104.4  -3217 -0.342676   5079007  0.670763  1093  0.115299  0.0083 0.000502 0.000659 0.001918  0.021124 -0.058091 -0.082993
P054 06JUN19 2006.4641 53905 1380 1 -104.4  -3217 -0.343270   5079007  0.672307  1093  0.115168  0.0083 0.000498 0.000657 0.001886  0.019402 -0.063122 -0.072441
P054 06JUN20 2006.4668 53906 1380 2 -104.4  -3217 -0.343915   5079007  0.671486  1093  0.118105  0.0083 0.000496 0.000653 0.001863  0.016977 -0.037726 -0.084208
P054 06JUN21 2006.4695 53907 1380 3 -104.4  -3217 -0.342948   5079007  0.671804  1093  0.110971  0.0083 0.000496 0.000652 0.001882  0.036426 -0.045657 -0.090918
P054 06JUN22 2006.4723 53908 1380 4 -104.4  -3217 -0.343601   5079007  0.676314  1093  0.107062  0.0083 0.000498 0.000653 0.001896  0.028188 -0.062773 -0.101315
P054 06JUN23 2006.4750 53909 1380 5 -104.4  -3217 -0.343770   5079007  0.675535  1093  0.113610  0.0083 0.000504 0.000663 0.001923  0.032192 -0.053307 -0.095491
P054 06JUN24 2006.4778 53910 1380 6 -104.4  -3217 -0.344034   5079007  0.672134  1093  0.107359  0.0083 0.000502 0.000656 0.001897  0.032161 -0.065552 -0.078571
P054 06JUN25 2006.4805 53911 1381 0 -104.4  -3217 -0.342615   5079007  0.673092  1093  0.109973  0.0083 0.000499 0.000661 0.001922  0.021771 -0.056856 -0.106391
P054 06JUN26 2006.4832 53912 1381 1 -104.4  -3217 -0.343673   5079007  0.670657  1093  0.113777  0.0083 0.000496 0.000652 0.001879  0.029487 -0.049803 -0.079602
P054 06JUN27 2006.4860 53913 1381 2 -104.4  -3217 -0.345091   5079007  0.673544  1093  0.118178  0.0083 0.000497 0.000647 0.001879  0.031738 -0.070854 -0.078161
P054 06JUN28 2006.4887 53914 1381 3 -104.4  -3217 -0.342717   5079007  0.673433  1093  0.116569  0.0083 0.000497 0.000655 0.001883  0.028617 -0.044777 -0.067296
P054 06JUN29 2006.4914 53915 1381 4 -104.4  -3217 -0.346602   5079007  0.675001  1093  0.119939  0.0083 0.000495 0.000645 0.001868  0.000307 -0.046943 -0.061700
P054 06JUN30 2006.4942 53916 1381 5 -104.4  -3217 -0.344643   5079007  0.672468  1093  0.117282  0.0083 0.000481 0.000645 0.001866 -0.016099 -0.067803 -0.066140
P054 06JUL01 2006.4969 53917 1381 6 -104.4  -3217 -0.345732   5079007  0.673605  1093  0.114487  0.0083 0.000477 0.000647 0.001847 -0.016690 -0.042731 -0.069363
P054 06JUL02 2006.4997 53918 1382 0 -104.4  -3217 -0.345800   5079007  0.674358  1093  0.119999  0.0083 0.000478 0.000645 0.001862 -0.014774 -0.055156 -0.070090
P054 06JUL03 2006.5024 53919 1382 1 -104.4  -3217 -0.342622   5079007  0.671614  1093  0.113567  0.0083 0.000482 0.000650 0.001855 -0.013567 -0.048769 -0.064363
P054 06JUL04 2006.5051 53920 1382 2 -104.4  -3217 -0.343336   5079007  0.673821  1093  0.116272  0.0083 0.000483 0.000650 0.001854 -0.012636 -0.054909 -0.044643
P054 06JUL05 2006.5079 53921 1382 3 -104.4  -3217 -0.346268   5079007  0.671080  1093  0.110918  0.0083 0.000481 0.000645 0.001857 -0.010733 -0.058088 -0.076980
P054 06JUL06 2006.5106 53922 1382 4 -104.4  -3217 -0.345990   5079007  0.667953  1093  0.120928  0.0083 0.000478 0.000644 0.001845 -0.027880 -0.043537 -0.072470
P054 06JUL07 2006.5133 53923 1382 5 -104.4  -3217 -0.343413   5079007  0.675805  1093  0.117038  0.0083 0.000482 0.000640 0.001857 -0.013946 -0.060241 -0.077047
P054 06JUL08 2006.5161 53924 1382 6 -104.4  -3217 -0.344125   5079007  0.673454  1093  0.117272  0.0083 0.000485 0.000644 0.001868 -0.010338 -0.057698 -0.071082
P054 06JUL09 2006.5188 53925 1383 0 -104.4  -3217 -0.343922   5079007  0.672721  1093  0.114466  0.0083 0.000483 0.000648 0.001866 -0.010361 -0.038565 -0.056090
P054 06JUL10 2006.5216 53926 1383 1 -104.4  -3217 -0.345193   5079007  0.669428  1093  0.115630  0.0083 0.000484 0.000647 0.001871 -0.019606 -0.050877 -0.059049
P054 06JUL11 2006.5243 53927 1383 2 -104.4  -3217 -0.343893   5079007  0.669449  1093  0.123883  0.0083 0.000481 0.000647 0.001867 -0.016644 -0.065027 -0.060838
P054 06JUL12 2006.5270 53928 1383 3 -104.4  -3217 -0.343988   5079007  0.669291  1093  0.122256  0.0083 0.000486 0.000650 0.001882 -0.019787 -0.057554 -0.070407
P054 06JUL13 2006.5298 53929 1383 4 -104.4  -3217 -0.341983   5079007  0.673010  1093  0.122213  0.0083 0.000486 0.000652 0.001891 -0.018208 -0.074915 -0.076180
P054 06JUL14 2006.5325 53930 1383 5 -104.4  -3217 -0.344544   5079007  0.671328  1093  0.123128  0.0083 0.000486 0.000648 0.001886 -0.008016 -0.062707 -0.055927
