site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIOT 09DEC27 2009.9877 55192 1564 0  -89.3     31  0.295704   5192072  0.419922   187  0.812891  0.0000 0.000474 0.000604 0.001765  0.000201  0.039969 -0.056598
MIOT 09DEC28 2009.9904 55193 1564 1  -89.3     31  0.294567   5192072  0.420805   187  0.808539  0.0000 0.000484 0.000607 0.001764 -0.012177  0.029376 -0.057624
MIOT 09DEC29 2009.9932 55194 1564 2  -89.3     31  0.296266   5192072  0.420996   187  0.801966  0.0000 0.000480 0.000609 0.001769 -0.014764  0.037212 -0.055978
MIOT 09DEC30 2009.9959 55195 1564 3  -89.3     31  0.294903   5192072  0.421948   187  0.805750  0.0000 0.000479 0.000608 0.001766 -0.002752  0.009261 -0.037628
MIOT 09DEC31 2009.9986 55196 1564 4  -89.3     31  0.293776   5192072  0.422022   187  0.802905  0.0000 0.000478 0.000604 0.001761 -0.009181  0.022244 -0.051201
MIOT 10JAN01 2010.0014 55197 1564 5  -89.3     31  0.294185   5192072  0.421097   187  0.793284  0.0000 0.000480 0.000606 0.001768 -0.007941  0.041763 -0.047499
MIOT 10JAN02 2010.0041 55198 1564 6  -89.3     31  0.294349   5192072  0.423281   187  0.791360  0.0000 0.000479 0.000607 0.001766 -0.012211  0.026615 -0.044124
MIOT 10JAN03 2010.0068 55199 1565 0  -89.3     31  0.293044   5192072  0.421740   187  0.791974  0.0000 0.000479 0.000617 0.001783 -0.010902  0.029332 -0.040900
MIOT 10JAN04 2010.0096 55200 1565 1  -89.3     31  0.293025   5192072  0.422290   187  0.797771  0.0000 0.000480 0.000608 0.001758 -0.009272  0.023898 -0.050805
MIOT 10JAN05 2010.0123 55201 1565 2  -89.3     31  0.295004   5192072  0.421333   187  0.804958  0.0000 0.000478 0.000606 0.001760  0.001059  0.015363 -0.044882
MIOT 10JAN06 2010.0151 55202 1565 3  -89.3     31  0.292973   5192072  0.423384   187  0.807416  0.0000 0.000479 0.000603 0.001754 -0.000500  0.029332 -0.049282
MIOT 10JAN07 2010.0178 55203 1565 4  -89.3     31  0.292938   5192072  0.423809   187  0.798643  0.0000 0.000488 0.000614 0.001803 -0.013877  0.025597 -0.047450
MIOT 10JAN08 2010.0205 55204 1565 5  -89.3     31  0.292413   5192072  0.420748   187  0.796002  0.0000 0.000480 0.000606 0.001758 -0.001392  0.027939 -0.068587
MIOT 10JAN09 2010.0233 55205 1565 6  -89.3     31  0.293968   5192072  0.419231   187  0.797763  0.0000 0.000480 0.000604 0.001758  0.001849  0.023830 -0.046060
MIOT 10JAN10 2010.0260 55206 1566 0  -89.3     31  0.294801   5192072  0.420337   187  0.814779  0.0000 0.000478 0.000611 0.001780  0.004391  0.006340 -0.049386
MIOT 10JAN11 2010.0287 55207 1566 1  -89.3     31  0.294758   5192072  0.420867   187  0.813427  0.0000 0.000480 0.000609 0.001782 -0.016961  0.023958 -0.031145
MIOT 10JAN12 2010.0315 55208 1566 2  -89.3     31  0.293556   5192072  0.421324   187  0.813528  0.0000 0.000486 0.000623 0.001804 -0.010090  0.032596 -0.044260
MIOT 10JAN13 2010.0342 55209 1566 3  -89.3     31  0.293620   5192072  0.420652   187  0.820668  0.0000 0.000485 0.000612 0.001805 -0.020991  0.031769 -0.024687
MIOT 10JAN14 2010.0370 55210 1566 4  -89.3     31  0.291652   5192072  0.420657   187  0.816630  0.0000 0.000497 0.000635 0.001865 -0.019170  0.001689 -0.032452
MIOT 10JAN15 2010.0397 55211 1566 5  -89.3     31  0.294893   5192072  0.419813   187  0.817304  0.0000 0.000485 0.000627 0.001816  0.013171  0.001882 -0.052362
MIOT 10JAN16 2010.0424 55212 1566 6  -89.3     31  0.295022   5192072  0.417711   187  0.822671  0.0000 0.000476 0.000604 0.001756  0.007541  0.009866 -0.038995
MIOT 10JAN17 2010.0452 55213 1567 0  -89.3     31  0.294182   5192072  0.419048   187  0.826316  0.0000 0.000486 0.000613 0.001791 -0.021094  0.050666 -0.056263
MIOT 10JAN18 2010.0479 55214 1567 1  -89.3     31  0.293677   5192072  0.419684   187  0.817400  0.0000 0.000487 0.000630 0.001805 -0.027447  0.043992 -0.071153
MIOT 10JAN19 2010.0507 55215 1567 2  -89.3     31  0.295294   5192072  0.419203   187  0.818542  0.0000 0.000495 0.000628 0.001830 -0.023642  0.044768 -0.078587
MIOT 10JAN20 2010.0534 55216 1567 3  -89.3     31  0.296515   5192072  0.420344   187  0.820430  0.0000 0.000514 0.000644 0.001884 -0.026539  0.037824 -0.108420
MIOT 10JAN21 2010.0561 55217 1567 4  -89.3     31  0.296371   5192072  0.419993   187  0.822510  0.0000 0.000499 0.000630 0.001852 -0.042544  0.030278 -0.084586
MIOT 10JAN22 2010.0589 55218 1567 5  -89.3     31  0.294059   5192072  0.420186   187  0.821349  0.0000 0.000485 0.000620 0.001812 -0.031022  0.031320 -0.050812
MIOT 10JAN23 2010.0616 55219 1567 6  -89.3     31  0.294129   5192072  0.420270   187  0.829382  0.0000 0.000484 0.000617 0.001807 -0.039023  0.062977 -0.078746
MIOT 10JAN24 2010.0643 55220 1568 0  -89.3     31  0.294280   5192072  0.421606   187  0.825256  0.0000 0.000476 0.000611 0.001764 -0.017248  0.038748 -0.070259
MIOT 10JAN25 2010.0671 55221 1568 1  -89.3     31  0.293782   5192072  0.418225   187  0.823458  0.0000 0.000480 0.000618 0.001798 -0.018578  0.057338 -0.080303
MIOT 10JAN26 2010.0698 55222 1568 2  -89.3     31  0.292542   5192072  0.419061   187  0.816037  0.0000 0.000488 0.000631 0.001835  0.002154  0.049289 -0.075856
MIOT 10JAN27 2010.0726 55223 1568 3  -89.3     31  0.293764   5192072  0.419538   187  0.803074  0.0000 0.000491 0.000633 0.001852 -0.005103  0.055148 -0.075403
MIOT 10JAN28 2010.0753 55224 1568 4  -89.3     31  0.293770   5192072  0.420395   187  0.799253  0.0000 0.000491 0.000631 0.001849 -0.052724  0.050662 -0.072363
MIOT 10JAN29 2010.0780 55225 1568 5  -89.3     31  0.293369   5192072  0.420439   187  0.803983  0.0000 0.000487 0.000620 0.001810 -0.029959  0.040820 -0.075663
MIOT 10JAN30 2010.0808 55226 1568 6  -89.3     31  0.291889   5192072  0.422688   187  0.804455  0.0000 0.000480 0.000613 0.001793 -0.014939  0.023869 -0.078176
MIOT 10JAN31 2010.0835 55227 1569 0  -89.3     31  0.292897   5192072  0.419992   187  0.807331  0.0000 0.000482 0.000614 0.001793 -0.022941  0.044168 -0.081816
MIOT 10FEB01 2010.0862 55228 1569 1  -89.3     31  0.293428   5192072  0.420063   187  0.818863  0.0000 0.000480 0.000613 0.001793 -0.016835  0.049476 -0.083820
MIOT 10FEB02 2010.0890 55229 1569 2  -89.3     31  0.293761   5192072  0.419836   187  0.812856  0.0000 0.000499 0.000622 0.001853 -0.025220  0.047690 -0.059965
MIOT 10FEB03 2010.0917 55230 1569 3  -89.3     31  0.294043   5192072  0.418443   187  0.810816  0.0000 0.000480 0.000613 0.001782 -0.011721  0.039616 -0.070512
MIOT 10FEB04 2010.0945 55231 1569 4  -89.3     31  0.293676   5192072  0.419341   187  0.811878  0.0000 0.000491 0.000633 0.001834 -0.027111  0.047268 -0.061163
MIOT 10FEB05 2010.0972 55232 1569 5  -89.3     31  0.293599   5192072  0.420435   187  0.812556  0.0000 0.000492 0.000627 0.001847 -0.029543  0.070207 -0.061028
MIOT 10FEB06 2010.0999 55233 1569 6  -89.3     31  0.292320   5192072  0.420024   187  0.810807  0.0000 0.000485 0.000617 0.001808 -0.017156  0.052016 -0.102992
MIOT 10FEB07 2010.1027 55234 1570 0  -89.3     31  0.293021   5192072  0.419320   187  0.804764  0.0000 0.000485 0.000617 0.001793 -0.019642  0.063057 -0.069047
MIOT 10FEB08 2010.1054 55235 1570 1  -89.3     31  0.294536   5192072  0.419094   187  0.803104  0.0000 0.000488 0.000624 0.001815 -0.013489  0.033205 -0.053588
MIOT 10FEB09 2010.1081 55236 1570 2  -89.3     31  0.293968   5192072  0.419578   187  0.805445  0.0000 0.000488 0.000621 0.001815 -0.004179  0.026224 -0.045247
MIOT 10FEB10 2010.1109 55237 1570 3  -89.3     31  0.292571   5192072  0.418347   187  0.807931  0.0000 0.000497 0.000629 0.001834  0.003081  0.031306 -0.084700
MIOT 10FEB11 2010.1136 55238 1570 4  -89.3     31  0.293175   5192072  0.419266   187  0.806990  0.0000 0.000486 0.000609 0.001798 -0.025052  0.050971 -0.086466
MIOT 10FEB12 2010.1164 55239 1570 5  -89.3     31  0.294487   5192072  0.418769   187  0.812388  0.0000 0.000481 0.000609 0.001785 -0.023509  0.036034 -0.082454
MIOT 10FEB13 2010.1191 55240 1570 6  -89.3     31  0.293448   5192072  0.419569   187  0.808441  0.0000 0.000490 0.000626 0.001830 -0.041873  0.037277 -0.063367
MIOT 10FEB14 2010.1218 55241 1571 0  -89.3     31  0.293378   5192072  0.418846   187  0.805565  0.0000 0.000481 0.000611 0.001795 -0.020062  0.036556 -0.053572
MIOT 10FEB15 2010.1246 55242 1571 1  -89.3     31  0.292347   5192072  0.416833   187  0.808705  0.0000 0.000493 0.000628 0.001849 -0.009012  0.020822 -0.089296
MIOT 10FEB16 2010.1273 55243 1571 2  -89.3     31  0.292923   5192072  0.419317   187  0.813266  0.0000 0.000505 0.000623 0.001837 -0.008347  0.029840 -0.069865
MIOT 10FEB17 2010.1300 55244 1571 3  -89.3     31  0.292953   5192072  0.419869   187  0.812653  0.0000 0.000497 0.000621 0.001813 -0.013359  0.040900 -0.093967
MIOT 10FEB18 2010.1328 55245 1571 4  -89.3     31  0.292825   5192072  0.417950   187  0.810218  0.0000 0.000496 0.000622 0.001809 -0.009587  0.046381 -0.079765
MIOT 10FEB19 2010.1355 55246 1571 5  -89.3     31  0.294231   5192072  0.417684   187  0.807532  0.0000 0.000498 0.000625 0.001822 -0.002042  0.050473 -0.053113
MIOT 10FEB20 2010.1383 55247 1571 6  -89.3     31  0.294156   5192072  0.418885   187  0.808476  0.0000 0.000487 0.000627 0.001811 -0.042843  0.062043 -0.078625
MIOT 10FEB21 2010.1410 55248 1572 0  -89.3     31  0.293976   5192072  0.418768   187  0.811552  0.0000 0.000487 0.000624 0.001809 -0.046437  0.052845 -0.069030
MIOT 10FEB22 2010.1437 55249 1572 1  -89.3     31  0.292851   5192072  0.419480   187  0.815086  0.0000 0.000513 0.000644 0.001885 -0.027872  0.056308 -0.092263
MIOT 10FEB23 2010.1465 55250 1572 2  -89.3     31  0.294637   5192072  0.418978   187  0.811678  0.0000 0.000512 0.000642 0.001863 -0.025451  0.060320 -0.099452
MIOT 10FEB24 2010.1492 55251 1572 3  -89.3     31  0.293574   5192072  0.419948   187  0.807698  0.0000 0.000500 0.000622 0.001826 -0.018945  0.050921 -0.084785
MIOT 10FEB25 2010.1520 55252 1572 4  -89.3     31  0.294348   5192072  0.418554   187  0.805292  0.0000 0.000487 0.000610 0.001784 -0.025158  0.042815 -0.061436
MIOT 10FEB26 2010.1547 55253 1572 5  -89.3     31  0.293436   5192072  0.418008   187  0.810752  0.0000 0.000488 0.000618 0.001806 -0.038049  0.054200 -0.082014
MIOT 10FEB27 2010.1574 55254 1572 6  -89.3     31  0.292793   5192072  0.419679   187  0.820784  0.0000 0.000485 0.000614 0.001796 -0.016684  0.055055 -0.064837
MIOT 10FEB28 2010.1602 55255 1573 0  -89.3     31  0.292929   5192072  0.419829   187  0.817190  0.0000 0.000486 0.000618 0.001806 -0.033307  0.063348 -0.087873
MIOT 10MAR01 2010.1629 55256 1573 1  -89.3     31  0.293416   5192072  0.420378   187  0.812165  0.0000 0.000486 0.000616 0.001792 -0.038196  0.070943 -0.078570
MIOT 10MAR02 2010.1656 55257 1573 2  -89.3     31  0.292636   5192072  0.419649   187  0.812668  0.0000 0.000484 0.000611 0.001775 -0.027157  0.062723 -0.069932
MIOT 10MAR03 2010.1684 55258 1573 3  -89.3     31  0.292832   5192072  0.420292   187  0.813271  0.0000 0.000495 0.000636 0.001844 -0.019327  0.061797 -0.070146
MIOT 10MAR04 2010.1711 55259 1573 4  -89.3     31  0.293462   5192072  0.419070   187  0.816697  0.0000 0.000485 0.000616 0.001801 -0.031076  0.050836 -0.070311
MIOT 10MAR05 2010.1739 55260 1573 5  -89.3     31  0.293214   5192072  0.420304   187  0.819207  0.0000 0.000489 0.000622 0.001821 -0.031099  0.070339 -0.083491
MIOT 10MAR06 2010.1766 55261 1573 6  -89.3     31  0.293279   5192072  0.420055   187  0.814243  0.0000 0.000485 0.000621 0.001821 -0.032288  0.057196 -0.052723
MIOT 10MAR07 2010.1793 55262 1574 0  -89.3     31  0.293869   5192072  0.420846   187  0.823366  0.0000 0.000485 0.000613 0.001797 -0.035678  0.053990 -0.069275
MIOT 10MAR08 2010.1821 55263 1574 1  -89.3     31  0.293193   5192072  0.418814   187  0.822368  0.0000 0.000484 0.000614 0.001796 -0.031364  0.049788 -0.069555
MIOT 10MAR09 2010.1848 55264 1574 2  -89.3     31  0.292950   5192072  0.420490   187  0.825882  0.0000 0.000484 0.000615 0.001795 -0.030142  0.044796 -0.061383
MIOT 10MAR10 2010.1875 55265 1574 3  -89.3     31  0.291346   5192072  0.422085   187  0.819612  0.0000 0.000482 0.000614 0.001787 -0.028998  0.039093 -0.063972
MIOT 10MAR11 2010.1903 55266 1574 4  -89.3     31  0.292332   5192072  0.421737   187  0.821411  0.0000 0.000485 0.000618 0.001805 -0.037611  0.056280 -0.086011
MIOT 10MAR12 2010.1930 55267 1574 5  -89.3     31  0.290738   5192072  0.419906   187  0.819144  0.0000 0.000490 0.000616 0.001810 -0.035981  0.046059 -0.070389
MIOT 10MAR13 2010.1958 55268 1574 6  -89.3     31  0.290776   5192072  0.422209   187  0.822794  0.0000 0.000484 0.000611 0.001781 -0.007050  0.025238 -0.064200
MIOT 10MAR14 2010.1985 55269 1575 0  -89.3     31  0.292284   5192072  0.421426   187  0.821012  0.0000 0.000485 0.000611 0.001798 -0.024200  0.042882 -0.073754
MIOT 10MAR15 2010.2012 55270 1575 1  -89.3     31  0.292021   5192072  0.421045   187  0.812487  0.0000 0.000487 0.000617 0.001811 -0.035524  0.054548 -0.074708
MIOT 10MAR16 2010.2040 55271 1575 2  -89.3     31  0.289823   5192072  0.420075   187  0.808919  0.0000 0.000491 0.000633 0.001830 -0.026038  0.038662 -0.070016
MIOT 10MAR17 2010.2067 55272 1575 3  -89.3     31  0.290755   5192072  0.420298   187  0.818434  0.0000 0.000498 0.000635 0.001854 -0.048610  0.061078 -0.087640
MIOT 10MAR18 2010.2094 55273 1575 4  -89.3     31  0.291483   5192072  0.418840   187  0.821645  0.0000 0.000495 0.000630 0.001844 -0.019837  0.050498 -0.083768
MIOT 10MAR19 2010.2122 55274 1575 5  -89.3     31  0.291466   5192072  0.420309   187  0.820276  0.0000 0.000488 0.000613 0.001810 -0.029718  0.047787 -0.099419
MIOT 10MAR20 2010.2149 55275 1575 6  -89.3     31  0.289670   5192072  0.420584   187  0.808400  0.0000 0.000487 0.000616 0.001814 -0.023032  0.033696 -0.069587
MIOT 10MAR21 2010.2177 55276 1576 0  -89.3     31  0.291580   5192072  0.420784   187  0.808953  0.0000 0.000486 0.000613 0.001811 -0.037922  0.054757 -0.073905
MIOT 10MAR22 2010.2204 55277 1576 1  -89.3     31  0.292396   5192072  0.421141   187  0.816880  0.0000 0.000489 0.000608 0.001806 -0.030667  0.053482 -0.064280
MIOT 10MAR23 2010.2231 55278 1576 2  -89.3     31  0.291756   5192072  0.422428   187  0.810028  0.0000 0.000496 0.000618 0.001847 -0.037224  0.050736 -0.098957
MIOT 10MAR24 2010.2259 55279 1576 3  -89.3     31  0.292015   5192072  0.420833   187  0.813735  0.0000 0.000497 0.000619 0.001840 -0.039429  0.053204 -0.084110
MIOT 10MAR25 2010.2286 55280 1576 4  -89.3     31  0.290377   5192072  0.420530   187  0.807950  0.0000 0.000497 0.000621 0.001833 -0.036272  0.042082 -0.076944
MIOT 10MAR26 2010.2313 55281 1576 5  -89.3     31  0.291032   5192072  0.419927   187  0.808886  0.0000 0.000496 0.000621 0.001831 -0.045811  0.047736 -0.080257
MIOT 10MAR27 2010.2341 55282 1576 6  -89.3     31  0.291745   5192072  0.420853   187  0.808877  0.0000 0.000507 0.000630 0.001875 -0.047847  0.055337 -0.093839
MIOT 10MAR28 2010.2368 55283 1577 0  -89.3     31  0.291883   5192072  0.421369   187  0.809608  0.0000 0.000499 0.000622 0.001833 -0.023319  0.034713 -0.072125
MIOT 10MAR29 2010.2396 55284 1577 1  -89.3     31  0.291927   5192072  0.420666   187  0.815917  0.0000 0.000500 0.000621 0.001839 -0.032591  0.052527 -0.086098
MIOT 10MAR30 2010.2423 55285 1577 2  -89.3     31  0.292158   5192072  0.420003   187  0.825695  0.0000 0.000517 0.000650 0.001927 -0.006767  0.031354 -0.088526
MIOT 10MAR31 2010.2450 55286 1577 3  -89.3     31  0.292048   5192072  0.418803   187  0.827033  0.0000 0.000501 0.000628 0.001857 -0.041552  0.063269 -0.077483
MIOT 10APR01 2010.2478 55287 1577 4  -89.3     31  0.291682   5192072  0.421142   187  0.823409  0.0000 0.000499 0.000625 0.001851 -0.038434  0.050920 -0.077222
MIOT 10APR02 2010.2505 55288 1577 5  -89.3     31  0.292701   5192072  0.423699   187  0.828834  0.0000 0.000517 0.000647 0.001937 -0.028499  0.080621 -0.103060
MIOT 10APR03 2010.2533 55289 1577 6  -89.3     31  0.291015   5192072  0.421886   187  0.823887  0.0000 0.000500 0.000623 0.001849 -0.016027  0.044310 -0.071895
MIOT 10APR04 2010.2560 55290 1578 0  -89.3     31  0.292048   5192072  0.420072   187  0.814285  0.0000 0.000500 0.000628 0.001854 -0.039754  0.061691 -0.076175
MIOT 10APR05 2010.2587 55291 1578 1  -89.3     31  0.289555   5192072  0.418942   187  0.816186  0.0000 0.000497 0.000628 0.001862 -0.032103  0.065332 -0.080996
MIOT 10APR06 2010.2615 55292 1578 2  -89.3     31  0.288930   5192072  0.421437   187  0.818915  0.0000 0.000509 0.000644 0.001891 -0.056764  0.071651 -0.078678
MIOT 10APR07 2010.2642 55293 1578 3  -89.3     31  0.290080   5192072  0.421140   187  0.808587  0.0000 0.000507 0.000643 0.001892 -0.034644  0.064290 -0.077233
MIOT 10APR08 2010.2669 55294 1578 4  -89.3     31  0.290078   5192072  0.418697   187  0.808490  0.0000 0.000506 0.000632 0.001875 -0.031379  0.065393 -0.097997
MIOT 10APR09 2010.2697 55295 1578 5  -89.3     31  0.292124   5192072  0.418309   187  0.808626  0.0000 0.000512 0.000634 0.001894 -0.018114  0.044536 -0.056948
MIOT 10APR10 2010.2724 55296 1578 6  -89.3     31  0.291431   5192072  0.419602   187  0.812797  0.0000 0.000509 0.000630 0.001885 -0.009588  0.038589 -0.042054
MIOT 10APR11 2010.2752 55297 1579 0  -89.3     31  0.291789   5192072  0.420470   187  0.812573  0.0000 0.000495 0.000624 0.001842 -0.025077  0.049971 -0.061729
MIOT 10APR12 2010.2779 55298 1579 1  -89.3     31  0.291848   5192072  0.420750   187  0.813988  0.0000 0.000510 0.000646 0.001906 -0.053246  0.053716 -0.045504
MIOT 10APR13 2010.2806 55299 1579 2  -89.3     31  0.292202   5192072  0.420114   187  0.813055  0.0000 0.000493 0.000613 0.001832 -0.007972  0.059057 -0.066165
MIOT 10APR14 2010.2834 55300 1579 3  -89.3     31  0.291678   5192072  0.421053   187  0.817364  0.0000 0.000509 0.000617 0.001911 -0.012706  0.041559 -0.045355
MIOT 10APR15 2010.2861 55301 1579 4  -89.3     31  0.290323   5192072  0.420160   187  0.825561  0.0000 0.000509 0.000622 0.001884 -0.003710  0.031071 -0.024944
MIOT 10APR16 2010.2888 55302 1579 5  -89.3     31  0.290445   5192072  0.419178   187  0.817376  0.0000 0.000497 0.000626 0.001862 -0.038828  0.066509 -0.060757
MIOT 10APR17 2010.2916 55303 1579 6  -89.3     31  0.288754   5192072  0.421339   187  0.812937  0.0000 0.000499 0.000631 0.001872 -0.017096  0.040471 -0.063856
MIOT 10APR18 2010.2943 55304 1580 0  -89.3     31  0.289977   5192072  0.421973   187  0.809940  0.0000 0.000499 0.000630 0.001848 -0.020842  0.042984 -0.067811
MIOT 10APR19 2010.2971 55305 1580 1  -89.3     31  0.289822   5192072  0.422562   187  0.815657  0.0000 0.000485 0.000604 0.001788 -0.000401  0.023911 -0.039440
MIOT 10APR20 2010.2998 55306 1580 2  -89.3     31  0.290509   5192072  0.421187   187  0.808775  0.0000 0.000496 0.000628 0.001855 -0.022339  0.021018 -0.060810
MIOT 10APR21 2010.3025 55307 1580 3  -89.3     31  0.289339   5192072  0.421365   187  0.815706  0.0000 0.000497 0.000624 0.001872 -0.027113  0.063905 -0.042432
MIOT 10APR22 2010.3053 55308 1580 4  -89.3     31  0.290361   5192072  0.422163   187  0.819092  0.0000 0.000492 0.000636 0.001880 -0.021563  0.030107 -0.067010
MIOT 10APR23 2010.3080 55309 1580 5  -89.3     31  0.289307   5192072  0.421135   187  0.820869  0.0000 0.000487 0.000613 0.001809 -0.019788  0.026373 -0.067232
MIOT 10APR24 2010.3107 55310 1580 6  -89.3     31  0.289526   5192072  0.420630   187  0.823300  0.0000 0.000489 0.000613 0.001816 -0.008688  0.038774 -0.075228
MIOT 10APR25 2010.3135 55311 1581 0  -89.3     31  0.290024   5192072  0.421003   187  0.820040  0.0000 0.000485 0.000605 0.001811 -0.017402  0.033424 -0.075160
MIOT 10APR26 2010.3162 55312 1581 1  -89.3     31  0.287926   5192072  0.422439   187  0.817464  0.0000 0.000485 0.000607 0.001823 -0.015224  0.038737 -0.058651
MIOT 10APR27 2010.3190 55313 1581 2  -89.3     31  0.289133   5192072  0.421942   187  0.811933  0.0000 0.000505 0.000625 0.001882 -0.018323  0.018627 -0.024582
MIOT 10APR28 2010.3217 55314 1581 3  -89.3     31  0.289600   5192072  0.420305   187  0.812648  0.0000 0.000497 0.000619 0.001831 -0.038898  0.034040 -0.068752
MIOT 10APR29 2010.3244 55315 1581 4  -89.3     31  0.289551   5192072  0.421029   187  0.821608  0.0000 0.000498 0.000618 0.001832 -0.014893  0.018681 -0.047693
MIOT 10APR30 2010.3272 55316 1581 5  -89.3     31  0.288734   5192072  0.419527   187  0.832721  0.0000 0.000489 0.000603 0.001819 -0.000318  0.033410 -0.069480
MIOT 10MAY01 2010.3299 55317 1581 6  -89.3     31  0.289021   5192072  0.419636   187  0.821573  0.0000 0.000481 0.000602 0.001794 -0.010653  0.049368 -0.046509
MIOT 10MAY02 2010.3326 55318 1582 0  -89.3     31  0.288782   5192072  0.420351   187  0.817059  0.0000 0.000490 0.000617 0.001845 -0.035901  0.065146 -0.064437
MIOT 10MAY03 2010.3354 55319 1582 1  -89.3     31  0.289294   5192072  0.418271   187  0.818278  0.0000 0.000491 0.000619 0.001862 -0.013678  0.059326 -0.073346
MIOT 10MAY04 2010.3381 55320 1582 2  -89.3     31  0.288339   5192072  0.420304   187  0.814845  0.0000 0.000493 0.000618 0.001834  0.005214  0.011504 -0.053635
MIOT 10MAY05 2010.3409 55321 1582 3  -89.3     31  0.288476   5192072  0.419127   187  0.812490  0.0000 0.000484 0.000601 0.001793 -0.016967  0.047464 -0.053098
MIOT 10MAY06 2010.3436 55322 1582 4  -89.3     31  0.287629   5192072  0.422069   187  0.808240  0.0000 0.000487 0.000606 0.001813 -0.016895  0.045950 -0.036992
