site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
R014 16MAY13 2016.3641 57521 1896 5  140.7   1081  0.265552   4219955  0.250105    94  0.153002  0.0000 0.000868 0.000976 0.004008 -0.010728  0.272296 -0.101639
R014 16MAY14 2016.3669 57522 1896 6  140.7   1081  0.266014   4219955  0.246742    94  0.160006  0.0000 0.000878 0.000985 0.004045 -0.048320  0.279071 -0.117054
R014 16MAY15 2016.3696 57523 1897 0  140.7   1081  0.266922   4219955  0.246716    94  0.168082  0.0000 0.000887 0.000974 0.004026 -0.035916  0.281937 -0.141440
R014 16MAY16 2016.3723 57524 1897 1  140.7   1081  0.265141   4219955  0.248674    94  0.167862  0.0000 0.000885 0.000969 0.004001 -0.012839  0.272140 -0.138707
R014 16MAY17 2016.3751 57525 1897 2  140.7   1081  0.265100   4219955  0.245983    94  0.167213  0.0000 0.000887 0.000977 0.004087 -0.034389  0.324289 -0.159236
R014 16MAY18 2016.3778 57526 1897 3  140.7   1081  0.266274   4219955  0.246234    94  0.159632  0.0000 0.000900 0.000994 0.004158 -0.035730  0.319196 -0.125525
R014 16MAY19 2016.3806 57527 1897 4  140.7   1081  0.265483   4219955  0.248082    94  0.167509  0.0000 0.000891 0.001001 0.004105 -0.033329  0.282446 -0.164777
R014 16MAY20 2016.3833 57528 1897 5  140.7   1081  0.268550   4219955  0.249765    94  0.159895  0.0000 0.000882 0.000976 0.004039 -0.011975  0.276863 -0.138251
R014 16MAY21 2016.3860 57529 1897 6  140.7   1081  0.266444   4219955  0.248611    94  0.169557  0.0000 0.000903 0.000981 0.004149 -0.004880  0.303354 -0.119042
R014 16MAY22 2016.3888 57530 1898 0  140.7   1081  0.265558   4219955  0.243731    94  0.154428  0.0000 0.000862 0.000962 0.003975 -0.019101  0.279341 -0.153886
R014 16MAY23 2016.3915 57531 1898 1  140.7   1081  0.269259   4219955  0.246493    94  0.168745  0.0000 0.000883 0.001015 0.004182  0.017197  0.242931 -0.078468
R014 16MAY24 2016.3943 57532 1898 2  140.7   1081  0.268407   4219955  0.244273    94  0.162054  0.0000 0.000894 0.001007 0.004180 -0.032663  0.294994 -0.075157
R014 16MAY25 2016.3970 57533 1898 3  140.7   1081  0.266865   4219955  0.244228    94  0.142459  0.0000 0.000900 0.001019 0.004226 -0.013113  0.245567 -0.083512
R014 16MAY26 2016.3997 57534 1898 4  140.7   1081  0.268244   4219955  0.246094    94  0.174151  0.0000 0.000905 0.000989 0.004166 -0.052667  0.318139 -0.158096
R014 16MAY27 2016.4025 57535 1898 5  140.7   1081  0.271343   4219955  0.242680    94  0.159803  0.0000 0.000898 0.000999 0.004200 -0.034126  0.284921 -0.138441
R014 16MAY28 2016.4052 57536 1898 6  140.7   1081  0.269095   4219955  0.246517    94  0.169714  0.0000 0.000896 0.000993 0.004130  0.001812  0.276958 -0.131912
R014 16MAY29 2016.4079 57537 1899 0  140.7   1081  0.269619   4219955  0.245150    94  0.162628  0.0000 0.000873 0.000986 0.004090 -0.003163  0.267310 -0.109821
R014 16MAY30 2016.4107 57538 1899 1  140.7   1081  0.270636   4219955  0.244433    94  0.162121  0.0000 0.000892 0.000994 0.004091 -0.003593  0.277777 -0.136917
R014 16MAY31 2016.4134 57539 1899 2  140.7   1081  0.275601   4219955  0.244475    94  0.182428  0.0000 0.000894 0.000993 0.004092 -0.009643  0.292969 -0.093393
R014 16JUN01 2016.4162 57540 1899 3  140.7   1081  0.285131   4219955  0.245759    94  0.160504  0.0000 0.000876 0.000967 0.004030 -0.002636  0.237923 -0.145400
R014 16JUN02 2016.4189 57541 1899 4  140.7   1081  0.268369   4219955  0.248095    94  0.152062  0.0000 0.000883 0.000995 0.004112 -0.006605  0.257657 -0.070375
R014 16JUN03 2016.4216 57542 1899 5  140.7   1081  0.271862   4219955  0.243751    94  0.167334  0.0000 0.000904 0.000989 0.004136  0.031268  0.249055 -0.090910
R014 16JUN04 2016.4244 57543 1899 6  140.7   1081  0.267928   4219955  0.241839    94  0.134124  0.0000 0.000919 0.001013 0.004218  0.033676  0.237153 -0.109844
R014 16JUN05 2016.4271 57544 1900 0  140.7   1081  0.267911   4219955  0.245505    94  0.156330  0.0000 0.000891 0.000999 0.004169 -0.030632  0.270769 -0.130567
R014 16JUN06 2016.4298 57545 1900 1  140.7   1081  0.271578   4219955  0.246575    94  0.173306  0.0000 0.000895 0.000985 0.004170 -0.000453  0.285014 -0.180353
R014 16JUN07 2016.4326 57546 1900 2  140.7   1081  0.273242   4219955  0.242364    94  0.162477  0.0000 0.000891 0.000971 0.004064 -0.015264  0.259424 -0.157138
R014 16JUN08 2016.4353 57547 1900 3  140.7   1081  0.271184   4219955  0.242919    94  0.168286  0.0000 0.000891 0.000982 0.004082 -0.008395  0.271925 -0.136971
R014 16JUN09 2016.4381 57548 1900 4  140.7   1081  0.271317   4219955  0.243056    94  0.158586  0.0000 0.000883 0.000970 0.004090 -0.013002  0.300188 -0.140750
R014 16JUN10 2016.4408 57549 1900 5  140.7   1081  0.271339   4219955  0.245210    94  0.156241  0.0000 0.000892 0.000974 0.004084 -0.016821  0.260704 -0.170329
R014 16JUN11 2016.4435 57550 1900 6  140.7   1081  0.271440   4219955  0.243263    94  0.168856  0.0000 0.000861 0.000957 0.003978  0.005387  0.295618 -0.120550
R014 16JUN12 2016.4463 57551 1901 0  140.7   1081  0.273479   4219955  0.242563    94  0.173469  0.0000 0.000906 0.000983 0.004141 -0.031564  0.260421 -0.147986
R014 16JUN13 2016.4490 57552 1901 1  140.7   1081  0.273084   4219955  0.242301    94  0.175457  0.0000 0.000920 0.000988 0.004210 -0.016066  0.308960 -0.140118
R014 16JUN14 2016.4517 57553 1901 2  140.7   1081  0.275312   4219955  0.244096    94  0.168098  0.0000 0.000902 0.000996 0.004178  0.031755  0.223763 -0.180960
R014 16JUN15 2016.4545 57554 1901 3  140.7   1081  0.275572   4219955  0.241593    94  0.169310  0.0000 0.000875 0.000981 0.004092 -0.034311  0.294142 -0.132721
R014 16JUN16 2016.4572 57555 1901 4  140.7   1081  0.277928   4219955  0.243798    94  0.173332  0.0000 0.000899 0.000998 0.004178 -0.000424  0.284449 -0.131364
R014 16JUN17 2016.4600 57556 1901 5  140.7   1081  0.286022   4219955  0.239550    94  0.210056  0.0000 0.000871 0.000987 0.004051  0.006736  0.265585 -0.138862
R014 16JUN18 2016.4627 57557 1901 6  140.7   1081  0.277567   4219955  0.242836    94  0.163303  0.0000 0.000875 0.000954 0.003991 -0.022850  0.249785 -0.174647
R014 16JUN19 2016.4654 57558 1902 0  140.7   1081  0.276540   4219955  0.246505    94  0.168257  0.0000 0.000882 0.000985 0.004042 -0.010181  0.271680 -0.162768
R014 16JUN20 2016.4682 57559 1902 1  140.7   1081  0.273783   4219955  0.242210    94  0.153812  0.0000 0.000895 0.000989 0.004122 -0.038497  0.268885 -0.179155
R014 16JUN21 2016.4709 57560 1902 2  140.7   1081  0.274741   4219955  0.242152    94  0.159262  0.0000 0.000895 0.000991 0.004151 -0.004475  0.255001 -0.169166
R014 16JUN22 2016.4736 57561 1902 3  140.7   1081  0.275553   4219955  0.241576    94  0.175165  0.0000 0.000900 0.000974 0.004135 -0.050148  0.312582 -0.167468
R014 16JUN23 2016.4764 57562 1902 4  140.7   1081  0.273804   4219955  0.240417    94  0.170930  0.0000 0.000933 0.001020 0.004252 -0.041145  0.284964 -0.097138
R014 16JUN24 2016.4791 57563 1902 5  140.7   1081  0.272326   4219955  0.244491    94  0.170171  0.0000 0.000949 0.001020 0.004320 -0.055524  0.276938 -0.143180
R014 16JUN25 2016.4819 57564 1902 6  140.7   1081  0.271876   4219955  0.244769    94  0.154254  0.0000 0.000898 0.000974 0.004109 -0.027804  0.277645 -0.177628
R014 16JUN26 2016.4846 57565 1903 0  140.7   1081  0.277084   4219955  0.244669    94  0.172918  0.0000 0.000901 0.000992 0.004157 -0.011516  0.244292 -0.136537
R014 16JUN27 2016.4873 57566 1903 1  140.7   1081  0.278339   4219955  0.244272    94  0.170307  0.0000 0.000902 0.001002 0.004201 -0.039294  0.282233 -0.130750
R014 16JUN28 2016.4901 57567 1903 2  140.7   1081  0.278753   4219955  0.241000    94  0.170966  0.0000 0.000910 0.000986 0.004176 -0.009738  0.275156 -0.171671
R014 16JUN29 2016.4928 57568 1903 3  140.7   1081  0.281747   4219955  0.240070    94  0.173783  0.0000 0.000900 0.001002 0.004229 -0.024518  0.284220 -0.175300
R014 16JUN30 2016.4956 57569 1903 4  140.7   1081  0.279845   4219955  0.239803    94  0.170440  0.0000 0.000885 0.000991 0.004108  0.007718  0.256823 -0.149196
R014 16JUL01 2016.4983 57570 1903 5  140.7   1081  0.276730   4219955  0.241734    94  0.177956  0.0000 0.000896 0.000973 0.004060 -0.028742  0.267698 -0.154381
R014 16JUL02 2016.5010 57571 1903 6  140.7   1081  0.278735   4219955  0.236678    94  0.193324  0.0000 0.000903 0.000997 0.004194 -0.012795  0.233123 -0.155336
R014 16JUL03 2016.5038 57572 1904 0  140.7   1081  0.276124   4219955  0.240194    94  0.165138  0.0000 0.000942 0.001018 0.004294  0.008702  0.242587 -0.188402
R014 16JUL04 2016.5065 57573 1904 1  140.7   1081  0.279441   4219955  0.241942    94  0.172778  0.0000 0.000906 0.001000 0.004167 -0.044836  0.284823 -0.143750
R014 16JUL05 2016.5092 57574 1904 2  140.7   1081  0.279862   4219955  0.240656    94  0.186078  0.0000 0.000893 0.000995 0.004178 -0.005340  0.301023 -0.128250
R014 16JUL06 2016.5120 57575 1904 3  140.7   1081  0.279859   4219955  0.236949    94  0.203572  0.0000 0.000907 0.000999 0.004237 -0.041506  0.313037 -0.118665
R014 16JUL07 2016.5147 57576 1904 4  140.7   1081  0.281305   4219955  0.240328    94  0.174063  0.0000 0.000937 0.001020 0.004372 -0.037831  0.280588 -0.143017
R014 16JUL08 2016.5175 57577 1904 5  140.7   1081  0.282243   4219955  0.238672    94  0.175123  0.0000 0.000932 0.001009 0.004310 -0.022648  0.268650 -0.146869
R014 16JUL09 2016.5202 57578 1904 6  140.7   1081  0.279491   4219955  0.239685    94  0.176256  0.0000 0.000905 0.001002 0.004197 -0.009511  0.286810 -0.139033
R014 16JUL10 2016.5229 57579 1905 0  140.7   1081  0.280853   4219955  0.240629    94  0.185382  0.0000 0.000918 0.001005 0.004265 -0.028773  0.302212 -0.183759
R014 16JUL11 2016.5257 57580 1905 1  140.7   1081  0.282360   4219955  0.239601    94  0.177867  0.0000 0.000919 0.001003 0.004263 -0.012977  0.263522 -0.170582
R014 16JUL12 2016.5284 57581 1905 2  140.7   1081  0.282535   4219955  0.239702    94  0.169102  0.0000 0.000903 0.001001 0.004237 -0.034621  0.281158 -0.128809
R014 16JUL13 2016.5311 57582 1905 3  140.7   1081  0.279365   4219955  0.236873    94  0.177070  0.0000 0.000921 0.001012 0.004311 -0.021206  0.301439 -0.153379
R014 16JUL14 2016.5339 57583 1905 4  140.7   1081  0.279555   4219955  0.243912    94  0.169407  0.0000 0.000913 0.000990 0.004226 -0.015445  0.274028 -0.161567
R014 16JUL15 2016.5366 57584 1905 5  140.7   1081  0.281708   4219955  0.240757    94  0.171386  0.0000 0.000922 0.001024 0.004251 -0.017999  0.289769 -0.100740
R014 16JUL16 2016.5394 57585 1905 6  140.7   1081  0.286911   4219955  0.240797    94  0.176286  0.0000 0.000898 0.000987 0.004173 -0.027622  0.298917 -0.159081
R014 16JUL17 2016.5421 57586 1906 0  140.7   1081  0.282716   4219955  0.243220    94  0.165333  0.0000 0.000901 0.000996 0.004187 -0.023913  0.298845 -0.138377
R014 16JUL18 2016.5448 57587 1906 1  140.7   1081  0.283163   4219955  0.239441    94  0.155197  0.0000 0.000927 0.001008 0.004351 -0.023992  0.300115 -0.157134
R014 16JUL19 2016.5476 57588 1906 2  140.7   1081  0.285201   4219955  0.239548    94  0.166813  0.0000 0.000926 0.001013 0.004225 -0.029430  0.251605 -0.144161
R014 16JUL20 2016.5503 57589 1906 3  140.7   1081  0.281800   4219955  0.241530    94  0.167253  0.0000 0.000945 0.001006 0.004346 -0.029846  0.356987 -0.117480
R014 16JUL21 2016.5530 57590 1906 4  140.7   1081  0.285289   4219955  0.240904    94  0.167820  0.0000 0.000904 0.000966 0.004145 -0.039611  0.335263 -0.155385
R014 16JUL22 2016.5558 57591 1906 5  140.7   1081  0.284246   4219955  0.238780    94  0.168266  0.0000 0.000921 0.001009 0.004221  0.008191  0.248071 -0.106280
R014 16JUL23 2016.5585 57592 1906 6  140.7   1081  0.283564   4219955  0.236958    94  0.171349  0.0000 0.000896 0.000996 0.004138 -0.022777  0.271003 -0.132482
R014 16JUL24 2016.5613 57593 1907 0  140.7   1081  0.282301   4219955  0.238395    94  0.166826  0.0000 0.000898 0.000996 0.004179 -0.004489  0.278953 -0.160881
R014 16JUL25 2016.5640 57594 1907 1  140.7   1081  0.283651   4219955  0.238130    94  0.176140  0.0000 0.000898 0.001004 0.004195 -0.006726  0.273998 -0.092946
R014 16JUL26 2016.5667 57595 1907 2  140.7   1081  0.284876   4219955  0.239151    94  0.169692  0.0000 0.000911 0.001021 0.004248  0.006956  0.225426 -0.150202
R014 16JUL27 2016.5695 57596 1907 3  140.7   1081  0.282697   4219955  0.239940    94  0.169661  0.0000 0.000910 0.001024 0.004245 -0.005824  0.281339 -0.125583
R014 16JUL28 2016.5722 57597 1907 4  140.7   1081  0.281409   4219955  0.235674    94  0.156810  0.0000 0.000922 0.001016 0.004278 -0.031204  0.276033 -0.148435
R014 16JUL29 2016.5749 57598 1907 5  140.7   1081  0.284552   4219955  0.236252    94  0.160614  0.0000 0.000915 0.001025 0.004275 -0.012870  0.274088 -0.089463
R014 16JUL30 2016.5777 57599 1907 6  140.7   1081  0.287359   4219955  0.235755    94  0.153567  0.0000 0.000912 0.000990 0.004202 -0.011701  0.258255 -0.132984
R014 16JUL31 2016.5804 57600 1908 0  140.7   1081  0.287928   4219955  0.237322    94  0.170208  0.0000 0.000922 0.001015 0.004260  0.036806  0.239813 -0.145240
R014 16AUG01 2016.5832 57601 1908 1  140.7   1081  0.286751   4219955  0.237166    94  0.167460  0.0000 0.000890 0.000968 0.004083 -0.027779  0.232443 -0.175833
R014 16AUG02 2016.5859 57602 1908 2  140.7   1081  0.288057   4219955  0.235695    94  0.150197  0.0000 0.000902 0.000986 0.004174 -0.007565  0.237042 -0.180001
R014 16AUG03 2016.5886 57603 1908 3  140.7   1081  0.287149   4219955  0.237013    94  0.164108  0.0000 0.000906 0.001002 0.004239 -0.008429  0.281202 -0.122690
R014 16AUG04 2016.5914 57604 1908 4  140.7   1081  0.288279   4219955  0.239375    94  0.164658  0.0000 0.000897 0.000993 0.004170 -0.028129  0.283276 -0.136676
R014 16AUG05 2016.5941 57605 1908 5  140.7   1081  0.288304   4219955  0.240818    94  0.165359  0.0000 0.000904 0.001001 0.004189 -0.043857  0.286336 -0.114729
R014 16AUG06 2016.5969 57606 1908 6  140.7   1081  0.285073   4219955  0.238916    94  0.178394  0.0000 0.000910 0.001006 0.004220 -0.016146  0.253969 -0.155881
R014 16AUG07 2016.5996 57607 1909 0  140.7   1081  0.284384   4219955  0.238898    94  0.165022  0.0000 0.000908 0.001003 0.004198 -0.041294  0.241883 -0.158867
R014 16AUG08 2016.6023 57608 1909 1  140.7   1081  0.286132   4219955  0.239424    94  0.164614  0.0000 0.000907 0.000996 0.004217 -0.010984  0.298829 -0.154272
R014 16AUG09 2016.6051 57609 1909 2  140.7   1081  0.287664   4219955  0.241293    94  0.182733  0.0000 0.000902 0.000977 0.004136 -0.041562  0.278362 -0.156921
R014 16AUG10 2016.6078 57610 1909 3  140.7   1081  0.287008   4219955  0.239619    94  0.171878  0.0000 0.000899 0.000986 0.004169 -0.040436  0.278899 -0.084665
R014 16AUG11 2016.6105 57611 1909 4  140.7   1081  0.286657   4219955  0.241165    94  0.178283  0.0000 0.000913 0.001016 0.004267 -0.000928  0.260086 -0.139146
R014 16AUG12 2016.6133 57612 1909 5  140.7   1081  0.284810   4219955  0.236501    94  0.166744  0.0000 0.000916 0.001013 0.004198 -0.019060  0.220037 -0.142034
R014 16AUG13 2016.6160 57613 1909 6  140.7   1081  0.288033   4219955  0.240984    94  0.165961  0.0000 0.000921 0.001006 0.004237 -0.014516  0.245968 -0.165088
R014 16AUG14 2016.6188 57614 1910 0  140.7   1081  0.289244   4219955  0.238363    94  0.170874  0.0000 0.000916 0.001002 0.004220 -0.016485  0.243074 -0.158823
R014 16AUG15 2016.6215 57615 1910 1  140.7   1081  0.291772   4219955  0.237153    94  0.170797  0.0000 0.000925 0.001004 0.004235  0.005466  0.269664 -0.127990
R014 16AUG16 2016.6242 57616 1910 2  140.7   1081  0.289327   4219955  0.240564    94  0.159201  0.0000 0.000966 0.001014 0.004433 -0.049240  0.262414 -0.169808
R014 16AUG17 2016.6270 57617 1910 3  140.7   1081  0.284072   4219955  0.236331    94  0.173273  0.0000 0.000933 0.001017 0.004310 -0.036336  0.270724 -0.158193
R014 16AUG18 2016.6297 57618 1910 4  140.7   1081  0.288353   4219955  0.239467    94  0.166664  0.0000 0.000967 0.001048 0.004480 -0.057404  0.298122 -0.190036
R014 16AUG19 2016.6324 57619 1910 5  140.7   1081  0.287998   4219955  0.241049    94  0.171751  0.0000 0.000945 0.001030 0.004373 -0.071635  0.326781 -0.162623
R014 16AUG20 2016.6352 57620 1910 6  140.7   1081  0.289381   4219955  0.237260    94  0.167713  0.0000 0.000903 0.000975 0.004143 -0.036764  0.264929 -0.192078
R014 16AUG21 2016.6379 57621 1911 0  140.7   1081  0.292687   4219955  0.240307    94  0.181007  0.0000 0.000903 0.000982 0.004196 -0.052244  0.310466 -0.123843
R014 16AUG22 2016.6407 57622 1911 1  140.7   1081  0.289123   4219955  0.235225    94  0.169139  0.0000 0.000931 0.001019 0.004302 -0.022792  0.273675 -0.126088
R014 16AUG23 2016.6434 57623 1911 2  140.7   1081  0.293685   4219955  0.239133    94  0.169881  0.0000 0.000922 0.000992 0.004197 -0.020061  0.245311 -0.162534
R014 16AUG24 2016.6461 57624 1911 3  140.7   1081  0.290852   4219955  0.241302    94  0.163270  0.0000 0.000904 0.001004 0.004185 -0.016157  0.222367 -0.158050
R014 16AUG25 2016.6489 57625 1911 4  140.7   1081  0.292615   4219955  0.238579    94  0.160102  0.0000 0.000904 0.000977 0.004085 -0.071543  0.275096 -0.160741
R014 16AUG26 2016.6516 57626 1911 5  140.7   1081  0.291189   4219955  0.240922    94  0.174776  0.0000 0.000961 0.001023 0.004347  0.005673  0.228169 -0.137877
R014 16AUG27 2016.6543 57627 1911 6  140.7   1081  0.287140   4219955  0.236806    94  0.169112  0.0000 0.000932 0.001010 0.004236 -0.059757  0.277057 -0.146106
R014 16AUG28 2016.6571 57628 1912 0  140.7   1081  0.289935   4219955  0.236887    94  0.166746  0.0000 0.000895 0.000980 0.004087 -0.050854  0.236747 -0.135268
R014 16AUG29 2016.6598 57629 1912 1  140.7   1081  0.291258   4219955  0.237620    94  0.180025  0.0000 0.000928 0.001026 0.004287  0.002376  0.224399 -0.156155
R014 16AUG30 2016.6626 57630 1912 2  140.7   1081  0.288878   4219955  0.240291    94  0.154309  0.0000 0.000930 0.000993 0.004238 -0.038416  0.261748 -0.213052
R014 16AUG31 2016.6653 57631 1912 3  140.7   1081  0.289208   4219955  0.239368    94  0.163281  0.0000 0.000901 0.000977 0.004100 -0.055274  0.282016 -0.149907
R014 16SEP01 2016.6680 57632 1912 4  140.7   1081  0.291270   4219955  0.241752    94  0.159603  0.0000 0.000902 0.000973 0.004060 -0.073772  0.268362 -0.157883
R014 16SEP02 2016.6708 57633 1912 5  140.7   1081  0.288718   4219955  0.239087    94  0.161614  0.0000 0.000925 0.001009 0.004231 -0.034683  0.242658 -0.133564
R014 16SEP03 2016.6735 57634 1912 6  140.7   1081  0.290153   4219955  0.239414    94  0.161705  0.0000 0.000912 0.000998 0.004155 -0.033045  0.227731 -0.173436
R014 16SEP04 2016.6762 57635 1913 0  140.7   1081  0.291049   4219955  0.239671    94  0.164582  0.0000 0.000939 0.000987 0.004214 -0.032718  0.253587 -0.197358
R014 16SEP05 2016.6790 57636 1913 1  140.7   1081  0.289530   4219955  0.236620    94  0.161384  0.0000 0.000917 0.000987 0.004175 -0.074631  0.269912 -0.145351
R014 16SEP06 2016.6817 57637 1913 2  140.7   1081  0.290194   4219955  0.234841    94  0.167684  0.0000 0.000920 0.000990 0.004159 -0.025742  0.256789 -0.180144
R014 16SEP07 2016.6845 57638 1913 3  140.7   1081  0.291574   4219955  0.237529    94  0.162343  0.0000 0.000945 0.001055 0.004390 -0.010434  0.229212 -0.138656
R014 16SEP08 2016.6872 57639 1913 4  140.7   1081  0.290168   4219955  0.239309    94  0.166209  0.0000 0.000948 0.001060 0.004475 -0.018629  0.267532 -0.189772
R014 16SEP09 2016.6899 57640 1913 5  140.7   1081  0.290887   4219955  0.237908    94  0.165435  0.0000 0.000894 0.001005 0.004127 -0.067418  0.280715 -0.151426
R014 16SEP10 2016.6927 57641 1913 6  140.7   1081  0.290382   4219955  0.236068    94  0.166004  0.0000 0.000918 0.000993 0.004154 -0.052318  0.250108 -0.143220
R014 16SEP11 2016.6954 57642 1914 0  140.7   1081  0.292573   4219955  0.237488    94  0.154388  0.0000 0.000912 0.001002 0.004205 -0.021972  0.238818 -0.172005
R014 16SEP12 2016.6982 57643 1914 1  140.7   1081  0.291193   4219955  0.232690    94  0.155454  0.0000 0.000900 0.000976 0.004079 -0.072566  0.272184 -0.159668
R014 16SEP13 2016.7009 57644 1914 2  140.7   1081  0.285430   4219955  0.237594    94  0.161161  0.0000 0.000906 0.001000 0.004210 -0.026356  0.248558 -0.174768
R014 16SEP14 2016.7036 57645 1914 3  140.7   1081  0.288752   4219955  0.236998    94  0.159964  0.0000 0.000906 0.000997 0.004182 -0.022101  0.228705 -0.176916
