site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIN2 08DEC26 2008.9856 54826 1511 5  -71.4  -3907 -0.706322   4640944  0.980800    60  0.775498  0.0000 0.000568 0.000682 0.002182 -0.035496  0.015497 -0.087512
LIN2 08DEC27 2008.9884 54827 1511 6  -71.4  -3907 -0.702594   4640944  0.981275    60  0.788026  0.0000 0.000569 0.000684 0.002188 -0.036035  0.021842 -0.084358
LIN2 08DEC28 2008.9911 54828 1512 0  -71.4  -3907 -0.706157   4640944  0.982015    60  0.795228  0.0000 0.000563 0.000676 0.002166 -0.035631  0.026680 -0.081193
LIN2 08DEC29 2008.9938 54829 1512 1  -71.4  -3907 -0.706410   4640944  0.980045    60  0.787339  0.0000 0.000571 0.000681 0.002192 -0.042843  0.028918 -0.091402
LIN2 08DEC30 2008.9966 54830 1512 2  -71.4  -3907 -0.705276   4640944  0.981711    60  0.781386  0.0000 0.000568 0.000679 0.002190 -0.038911  0.025397 -0.104175
LIN2 08DEC31 2008.9993 54831 1512 3  -71.4  -3907 -0.706456   4640944  0.980955    60  0.781513  0.0000 0.000599 0.000716 0.002287 -0.037342  0.018094 -0.082580
LIN2 09JAN01 2009.0021 54832 1512 4  -71.4  -3907 -0.705514   4640944  0.981702    60  0.778450  0.0000 0.000574 0.000689 0.002212 -0.042261  0.027603 -0.102436
LIN2 09JAN02 2009.0048 54833 1512 5  -71.4  -3907 -0.704411   4640944  0.982010    60  0.783118  0.0000 0.000568 0.000684 0.002182 -0.047755  0.039928 -0.095663
LIN2 09JAN03 2009.0075 54834 1512 6  -71.4  -3907 -0.705286   4640944  0.980419    60  0.773847  0.0000 0.000565 0.000679 0.002176 -0.046161  0.042275 -0.097297
LIN2 09JAN04 2009.0103 54835 1513 0  -71.4  -3907 -0.706891   4640944  0.980539    60  0.779946  0.0000 0.000569 0.000679 0.002192 -0.045792  0.042394 -0.105709
LIN2 09JAN05 2009.0130 54836 1513 1  -71.4  -3907 -0.706002   4640944  0.981142    60  0.783358  0.0000 0.000572 0.000686 0.002200 -0.051361  0.038873 -0.092284
LIN2 09JAN06 2009.0157 54837 1513 2  -71.4  -3907 -0.704606   4640944  0.981936    60  0.781938  0.0000 0.000571 0.000683 0.002196 -0.045555  0.032135 -0.102699
LIN2 09JAN07 2009.0185 54838 1513 3  -71.4  -3907 -0.701170   4640944  0.984869    60  0.800498  0.0000 0.000615 0.000729 0.002483 -0.013692  0.048072 -0.136292
LIN2 09JAN08 2009.0212 54839 1513 4  -71.4  -3907 -0.706142   4640944  0.981364    60  0.786500  0.0000 0.000571 0.000694 0.002230 -0.033585  0.030732 -0.088282
LIN2 09JAN09 2009.0240 54840 1513 5  -71.4  -3907 -0.706570   4640944  0.982005    60  0.781136  0.0000 0.000574 0.000691 0.002247 -0.030461  0.033029 -0.108549
LIN2 09JAN10 2009.0267 54841 1513 6  -71.4  -3907 -0.706237   4640944  0.982232    60  0.775364  0.0000 0.000567 0.000681 0.002193 -0.047053  0.045004 -0.099413
LIN2 09JAN11 2009.0294 54842 1514 0  -71.4  -3907 -0.705412   4640944  0.982977    60  0.777240  0.0000 0.000567 0.000680 0.002191 -0.039071  0.028001 -0.097025
LIN2 09JAN12 2009.0322 54843 1514 1  -71.4  -3907 -0.706831   4640944  0.983096    60  0.775936  0.0000 0.000564 0.000677 0.002182 -0.027735 -0.001052 -0.078466
LIN2 09JAN13 2009.0349 54844 1514 2  -71.4  -3907 -0.706127   4640944  0.984482    60  0.779957  0.0000 0.000560 0.000677 0.002163 -0.032551  0.019127 -0.071523
LIN2 09JAN14 2009.0376 54845 1514 3  -71.4  -3907 -0.708253   4640944  0.983158    60  0.779913  0.0000 0.000555 0.000666 0.002142 -0.021434  0.007698 -0.078400
LIN2 09JAN15 2009.0404 54846 1514 4  -71.4  -3907 -0.709366   4640944  0.984206    60  0.766714  0.0000 0.000563 0.000675 0.002184 -0.026916  0.006668 -0.085217
LIN2 09JAN16 2009.0431 54847 1514 5  -71.4  -3907 -0.707528   4640944  0.983490    60  0.759484  0.0000 0.000566 0.000680 0.002194 -0.032047  0.016393 -0.084698
LIN2 09JAN17 2009.0459 54848 1514 6  -71.4  -3907 -0.708635   4640944  0.982017    60  0.763725  0.0000 0.000561 0.000675 0.002158 -0.040065  0.011964 -0.067977
LIN2 09JAN18 2009.0486 54849 1515 0  -71.4  -3907 -0.707682   4640944  0.982926    60  0.772082  0.0000 0.000565 0.000682 0.002180 -0.042489  0.023037 -0.069696
LIN2 09JAN19 2009.0513 54850 1515 1  -71.4  -3907 -0.703115   4640944  0.982987    60  0.779388  0.0000 0.000588 0.000696 0.002304 -0.039653  0.071054 -0.090565
LIN2 09JAN20 2009.0541 54851 1515 2  -71.4  -3907 -0.705667   4640944  0.982245    60  0.777029  0.0000 0.000559 0.000670 0.002152 -0.028300  0.018776 -0.068811
LIN2 09JAN21 2009.0568 54852 1515 3  -71.4  -3907 -0.706803   4640944  0.978645    60  0.773847  0.0000 0.000564 0.000677 0.002173 -0.032756  0.026800 -0.084803
LIN2 09JAN22 2009.0595 54853 1515 4  -71.4  -3907 -0.707841   4640944  0.978880    60  0.780678  0.0000 0.000562 0.000677 0.002167 -0.036116  0.022606 -0.075892
LIN2 09JAN23 2009.0623 54854 1515 5  -71.4  -3907 -0.707642   4640944  0.981318    60  0.779938  0.0000 0.000560 0.000678 0.002155 -0.046474  0.031580 -0.084538
LIN2 09JAN24 2009.0650 54855 1515 6  -71.4  -3907 -0.707113   4640944  0.981579    60  0.775292  0.0000 0.000559 0.000674 0.002165 -0.019868  0.007122 -0.073575
LIN2 09JAN25 2009.0678 54856 1516 0  -71.4  -3907 -0.708276   4640944  0.981155    60  0.771715  0.0000 0.000559 0.000669 0.002153 -0.024766  0.011868 -0.071923
LIN2 09JAN26 2009.0705 54857 1516 1  -71.4  -3907 -0.708704   4640944  0.981963    60  0.771686  0.0000 0.000564 0.000682 0.002173 -0.029959  0.009145 -0.075651
LIN2 09JAN27 2009.0732 54858 1516 2  -71.4  -3907 -0.708949   4640944  0.981472    60  0.768964  0.0000 0.000559 0.000681 0.002172 -0.028518  0.000672 -0.057105
LIN2 09JAN28 2009.0760 54859 1516 3  -71.4  -3907 -0.708127   4640944  0.981863    60  0.781408  0.0000 0.000558 0.000677 0.002165 -0.043071  0.016606 -0.068658
LIN2 09JAN29 2009.0787 54860 1516 4  -71.4  -3907 -0.705807   4640944  0.982181    60  0.778006  0.0000 0.000561 0.000676 0.002165 -0.039580  0.017179 -0.085196
LIN2 09JAN30 2009.0815 54861 1516 5  -71.4  -3907 -0.707683   4640944  0.982221    60  0.778258  0.0000 0.000559 0.000672 0.002160 -0.035270  0.009822 -0.088028
LIN2 09JAN31 2009.0842 54862 1516 6  -71.4  -3907 -0.706772   4640944  0.981554    60  0.774416  0.0000 0.000560 0.000672 0.002157 -0.047876  0.015583 -0.071785
LIN2 09FEB01 2009.0869 54863 1517 0  -71.4  -3907 -0.705740   4640944  0.981685    60  0.780032  0.0000 0.000554 0.000671 0.002135 -0.033620  0.009085 -0.074228
LIN2 09FEB02 2009.0897 54864 1517 1  -71.4  -3907 -0.704761   4640944  0.981417    60  0.776426  0.0000 0.000586 0.000721 0.002281 -0.050615  0.023629 -0.081923
LIN2 09FEB05 2009.0979 54867 1517 4  -71.4  -3907 -0.708157   4640944  0.982806    60  0.758568  0.0000 0.000860 0.001128 0.003343  0.012088 -0.009486 -0.040272
LIN2 09FEB06 2009.1006 54868 1517 5  -71.4  -3907 -0.708656   4640944  0.982722    60  0.768736  0.0000 0.000556 0.000679 0.002163 -0.050544  0.031987 -0.063694
LIN2 09FEB07 2009.1034 54869 1517 6  -71.4  -3907 -0.707373   4640944  0.981846    60  0.773580  0.0000 0.000555 0.000675 0.002152 -0.041209  0.023919 -0.058581
LIN2 09FEB08 2009.1061 54870 1518 0  -71.4  -3907 -0.706995   4640944  0.981742    60  0.784191  0.0000 0.000560 0.000676 0.002163 -0.049056  0.017114 -0.071675
LIN2 09FEB09 2009.1088 54871 1518 1  -71.4  -3907 -0.709314   4640944  0.981216    60  0.776156  0.0000 0.000563 0.000683 0.002182 -0.060234  0.018667 -0.082992
LIN2 09FEB10 2009.1116 54872 1518 2  -71.4  -3907 -0.707259   4640944  0.981730    60  0.776289  0.0000 0.000557 0.000677 0.002149 -0.051113  0.025582 -0.090630
LIN2 09FEB11 2009.1143 54873 1518 3  -71.4  -3907 -0.707983   4640944  0.979731    60  0.781406  0.0000 0.000572 0.000698 0.002218 -0.046847  0.038880 -0.074781
LIN2 09FEB12 2009.1170 54874 1518 4  -71.4  -3907 -0.706881   4640944  0.980950    60  0.792249  0.0000 0.000569 0.000697 0.002196 -0.039445  0.019911 -0.067215
LIN2 09FEB13 2009.1198 54875 1518 5  -71.4  -3907 -0.708025   4640944  0.981685    60  0.779214  0.0000 0.000558 0.000679 0.002164 -0.048999  0.044580 -0.074516
LIN2 09FEB14 2009.1225 54876 1518 6  -71.4  -3907 -0.708787   4640944  0.982213    60  0.780748  0.0000 0.000555 0.000680 0.002156 -0.046005  0.027937 -0.084195
LIN2 09FEB15 2009.1253 54877 1519 0  -71.4  -3907 -0.708350   4640944  0.981992    60  0.775771  0.0000 0.000558 0.000682 0.002163 -0.048209  0.022653 -0.082535
LIN2 09FEB16 2009.1280 54878 1519 1  -71.4  -3907 -0.707987   4640944  0.981316    60  0.774080  0.0000 0.000559 0.000679 0.002159 -0.047896  0.027775 -0.073190
LIN2 09FEB17 2009.1307 54879 1519 2  -71.4  -3907 -0.707873   4640944  0.981132    60  0.774860  0.0000 0.000565 0.000684 0.002181 -0.060831  0.037594 -0.077343
LIN2 09FEB18 2009.1335 54880 1519 3  -71.4  -3907 -0.708777   4640944  0.981034    60  0.775839  0.0000 0.000558 0.000679 0.002163 -0.052650  0.037440 -0.082077
LIN2 09FEB19 2009.1362 54881 1519 4  -71.4  -3907 -0.708036   4640944  0.981066    60  0.786281  0.0000 0.000573 0.000713 0.002232 -0.059684  0.039329 -0.064526
LIN2 09FEB20 2009.1389 54882 1519 5  -71.4  -3907 -0.708224   4640944  0.980481    60  0.779542  0.0000 0.000558 0.000681 0.002159 -0.056385  0.028672 -0.104332
LIN2 09FEB21 2009.1417 54883 1519 6  -71.4  -3907 -0.708553   4640944  0.981186    60  0.778051  0.0000 0.000563 0.000689 0.002184 -0.048548  0.038153 -0.090451
LIN2 09FEB22 2009.1444 54884 1520 0  -71.4  -3907 -0.708147   4640944  0.982286    60  0.781459  0.0000 0.000561 0.000681 0.002177 -0.054659  0.033962 -0.082885
LIN2 09FEB23 2009.1472 54885 1520 1  -71.4  -3907 -0.710069   4640944  0.981906    60  0.776129  0.0000 0.000568 0.000695 0.002193 -0.066025  0.035448 -0.106956
LIN2 09FEB24 2009.1499 54886 1520 2  -71.4  -3907 -0.708085   4640944  0.981996    60  0.776756  0.0000 0.000573 0.000699 0.002216 -0.053380  0.044303 -0.109961
LIN2 09FEB25 2009.1526 54887 1520 3  -71.4  -3907 -0.707521   4640944  0.981126    60  0.776838  0.0000 0.000557 0.000681 0.002163 -0.039887  0.027269 -0.104080
LIN2 09FEB26 2009.1554 54888 1520 4  -71.4  -3907 -0.708597   4640944  0.982518    60  0.778696  0.0000 0.000567 0.000707 0.002226 -0.053810  0.046600 -0.103280
LIN2 09FEB27 2009.1581 54889 1520 5  -71.4  -3907 -0.706386   4640944  0.981985    60  0.783231  0.0000 0.000569 0.000701 0.002224 -0.060410  0.031070 -0.107416
LIN2 09FEB28 2009.1608 54890 1520 6  -71.4  -3907 -0.708609   4640944  0.981297    60  0.785738  0.0000 0.000565 0.000679 0.002176 -0.065757  0.042059 -0.112470
LIN2 09MAR01 2009.1636 54891 1521 0  -71.4  -3907 -0.707553   4640944  0.982761    60  0.777373  0.0000 0.000561 0.000681 0.002173 -0.056599  0.046239 -0.086154
LIN2 09MAR02 2009.1663 54892 1521 1  -71.4  -3907 -0.707466   4640944  0.982565    60  0.772670  0.0000 0.000553 0.000675 0.002140 -0.035498  0.038881 -0.085224
LIN2 09MAR03 2009.1691 54893 1521 2  -71.4  -3907 -0.709721   4640944  0.982058    60  0.770947  0.0000 0.000574 0.000683 0.002221 -0.022876  0.026452 -0.059875
LIN2 09MAR04 2009.1718 54894 1521 3  -71.4  -3907 -0.709319   4640944  0.982430    60  0.772238  0.0000 0.000559 0.000683 0.002183 -0.043263  0.036427 -0.092740
LIN2 09MAR05 2009.1745 54895 1521 4  -71.4  -3907 -0.709154   4640944  0.981315    60  0.772407  0.0000 0.000554 0.000670 0.002143 -0.039397  0.028489 -0.090126
LIN2 09MAR06 2009.1773 54896 1521 5  -71.4  -3907 -0.709245   4640944  0.980995    60  0.781508  0.0000 0.000566 0.000687 0.002212 -0.009037 -0.003220 -0.093014
LIN2 09MAR07 2009.1800 54897 1521 6  -71.4  -3907 -0.708588   4640944  0.982785    60  0.784908  0.0000 0.000558 0.000686 0.002193 -0.062341  0.062137 -0.110809
LIN2 09MAR08 2009.1828 54898 1522 0  -71.4  -3907 -0.708215   4640944  0.979606    60  0.786687  0.0000 0.000561 0.000687 0.002195 -0.064398  0.046631 -0.100814
LIN2 09MAR09 2009.1855 54899 1522 1  -71.4  -3907 -0.708632   4640944  0.982394    60  0.790483  0.0000 0.000563 0.000694 0.002217 -0.064270  0.053273 -0.098096
LIN2 09MAR10 2009.1882 54900 1522 2  -71.4  -3907 -0.709664   4640944  0.979489    60  0.783870  0.0000 0.000559 0.000681 0.002186 -0.057107  0.036644 -0.097116
LIN2 09MAR11 2009.1910 54901 1522 3  -71.4  -3907 -0.708004   4640944  0.980928    60  0.792889  0.0000 0.000553 0.000683 0.002162 -0.052866  0.044700 -0.093665
LIN2 09MAR12 2009.1937 54902 1522 4  -71.4  -3907 -0.710514   4640944  0.982160    60  0.784893  0.0000 0.000561 0.000687 0.002178 -0.057404  0.042029 -0.103500
LIN2 09MAR13 2009.1964 54903 1522 5  -71.4  -3907 -0.710327   4640944  0.982534    60  0.772566  0.0000 0.000562 0.000688 0.002188 -0.047438  0.044293 -0.103512
LIN2 09MAR14 2009.1992 54904 1522 6  -71.4  -3907 -0.709554   4640944  0.982474    60  0.782216  0.0000 0.000554 0.000681 0.002144 -0.050481  0.027728 -0.088633
LIN2 09MAR15 2009.2019 54905 1523 0  -71.4  -3907 -0.709784   4640944  0.980717    60  0.781973  0.0000 0.000557 0.000693 0.002175 -0.051441  0.035192 -0.094513
LIN2 09MAR16 2009.2047 54906 1523 1  -71.4  -3907 -0.707702   4640944  0.981528    60  0.779183  0.0000 0.000556 0.000681 0.002158 -0.056574  0.033434 -0.101299
LIN2 09MAR17 2009.2074 54907 1523 2  -71.4  -3907 -0.708987   4640944  0.981538    60  0.778970  0.0000 0.000554 0.000682 0.002165 -0.047173  0.028734 -0.104089
LIN2 09MAR18 2009.2101 54908 1523 3  -71.4  -3907 -0.709081   4640944  0.981747    60  0.781726  0.0000 0.000563 0.000690 0.002199 -0.054572  0.048348 -0.125378
LIN2 09MAR19 2009.2129 54909 1523 4  -71.4  -3907 -0.709057   4640944  0.982047    60  0.783660  0.0000 0.000563 0.000686 0.002195 -0.048139  0.033701 -0.098927
LIN2 09MAR20 2009.2156 54910 1523 5  -71.4  -3907 -0.709707   4640944  0.980395    60  0.782141  0.0000 0.000562 0.000694 0.002202 -0.056473  0.046977 -0.102725
LIN2 09MAR21 2009.2183 54911 1523 6  -71.4  -3907 -0.711020   4640944  0.980878    60  0.780916  0.0000 0.000562 0.000699 0.002211 -0.050635  0.043375 -0.098548
LIN2 09MAR22 2009.2211 54912 1524 0  -71.4  -3907 -0.710556   4640944  0.980776    60  0.776919  0.0000 0.000561 0.000688 0.002188 -0.043593  0.025935 -0.096824
LIN2 09MAR23 2009.2238 54913 1524 1  -71.4  -3907 -0.709573   4640944  0.983554    60  0.770426  0.0000 0.000561 0.000689 0.002188 -0.040952  0.021649 -0.086733
LIN2 09MAR24 2009.2266 54914 1524 2  -71.4  -3907 -0.709555   4640944  0.981497    60  0.773212  0.0000 0.000561 0.000687 0.002183 -0.043846  0.024757 -0.100294
LIN2 09MAR25 2009.2293 54915 1524 3  -71.4  -3907 -0.709113   4640944  0.980405    60  0.778202  0.0000 0.000562 0.000686 0.002193 -0.049185  0.020665 -0.103626
LIN2 09MAR26 2009.2320 54916 1524 4  -71.4  -3907 -0.708649   4640944  0.980153    60  0.784798  0.0000 0.000565 0.000695 0.002199 -0.040435  0.004006 -0.084526
LIN2 09MAR27 2009.2348 54917 1524 5  -71.4  -3907 -0.710427   4640944  0.982692    60  0.791386  0.0000 0.000573 0.000699 0.002250 -0.049902  0.014950 -0.123339
LIN2 09MAR28 2009.2375 54918 1524 6  -71.4  -3907 -0.709464   4640944  0.982904    60  0.785129  0.0000 0.000573 0.000698 0.002232 -0.055108  0.026337 -0.116832
LIN2 09MAR29 2009.2402 54919 1525 0  -71.4  -3907 -0.708084   4640944  0.983612    60  0.798858  0.0000 0.000569 0.000690 0.002212 -0.041986  0.033217 -0.106409
LIN2 09MAR30 2009.2430 54920 1525 1  -71.4  -3907 -0.708433   4640944  0.982786    60  0.792580  0.0000 0.000581 0.000700 0.002270 -0.056903  0.030462 -0.114028
LIN2 09MAR31 2009.2457 54921 1525 2  -71.4  -3907 -0.710310   4640944  0.981762    60  0.785944  0.0000 0.000571 0.000699 0.002219 -0.053356  0.017022 -0.104300
LIN2 09APR01 2009.2485 54922 1525 3  -71.4  -3907 -0.709455   4640944  0.981670    60  0.790483  0.0000 0.000573 0.000702 0.002242 -0.058702  0.024750 -0.108946
LIN2 09APR02 2009.2512 54923 1525 4  -71.4  -3907 -0.709391   4640944  0.983942    60  0.797602  0.0000 0.000585 0.000710 0.002306 -0.073897  0.035387 -0.095084
LIN2 09APR03 2009.2539 54924 1525 5  -71.4  -3907 -0.708815   4640944  0.982468    60  0.794142  0.0000 0.000586 0.000714 0.002310 -0.085061  0.042461 -0.098098
LIN2 09APR04 2009.2567 54925 1525 6  -71.4  -3907 -0.708687   4640944  0.981089    60  0.797224  0.0000 0.000572 0.000695 0.002228 -0.049772  0.021712 -0.113739
LIN2 09APR05 2009.2594 54926 1526 0  -71.4  -3907 -0.710502   4640944  0.980249    60  0.788459  0.0000 0.000575 0.000697 0.002242 -0.051082  0.021197 -0.117813
LIN2 09APR06 2009.2621 54927 1526 1  -71.4  -3907 -0.710268   4640944  0.983003    60  0.794290  0.0000 0.000569 0.000699 0.002229 -0.046811  0.017414 -0.098578
LIN2 09APR07 2009.2649 54928 1526 2  -71.4  -3907 -0.709741   4640944  0.982523    60  0.794265  0.0000 0.000577 0.000704 0.002262 -0.049990  0.009514 -0.124247
LIN2 09APR08 2009.2676 54929 1526 3  -71.4  -3907 -0.711491   4640944  0.982188    60  0.789973  0.0000 0.000574 0.000697 0.002240 -0.050842  0.019208 -0.116790
LIN2 09APR09 2009.2704 54930 1526 4  -71.4  -3907 -0.711291   4640944  0.982384    60  0.784883  0.0000 0.000570 0.000692 0.002212 -0.048307  0.020052 -0.110221
LIN2 09APR10 2009.2731 54931 1526 5  -71.4  -3907 -0.711626   4640944  0.982313    60  0.781870  0.0000 0.000574 0.000695 0.002235 -0.038088  0.023638 -0.118663
LIN2 09APR11 2009.2758 54932 1526 6  -71.4  -3907 -0.710155   4640944  0.983582    60  0.792020  0.0000 0.000571 0.000696 0.002226 -0.045703  0.028049 -0.106675
LIN2 09APR12 2009.2786 54933 1527 0  -71.4  -3907 -0.712283   4640944  0.983241    60  0.778783  0.0000 0.000571 0.000699 0.002232 -0.046328  0.020166 -0.102268
LIN2 09APR13 2009.2813 54934 1527 1  -71.4  -3907 -0.710607   4640944  0.984075    60  0.779446  0.0000 0.000572 0.000699 0.002238 -0.048874  0.022342 -0.106924
LIN2 09APR14 2009.2841 54935 1527 2  -71.4  -3907 -0.709963   4640944  0.983534    60  0.784542  0.0000 0.000566 0.000693 0.002204 -0.039039  0.016784 -0.088252
LIN2 09APR15 2009.2868 54936 1527 3  -71.4  -3907 -0.711241   4640944  0.981605    60  0.785041  0.0000 0.000572 0.000699 0.002233 -0.053518  0.039484 -0.099845
LIN2 09APR16 2009.2895 54937 1527 4  -71.4  -3907 -0.711977   4640944  0.982026    60  0.780983  0.0000 0.000571 0.000694 0.002222 -0.040275  0.036919 -0.102204
LIN2 09APR17 2009.2923 54938 1527 5  -71.4  -3907 -0.712805   4640944  0.982911    60  0.784831  0.0000 0.000571 0.000701 0.002234 -0.047736  0.036726 -0.090925
