site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RNKN 12NOV14 2012.8706 56245 1714 3  -92.1    520  0.552942   6967593  0.148498   -20 -0.050359  0.0500 0.000580 0.000753 0.002496  0.034870 -0.051409  0.332539
RNKN 12NOV15 2012.8734 56246 1714 4  -92.1    520  0.551412   6967593  0.147614   -20 -0.044907  0.0500 0.000443 0.000607 0.001894  0.040788 -0.023493  0.271982
RNKN 12NOV16 2012.8761 56247 1714 5  -92.1    520  0.551728   6967593  0.151205   -20 -0.046237  0.0500 0.000492 0.000670 0.002074  0.065838 -0.045472  0.222035
RNKN 12NOV17 2012.8789 56248 1714 6  -92.1    520  0.549591   6967593  0.149343   -20 -0.048357  0.0500 0.000434 0.000625 0.001958  0.056658 -0.044049  0.219494
RNKN 12NOV18 2012.8816 56249 1715 0  -92.1    520  0.549034   6967593  0.145915   -20 -0.038437  0.0500 0.000432 0.000616 0.001976  0.023986 -0.012951  0.246529
RNKN 12NOV19 2012.8843 56250 1715 1  -92.1    520  0.549700   6967593  0.148714   -20 -0.038593  0.0500 0.000434 0.000606 0.001891  0.034137 -0.002257  0.213010
RNKN 12NOV20 2012.8871 56251 1715 2  -92.1    520  0.552767   6967593  0.150019   -20 -0.037371  0.0500 0.000770 0.000966 0.002959  0.133390  0.006684  0.121140
RNKN 12NOV21 2012.8898 56252 1715 3  -92.1    520  0.553825   6967593  0.149635   -20 -0.043041  0.0500 0.000481 0.000671 0.002051  0.021731 -0.025283  0.233614
RNKN 12NOV22 2012.8925 56253 1715 4  -92.1    520  0.547738   6967593  0.148150   -20 -0.046836  0.0500 0.000430 0.000579 0.001845  0.030725 -0.020823  0.271555
RNKN 12NOV23 2012.8953 56254 1715 5  -92.1    520  0.553399   6967593  0.146212   -20 -0.058534  0.0500 0.000464 0.000663 0.002058  0.029409 -0.001402  0.256755
RNKN 12NOV24 2012.8980 56255 1715 6  -92.1    520  0.551393   6967593  0.150419   -20 -0.047038  0.0500 0.000500 0.000689 0.002232  0.031740 -0.017701  0.276398
RNKN 12NOV25 2012.9008 56256 1716 0  -92.1    520  0.552181   6967593  0.151256   -20 -0.052520  0.0500 0.000455 0.000610 0.001963  0.058512 -0.045480  0.220600
RNKN 12NOV26 2012.9035 56257 1716 1  -92.1    520  0.553386   6967593  0.150764   -20 -0.052390  0.0500 0.000440 0.000604 0.001925  0.010530 -0.030202  0.235698
RNKN 12NOV27 2012.9062 56258 1716 2  -92.1    520  0.553750   6967593  0.149310   -20 -0.057086  0.0500 0.000431 0.000596 0.001876  0.033104 -0.008868  0.271231
RNKN 12NOV28 2012.9090 56259 1716 3  -92.1    520  0.554165   6967593  0.148540   -20 -0.059814  0.0500 0.000431 0.000597 0.001911  0.039189 -0.038301  0.267910
RNKN 12NOV29 2012.9117 56260 1716 4  -92.1    520  0.552726   6967593  0.150981   -20 -0.062207  0.0500 0.000425 0.000598 0.001891  0.034080 -0.017364  0.254388
RNKN 12NOV30 2012.9144 56261 1716 5  -92.1    520  0.552441   6967593  0.151240   -20 -0.055908  0.0500 0.000418 0.000576 0.001829  0.030079 -0.011693  0.282268
RNKN 12DEC01 2012.9172 56262 1716 6  -92.1    520  0.550601   6967593  0.150901   -20 -0.048864  0.0500 0.000443 0.000612 0.001894  0.016061 -0.032817  0.181783
RNKN 12DEC02 2012.9199 56263 1717 0  -92.1    520  0.551824   6967593  0.147855   -20 -0.051277  0.0500 0.000477 0.000648 0.002100  0.043027 -0.049064  0.235481
RNKN 12DEC03 2012.9227 56264 1717 1  -92.1    520  0.549645   6967593  0.148778   -20 -0.049630  0.0500 0.000431 0.000616 0.001907  0.035345 -0.008504  0.277521
RNKN 12DEC04 2012.9254 56265 1717 2  -92.1    520  0.552288   6967593  0.146981   -20 -0.051038  0.0500 0.000427 0.000600 0.001901  0.026466 -0.024537  0.299201
RNKN 12DEC05 2012.9281 56266 1717 3  -92.1    520  0.552003   6967593  0.150108   -20 -0.050213  0.0500 0.000412 0.000569 0.001802  0.026436 -0.020498  0.286160
RNKN 12DEC06 2012.9309 56267 1717 4  -92.1    520  0.552656   6967593  0.149135   -20 -0.051095  0.0500 0.000426 0.000580 0.001871  0.023111 -0.014350  0.260809
RNKN 12DEC07 2012.9336 56268 1717 5  -92.1    520  0.556237   6967593  0.144025   -20 -0.051572  0.0500 0.000422 0.000578 0.001835  0.036247 -0.010916  0.266779
RNKN 12DEC08 2012.9363 56269 1717 6  -92.1    520  0.556023   6967593  0.145048   -20 -0.057657  0.0500 0.000426 0.000577 0.001869  0.037642 -0.005383  0.285952
RNKN 12DEC09 2012.9391 56270 1718 0  -92.1    520  0.554559   6967593  0.143427   -20 -0.051582  0.0500 0.000446 0.000622 0.002000  0.055517 -0.024677  0.209981
RNKN 12DEC10 2012.9418 56271 1718 1  -92.1    520  0.549862   6967593  0.145371   -20 -0.058708  0.0500 0.000481 0.000632 0.002076  0.049484 -0.017709  0.284567
RNKN 12DEC11 2012.9446 56272 1718 2  -92.1    520  0.547874   6967593  0.149187   -20 -0.054848  0.0500 0.000432 0.000575 0.001882  0.022588 -0.010956  0.272194
RNKN 12DEC12 2012.9473 56273 1718 3  -92.1    520  0.550993   6967593  0.149517   -20 -0.058488  0.0500 0.000441 0.000588 0.001888  0.017579 -0.007409  0.232221
RNKN 12DEC13 2012.9500 56274 1718 4  -92.1    520  0.553398   6967593  0.142732   -20 -0.047527  0.0500 0.000443 0.000593 0.001917  0.025215  0.034520  0.270825
RNKN 12DEC14 2012.9528 56275 1718 5  -92.1    520  0.551634   6967593  0.141762   -20 -0.040270  0.0500 0.000421 0.000580 0.001859  0.017920 -0.008387  0.253205
RNKN 12DEC15 2012.9555 56276 1718 6  -92.1    520  0.552265   6967593  0.141151   -20 -0.028596  0.0500 0.000462 0.000656 0.002106  0.023777  0.019026  0.222304
RNKN 12DEC16 2012.9582 56277 1719 0  -92.1    520  0.552419   6967593  0.144808   -20 -0.027589  0.0500 0.000457 0.000638 0.001980  0.103366 -0.001040  0.247588
RNKN 12DEC17 2012.9610 56278 1719 1  -92.1    520  0.551310   6967593  0.146789   -20 -0.045900  0.0500 0.000473 0.000660 0.002097  0.019352 -0.004500  0.270364
RNKN 12DEC18 2012.9637 56279 1719 2  -92.1    520  0.552544   6967593  0.143480   -20 -0.025718  0.0500 0.000457 0.000616 0.001987  0.055887  0.011571  0.234686
RNKN 12DEC19 2012.9665 56280 1719 3  -92.1    520  0.552177   6967593  0.139787   -20 -0.027645  0.0500 0.000427 0.000582 0.001895  0.035632 -0.024245  0.259738
RNKN 12DEC20 2012.9692 56281 1719 4  -92.1    520  0.549415   6967593  0.141431   -20 -0.032542  0.0500 0.000468 0.000645 0.002127  0.057257 -0.043514  0.230492
RNKN 12DEC21 2012.9719 56282 1719 5  -92.1    520  0.548220   6967593  0.142976   -20 -0.029586  0.0500 0.000437 0.000589 0.001908  0.021639 -0.012286  0.294366
RNKN 12DEC22 2012.9747 56283 1719 6  -92.1    520  0.548886   6967593  0.144433   -20 -0.033644  0.0500 0.000421 0.000575 0.001829  0.051171 -0.036835  0.282860
RNKN 12DEC23 2012.9774 56284 1720 0  -92.1    520  0.548503   6967593  0.146580   -20 -0.054081  0.0500 0.000431 0.000583 0.001859  0.045787 -0.016449  0.278836
RNKN 12DEC24 2012.9802 56285 1720 1  -92.1    520  0.552138   6967593  0.137906   -20 -0.046281  0.0500 0.000416 0.000568 0.001822  0.023000 -0.006150  0.271100
RNKN 12DEC25 2012.9829 56286 1720 2  -92.1    520  0.554866   6967593  0.141054   -20 -0.042295  0.0500 0.000423 0.000592 0.001888  0.048218 -0.009479  0.268656
RNKN 12DEC26 2012.9856 56287 1720 3  -92.1    520  0.553162   6967593  0.142748   -20 -0.029563  0.0500 0.000439 0.000593 0.001898  0.053752 -0.031375  0.258504
RNKN 12DEC27 2012.9884 56288 1720 4  -92.1    520  0.555444   6967593  0.140816   -20 -0.030503  0.0500 0.000419 0.000569 0.001830  0.015072 -0.019437  0.291669
RNKN 12DEC28 2012.9911 56289 1720 5  -92.1    520  0.554815   6967593  0.139161   -20 -0.036828  0.0500 0.000429 0.000589 0.001897  0.028811 -0.024598  0.252550
RNKN 12DEC29 2012.9938 56290 1720 6  -92.1    520  0.551253   6967593  0.139890   -20 -0.038355  0.0500 0.000446 0.000612 0.001959  0.014062 -0.034671  0.312850
RNKN 12DEC30 2012.9966 56291 1721 0  -92.1    520  0.548576   6967593  0.142293   -20 -0.045200  0.0500 0.000434 0.000596 0.001892  0.012965 -0.007480  0.232819
RNKN 12DEC31 2012.9993 56292 1721 1  -92.1    520  0.548921   6967593  0.145645   -20 -0.041339  0.0500 0.000414 0.000573 0.001831  0.023981 -0.014510  0.290442
RNKN 13JAN01 2013.0021 56293 1721 2  -92.1    520  0.548970   6967593  0.140730   -20 -0.038258  0.0500 0.000414 0.000563 0.001808  0.022655 -0.019732  0.285055
RNKN 13JAN02 2013.0048 56294 1721 3  -92.1    520  0.549607   6967593  0.139006   -20 -0.041268  0.0500 0.000440 0.000597 0.001942  0.031930 -0.056617  0.245666
RNKN 13JAN03 2013.0075 56295 1721 4  -92.1    520  0.550405   6967593  0.142400   -20 -0.037570  0.0500 0.000414 0.000566 0.001815  0.027846 -0.023671  0.315212
RNKN 13JAN04 2013.0103 56296 1721 5  -92.1    520  0.550870   6967593  0.145306   -20 -0.041807  0.0500 0.000420 0.000577 0.001884  0.022573 -0.012530  0.315508
RNKN 13JAN05 2013.0130 56297 1721 6  -92.1    520  0.548707   6967593  0.143287   -20 -0.041216  0.0500 0.000431 0.000581 0.001874  0.015961 -0.023744  0.298338
RNKN 13JAN06 2013.0157 56298 1722 0  -92.1    520  0.549246   6967593  0.143038   -20 -0.043905  0.0500 0.000435 0.000595 0.001876  0.034807 -0.030389  0.231242
RNKN 13JAN07 2013.0185 56299 1722 1  -92.1    520  0.550020   6967593  0.143177   -20 -0.044208  0.0500 0.000421 0.000579 0.001846  0.028887 -0.003871  0.245312
RNKN 13JAN08 2013.0212 56300 1722 2  -92.1    520  0.546486   6967593  0.143652   -20 -0.046719  0.0500 0.000435 0.000600 0.001917  0.022154 -0.002826  0.275386
RNKN 13JAN09 2013.0240 56301 1722 3  -92.1    520  0.547857   6967593  0.143099   -20 -0.051134  0.0500 0.000438 0.000597 0.001930  0.012246 -0.006738  0.281552
RNKN 13JAN10 2013.0267 56302 1722 4  -92.1    520  0.548807   6967593  0.142154   -20 -0.050412  0.0500 0.000443 0.000613 0.001963  0.035358  0.012307  0.293168
RNKN 13JAN11 2013.0294 56303 1722 5  -92.1    520  0.545351   6967593  0.144214   -20 -0.036669  0.0500 0.000441 0.000588 0.001919  0.052255 -0.022285  0.270406
RNKN 13JAN12 2013.0322 56304 1722 6  -92.1    520  0.546986   6967593  0.146533   -20 -0.049422  0.0500 0.000453 0.000613 0.001950  0.041915 -0.034727  0.240105
RNKN 13JAN13 2013.0349 56305 1723 0  -92.1    520  0.544354   6967593  0.145632   -20 -0.049888  0.0500 0.000492 0.000666 0.002104  0.059679 -0.018429  0.210609
RNKN 13JAN14 2013.0376 56306 1723 1  -92.1    520  0.544223   6967593  0.143740   -20 -0.057137  0.0500 0.000470 0.000636 0.002046  0.075534 -0.054491  0.200732
RNKN 13JAN15 2013.0404 56307 1723 2  -92.1    520  0.544195   6967593  0.144144   -20 -0.050926  0.0500 0.000421 0.000582 0.001855  0.034006 -0.022998  0.292368
RNKN 13JAN16 2013.0431 56308 1723 3  -92.1    520  0.542848   6967593  0.143263   -20 -0.048254  0.0500 0.000443 0.000605 0.001911  0.053038 -0.021726  0.235421
RNKN 13JAN17 2013.0459 56309 1723 4  -92.1    520  0.543400   6967593  0.139967   -20 -0.045686  0.0500 0.000558 0.000723 0.002398  0.026339  0.017670  0.155703
RNKN 13JAN18 2013.0486 56310 1723 5  -92.1    520  0.546494   6967593  0.143110   -20 -0.050515  0.0500 0.000466 0.000632 0.002048  0.011542 -0.032762  0.238363
RNKN 13JAN19 2013.0513 56311 1723 6  -92.1    520  0.545977   6967593  0.142992   -20 -0.042567  0.0500 0.000444 0.000597 0.001924  0.033230 -0.026225  0.265378
RNKN 13JAN20 2013.0541 56312 1724 0  -92.1    520  0.544162   6967593  0.140238   -20 -0.043822  0.0500 0.000466 0.000641 0.002069  0.020394 -0.010456  0.265217
RNKN 13JAN21 2013.0568 56313 1724 1  -92.1    520  0.543617   6967593  0.145055   -20 -0.048227  0.0500 0.000450 0.000610 0.001948  0.058623 -0.003071  0.297333
RNKN 13JAN22 2013.0595 56314 1724 2  -92.1    520  0.545212   6967593  0.143722   -20 -0.044902  0.0500 0.000418 0.000565 0.001807  0.045130 -0.002268  0.288345
RNKN 13JAN23 2013.0623 56315 1724 3  -92.1    520  0.542778   6967593  0.141468   -20 -0.033107  0.0500 0.000425 0.000594 0.001883  0.030410 -0.003101  0.301507
RNKN 13JAN24 2013.0650 56316 1724 4  -92.1    520  0.542377   6967593  0.143053   -20 -0.031317  0.0500 0.000440 0.000593 0.001935  0.017395 -0.009278  0.285077
RNKN 13JAN25 2013.0678 56317 1724 5  -92.1    520  0.541411   6967593  0.149409   -20 -0.034742  0.0500 0.000450 0.000606 0.001936  0.054141 -0.021689  0.246745
RNKN 13JAN26 2013.0705 56318 1724 6  -92.1    520  0.545399   6967593  0.141501   -20 -0.035780  0.0500 0.000542 0.000742 0.002432  0.081094 -0.051656  0.220300
RNKN 13JAN27 2013.0732 56319 1725 0  -92.1    520  0.543486   6967593  0.143134   -20 -0.025359  0.0500 0.000450 0.000621 0.001957  0.026039 -0.029257  0.232413
RNKN 13JAN28 2013.0760 56320 1725 1  -92.1    520  0.543278   6967593  0.143179   -20 -0.022394  0.0500 0.000442 0.000594 0.001934  0.032001 -0.055495  0.214107
RNKN 13JAN29 2013.0787 56321 1725 2  -92.1    520  0.542490   6967593  0.142918   -20 -0.026582  0.0500 0.000428 0.000592 0.001868  0.020544 -0.046036  0.253497
RNKN 13JAN30 2013.0815 56322 1725 3  -92.1    520  0.543239   6967593  0.141025   -20 -0.037378  0.0500 0.000423 0.000580 0.001852  0.038340 -0.005027  0.292534
RNKN 13JAN31 2013.0842 56323 1725 4  -92.1    520  0.543098   6967593  0.142253   -20 -0.042613  0.0500 0.000418 0.000568 0.001815  0.049759 -0.015710  0.277766
RNKN 13FEB01 2013.0869 56324 1725 5  -92.1    520  0.545119   6967593  0.141708   -20 -0.044465  0.0500 0.000453 0.000625 0.001948  0.052199 -0.036845  0.261049
RNKN 13FEB02 2013.0897 56325 1725 6  -92.1    520  0.547297   6967593  0.142234   -20 -0.044752  0.0500 0.000508 0.000672 0.002173  0.019504 -0.058447  0.266732
RNKN 13FEB03 2013.0924 56326 1726 0  -92.1    520  0.544678   6967593  0.140176   -20 -0.035908  0.0500 0.000453 0.000623 0.001978  0.069135 -0.050711  0.207963
RNKN 13FEB04 2013.0951 56327 1726 1  -92.1    520  0.544345   6967593  0.142054   -20 -0.039436  0.0500 0.000438 0.000599 0.001904  0.048532 -0.003711  0.270868
RNKN 13FEB05 2013.0979 56328 1726 2  -92.1    520  0.541817   6967593  0.143162   -20 -0.040251  0.0500 0.000473 0.000635 0.002033  0.037632  0.010534  0.239219
RNKN 13FEB06 2013.1006 56329 1726 3  -92.1    520  0.542279   6967593  0.142381   -20 -0.045831  0.0500 0.000443 0.000600 0.001951  0.049538 -0.024585  0.268105
RNKN 13FEB07 2013.1034 56330 1726 4  -92.1    520  0.543851   6967593  0.141031   -20 -0.040433  0.0500 0.000486 0.000651 0.002097  0.075427 -0.067069  0.227136
RNKN 13FEB08 2013.1061 56331 1726 5  -92.1    520  0.542902   6967593  0.142394   -20 -0.032581  0.0500 0.000471 0.000647 0.002077  0.014297 -0.036833  0.276429
RNKN 13FEB09 2013.1088 56332 1726 6  -92.1    520  0.543040   6967593  0.142648   -20 -0.035452  0.0500 0.000467 0.000644 0.001992  0.051985 -0.019389  0.257879
RNKN 13FEB10 2013.1116 56333 1727 0  -92.1    520  0.540970   6967593  0.141824   -20 -0.032100  0.0500 0.000458 0.000619 0.001989  0.047617 -0.010029  0.284683
RNKN 13FEB11 2013.1143 56334 1727 1  -92.1    520  0.541987   6967593  0.144896   -20 -0.029274  0.0500 0.000458 0.000623 0.001998  0.015698 -0.028709  0.290611
RNKN 13FEB12 2013.1170 56335 1727 2  -92.1    520  0.544432   6967593  0.144365   -20 -0.032652  0.0500 0.000449 0.000598 0.001917  0.033687 -0.034429  0.261393
RNKN 13FEB13 2013.1198 56336 1727 3  -92.1    520  0.544431   6967593  0.145223   -20 -0.039540  0.0500 0.000535 0.000753 0.002343  0.022216 -0.095721  0.278951
RNKN 13FEB14 2013.1225 56337 1727 4  -92.1    520  0.544950   6967593  0.144042   -20 -0.047149  0.0500 0.000488 0.000675 0.002098 -0.003562 -0.041463  0.237270
RNKN 13FEB15 2013.1253 56338 1727 5  -92.1    520  0.543278   6967593  0.141291   -20 -0.045743  0.0500 0.000459 0.000628 0.001960  0.038807 -0.003698  0.271261
RNKN 13FEB16 2013.1280 56339 1727 6  -92.1    520  0.542270   6967593  0.141384   -20 -0.042539  0.0500 0.000455 0.000621 0.001967  0.065661 -0.023375  0.260703
RNKN 13FEB17 2013.1307 56340 1728 0  -92.1    520  0.545267   6967593  0.142674   -20 -0.042127  0.0500 0.000498 0.000665 0.002195  0.002538  0.011375  0.216484
RNKN 13FEB18 2013.1335 56341 1728 1  -92.1    520  0.545647   6967593  0.142025   -20 -0.041876  0.0500 0.000452 0.000607 0.001878  0.024932 -0.030777  0.241299
RNKN 13FEB19 2013.1362 56342 1728 2  -92.1    520  0.543735   6967593  0.143031   -20 -0.044952  0.0500 0.000458 0.000634 0.001968  0.042287 -0.030887  0.241003
RNKN 13FEB20 2013.1389 56343 1728 3  -92.1    520  0.541524   6967593  0.147288   -20 -0.037508  0.0500 0.000462 0.000633 0.002085  0.052482 -0.027784  0.277395
RNKN 13FEB21 2013.1417 56344 1728 4  -92.1    520  0.545413   6967593  0.143930   -20 -0.039178  0.0500 0.000492 0.000651 0.002091  0.049823  0.003381  0.261024
RNKN 13FEB22 2013.1444 56345 1728 5  -92.1    520  0.544586   6967593  0.146062   -20 -0.030328  0.0500 0.000520 0.000707 0.002223  0.071387 -0.025440  0.318741
RNKN 13FEB23 2013.1472 56346 1728 6  -92.1    520  0.542639   6967593  0.144995   -20 -0.035740  0.0500 0.000473 0.000633 0.001999  0.053365  0.011588  0.275679
RNKN 13FEB24 2013.1499 56347 1729 0  -92.1    520  0.544758   6967593  0.143881   -20 -0.025215  0.0500 0.000438 0.000606 0.001944  0.006535 -0.018329  0.289055
RNKN 13FEB25 2013.1526 56348 1729 1  -92.1    520  0.544051   6967593  0.148810   -20 -0.030596  0.0500 0.000422 0.000569 0.001844  0.030645 -0.007508  0.270492
RNKN 13FEB26 2013.1554 56349 1729 2  -92.1    520  0.539066   6967593  0.146691   -20 -0.034082  0.0500 0.000454 0.000637 0.001992  0.053522  0.009091  0.263205
RNKN 13FEB27 2013.1581 56350 1729 3  -92.1    520  0.541519   6967593  0.147500   -20 -0.039140  0.0500 0.000435 0.000590 0.001919  0.023329 -0.019690  0.266661
RNKN 13FEB28 2013.1608 56351 1729 4  -92.1    520  0.541415   6967593  0.144404   -20 -0.044407  0.0500 0.000446 0.000644 0.002018  0.084347 -0.003358  0.278685
RNKN 13MAR01 2013.1636 56352 1729 5  -92.1    520  0.539776   6967593  0.145175   -20 -0.037295  0.0500 0.000531 0.000810 0.002369  0.171287 -0.024052  0.281210
RNKN 13MAR02 2013.1663 56353 1729 6  -92.1    520  0.540906   6967593  0.145974   -20 -0.033495  0.0500 0.000459 0.000637 0.002058  0.020943 -0.008687  0.261499
RNKN 13MAR03 2013.1691 56354 1730 0  -92.1    520  0.542422   6967593  0.148459   -20 -0.033853  0.0500 0.000491 0.000686 0.002158  0.058637 -0.055622  0.234700
RNKN 13MAR04 2013.1718 56355 1730 1  -92.1    520  0.543485   6967593  0.147126   -20 -0.043645  0.0500 0.000448 0.000632 0.002023  0.006142 -0.019887  0.294603
RNKN 13MAR05 2013.1745 56356 1730 2  -92.1    520  0.543517   6967593  0.145369   -20 -0.047861  0.0500 0.000445 0.000602 0.001958  0.011882 -0.011511  0.269019
RNKN 13MAR06 2013.1773 56357 1730 3  -92.1    520  0.540955   6967593  0.146610   -20 -0.042564  0.0500 0.000457 0.000618 0.001997  0.053809 -0.056655  0.243946
RNKN 13MAR07 2013.1800 56358 1730 4  -92.1    520  0.540975   6967593  0.147152   -20 -0.044589  0.0500 0.000428 0.000599 0.001893  0.064484 -0.018621  0.281065
RNKN 13MAR08 2013.1828 56359 1730 5  -92.1    520  0.541583   6967593  0.148022   -20 -0.052423  0.0500 0.000424 0.000576 0.001854  0.039653 -0.013603  0.255615
RNKN 13MAR09 2013.1855 56360 1730 6  -92.1    520  0.540977   6967593  0.151662   -20 -0.045854  0.0500 0.000464 0.000653 0.002087  0.021642 -0.064876  0.278026
RNKN 13MAR10 2013.1882 56361 1731 0  -92.1    520  0.539728   6967593  0.150496   -20 -0.046866  0.0500 0.000428 0.000581 0.001871  0.035305  0.004251  0.251633
RNKN 13MAR11 2013.1910 56362 1731 1  -92.1    520  0.540313   6967593  0.146514   -20 -0.039614  0.0500 0.000439 0.000602 0.001940  0.065973 -0.013677  0.263314
RNKN 13MAR12 2013.1937 56363 1731 2  -92.1    520  0.537088   6967593  0.144308   -20 -0.043643  0.0500 0.000449 0.000605 0.001975  0.033359 -0.037990  0.244815
RNKN 13MAR13 2013.1964 56364 1731 3  -92.1    520  0.537095   6967593  0.146375   -20 -0.054865  0.0500 0.000418 0.000576 0.001829  0.052066 -0.002783  0.286401
RNKN 13MAR14 2013.1992 56365 1731 4  -92.1    520  0.537719   6967593  0.143496   -20 -0.051791  0.0500 0.000424 0.000591 0.001882  0.017457 -0.001950  0.245233
RNKN 13MAR15 2013.2019 56366 1731 5  -92.1    520  0.537398   6967593  0.142203   -20 -0.040773  0.0500 0.000459 0.000655 0.002024  0.048497 -0.024907  0.289781
RNKN 13MAR16 2013.2047 56367 1731 6  -92.1    520  0.538067   6967593  0.142319   -20 -0.038019  0.0500 0.000515 0.000718 0.002336  0.034339 -0.024090  0.223391
RNKN 13MAR17 2013.2074 56368 1732 0  -92.1    520  0.539839   6967593  0.145147   -20 -0.041145  0.0500 0.000610 0.000850 0.002670  0.002340 -0.057065  0.308104
RNKN 13MAR18 2013.2101 56369 1732 1  -92.1    520  0.539680   6967593  0.145224   -20 -0.046256  0.0500 0.000416 0.000575 0.001813  0.043437 -0.009926  0.256529
