site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIRC 17FEB12 2017.1170 57796 1936 0  -90.4   1429  0.055897   4803414  0.651033   209  0.899298  0.0000 0.000472 0.000596 0.001795  0.003553 -0.098966 -0.110723
WIRC 17FEB13 2017.1198 57797 1936 1  -90.4   1429  0.056399   4803414  0.649306   209  0.901545  0.0000 0.000470 0.000594 0.001771  0.009718 -0.090941 -0.111204
WIRC 17FEB14 2017.1225 57798 1936 2  -90.4   1429  0.055900   4803414  0.650641   209  0.898492  0.0000 0.000472 0.000599 0.001787 -0.002858 -0.076659 -0.112465
WIRC 17FEB15 2017.1253 57799 1936 3  -90.4   1429  0.056556   4803414  0.650575   209  0.899621  0.0000 0.000473 0.000601 0.001796  0.006072 -0.066105 -0.112101
WIRC 17FEB16 2017.1280 57800 1936 4  -90.4   1429  0.057821   4803414  0.649433   209  0.905863  0.0000 0.000472 0.000598 0.001785  0.006144 -0.093275 -0.118965
WIRC 17FEB17 2017.1307 57801 1936 5  -90.4   1429  0.055434   4803414  0.650600   209  0.914856  0.0000 0.000469 0.000594 0.001768  0.011940 -0.095089 -0.119101
WIRC 17FEB18 2017.1335 57802 1936 6  -90.4   1429  0.057966   4803414  0.652672   209  0.908161  0.0000 0.000475 0.000592 0.001776 -0.001060 -0.082768 -0.103755
WIRC 17FEB19 2017.1362 57803 1937 0  -90.4   1429  0.056609   4803414  0.650769   209  0.905499  0.0000 0.000473 0.000598 0.001779  0.003980 -0.073051 -0.096257
WIRC 17FEB20 2017.1389 57804 1937 1  -90.4   1429  0.058437   4803414  0.649639   209  0.905554  0.0000 0.000473 0.000601 0.001784 -0.007408 -0.054155 -0.110747
WIRC 17FEB21 2017.1417 57805 1937 2  -90.4   1429  0.058252   4803414  0.649714   209  0.906903  0.0000 0.000471 0.000594 0.001763 -0.003724 -0.069864 -0.111965
WIRC 17FEB22 2017.1444 57806 1937 3  -90.4   1429  0.056095   4803414  0.652515   209  0.905457  0.0000 0.000470 0.000594 0.001767  0.003649 -0.077545 -0.110023
WIRC 17FEB23 2017.1472 57807 1937 4  -90.4   1429  0.054076   4803414  0.652349   209  0.903506  0.0000 0.000470 0.000599 0.001782  0.012634 -0.103892 -0.099509
WIRC 17FEB24 2017.1499 57808 1937 5  -90.4   1429  0.054932   4803414  0.648681   209  0.886015  0.0000 0.000480 0.000608 0.001868 -0.010307 -0.098999 -0.042878
WIRC 17FEB25 2017.1526 57809 1937 6  -90.4   1429  0.056177   4803414  0.648176   209  0.882455  0.0000 0.000486 0.000620 0.001957 -0.021472 -0.097445 -0.029123
WIRC 17FEB26 2017.1554 57810 1938 0  -90.4   1429  0.053767   4803414  0.647814   209  0.893624  0.0000 0.000482 0.000612 0.001916 -0.000597 -0.072887 -0.045928
WIRC 17FEB27 2017.1581 57811 1938 1  -90.4   1429  0.055843   4803414  0.649810   209  0.893010  0.0000 0.000494 0.000615 0.001890  0.012714 -0.105919 -0.146118
WIRC 17FEB28 2017.1608 57812 1938 2  -90.4   1429  0.054701   4803414  0.652192   209  0.900612  0.0000 0.000472 0.000599 0.001792  0.012977 -0.082444 -0.130124
WIRC 17MAR01 2017.1636 57813 1938 3  -90.4   1429  0.053767   4803414  0.652753   209  0.888498  0.0000 0.000474 0.000594 0.001799 -0.008452 -0.098561 -0.096503
WIRC 17MAR02 2017.1663 57814 1938 4  -90.4   1429  0.054815   4803414  0.651595   209  0.884107  0.0000 0.000471 0.000596 0.001790  0.021499 -0.097792 -0.126749
WIRC 17MAR03 2017.1691 57815 1938 5  -90.4   1429  0.056951   4803414  0.653171   209  0.882280  0.0000 0.000475 0.000598 0.001808  0.016523 -0.085884 -0.131956
WIRC 17MAR04 2017.1718 57816 1938 6  -90.4   1429  0.058322   4803414  0.649917   209  0.888519  0.0000 0.000477 0.000600 0.001792  0.014718 -0.082718 -0.118411
WIRC 17MAR05 2017.1745 57817 1939 0  -90.4   1429  0.058761   4803414  0.649711   209  0.900881  0.0000 0.000474 0.000599 0.001804  0.020224 -0.093754 -0.111553
WIRC 17MAR06 2017.1773 57818 1939 1  -90.4   1429  0.057170   4803414  0.650437   209  0.905875  0.0000 0.000485 0.000608 0.001834  0.020405 -0.108937 -0.137855
WIRC 17MAR07 2017.1800 57819 1939 2  -90.4   1429  0.051820   4803414  0.651615   209  0.890514  0.0000 0.000490 0.000609 0.001833 -0.007088 -0.052038 -0.114996
WIRC 17MAR08 2017.1828 57820 1939 3  -90.4   1429  0.056638   4803414  0.648748   209  0.889292  0.0000 0.000480 0.000613 0.001831 -0.012569 -0.070589 -0.102018
WIRC 17MAR09 2017.1855 57821 1939 4  -90.4   1429  0.054648   4803414  0.651664   209  0.898089  0.0000 0.000473 0.000596 0.001780  0.019165 -0.073269 -0.111980
WIRC 17MAR10 2017.1882 57822 1939 5  -90.4   1429  0.055695   4803414  0.651743   209  0.885583  0.0000 0.000481 0.000603 0.001825  0.006546 -0.080630 -0.143756
WIRC 17MAR11 2017.1910 57823 1939 6  -90.4   1429  0.054428   4803414  0.650273   209  0.883468  0.0000 0.000477 0.000600 0.001795 -0.003862 -0.060363 -0.132207
WIRC 17MAR12 2017.1937 57824 1940 0  -90.4   1429  0.055807   4803414  0.648857   209  0.889396  0.0000 0.000480 0.000599 0.001820  0.009654 -0.091659 -0.149360
WIRC 17MAR13 2017.1964 57825 1940 1  -90.4   1429  0.055474   4803414  0.647756   209  0.880212  0.0000 0.000469 0.000595 0.001774  0.004166 -0.073303 -0.082742
WIRC 17MAR14 2017.1992 57826 1940 2  -90.4   1429  0.054364   4803414  0.648034   209  0.880757  0.0000 0.000469 0.000594 0.001784 -0.004220 -0.071503 -0.054519
WIRC 17MAR15 2017.2019 57827 1940 3  -90.4   1429  0.054700   4803414  0.648611   209  0.885106  0.0000 0.000477 0.000596 0.001823  0.007421 -0.084118 -0.087539
WIRC 17MAR16 2017.2047 57828 1940 4  -90.4   1429  0.057149   4803414  0.650170   209  0.890254  0.0000 0.000475 0.000596 0.001791  0.009775 -0.079553 -0.133886
WIRC 17MAR17 2017.2074 57829 1940 5  -90.4   1429  0.054584   4803414  0.651284   209  0.895892  0.0000 0.000472 0.000599 0.001782  0.009255 -0.071427 -0.125015
WIRC 17MAR18 2017.2101 57830 1940 6  -90.4   1429  0.056313   4803414  0.649937   209  0.890385  0.0000 0.000470 0.000592 0.001766  0.004687 -0.060358 -0.122387
WIRC 17MAR19 2017.2129 57831 1941 0  -90.4   1429  0.056587   4803414  0.648998   209  0.897316  0.0000 0.000472 0.000599 0.001781  0.011258 -0.072542 -0.110222
WIRC 17MAR20 2017.2156 57832 1941 1  -90.4   1429  0.054853   4803414  0.650582   209  0.896074  0.0000 0.000477 0.000597 0.001772  0.001379 -0.038829 -0.103266
WIRC 17MAR21 2017.2183 57833 1941 2  -90.4   1429  0.055808   4803414  0.649481   209  0.900085  0.0000 0.000481 0.000602 0.001842  0.012185 -0.076645 -0.148325
WIRC 17MAR22 2017.2211 57834 1941 3  -90.4   1429  0.054483   4803414  0.651363   209  0.891459  0.0000 0.000481 0.000600 0.001809  0.010775 -0.060610 -0.136144
WIRC 17MAR24 2017.2266 57836 1941 5  -90.4   1429  0.057322   4803414  0.650441   209  0.899356  0.0000 0.000482 0.000607 0.001821 -0.023913 -0.037833 -0.099930
WIRC 17MAR25 2017.2293 57837 1941 6  -90.4   1429  0.054811   4803414  0.650265   209  0.901063  0.0000 0.000475 0.000597 0.001773 -0.006319 -0.045745 -0.117588
WIRC 17MAR26 2017.2320 57838 1942 0  -90.4   1429  0.054062   4803414  0.650387   209  0.901258  0.0000 0.000476 0.000597 0.001789 -0.000721 -0.071294 -0.133974
WIRC 17MAR27 2017.2348 57839 1942 1  -90.4   1429  0.053082   4803414  0.651427   209  0.900635  0.0000 0.000478 0.000594 0.001782  0.004774 -0.058533 -0.136713
WIRC 17MAR28 2017.2375 57840 1942 2  -90.4   1429  0.053626   4803414  0.653067   209  0.896695  0.0000 0.000477 0.000599 0.001806 -0.004074 -0.073369 -0.121138
WIRC 17MAR29 2017.2402 57841 1942 3  -90.4   1429  0.055648   4803414  0.649997   209  0.894432  0.0000 0.000477 0.000601 0.001799  0.002938 -0.051544 -0.138532
WIRC 17MAR30 2017.2430 57842 1942 4  -90.4   1429  0.054701   4803414  0.649012   209  0.899147  0.0000 0.000476 0.000595 0.001779 -0.010050 -0.049044 -0.132449
WIRC 17MAR31 2017.2457 57843 1942 5  -90.4   1429  0.055478   4803414  0.652055   209  0.901762  0.0000 0.000478 0.000598 0.001792 -0.014213 -0.044043 -0.143319
WIRC 17APR01 2017.2485 57844 1942 6  -90.4   1429  0.054526   4803414  0.649353   209  0.902018  0.0000 0.000480 0.000602 0.001811  0.001712 -0.069058 -0.129739
WIRC 17APR02 2017.2512 57845 1943 0  -90.4   1429  0.055630   4803414  0.648783   209  0.900589  0.0000 0.000475 0.000593 0.001779 -0.006426 -0.053874 -0.111516
WIRC 17APR03 2017.2539 57846 1943 1  -90.4   1429  0.055295   4803414  0.651923   209  0.900718  0.0000 0.000471 0.000591 0.001770 -0.004468 -0.058519 -0.111411
WIRC 17APR04 2017.2567 57847 1943 2  -90.4   1429  0.053959   4803414  0.650137   209  0.898756  0.0000 0.000470 0.000595 0.001771  0.000261 -0.074531 -0.097902
WIRC 17APR05 2017.2594 57848 1943 3  -90.4   1429  0.057811   4803414  0.650931   209  0.892429  0.0000 0.000474 0.000598 0.001785  0.010313 -0.082204 -0.124659
WIRC 17APR06 2017.2621 57849 1943 4  -90.4   1429  0.053980   4803414  0.650741   209  0.892586  0.0000 0.000477 0.000596 0.001780  0.005985 -0.073417 -0.121566
WIRC 17APR07 2017.2649 57850 1943 5  -90.4   1429  0.054682   4803414  0.649455   209  0.901690  0.0000 0.000473 0.000595 0.001776  0.027905 -0.091760 -0.127430
WIRC 17APR08 2017.2676 57851 1943 6  -90.4   1429  0.054332   4803414  0.648724   209  0.905239  0.0000 0.000469 0.000594 0.001762  0.010245 -0.078988 -0.104085
WIRC 17APR09 2017.2704 57852 1944 0  -90.4   1429  0.055389   4803414  0.650526   209  0.910078  0.0000 0.000470 0.000598 0.001777  0.022971 -0.084914 -0.121830
WIRC 17APR10 2017.2731 57853 1944 1  -90.4   1429  0.051767   4803414  0.650709   209  0.900428  0.0000 0.000474 0.000597 0.001796  0.015580 -0.079995 -0.116226
WIRC 17APR11 2017.2758 57854 1944 2  -90.4   1429  0.054089   4803414  0.650305   209  0.890243  0.0000 0.000475 0.000596 0.001776  0.013607 -0.075964 -0.121371
WIRC 17APR12 2017.2786 57855 1944 3  -90.4   1429  0.055978   4803414  0.649840   209  0.894390  0.0000 0.000482 0.000600 0.001805 -0.000336 -0.062171 -0.128058
WIRC 17APR13 2017.2813 57856 1944 4  -90.4   1429  0.053743   4803414  0.652281   209  0.893944  0.0000 0.000478 0.000595 0.001803  0.012428 -0.082398 -0.134890
WIRC 17APR14 2017.2841 57857 1944 5  -90.4   1429  0.055380   4803414  0.651782   209  0.893097  0.0000 0.000475 0.000595 0.001780 -0.005077 -0.044270 -0.102511
WIRC 17APR15 2017.2868 57858 1944 6  -90.4   1429  0.056463   4803414  0.649002   209  0.911118  0.0000 0.000477 0.000595 0.001792  0.005417 -0.059001 -0.101683
WIRC 17APR16 2017.2895 57859 1945 0  -90.4   1429  0.055009   4803414  0.653302   209  0.889454  0.0000 0.000480 0.000601 0.001810  0.008555 -0.088321 -0.099991
WIRC 17APR17 2017.2923 57860 1945 1  -90.4   1429  0.054237   4803414  0.649540   209  0.897652  0.0000 0.000486 0.000602 0.001834  0.015577 -0.085245 -0.143512
WIRC 17APR18 2017.2950 57861 1945 2  -90.4   1429  0.053412   4803414  0.649856   209  0.900458  0.0000 0.000482 0.000602 0.001828  0.014067 -0.077731 -0.144953
WIRC 17APR19 2017.2977 57862 1945 3  -90.4   1429  0.053664   4803414  0.649678   209  0.904391  0.0000 0.000481 0.000602 0.001819  0.009617 -0.089417 -0.129059
WIRC 17APR20 2017.3005 57863 1945 4  -90.4   1429  0.054521   4803414  0.649001   209  0.902961  0.0000 0.000480 0.000597 0.001795 -0.004156 -0.069933 -0.124104
WIRC 17APR21 2017.3032 57864 1945 5  -90.4   1429  0.054277   4803414  0.651481   209  0.894095  0.0000 0.000483 0.000596 0.001814  0.003837 -0.075188 -0.130439
WIRC 17APR22 2017.3060 57865 1945 6  -90.4   1429  0.054205   4803414  0.650608   209  0.895063  0.0000 0.000486 0.000604 0.001825 -0.008519 -0.052569 -0.138563
WIRC 17APR23 2017.3087 57866 1946 0  -90.4   1429  0.052855   4803414  0.649182   209  0.899566  0.0000 0.000487 0.000597 0.001813  0.000491 -0.070924 -0.133637
WIRC 17APR24 2017.3114 57867 1946 1  -90.4   1429  0.054947   4803414  0.650732   209  0.896986  0.0000 0.000478 0.000595 0.001787 -0.003024 -0.061999 -0.123512
WIRC 17APR25 2017.3142 57868 1946 2  -90.4   1429  0.056141   4803414  0.652130   209  0.900889  0.0000 0.000478 0.000598 0.001805  0.014024 -0.096777 -0.111700
WIRC 17APR26 2017.3169 57869 1946 3  -90.4   1429  0.054979   4803414  0.650581   209  0.900071  0.0000 0.000478 0.000594 0.001779 -0.015856 -0.053691 -0.111415
WIRC 17APR27 2017.3196 57870 1946 4  -90.4   1429  0.054060   4803414  0.648606   209  0.896381  0.0000 0.000479 0.000594 0.001790 -0.004841 -0.058804 -0.104599
WIRC 17APR28 2017.3224 57871 1946 5  -90.4   1429  0.053900   4803414  0.648575   209  0.897559  0.0000 0.000502 0.000617 0.001878  0.002551 -0.073946 -0.158472
WIRC 17APR29 2017.3251 57872 1946 6  -90.4   1429  0.052482   4803414  0.649614   209  0.895469  0.0000 0.000478 0.000598 0.001793 -0.003823 -0.058948 -0.132759
WIRC 17APR30 2017.3279 57873 1947 0  -90.4   1429  0.053417   4803414  0.648338   209  0.900148  0.0000 0.000480 0.000602 0.001806  0.003706 -0.053561 -0.121520
WIRC 17MAY01 2017.3306 57874 1947 1  -90.4   1429  0.052881   4803414  0.647483   209  0.889025  0.0000 0.000478 0.000595 0.001787  0.003559 -0.067347 -0.118677
WIRC 17MAY02 2017.3333 57875 1947 2  -90.4   1429  0.052904   4803414  0.647805   209  0.894730  0.0000 0.000482 0.000597 0.001811  0.013487 -0.069173 -0.131147
WIRC 17MAY03 2017.3361 57876 1947 3  -90.4   1429  0.054517   4803414  0.649483   209  0.899187  0.0000 0.000478 0.000594 0.001778  0.002636 -0.051679 -0.130344
WIRC 17MAY04 2017.3388 57877 1947 4  -90.4   1429  0.054319   4803414  0.651755   209  0.893114  0.0000 0.000483 0.000599 0.001814 -0.006948 -0.043519 -0.145873
WIRC 17MAY05 2017.3415 57878 1947 5  -90.4   1429  0.053142   4803414  0.650136   209  0.893215  0.0000 0.000497 0.000614 0.001853 -0.002718 -0.051186 -0.144669
WIRC 17MAY06 2017.3443 57879 1947 6  -90.4   1429  0.053463   4803414  0.650882   209  0.892270  0.0000 0.000480 0.000601 0.001808 -0.003110 -0.068606 -0.128738
WIRC 17MAY07 2017.3470 57880 1948 0  -90.4   1429  0.054073   4803414  0.650359   209  0.891387  0.0000 0.000481 0.000597 0.001790  0.001833 -0.063884 -0.119136
WIRC 17MAY08 2017.3498 57881 1948 1  -90.4   1429  0.054447   4803414  0.649447   209  0.902685  0.0000 0.000481 0.000598 0.001808  0.001814 -0.068702 -0.131245
WIRC 17MAY09 2017.3525 57882 1948 2  -90.4   1429  0.054983   4803414  0.650371   209  0.899945  0.0000 0.000480 0.000600 0.001787 -0.011264 -0.043830 -0.127204
WIRC 17MAY10 2017.3552 57883 1948 3  -90.4   1429  0.053220   4803414  0.651690   209  0.898849  0.0000 0.000481 0.000596 0.001795 -0.003569 -0.057723 -0.135677
WIRC 17MAY11 2017.3580 57884 1948 4  -90.4   1429  0.052146   4803414  0.649991   209  0.904064  0.0000 0.000479 0.000600 0.001790 -0.009370 -0.064253 -0.114242
WIRC 17MAY12 2017.3607 57885 1948 5  -90.4   1429  0.053078   4803414  0.650480   209  0.895200  0.0000 0.000481 0.000597 0.001802  0.005760 -0.075685 -0.124118
WIRC 17MAY13 2017.3634 57886 1948 6  -90.4   1429  0.052528   4803414  0.651177   209  0.901633  0.0000 0.000482 0.000595 0.001803  0.005391 -0.072767 -0.124986
WIRC 17MAY14 2017.3662 57887 1949 0  -90.4   1429  0.053244   4803414  0.649782   209  0.899654  0.0000 0.000489 0.000603 0.001843  0.011817 -0.078485 -0.138439
WIRC 17MAY15 2017.3689 57888 1949 1  -90.4   1429  0.053333   4803414  0.649513   209  0.897625  0.0000 0.000485 0.000603 0.001833  0.005318 -0.068051 -0.131077
WIRC 17MAY16 2017.3717 57889 1949 2  -90.4   1429  0.053658   4803414  0.650567   209  0.902744  0.0000 0.000486 0.000606 0.001855 -0.022680 -0.059688 -0.125761
WIRC 17MAY17 2017.3744 57890 1949 3  -90.4   1429  0.052945   4803414  0.648465   209  0.894735  0.0000 0.000487 0.000604 0.001829 -0.027705 -0.045092 -0.114138
WIRC 17MAY18 2017.3771 57891 1949 4  -90.4   1429  0.052555   4803414  0.645889   209  0.890725  0.0000 0.000499 0.000627 0.001875 -0.005119 -0.090482 -0.128318
WIRC 17MAY19 2017.3799 57892 1949 5  -90.4   1429  0.054338   4803414  0.650511   209  0.894489  0.0000 0.000490 0.000614 0.001851  0.000154 -0.063296 -0.133130
WIRC 17MAY20 2017.3826 57893 1949 6  -90.4   1429  0.054637   4803414  0.649644   209  0.899502  0.0000 0.000487 0.000601 0.001829  0.002033 -0.068990 -0.126370
WIRC 17MAY21 2017.3854 57894 1950 0  -90.4   1429  0.051389   4803414  0.650851   209  0.886773  0.0000 0.000484 0.000599 0.001840  0.013426 -0.075671 -0.145132
WIRC 17MAY22 2017.3881 57895 1950 1  -90.4   1429  0.052670   4803414  0.651704   209  0.887989  0.0000 0.000481 0.000595 0.001799 -0.005635 -0.065702 -0.109273
WIRC 17MAY23 2017.3908 57896 1950 2  -90.4   1429  0.053296   4803414  0.650823   209  0.892187  0.0000 0.000482 0.000594 0.001801 -0.007521 -0.059021 -0.120746
WIRC 17MAY24 2017.3936 57897 1950 3  -90.4   1429  0.052773   4803414  0.650167   209  0.896024  0.0000 0.000481 0.000596 0.001808  0.007388 -0.070805 -0.122658
WIRC 17MAY25 2017.3963 57898 1950 4  -90.4   1429  0.053979   4803414  0.651024   209  0.903715  0.0000 0.000485 0.000599 0.001832  0.013622 -0.064441 -0.146301
WIRC 17MAY26 2017.3990 57899 1950 5  -90.4   1429  0.050403   4803414  0.650165   209  0.902980  0.0000 0.000484 0.000595 0.001803  0.009473 -0.056960 -0.112776
WIRC 17MAY27 2017.4018 57900 1950 6  -90.4   1429  0.052590   4803414  0.653516   209  0.894331  0.0000 0.000478 0.000595 0.001778 -0.004409 -0.056414 -0.110100
WIRC 17MAY28 2017.4045 57901 1951 0  -90.4   1429  0.051042   4803414  0.649655   209  0.893090  0.0000 0.000499 0.000626 0.001889 -0.027172 -0.055005 -0.120574
WIRC 17MAY29 2017.4073 57902 1951 1  -90.4   1429  0.049855   4803414  0.650185   209  0.885041  0.0000 0.000484 0.000602 0.001833  0.014287 -0.083983 -0.126328
WIRC 17MAY30 2017.4100 57903 1951 2  -90.4   1429  0.050064   4803414  0.650263   209  0.892811  0.0000 0.000486 0.000600 0.001839  0.019960 -0.089667 -0.143734
WIRC 17MAY31 2017.4127 57904 1951 3  -90.4   1429  0.052143   4803414  0.649718   209  0.891122  0.0000 0.000483 0.000601 0.001811  0.001794 -0.055213 -0.123795
WIRC 17JUN01 2017.4155 57905 1951 4  -90.4   1429  0.050229   4803414  0.648643   209  0.896263  0.0000 0.000481 0.000599 0.001790  0.000868 -0.052432 -0.118163
WIRC 17JUN02 2017.4182 57906 1951 5  -90.4   1429  0.053344   4803414  0.649714   209  0.891118  0.0000 0.000492 0.000605 0.001844 -0.021470 -0.056503 -0.109019
WIRC 17JUN03 2017.4209 57907 1951 6  -90.4   1429  0.051698   4803414  0.649249   209  0.898559  0.0000 0.000481 0.000595 0.001799  0.001000 -0.079188 -0.120121
WIRC 17JUN04 2017.4237 57908 1952 0  -90.4   1429  0.053854   4803414  0.651744   209  0.903929  0.0000 0.000480 0.000600 0.001802  0.008089 -0.070864 -0.120205
WIRC 17JUN05 2017.4264 57909 1952 1  -90.4   1429  0.052061   4803414  0.653424   209  0.893274  0.0000 0.000483 0.000596 0.001794  0.004828 -0.055058 -0.116979
WIRC 17JUN06 2017.4292 57910 1952 2  -90.4   1429  0.050950   4803414  0.650848   209  0.896023  0.0000 0.000484 0.000596 0.001787  0.005584 -0.048232 -0.111394
WIRC 17JUN07 2017.4319 57911 1952 3  -90.4   1429  0.051234   4803414  0.649101   209  0.893274  0.0000 0.000485 0.000606 0.001824 -0.019748 -0.069684 -0.094331
WIRC 17JUN08 2017.4346 57912 1952 4  -90.4   1429  0.052254   4803414  0.650090   209  0.895315  0.0000 0.000484 0.000593 0.001796 -0.011202 -0.066528 -0.111315
WIRC 17JUN09 2017.4374 57913 1952 5  -90.4   1429  0.052482   4803414  0.650570   209  0.899707  0.0000 0.000485 0.000599 0.001823  0.010570 -0.057390 -0.132731
WIRC 17JUN10 2017.4401 57914 1952 6  -90.4   1429  0.051288   4803414  0.651914   209  0.908580  0.0000 0.000484 0.000599 0.001810  0.007329 -0.054754 -0.130839
WIRC 17JUN11 2017.4428 57915 1953 0  -90.4   1429  0.051547   4803414  0.650910   209  0.902753  0.0000 0.000482 0.000596 0.001796 -0.001867 -0.053606 -0.113086
WIRC 17JUN12 2017.4456 57916 1953 1  -90.4   1429  0.050337   4803414  0.650880   209  0.903278  0.0000 0.000494 0.000608 0.001850  0.004226 -0.072561 -0.131208
WIRC 17JUN13 2017.4483 57917 1953 2  -90.4   1429  0.054061   4803414  0.649409   209  0.902281  0.0000 0.000479 0.000602 0.001807 -0.002423 -0.057562 -0.101986
WIRC 17JUN14 2017.4511 57918 1953 3  -90.4   1429  0.052357   4803414  0.651336   209  0.905115  0.0000 0.000486 0.000601 0.001842 -0.008122 -0.063774 -0.123711
WIRC 17JUN15 2017.4538 57919 1953 4  -90.4   1429  0.050510   4803414  0.653382   209  0.900657  0.0000 0.000487 0.000611 0.001823  0.005164 -0.056987 -0.120230
WIRC 17JUN16 2017.4565 57920 1953 5  -90.4   1429  0.050971   4803414  0.653848   209  0.906568  0.0000 0.000489 0.000614 0.001830  0.007108 -0.040941 -0.141312
WIRC 17JUN17 2017.4593 57921 1953 6  -90.4   1429  0.050582   4803414  0.651338   209  0.903202  0.0000 0.000488 0.000596 0.001801  0.003799 -0.052399 -0.109361
WIRC 17JUN18 2017.4620 57922 1954 0  -90.4   1429  0.049785   4803414  0.651544   209  0.889521  0.0000 0.000483 0.000600 0.001812 -0.007430 -0.058853 -0.109721
WIRC 17JUN19 2017.4648 57923 1954 1  -90.4   1429  0.053235   4803414  0.653676   209  0.887868  0.0000 0.000487 0.000599 0.001820 -0.010098 -0.066375 -0.117057
WIRC 17JUN20 2017.4675 57924 1954 2  -90.4   1429  0.051113   4803414  0.649435   209  0.884395  0.0000 0.000486 0.000597 0.001802 -0.002641 -0.064097 -0.129904
WIRC 17JUN21 2017.4702 57925 1954 3  -90.4   1429  0.053253   4803414  0.651161   209  0.890332  0.0000 0.000493 0.000606 0.001824 -0.031143 -0.037377 -0.118873
WIRC 17JUN22 2017.4730 57926 1954 4  -90.4   1429  0.052429   4803414  0.650275   209  0.899950  0.0000 0.000495 0.000610 0.001843 -0.011567 -0.070419 -0.121821
WIRC 17JUN23 2017.4757 57927 1954 5  -90.4   1429  0.048920   4803414  0.652183   209  0.903845  0.0000 0.000486 0.000599 0.001826 -0.004680 -0.050523 -0.123692
WIRC 17JUN24 2017.4784 57928 1954 6  -90.4   1429  0.052225   4803414  0.651350   209  0.885537  0.0000 0.000488 0.000603 0.001847  0.009404 -0.075066 -0.147310
WIRC 17JUN25 2017.4812 57929 1955 0  -90.4   1429  0.050559   4803414  0.650163   209  0.881121  0.0000 0.000483 0.000594 0.001794 -0.006182 -0.064138 -0.124062
WIRC 17JUN26 2017.4839 57930 1955 1  -90.4   1429  0.049821   4803414  0.649293   209  0.885789  0.0000 0.000493 0.000609 0.001857  0.011781 -0.056671 -0.146308
WIRC 17JUN27 2017.4867 57931 1955 2  -90.4   1429  0.051647   4803414  0.651488   209  0.888376  0.0000 0.000482 0.000598 0.001795 -0.009940 -0.046004 -0.122680
WIRC 17JUN28 2017.4894 57932 1955 3  -90.4   1429  0.054179   4803414  0.650394   209  0.905948  0.0000 0.000490 0.000607 0.001855  0.010597 -0.069851 -0.130632
WIRC 17JUN29 2017.4921 57933 1955 4  -90.4   1429  0.050688   4803414  0.650748   209  0.884362  0.0000 0.000482 0.000600 0.001824 -0.002729 -0.073176 -0.126488
WIRC 17JUN30 2017.4949 57934 1955 5  -90.4   1429  0.051768   4803414  0.650905   209  0.894472  0.0000 0.000487 0.000600 0.001826  0.003348 -0.066422 -0.109412
WIRC 17JUL01 2017.4976 57935 1955 6  -90.4   1429  0.051225   4803414  0.651449   209  0.900575  0.0000 0.000488 0.000602 0.001840 -0.003796 -0.068655 -0.147384
WIRC 17JUL02 2017.5003 57936 1956 0  -90.4   1429  0.052176   4803414  0.652715   209  0.893112  0.0000 0.000483 0.000595 0.001789 -0.024315 -0.041435 -0.103792
