site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J536 09MAR27 2009.2348 54917 1524 5  140.9  -2389 -0.383519   4530955  0.909494    48  0.165769  0.0000 0.000527 0.000649 0.002257  0.022265 -0.284821 -0.079377
J536 09MAR28 2009.2375 54918 1524 6  140.9  -2389 -0.384447   4530955  0.908507    48  0.166826  0.0000 0.000530 0.000654 0.002255  0.023959 -0.293370 -0.062858
J536 09MAR29 2009.2402 54919 1525 0  140.9  -2389 -0.383254   4530955  0.906946    48  0.167691  0.0000 0.000530 0.000651 0.002252  0.025824 -0.289566 -0.066837
J536 09MAR30 2009.2430 54920 1525 1  140.9  -2389 -0.382634   4530955  0.907799    48  0.168479  0.0000 0.000529 0.000649 0.002282  0.019663 -0.292400 -0.080617
J536 09MAR31 2009.2457 54921 1525 2  140.9  -2389 -0.381628   4530955  0.907148    48  0.172305  0.0000 0.000524 0.000647 0.002238  0.027549 -0.298342 -0.069669
J536 09APR01 2009.2485 54922 1525 3  140.9  -2389 -0.383575   4530955  0.909126    48  0.168793  0.0000 0.000524 0.000651 0.002272  0.025739 -0.296869 -0.082287
J536 09APR02 2009.2512 54923 1525 4  140.9  -2389 -0.384728   4530955  0.907924    48  0.171458  0.0000 0.000532 0.000670 0.002334  0.005214 -0.285843 -0.089917
J536 09APR03 2009.2539 54924 1525 5  140.9  -2389 -0.384333   4530955  0.906956    48  0.179136  0.0000 0.000533 0.000677 0.002306  0.010249 -0.270349 -0.088544
J536 09APR04 2009.2567 54925 1525 6  140.9  -2389 -0.381418   4530955  0.907307    48  0.174874  0.0000 0.000528 0.000651 0.002257  0.014234 -0.289081 -0.085944
J536 09APR05 2009.2594 54926 1526 0  140.9  -2389 -0.381765   4530955  0.905250    48  0.182018  0.0000 0.000530 0.000653 0.002291  0.020976 -0.292595 -0.102408
J536 09APR06 2009.2621 54927 1526 1  140.9  -2389 -0.382138   4530955  0.905089    48  0.178210  0.0000 0.000527 0.000653 0.002269  0.016688 -0.292230 -0.094006
J536 09APR07 2009.2649 54928 1526 2  140.9  -2389 -0.383449   4530955  0.906494    48  0.168943  0.0000 0.000526 0.000654 0.002260  0.030910 -0.297401 -0.082317
J536 09APR08 2009.2676 54929 1526 3  140.9  -2389 -0.380386   4530955  0.907812    48  0.171852  0.0000 0.000530 0.000661 0.002262  0.028979 -0.289845 -0.068078
J536 09APR09 2009.2704 54930 1526 4  140.9  -2389 -0.380091   4530955  0.907409    48  0.181651  0.0000 0.000532 0.000661 0.002264  0.015114 -0.264613 -0.095515
J536 09APR10 2009.2731 54931 1526 5  140.9  -2389 -0.380448   4530955  0.905774    48  0.179457  0.0000 0.000531 0.000656 0.002267  0.022004 -0.299291 -0.086106
J536 09APR11 2009.2758 54932 1526 6  140.9  -2389 -0.383384   4530955  0.908610    48  0.179230  0.0000 0.000532 0.000654 0.002282  0.024476 -0.305624 -0.078868
J536 09APR12 2009.2786 54933 1527 0  140.9  -2389 -0.377639   4530955  0.910333    48  0.174655  0.0000 0.000530 0.000655 0.002294  0.013155 -0.299284 -0.077571
J536 09APR13 2009.2813 54934 1527 1  140.9  -2389 -0.378426   4530955  0.906881    48  0.178163  0.0000 0.000532 0.000654 0.002288  0.033084 -0.302066 -0.077713
J536 09APR14 2009.2841 54935 1527 2  140.9  -2389 -0.379725   4530955  0.908324    48  0.173045  0.0000 0.000533 0.000652 0.002268  0.030535 -0.293258 -0.078387
J536 09APR15 2009.2868 54936 1527 3  140.9  -2389 -0.380870   4530955  0.908043    48  0.178818  0.0000 0.000533 0.000651 0.002261  0.011434 -0.290539 -0.087826
J536 09APR16 2009.2895 54937 1527 4  140.9  -2389 -0.381010   4530955  0.906317    48  0.171433  0.0000 0.000534 0.000649 0.002275  0.017793 -0.302771 -0.082328
J536 09APR17 2009.2923 54938 1527 5  140.9  -2389 -0.380354   4530955  0.906979    48  0.172591  0.0000 0.000533 0.000648 0.002294  0.012973 -0.312139 -0.086767
J536 09APR18 2009.2950 54939 1527 6  140.9  -2389 -0.382792   4530955  0.907159    48  0.175681  0.0000 0.000534 0.000653 0.002312  0.015532 -0.295730 -0.092628
J536 09APR19 2009.2977 54940 1528 0  140.9  -2389 -0.379625   4530955  0.907471    48  0.176419  0.0000 0.000530 0.000656 0.002272  0.025354 -0.295480 -0.070678
J536 09APR20 2009.3005 54941 1528 1  140.9  -2389 -0.380365   4530955  0.903857    48  0.175390  0.0000 0.000530 0.000656 0.002262  0.016864 -0.288085 -0.074399
J536 09APR21 2009.3032 54942 1528 2  140.9  -2389 -0.381228   4530955  0.905604    48  0.173040  0.0000 0.000531 0.000655 0.002266  0.016637 -0.293027 -0.074584
J536 09APR22 2009.3060 54943 1528 3  140.9  -2389 -0.379972   4530955  0.906129    48  0.169631  0.0000 0.000530 0.000648 0.002270  0.015424 -0.310145 -0.081166
J536 09APR23 2009.3087 54944 1528 4  140.9  -2389 -0.381773   4530955  0.907382    48  0.168103  0.0000 0.000528 0.000649 0.002265  0.015880 -0.303880 -0.080428
J536 09APR24 2009.3114 54945 1528 5  140.9  -2389 -0.383327   4530955  0.908923    48  0.169874  0.0000 0.000530 0.000654 0.002289  0.014750 -0.307203 -0.076314
J536 09APR25 2009.3142 54946 1528 6  140.9  -2389 -0.385408   4530955  0.908221    48  0.173115  0.0000 0.000528 0.000660 0.002277  0.032093 -0.306284 -0.099937
J536 09APR26 2009.3169 54947 1529 0  140.9  -2389 -0.381669   4530955  0.903174    48  0.176721  0.0000 0.000531 0.000659 0.002272  0.007985 -0.284678 -0.084394
J536 09APR27 2009.3196 54948 1529 1  140.9  -2389 -0.382939   4530955  0.907118    48  0.170967  0.0000 0.000530 0.000656 0.002261  0.021262 -0.295677 -0.080449
J536 09APR28 2009.3224 54949 1529 2  140.9  -2389 -0.382705   4530955  0.908646    48  0.170847  0.0000 0.000524 0.000656 0.002244  0.012950 -0.284143 -0.080887
J536 09APR29 2009.3251 54950 1529 3  140.9  -2389 -0.380839   4530955  0.907468    48  0.173111  0.0000 0.000542 0.000665 0.002291  0.009453 -0.291759 -0.045271
J536 09APR30 2009.3279 54951 1529 4  140.9  -2389 -0.380771   4530955  0.906026    48  0.174346  0.0000 0.000540 0.000664 0.002284 -0.000735 -0.279102 -0.039999
J536 09MAY01 2009.3306 54952 1529 5  140.9  -2389 -0.378225   4530955  0.903219    48  0.161457  0.0000 0.000523 0.000654 0.002237  0.004819 -0.268662 -0.078542
J536 09MAY02 2009.3333 54953 1529 6  140.9  -2389 -0.379534   4530955  0.905547    48  0.176665  0.0000 0.000530 0.000654 0.002270  0.020116 -0.291441 -0.081414
J536 09MAY03 2009.3361 54954 1530 0  140.9  -2389 -0.382491   4530955  0.905470    48  0.165552  0.0000 0.000524 0.000654 0.002233  0.009740 -0.282610 -0.061686
J536 09MAY04 2009.3388 54955 1530 1  140.9  -2389 -0.382274   4530955  0.908810    48  0.168959  0.0000 0.000528 0.000657 0.002245  0.012591 -0.282778 -0.072296
J536 09MAY05 2009.3415 54956 1530 2  140.9  -2389 -0.383629   4530955  0.909338    48  0.171630  0.0000 0.000523 0.000657 0.002229  0.004850 -0.279663 -0.079285
J536 09MAY06 2009.3443 54957 1530 3  140.9  -2389 -0.381720   4530955  0.907485    48  0.171039  0.0000 0.000525 0.000655 0.002236  0.013358 -0.288005 -0.078386
J536 09MAY07 2009.3470 54958 1530 4  140.9  -2389 -0.381376   4530955  0.907597    48  0.174388  0.0000 0.000529 0.000655 0.002256  0.010943 -0.290698 -0.091981
J536 09MAY08 2009.3498 54959 1530 5  140.9  -2389 -0.381372   4530955  0.908953    48  0.186680  0.0000 0.000535 0.000652 0.002281  0.020835 -0.307569 -0.067994
J536 09MAY09 2009.3525 54960 1530 6  140.9  -2389 -0.382243   4530955  0.907024    48  0.181178  0.0000 0.000532 0.000660 0.002288  0.010979 -0.298675 -0.079279
J536 09MAY10 2009.3552 54961 1531 0  140.9  -2389 -0.382913   4530955  0.908900    48  0.183527  0.0000 0.000525 0.000658 0.002242  0.009008 -0.276209 -0.072075
J536 09MAY11 2009.3580 54962 1531 1  140.9  -2389 -0.381049   4530955  0.908183    48  0.174406  0.0000 0.000529 0.000657 0.002263  0.013943 -0.298977 -0.085539
J536 09MAY12 2009.3607 54963 1531 2  140.9  -2389 -0.379873   4530955  0.906897    48  0.174512  0.0000 0.000537 0.000669 0.002337  0.021439 -0.307213 -0.090962
J536 09MAY13 2009.3634 54964 1531 3  140.9  -2389 -0.385316   4530955  0.906399    48  0.173691  0.0000 0.000533 0.000659 0.002304  0.025378 -0.307530 -0.082082
J536 09MAY14 2009.3662 54965 1531 4  140.9  -2389 -0.383281   4530955  0.907987    48  0.162011  0.0000 0.000532 0.000650 0.002287  0.026743 -0.315761 -0.077772
J536 09MAY15 2009.3689 54966 1531 5  140.9  -2389 -0.384248   4530955  0.908574    48  0.172029  0.0000 0.000535 0.000661 0.002292  0.019125 -0.296316 -0.086706
J536 09MAY16 2009.3717 54967 1531 6  140.9  -2389 -0.380919   4530955  0.907306    48  0.171934  0.0000 0.000531 0.000655 0.002268  0.027558 -0.292455 -0.082439
J536 09MAY17 2009.3744 54968 1532 0  140.9  -2389 -0.379168   4530955  0.905883    48  0.189365  0.0000 0.000530 0.000659 0.002281  0.020428 -0.290960 -0.081771
J536 09MAY18 2009.3771 54969 1532 1  140.9  -2389 -0.380075   4530955  0.905025    48  0.193830  0.0000 0.000531 0.000652 0.002286  0.031753 -0.309977 -0.078203
J536 09MAY19 2009.3799 54970 1532 2  140.9  -2389 -0.380469   4530955  0.907565    48  0.178590  0.0000 0.000547 0.000664 0.002360  0.049955 -0.317961 -0.054509
J536 09MAY20 2009.3826 54971 1532 3  140.9  -2389 -0.380641   4530955  0.907453    48  0.172444  0.0000 0.000534 0.000654 0.002311  0.016370 -0.298407 -0.082258
J536 09MAY21 2009.3854 54972 1532 4  140.9  -2389 -0.382752   4530955  0.907633    48  0.177747  0.0000 0.000534 0.000657 0.002295  0.014123 -0.284834 -0.088431
J536 09MAY22 2009.3881 54973 1532 5  140.9  -2389 -0.383077   4530955  0.905826    48  0.173775  0.0000 0.000530 0.000660 0.002305  0.013357 -0.302864 -0.078780
J536 09MAY23 2009.3908 54974 1532 6  140.9  -2389 -0.382545   4530955  0.905825    48  0.171577  0.0000 0.000533 0.000650 0.002305  0.012818 -0.302614 -0.095831
J536 09MAY24 2009.3936 54975 1533 0  140.9  -2389 -0.381680   4530955  0.905205    48  0.170783  0.0000 0.000535 0.000656 0.002319  0.021540 -0.306121 -0.099180
J536 09MAY25 2009.3963 54976 1533 1  140.9  -2389 -0.381096   4530955  0.907498    48  0.177916  0.0000 0.000535 0.000655 0.002304  0.025860 -0.307849 -0.078189
J536 09MAY26 2009.3990 54977 1533 2  140.9  -2389 -0.381631   4530955  0.908606    48  0.165526  0.0000 0.000532 0.000656 0.002297  0.021826 -0.300406 -0.082424
J536 09MAY27 2009.4018 54978 1533 3  140.9  -2389 -0.383134   4530955  0.909124    48  0.166185  0.0000 0.000532 0.000655 0.002288  0.024147 -0.293181 -0.086337
J536 09MAY28 2009.4045 54979 1533 4  140.9  -2389 -0.379629   4530955  0.904670    48  0.170711  0.0000 0.000534 0.000660 0.002301  0.006841 -0.280517 -0.088462
J536 09MAY29 2009.4073 54980 1533 5  140.9  -2389 -0.382940   4530955  0.909464    48  0.173925  0.0000 0.000535 0.000665 0.002296  0.029319 -0.293567 -0.074554
J536 09MAY30 2009.4100 54981 1533 6  140.9  -2389 -0.383781   4530955  0.903533    48  0.176569  0.0000 0.000534 0.000656 0.002291  0.023531 -0.296487 -0.082922
J536 09MAY31 2009.4127 54982 1534 0  140.9  -2389 -0.381990   4530955  0.904952    48  0.167011  0.0000 0.000538 0.000667 0.002337  0.026958 -0.294710 -0.066882
J536 09JUN01 2009.4155 54983 1534 1  140.9  -2389 -0.382232   4530955  0.904182    48  0.176822  0.0000 0.000533 0.000666 0.002300  0.021498 -0.287551 -0.087371
J536 09JUN02 2009.4182 54984 1534 2  140.9  -2389 -0.381526   4530955  0.905247    48  0.177859  0.0000 0.000539 0.000657 0.002317  0.015382 -0.299478 -0.094353
