site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGLG 15FEB15 2015.1239 57068 1832 0 -115.7  -2474 -0.766931   3613851  0.100544    78  0.347022  0.0083 0.000558 0.000671 0.002384 -0.009445 -0.174804 -0.035282
SGLG 15FEB16 2015.1266 57069 1832 1 -115.7  -2474 -0.767033   3613851  0.100553    78  0.353974  0.0083 0.000542 0.000641 0.002284  0.030727 -0.162240 -0.027557
SGLG 15FEB17 2015.1294 57070 1832 2 -115.7  -2474 -0.769633   3613851  0.099708    78  0.353821  0.0083 0.000541 0.000640 0.002269  0.003185 -0.121017 -0.005185
SGLG 15FEB18 2015.1321 57071 1832 3 -115.7  -2474 -0.766122   3613851  0.099033    78  0.344739  0.0083 0.000550 0.000668 0.002365  0.014850 -0.173555 -0.062767
SGLG 15FEB19 2015.1348 57072 1832 4 -115.7  -2474 -0.768507   3613851  0.101807    78  0.342092  0.0083 0.000538 0.000659 0.002271  0.001047 -0.122321 -0.048325
SGLG 15FEB20 2015.1376 57073 1832 5 -115.7  -2474 -0.766558   3613851  0.101771    78  0.344954  0.0083 0.000532 0.000649 0.002281  0.024069 -0.115072 -0.012281
SGLG 15FEB21 2015.1403 57074 1832 6 -115.7  -2474 -0.768557   3613851  0.101413    78  0.344748  0.0083 0.000536 0.000661 0.002291  0.025231 -0.116271 -0.036365
SGLG 15FEB22 2015.1431 57075 1833 0 -115.7  -2474 -0.769817   3613851  0.101521    78  0.348402  0.0083 0.000518 0.000624 0.002138  0.018215 -0.081016 -0.015147
SGLG 15FEB23 2015.1458 57076 1833 1 -115.7  -2474 -0.768205   3613851  0.100454    78  0.354179  0.0083 0.000533 0.000635 0.002236 -0.000027 -0.125010 -0.057198
SGLG 15FEB24 2015.1485 57077 1833 2 -115.7  -2474 -0.766241   3613851  0.100748    78  0.336922  0.0083 0.000516 0.000647 0.002196 -0.000016 -0.107680 -0.056184
SGLG 15FEB25 2015.1513 57078 1833 3 -115.7  -2474 -0.765751   3613851  0.098546    78  0.336829  0.0083 0.000537 0.000652 0.002310 -0.001663 -0.153353 -0.029407
SGLG 15FEB26 2015.1540 57079 1833 4 -115.7  -2474 -0.766453   3613851  0.099242    78  0.345935  0.0083 0.000543 0.000650 0.002242  0.019335 -0.138171 -0.024115
SGLG 15FEB27 2015.1567 57080 1833 5 -115.7  -2474 -0.769593   3613851  0.100687    78  0.351129  0.0083 0.000540 0.000661 0.002338  0.031671 -0.167715 -0.043535
SGLG 15FEB28 2015.1595 57081 1833 6 -115.7  -2474 -0.761929   3613851  0.108618    78  0.356718  0.0083 0.000521 0.000641 0.002227  0.003725 -0.086655 -0.021226
SGLG 15MAR01 2015.1622 57082 1834 0 -115.7  -2474 -0.768915   3613851  0.099097    78  0.339351  0.0083 0.000507 0.000626 0.002101 -0.028706 -0.033403 -0.032016
SGLG 15MAR02 2015.1650 57083 1834 1 -115.7  -2474 -0.766283   3613851  0.102784    78  0.343111  0.0083 0.000507 0.000610 0.002078 -0.001947 -0.088306 -0.068232
SGLG 15MAR03 2015.1677 57084 1834 2 -115.7  -2474 -0.769663   3613851  0.099062    78  0.339430  0.0083 0.000519 0.000638 0.002140 -0.003570 -0.096024 -0.054309
SGLG 15MAR04 2015.1704 57085 1834 3 -115.7  -2474 -0.769937   3613851  0.097219    78  0.340997  0.0083 0.000516 0.000633 0.002155  0.019126 -0.082436 -0.050395
SGLG 15MAR05 2015.1732 57086 1834 4 -115.7  -2474 -0.770982   3613851  0.101376    78  0.343263  0.0083 0.000520 0.000649 0.002211  0.043361 -0.096778 -0.051337
SGLG 15MAR06 2015.1759 57087 1834 5 -115.7  -2474 -0.769212   3613851  0.099677    78  0.343776  0.0083 0.000517 0.000634 0.002170  0.011673 -0.059966  0.021993
SGLG 15MAR07 2015.1786 57088 1834 6 -115.7  -2474 -0.770939   3613851  0.099918    78  0.347371  0.0083 0.000532 0.000650 0.002288  0.015778 -0.158858 -0.002276
SGLG 15MAR08 2015.1814 57089 1835 0 -115.7  -2474 -0.768984   3613851  0.100012    78  0.343338  0.0083 0.000530 0.000643 0.002238  0.017444 -0.114837 -0.052846
SGLG 15MAR09 2015.1841 57090 1835 1 -115.7  -2474 -0.766520   3613851  0.098319    78  0.353067  0.0083 0.000531 0.000653 0.002229 -0.011364 -0.082209 -0.040850
SGLG 15MAR10 2015.1869 57091 1835 2 -115.7  -2474 -0.768701   3613851  0.097375    78  0.351151  0.0083 0.000537 0.000661 0.002333 -0.019044 -0.091816 -0.067267
SGLG 15MAR11 2015.1896 57092 1835 3 -115.7  -2474 -0.769525   3613851  0.097993    78  0.351255  0.0083 0.000539 0.000658 0.002294 -0.017260 -0.092332 -0.014780
SGLG 15MAR12 2015.1923 57093 1835 4 -115.7  -2474 -0.767292   3613851  0.100623    78  0.348498  0.0083 0.000551 0.000696 0.002379 -0.055479 -0.026575  0.021643
SGLG 15MAR13 2015.1951 57094 1835 5 -115.7  -2474 -0.770091   3613851  0.095213    78  0.347618  0.0083 0.000542 0.000648 0.002250 -0.019850 -0.093289 -0.049644
SGLG 15MAR14 2015.1978 57095 1835 6 -115.7  -2474 -0.769886   3613851  0.097149    78  0.352665  0.0083 0.000545 0.000657 0.002372  0.034662 -0.109473 -0.049339
SGLG 15MAR15 2015.2005 57096 1836 0 -115.7  -2474 -0.769973   3613851  0.099265    78  0.347983  0.0083 0.000551 0.000664 0.002375  0.001135 -0.110776 -0.024654
SGLG 15MAR16 2015.2033 57097 1836 1 -115.7  -2474 -0.769707   3613851  0.096493    78  0.351970  0.0083 0.000537 0.000650 0.002267  0.002454 -0.114237 -0.025543
SGLG 15MAR17 2015.2060 57098 1836 2 -115.7  -2474 -0.769057   3613851  0.098264    78  0.345691  0.0083 0.000547 0.000668 0.002365  0.003191 -0.084342 -0.049470
SGLG 15MAR18 2015.2088 57099 1836 3 -115.7  -2474 -0.771110   3613851  0.098547    78  0.353326  0.0083 0.000550 0.000661 0.002303 -0.009674 -0.068434 -0.051413
SGLG 15MAR19 2015.2115 57100 1836 4 -115.7  -2474 -0.768611   3613851  0.098115    78  0.340780  0.0083 0.000537 0.000655 0.002283  0.017563 -0.107509 -0.040272
SGLG 15MAR20 2015.2142 57101 1836 5 -115.7  -2474 -0.767897   3613851  0.097977    78  0.348689  0.0083 0.000539 0.000665 0.002301  0.002031 -0.058196 -0.008436
SGLG 15MAR21 2015.2170 57102 1836 6 -115.7  -2474 -0.768619   3613851  0.099888    78  0.348432  0.0083 0.000537 0.000647 0.002258 -0.001536 -0.080236  0.017699
SGLG 15MAR22 2015.2197 57103 1837 0 -115.7  -2474 -0.769661   3613851  0.097814    78  0.344971  0.0083 0.000542 0.000653 0.002273 -0.029871 -0.056885 -0.020002
SGLG 15MAR23 2015.2225 57104 1837 1 -115.7  -2474 -0.769437   3613851  0.098277    78  0.335790  0.0083 0.000525 0.000640 0.002209 -0.016614 -0.062539 -0.037590
SGLG 15MAR24 2015.2252 57105 1837 2 -115.7  -2474 -0.770146   3613851  0.098037    78  0.346403  0.0083 0.000532 0.000652 0.002249 -0.016081 -0.054176 -0.026380
SGLG 15MAR25 2015.2279 57106 1837 3 -115.7  -2474 -0.769955   3613851  0.099764    78  0.349394  0.0083 0.000528 0.000646 0.002248  0.033651 -0.096166 -0.011677
SGLG 15MAR26 2015.2307 57107 1837 4 -115.7  -2474 -0.770640   3613851  0.098338    78  0.349667  0.0083 0.000541 0.000669 0.002313  0.015910 -0.138703  0.011410
SGLG 15MAR27 2015.2334 57108 1837 5 -115.7  -2474 -0.769004   3613851  0.100282    78  0.352903  0.0083 0.000543 0.000681 0.002384 -0.028388 -0.110023 -0.062865
SGLG 15MAR28 2015.2361 57109 1837 6 -115.7  -2474 -0.769496   3613851  0.098365    78  0.349380  0.0083 0.000538 0.000677 0.002370 -0.006430 -0.119244  0.000603
SGLG 15MAR29 2015.2389 57110 1838 0 -115.7  -2474 -0.770318   3613851  0.099725    78  0.345646  0.0083 0.000551 0.000706 0.002450 -0.024708 -0.093501 -0.000898
SGLG 15MAR30 2015.2416 57111 1838 1 -115.7  -2474 -0.769444   3613851  0.102506    78  0.345035  0.0083 0.000554 0.000694 0.002466  0.028633 -0.112376 -0.029115
SGLG 15MAR31 2015.2444 57112 1838 2 -115.7  -2474 -0.772246   3613851  0.099755    78  0.351458  0.0083 0.000579 0.000714 0.002540 -0.024765 -0.097462 -0.040940
SGLG 15APR01 2015.2471 57113 1838 3 -115.7  -2474 -0.768216   3613851  0.097350    78  0.348568  0.0083 0.000559 0.000670 0.002400 -0.001460 -0.120076 -0.020547
SGLG 15APR02 2015.2498 57114 1838 4 -115.7  -2474 -0.772207   3613851  0.098422    78  0.346428  0.0083 0.000537 0.000657 0.002307 -0.027987 -0.078071  0.002622
SGLG 15APR03 2015.2526 57115 1838 5 -115.7  -2474 -0.770693   3613851  0.099887    78  0.347045  0.0083 0.000544 0.000646 0.002312  0.006315 -0.065872 -0.056805
SGLG 15APR04 2015.2553 57116 1838 6 -115.7  -2474 -0.770780   3613851  0.097561    78  0.345205  0.0083 0.000543 0.000646 0.002346  0.051839 -0.172043 -0.088031
SGLG 15APR05 2015.2580 57117 1839 0 -115.7  -2474 -0.773848   3613851  0.095907    78  0.351195  0.0083 0.000532 0.000643 0.002282 -0.015262 -0.027354  0.001099
SGLG 15APR06 2015.2608 57118 1839 1 -115.7  -2474 -0.769552   3613851  0.099503    78  0.351556  0.0083 0.000541 0.000660 0.002328  0.030006 -0.111969 -0.036064
SGLG 15APR07 2015.2635 57119 1839 2 -115.7  -2474 -0.770423   3613851  0.098255    78  0.345960  0.0083 0.000528 0.000643 0.002245  0.062819 -0.109538 -0.039939
SGLG 15APR08 2015.2663 57120 1839 3 -115.7  -2474 -0.768374   3613851  0.098396    78  0.348568  0.0083 0.000536 0.000652 0.002262  0.024261 -0.091213 -0.047785
SGLG 15APR09 2015.2690 57121 1839 4 -115.7  -2474 -0.769109   3613851  0.097548    78  0.338342  0.0083 0.000531 0.000627 0.002272  0.038264 -0.144126 -0.052937
SGLG 15APR10 2015.2717 57122 1839 5 -115.7  -2474 -0.771066   3613851  0.098651    78  0.348587  0.0083 0.000552 0.000659 0.002346  0.033620 -0.150993 -0.046116
SGLG 15APR11 2015.2745 57123 1839 6 -115.7  -2474 -0.770164   3613851  0.096258    78  0.344554  0.0083 0.000569 0.000689 0.002393  0.006070 -0.133417 -0.023471
SGLG 15APR12 2015.2772 57124 1840 0 -115.7  -2474 -0.773431   3613851  0.097361    78  0.338186  0.0083 0.000544 0.000653 0.002320  0.038828 -0.133560 -0.034080
SGLG 15APR13 2015.2799 57125 1840 1 -115.7  -2474 -0.772884   3613851  0.099437    78  0.340044  0.0083 0.000543 0.000668 0.002374  0.040561 -0.154572 -0.066554
SGLG 15APR14 2015.2827 57126 1840 2 -115.7  -2474 -0.772627   3613851  0.097437    78  0.336759  0.0083 0.000544 0.000668 0.002322  0.037691 -0.141740 -0.023141
SGLG 15APR15 2015.2854 57127 1840 3 -115.7  -2474 -0.773365   3613851  0.101301    78  0.343356  0.0083 0.000556 0.000684 0.002376  0.052493 -0.146425 -0.051720
SGLG 15APR16 2015.2882 57128 1840 4 -115.7  -2474 -0.772704   3613851  0.098243    78  0.337356  0.0083 0.000540 0.000683 0.002340  0.049182 -0.094913 -0.013061
SGLG 15APR17 2015.2909 57129 1840 5 -115.7  -2474 -0.774433   3613851  0.102087    78  0.334691  0.0083 0.000530 0.000671 0.002274  0.016879 -0.083241 -0.046969
SGLG 15APR18 2015.2936 57130 1840 6 -115.7  -2474 -0.776029   3613851  0.101981    78  0.345324  0.0083 0.000551 0.000680 0.002351  0.039479 -0.122042 -0.100074
SGLG 15APR19 2015.2964 57131 1841 0 -115.7  -2474 -0.771783   3613851  0.101047    78  0.346612  0.0083 0.000542 0.000678 0.002340  0.030240 -0.154907 -0.068983
SGLG 15APR20 2015.2991 57132 1841 1 -115.7  -2474 -0.772771   3613851  0.100542    78  0.346685  0.0083 0.000530 0.000667 0.002325  0.025791 -0.082833 -0.036485
SGLG 15APR21 2015.3018 57133 1841 2 -115.7  -2474 -0.768235   3613851  0.098963    78  0.345060  0.0083 0.000544 0.000701 0.002336  0.017848 -0.132027 -0.036299
SGLG 15APR22 2015.3046 57134 1841 3 -115.7  -2474 -0.774676   3613851  0.096913    78  0.350112  0.0083 0.000538 0.000686 0.002308  0.011301 -0.068076 -0.028574
SGLG 15APR23 2015.3073 57135 1841 4 -115.7  -2474 -0.773251   3613851  0.099682    78  0.352299  0.0083 0.000521 0.000658 0.002194  0.034952 -0.067134 -0.048600
SGLG 15APR24 2015.3101 57136 1841 5 -115.7  -2474 -0.772547   3613851  0.100914    78  0.338729  0.0083 0.000534 0.000657 0.002298  0.037100 -0.157469 -0.059969
SGLG 15APR25 2015.3128 57137 1841 6 -115.7  -2474 -0.771294   3613851  0.101519    78  0.342924  0.0083 0.000523 0.000649 0.002221  0.034123 -0.099805 -0.050345
SGLG 15APR26 2015.3155 57138 1842 0 -115.7  -2474 -0.774401   3613851  0.101062    78  0.341141  0.0083 0.000522 0.000651 0.002218  0.018988 -0.112565 -0.048914
SGLG 15APR27 2015.3183 57139 1842 1 -115.7  -2474 -0.772373   3613851  0.098721    78  0.340451  0.0083 0.000534 0.000663 0.002300  0.060083 -0.157071 -0.043827
SGLG 15APR28 2015.3210 57140 1842 2 -115.7  -2474 -0.772281   3613851  0.101829    78  0.340061  0.0083 0.000532 0.000668 0.002314  0.010718 -0.105210 -0.047326
SGLG 15APR29 2015.3238 57141 1842 3 -115.7  -2474 -0.771752   3613851  0.102686    78  0.345292  0.0083 0.000554 0.000670 0.002385  0.032634 -0.117809 -0.059872
SGLG 15APR30 2015.3265 57142 1842 4 -115.7  -2474 -0.773073   3613851  0.099466    78  0.351631  0.0083 0.000570 0.000673 0.002378  0.037649 -0.122776 -0.036483
SGLG 15MAY01 2015.3292 57143 1842 5 -115.7  -2474 -0.774194   3613851  0.100845    78  0.349640  0.0083 0.000563 0.000675 0.002437  0.051171 -0.160040 -0.071156
SGLG 15MAY02 2015.3320 57144 1842 6 -115.7  -2474 -0.772858   3613851  0.099739    78  0.346922  0.0083 0.000542 0.000671 0.002327  0.024262 -0.101515 -0.058172
SGLG 15MAY03 2015.3347 57145 1843 0 -115.7  -2474 -0.775733   3613851  0.102289    78  0.352936  0.0083 0.000540 0.000671 0.002344  0.047010 -0.109638 -0.018981
SGLG 15MAY04 2015.3374 57146 1843 1 -115.7  -2474 -0.771334   3613851  0.104056    78  0.355618  0.0083 0.000524 0.000665 0.002270  0.026413 -0.111484 -0.008036
SGLG 15MAY05 2015.3402 57147 1843 2 -115.7  -2474 -0.774783   3613851  0.101327    78  0.342405  0.0083 0.000524 0.000669 0.002286  0.008247 -0.116705 -0.068627
SGLG 15MAY06 2015.3429 57148 1843 3 -115.7  -2474 -0.776013   3613851  0.098474    78  0.337498  0.0083 0.000529 0.000665 0.002287  0.041106 -0.136644 -0.033568
SGLG 15MAY07 2015.3457 57149 1843 4 -115.7  -2474 -0.773719   3613851  0.100150    78  0.345751  0.0083 0.000512 0.000640 0.002211  0.036339 -0.106681 -0.052592
SGLG 15MAY08 2015.3484 57150 1843 5 -115.7  -2474 -0.772268   3613851  0.102508    78  0.339272  0.0083 0.000510 0.000645 0.002229  0.027380 -0.120361 -0.052756
SGLG 15MAY09 2015.3511 57151 1843 6 -115.7  -2474 -0.773925   3613851  0.100758    78  0.337773  0.0083 0.000516 0.000647 0.002207  0.029918 -0.095828 -0.065186
SGLG 15MAY10 2015.3539 57152 1844 0 -115.7  -2474 -0.775741   3613851  0.101523    78  0.343211  0.0083 0.000522 0.000639 0.002191  0.007508 -0.088651 -0.055307
SGLG 15MAY11 2015.3566 57153 1844 1 -115.7  -2474 -0.774624   3613851  0.103990    78  0.334872  0.0083 0.000522 0.000651 0.002231 -0.000329 -0.063340 -0.066868
SGLG 15MAY12 2015.3593 57154 1844 2 -115.7  -2474 -0.775455   3613851  0.101449    78  0.347860  0.0083 0.000534 0.000676 0.002348  0.012665 -0.113551 -0.074644
SGLG 15MAY13 2015.3621 57155 1844 3 -115.7  -2474 -0.776048   3613851  0.102990    78  0.337475  0.0083 0.000532 0.000691 0.002338  0.048062 -0.147566 -0.054707
SGLG 15MAY14 2015.3648 57156 1844 4 -115.7  -2474 -0.774106   3613851  0.101237    78  0.337919  0.0083 0.000513 0.000643 0.002176  0.009931 -0.058239 -0.050579
SGLG 15MAY15 2015.3676 57157 1844 5 -115.7  -2474 -0.776727   3613851  0.101771    78  0.353253  0.0083 0.000507 0.000623 0.002153  0.037005 -0.116455 -0.007339
SGLG 15MAY16 2015.3703 57158 1844 6 -115.7  -2474 -0.775202   3613851  0.101314    78  0.344058  0.0083 0.000516 0.000639 0.002230  0.009215 -0.160991 -0.023946
SGLG 15MAY17 2015.3730 57159 1845 0 -115.7  -2474 -0.772517   3613851  0.100370    78  0.338265  0.0083 0.000530 0.000656 0.002374  0.062915 -0.164768 -0.054005
SGLG 15MAY18 2015.3758 57160 1845 1 -115.7  -2474 -0.775291   3613851  0.103824    78  0.339080  0.0083 0.000519 0.000651 0.002230  0.025673 -0.110472 -0.042500
SGLG 15MAY19 2015.3785 57161 1845 2 -115.7  -2474 -0.774303   3613851  0.105912    78  0.337519  0.0083 0.000532 0.000686 0.002309  0.010914 -0.090898 -0.054392
SGLG 15MAY20 2015.3812 57162 1845 3 -115.7  -2474 -0.776987   3613851  0.101159    78  0.342308  0.0083 0.000520 0.000655 0.002198  0.009981 -0.074863 -0.028743
SGLG 15MAY21 2015.3840 57163 1845 4 -115.7  -2474 -0.776025   3613851  0.101428    78  0.337319  0.0083 0.000531 0.000656 0.002261  0.019322 -0.153300 -0.031994
SGLG 15MAY22 2015.3867 57164 1845 5 -115.7  -2474 -0.775310   3613851  0.102390    78  0.332179  0.0083 0.000509 0.000646 0.002174 -0.003817 -0.082146 -0.051976
SGLG 15MAY23 2015.3895 57165 1845 6 -115.7  -2474 -0.775842   3613851  0.102381    78  0.334347  0.0083 0.000521 0.000657 0.002240  0.002862 -0.107689 -0.046011
SGLG 15MAY24 2015.3922 57166 1846 0 -115.7  -2474 -0.773385   3613851  0.102693    78  0.343294  0.0083 0.000540 0.000656 0.002288  0.012739 -0.157282 -0.069058
SGLG 15MAY25 2015.3949 57167 1846 1 -115.7  -2474 -0.774926   3613851  0.103746    78  0.337823  0.0083 0.000529 0.000659 0.002255  0.002044 -0.105543 -0.005390
SGLG 15MAY26 2015.3977 57168 1846 2 -115.7  -2474 -0.774533   3613851  0.102300    78  0.344123  0.0083 0.000530 0.000662 0.002225  0.013723 -0.120942 -0.051878
SGLG 15MAY27 2015.4004 57169 1846 3 -115.7  -2474 -0.774250   3613851  0.104914    78  0.339258  0.0083 0.000522 0.000647 0.002241  0.030444 -0.140568  0.001406
SGLG 15MAY28 2015.4031 57170 1846 4 -115.7  -2474 -0.774694   3613851  0.101614    78  0.338721  0.0083 0.000537 0.000677 0.002311  0.013543 -0.086690 -0.043406
SGLG 15MAY29 2015.4059 57171 1846 5 -115.7  -2474 -0.774648   3613851  0.101047    78  0.342503  0.0083 0.000527 0.000663 0.002291  0.002680 -0.105403 -0.020324
SGLG 15MAY30 2015.4086 57172 1846 6 -115.7  -2474 -0.777732   3613851  0.104357    78  0.340992  0.0083 0.000544 0.000674 0.002331  0.027328 -0.163286 -0.054998
SGLG 15MAY31 2015.4114 57173 1847 0 -115.7  -2474 -0.775581   3613851  0.102535    78  0.344882  0.0083 0.000535 0.000670 0.002312  0.013179 -0.137329 -0.022853
SGLG 15JUN01 2015.4141 57174 1847 1 -115.7  -2474 -0.776512   3613851  0.100971    78  0.342888  0.0083 0.000524 0.000659 0.002291  0.010297 -0.113591 -0.074069
SGLG 15JUN02 2015.4168 57175 1847 2 -115.7  -2474 -0.775547   3613851  0.100773    78  0.330534  0.0083 0.000519 0.000666 0.002252 -0.003964 -0.110799 -0.010498
SGLG 15JUN03 2015.4196 57176 1847 3 -115.7  -2474 -0.774347   3613851  0.099559    78  0.335859  0.0083 0.000529 0.000661 0.002232  0.017176 -0.109283 -0.049441
SGLG 15JUN04 2015.4223 57177 1847 4 -115.7  -2474 -0.776363   3613851  0.100112    78  0.333779  0.0083 0.000521 0.000668 0.002207  0.026023 -0.096738 -0.045403
SGLG 15JUN05 2015.4251 57178 1847 5 -115.7  -2474 -0.778782   3613851  0.102555    78  0.337549  0.0083 0.000543 0.000683 0.002353 -0.004851 -0.156498 -0.044829
SGLG 15JUN06 2015.4278 57179 1847 6 -115.7  -2474 -0.778379   3613851  0.101309    78  0.334802  0.0083 0.000518 0.000659 0.002209  0.022347 -0.100400 -0.022292
SGLG 15JUN07 2015.4305 57180 1848 0 -115.7  -2474 -0.777342   3613851  0.100419    78  0.341314  0.0083 0.000531 0.000652 0.002243  0.028114 -0.105166 -0.042951
SGLG 15JUN08 2015.4333 57181 1848 1 -115.7  -2474 -0.776348   3613851  0.103792    78  0.343837  0.0083 0.000539 0.000668 0.002333  0.037796 -0.171063 -0.032998
SGLG 15JUN09 2015.4360 57182 1848 2 -115.7  -2474 -0.777542   3613851  0.103391    78  0.337349  0.0083 0.000528 0.000648 0.002199  0.006080 -0.110076 -0.051562
SGLG 15JUN10 2015.4387 57183 1848 3 -115.7  -2474 -0.779163   3613851  0.103989    78  0.334729  0.0083 0.000515 0.000640 0.002144  0.006364 -0.091407 -0.040865
SGLG 15JUN11 2015.4415 57184 1848 4 -115.7  -2474 -0.774662   3613851  0.101410    78  0.345317  0.0083 0.000545 0.000693 0.002340  0.039564 -0.123020 -0.064411
SGLG 15JUN12 2015.4442 57185 1848 5 -115.7  -2474 -0.778844   3613851  0.103709    78  0.344448  0.0083 0.000536 0.000655 0.002290  0.030939 -0.133534 -0.016010
SGLG 15JUN13 2015.4470 57186 1848 6 -115.7  -2474 -0.779269   3613851  0.104096    78  0.346350  0.0083 0.000541 0.000671 0.002295  0.034037 -0.088722 -0.030267
SGLG 15JUN14 2015.4497 57187 1849 0 -115.7  -2474 -0.778378   3613851  0.104104    78  0.353031  0.0083 0.000538 0.000669 0.002285  0.008542 -0.122952 -0.016431
SGLG 15JUN15 2015.4524 57188 1849 1 -115.7  -2474 -0.776580   3613851  0.104406    78  0.347275  0.0083 0.000560 0.000693 0.002417  0.030290 -0.132812 -0.033943
SGLG 15JUN16 2015.4552 57189 1849 2 -115.7  -2474 -0.778182   3613851  0.103236    78  0.347594  0.0083 0.000548 0.000671 0.002336  0.020395 -0.101917 -0.019752
SGLG 15JUN17 2015.4579 57190 1849 3 -115.7  -2474 -0.775191   3613851  0.104563    78  0.334528  0.0083 0.000582 0.000701 0.002499  0.027426 -0.169853 -0.045855
SGLG 15JUN18 2015.4606 57191 1849 4 -115.7  -2474 -0.776089   3613851  0.102318    78  0.353303  0.0083 0.000587 0.000704 0.002480  0.028349 -0.116467 -0.041678
SGLG 15JUN19 2015.4634 57192 1849 5 -115.7  -2474 -0.774426   3613851  0.103460    78  0.343230  0.0083 0.000556 0.000683 0.002376  0.008203 -0.127191 -0.050808
SGLG 15JUN20 2015.4661 57193 1849 6 -115.7  -2474 -0.778552   3613851  0.100134    78  0.348522  0.0083 0.000540 0.000679 0.002313 -0.013323 -0.122146 -0.012824
SGLG 15JUN21 2015.4689 57194 1850 0 -115.7  -2474 -0.777591   3613851  0.100850    78  0.341640  0.0083 0.000550 0.000681 0.002352  0.015360 -0.135281 -0.034814
SGLG 15JUN22 2015.4716 57195 1850 1 -115.7  -2474 -0.777220   3613851  0.102466    78  0.341365  0.0083 0.000546 0.000669 0.002299  0.004977 -0.130893 -0.034729
SGLG 15JUN23 2015.4743 57196 1850 2 -115.7  -2474 -0.777579   3613851  0.101848    78  0.352246  0.0083 0.000574 0.000716 0.002494  0.010338 -0.155401 -0.031234
SGLG 15JUN24 2015.4771 57197 1850 3 -115.7  -2474 -0.777980   3613851  0.100740    78  0.345145  0.0083 0.000554 0.000694 0.002376  0.051018 -0.150433 -0.054593
SGLG 15JUN25 2015.4798 57198 1850 4 -115.7  -2474 -0.778008   3613851  0.101688    78  0.339642  0.0083 0.000554 0.000679 0.002333 -0.008578 -0.128535 -0.063148
SGLG 15JUN26 2015.4825 57199 1850 5 -115.7  -2474 -0.776167   3613851  0.101629    78  0.345594  0.0083 0.000540 0.000675 0.002292  0.031305 -0.109325 -0.048577
SGLG 15JUN27 2015.4853 57200 1850 6 -115.7  -2474 -0.779798   3613851  0.101603    78  0.346024  0.0083 0.000539 0.000660 0.002286  0.006141 -0.109754 -0.039617
SGLG 15JUN28 2015.4880 57201 1851 0 -115.7  -2474 -0.778986   3613851  0.102136    78  0.348180  0.0083 0.000542 0.000666 0.002354  0.025442 -0.182095 -0.057885
SGLG 15JUN29 2015.4908 57202 1851 1 -115.7  -2474 -0.777154   3613851  0.103074    78  0.347921  0.0083 0.000563 0.000679 0.002358  0.061686 -0.144474 -0.040352
SGLG 15JUN30 2015.4935 57203 1851 2 -115.7  -2474 -0.780376   3613851  0.100917    78  0.344742  0.0083 0.000554 0.000700 0.002396  0.033039 -0.145410 -0.051425
SGLG 15JUL01 2015.4962 57204 1851 3 -115.7  -2474 -0.775071   3613851  0.102263    78  0.343956  0.0083 0.000559 0.000691 0.002388 -0.033661 -0.072813 -0.037121
SGLG 15JUL02 2015.4990 57205 1851 4 -115.7  -2474 -0.775288   3613851  0.102119    78  0.334280  0.0083 0.000547 0.000699 0.002362 -0.020253 -0.071711 -0.038352
