site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RANK 16DEC13 2016.9500 57735 1927 2  146.3  -3549 -0.734751  -3746133 -0.520488   240  0.436949  0.0000 0.000488 0.000573 0.001874  0.018673  0.002060  0.169070
RANK 16DEC15 2016.9555 57737 1927 4  146.3  -3549 -0.734999  -3746133 -0.519523   240  0.447886  0.0000 0.000475 0.000565 0.001838  0.018766 -0.010120  0.169068
RANK 16DEC16 2016.9582 57738 1927 5  146.3  -3549 -0.737556  -3746133 -0.520078   240  0.427482  0.0000 0.000483 0.000568 0.001872  0.020736 -0.008251  0.172274
RANK 16DEC20 2016.9692 57742 1928 2  146.3  -3549 -0.737223  -3746133 -0.524013   240  0.424232  0.0000 0.000478 0.000564 0.001830  0.022883  0.005339  0.168359
RANK 16DEC21 2016.9719 57743 1928 3  146.3  -3549 -0.738589  -3746133 -0.520614   240  0.434380  0.0000 0.000473 0.000561 0.001822  0.025757 -0.006689  0.167210
RANK 16DEC24 2016.9802 57746 1928 6  146.3  -3549 -0.733489  -3746133 -0.520082   240  0.435109  0.0000 0.000475 0.000559 0.001824  0.014666 -0.016181  0.183462
RANK 16DEC25 2016.9829 57747 1929 0  146.3  -3549 -0.731469  -3746133 -0.515573   240  0.433929  0.0000 0.000479 0.000567 0.001833  0.017453  0.000880  0.154363
RANK 16DEC26 2016.9856 57748 1929 1  146.3  -3549 -0.736472  -3746133 -0.520710   240  0.436462  0.0000 0.000471 0.000559 0.001807  0.020352 -0.000144  0.167931
RANK 16DEC27 2016.9884 57749 1929 2  146.3  -3549 -0.732530  -3746133 -0.519294   240  0.440439  0.0000 0.000474 0.000563 0.001834  0.014004 -0.013510  0.171529
RANK 16DEC28 2016.9911 57750 1929 3  146.3  -3549 -0.732315  -3746133 -0.519336   240  0.441197  0.0000 0.000477 0.000562 0.001830  0.019600 -0.014326  0.164968
RANK 16DEC30 2016.9966 57752 1929 5  146.3  -3549 -0.735793  -3746133 -0.515870   240  0.436986  0.0000 0.000483 0.000572 0.001873  0.008050 -0.021527  0.186082
RANK 16DEC31 2016.9993 57753 1929 6  146.3  -3549 -0.734749  -3746133 -0.516570   240  0.437228  0.0000 0.000475 0.000562 0.001830  0.019593 -0.004421  0.158551
RANK 17JAN01 2017.0021 57754 1930 0  146.3  -3549 -0.738063  -3746133 -0.519455   240  0.427079  0.0000 0.000480 0.000563 0.001854  0.007438 -0.023935  0.169708
RANK 17JAN02 2017.0048 57755 1930 1  146.3  -3549 -0.733921  -3746133 -0.518999   240  0.432097  0.0000 0.000475 0.000564 0.001840  0.013280 -0.035966  0.171171
RANK 17JAN03 2017.0075 57756 1930 2  146.3  -3549 -0.733067  -3746133 -0.518355   240  0.432018  0.0000 0.000475 0.000557 0.001818  0.019132 -0.019549  0.171936
RANK 17JAN04 2017.0103 57757 1930 3  146.3  -3549 -0.734349  -3746133 -0.517101   240  0.428029  0.0000 0.000478 0.000564 0.001850  0.040106 -0.013848  0.182126
RANK 17JAN05 2017.0130 57758 1930 4  146.3  -3549 -0.734207  -3746133 -0.517281   240  0.429307  0.0000 0.000479 0.000563 0.001849  0.009457 -0.019852  0.181233
RANK 17JAN06 2017.0157 57759 1930 5  146.3  -3549 -0.736275  -3746133 -0.514971   240  0.430881  0.0000 0.000477 0.000565 0.001845  0.018360 -0.007393  0.180802
RANK 17JAN07 2017.0185 57760 1930 6  146.3  -3549 -0.732653  -3746133 -0.516738   240  0.438529  0.0000 0.000471 0.000558 0.001819  0.018972 -0.014942  0.170355
RANK 17JAN08 2017.0212 57761 1931 0  146.3  -3549 -0.736062  -3746133 -0.518188   240  0.442040  0.0000 0.000479 0.000567 0.001863  0.023633 -0.011874  0.177293
RANK 17JAN09 2017.0240 57762 1931 1  146.3  -3549 -0.735048  -3746133 -0.520229   240  0.439898  0.0000 0.000475 0.000559 0.001849  0.026050  0.005967  0.199428
RANK 17JAN10 2017.0267 57763 1931 2  146.3  -3549 -0.734925  -3746133 -0.515939   240  0.438668  0.0000 0.000490 0.000589 0.001943  0.053498  0.004285  0.197794
RANK 17JAN11 2017.0294 57764 1931 3  146.3  -3549 -0.737956  -3746133 -0.514935   240  0.432093  0.0000 0.000478 0.000565 0.001855  0.025052 -0.020955  0.179503
RANK 17JAN12 2017.0322 57765 1931 4  146.3  -3549 -0.737027  -3746133 -0.516041   240  0.442370  0.0000 0.000475 0.000564 0.001855  0.016963 -0.020391  0.193809
RANK 17JAN13 2017.0349 57766 1931 5  146.3  -3549 -0.738425  -3746133 -0.518834   240  0.435834  0.0000 0.000478 0.000564 0.001839  0.029884 -0.018460  0.166280
RANK 17JAN14 2017.0376 57767 1931 6  146.3  -3549 -0.738802  -3746133 -0.515808   240  0.431575  0.0000 0.000483 0.000572 0.001898  0.016024 -0.012502  0.197076
RANK 17JAN15 2017.0404 57768 1932 0  146.3  -3549 -0.738591  -3746133 -0.515484   240  0.433415  0.0000 0.000473 0.000557 0.001819  0.013322 -0.014886  0.184103
RANK 17JAN16 2017.0431 57769 1932 1  146.3  -3549 -0.734356  -3746133 -0.517911   240  0.434907  0.0000 0.000474 0.000559 0.001835  0.020313 -0.011790  0.183900
RANK 17JAN17 2017.0459 57770 1932 2  146.3  -3549 -0.736969  -3746133 -0.513022   240  0.433476  0.0000 0.000488 0.000575 0.001873  0.025017  0.010022  0.169966
RANK 17JAN18 2017.0486 57771 1932 3  146.3  -3549 -0.739301  -3746133 -0.509255   240  0.436588  0.0000 0.000477 0.000565 0.001852  0.018547 -0.021028  0.177239
RANK 17JAN19 2017.0513 57772 1932 4  146.3  -3549 -0.736915  -3746133 -0.513777   240  0.442960  0.0000 0.000474 0.000566 0.001835  0.029046 -0.010619  0.154404
RANK 17JAN20 2017.0541 57773 1932 5  146.3  -3549 -0.737184  -3746133 -0.511889   240  0.434213  0.0000 0.000481 0.000570 0.001860  0.032799 -0.005188  0.166639
RANK 17JAN21 2017.0568 57774 1932 6  146.3  -3549 -0.733192  -3746133 -0.514458   240  0.435771  0.0000 0.000473 0.000555 0.001813  0.021979 -0.004234  0.176154
RANK 17JAN22 2017.0595 57775 1933 0  146.3  -3549 -0.734796  -3746133 -0.517330   240  0.437919  0.0000 0.000476 0.000556 0.001827  0.019633 -0.001597  0.180650
RANK 17JAN23 2017.0623 57776 1933 1  146.3  -3549 -0.735668  -3746133 -0.511999   240  0.431858  0.0000 0.000482 0.000565 0.001867  0.024436 -0.024948  0.184110
RANK 17JAN24 2017.0650 57777 1933 2  146.3  -3549 -0.735792  -3746133 -0.512153   240  0.433420  0.0000 0.000519 0.000613 0.001984  0.022331 -0.037843  0.173119
RANK 17JAN25 2017.0678 57778 1933 3  146.3  -3549 -0.736502  -3746133 -0.512770   240  0.436046  0.0000 0.000525 0.000627 0.002053  0.028071  0.004811  0.209161
RANK 17JAN26 2017.0705 57779 1933 4  146.3  -3549 -0.734124  -3746133 -0.515006   240  0.429103  0.0000 0.000539 0.000643 0.002118  0.043099 -0.020749  0.176961
RANK 17JAN27 2017.0732 57780 1933 5  146.3  -3549 -0.735056  -3746133 -0.514177   240  0.431112  0.0000 0.000527 0.000636 0.002056  0.027566  0.030492  0.186187
RANK 17JAN28 2017.0760 57781 1933 6  146.3  -3549 -0.733741  -3746133 -0.510032   240  0.433299  0.0000 0.000469 0.000554 0.001796  0.017033 -0.000225  0.169643
RANK 17JAN29 2017.0787 57782 1934 0  146.3  -3549 -0.734226  -3746133 -0.510745   240  0.427905  0.0000 0.000473 0.000563 0.001840  0.022240 -0.017225  0.178422
RANK 17JAN30 2017.0815 57783 1934 1  146.3  -3549 -0.733185  -3746133 -0.513195   240  0.439695  0.0000 0.000480 0.000571 0.001882  0.015666 -0.022017  0.188323
RANK 17JAN31 2017.0842 57784 1934 2  146.3  -3549 -0.734366  -3746133 -0.512379   240  0.432137  0.0000 0.000478 0.000560 0.001847  0.007219 -0.032264  0.185118
RANK 17FEB01 2017.0869 57785 1934 3  146.3  -3549 -0.731774  -3746133 -0.512577   240  0.441064  0.0000 0.000477 0.000558 0.001826  0.011888 -0.015511  0.178509
RANK 17FEB02 2017.0897 57786 1934 4  146.3  -3549 -0.733593  -3746133 -0.512089   240  0.434256  0.0000 0.000479 0.000561 0.001833  0.025163 -0.001115  0.188361
RANK 17FEB03 2017.0924 57787 1934 5  146.3  -3549 -0.730705  -3746133 -0.513750   240  0.440020  0.0000 0.000472 0.000557 0.001824  0.027649  0.012188  0.176261
RANK 17FEB04 2017.0951 57788 1934 6  146.3  -3549 -0.729855  -3746133 -0.510608   240  0.442080  0.0000 0.000472 0.000560 0.001830  0.022847 -0.010897  0.171064
RANK 17FEB05 2017.0979 57789 1935 0  146.3  -3549 -0.732048  -3746133 -0.509919   240  0.438745  0.0000 0.000480 0.000563 0.001859  0.027759 -0.019232  0.175271
RANK 17FEB06 2017.1006 57790 1935 1  146.3  -3549 -0.736978  -3746133 -0.504707   240  0.435415  0.0000 0.000480 0.000560 0.001856  0.015299 -0.017498  0.183520
RANK 17FEB07 2017.1034 57791 1935 2  146.3  -3549 -0.735009  -3746133 -0.506134   240  0.439641  0.0000 0.000480 0.000561 0.001855  0.006279 -0.039185  0.180900
RANK 17FEB08 2017.1061 57792 1935 3  146.3  -3549 -0.734240  -3746133 -0.509998   240  0.438731  0.0000 0.000477 0.000561 0.001852 -0.000883 -0.037610  0.179473
RANK 17FEB09 2017.1088 57793 1935 4  146.3  -3549 -0.733856  -3746133 -0.508398   240  0.436395  0.0000 0.000472 0.000559 0.001839  0.024220 -0.025066  0.187441
RANK 17FEB11 2017.1143 57795 1935 6  146.3  -3549 -0.734089  -3746133 -0.512028   240  0.442420  0.0000 0.000475 0.000559 0.001829  0.015368 -0.017961  0.171098
RANK 17FEB12 2017.1170 57796 1936 0  146.3  -3549 -0.732226  -3746133 -0.513521   240  0.424406  0.0000 0.000476 0.000561 0.001837  0.011114 -0.024283  0.172222
RANK 17FEB13 2017.1198 57797 1936 1  146.3  -3549 -0.735017  -3746133 -0.510252   240  0.425051  0.0000 0.000473 0.000560 0.001822  0.017142 -0.009228  0.163165
RANK 17FEB14 2017.1225 57798 1936 2  146.3  -3549 -0.732887  -3746133 -0.511172   240  0.430346  0.0000 0.000469 0.000555 0.001815  0.016039 -0.005821  0.185167
RANK 17FEB15 2017.1253 57799 1936 3  146.3  -3549 -0.737199  -3746133 -0.505349   240  0.429356  0.0000 0.000478 0.000562 0.001857  0.024437 -0.022940  0.195858
RANK 17FEB16 2017.1280 57800 1936 4  146.3  -3549 -0.733475  -3746133 -0.510129   240  0.431445  0.0000 0.000476 0.000562 0.001847  0.020746 -0.022828  0.176765
RANK 17FEB17 2017.1307 57801 1936 5  146.3  -3549 -0.735772  -3746133 -0.511975   240  0.429566  0.0000 0.000480 0.000563 0.001859  0.009347 -0.039441  0.178227
RANK 17FEB18 2017.1335 57802 1936 6  146.3  -3549 -0.733794  -3746133 -0.509831   240  0.415703  0.0000 0.000475 0.000559 0.001835  0.001621 -0.027827  0.178986
RANK 17FEB19 2017.1362 57803 1937 0  146.3  -3549 -0.735859  -3746133 -0.507460   240  0.420841  0.0000 0.000483 0.000565 0.001876  0.016060  0.002737  0.203085
RANK 17FEB20 2017.1389 57804 1937 1  146.3  -3549 -0.733078  -3746133 -0.507616   240  0.419272  0.0000 0.000476 0.000563 0.001834  0.014259 -0.015593  0.180226
RANK 17FEB21 2017.1417 57805 1937 2  146.3  -3549 -0.733049  -3746133 -0.509272   240  0.428430  0.0000 0.000480 0.000566 0.001875  0.019106 -0.034351  0.181510
RANK 17FEB22 2017.1444 57806 1937 3  146.3  -3549 -0.734695  -3746133 -0.502406   240  0.433240  0.0000 0.000477 0.000564 0.001844  0.010832 -0.021616  0.157396
RANK 17FEB23 2017.1472 57807 1937 4  146.3  -3549 -0.733511  -3746133 -0.509137   240  0.427995  0.0000 0.000479 0.000559 0.001844  0.014247 -0.030556  0.159294
RANK 17FEB24 2017.1499 57808 1937 5  146.3  -3549 -0.730214  -3746133 -0.507920   240  0.426131  0.0000 0.000474 0.000558 0.001826  0.021572 -0.009991  0.157885
RANK 17FEB25 2017.1526 57809 1937 6  146.3  -3549 -0.733727  -3746133 -0.507546   240  0.427176  0.0000 0.000470 0.000554 0.001811  0.018340 -0.002358  0.172624
RANK 17FEB26 2017.1554 57810 1938 0  146.3  -3549 -0.729041  -3746133 -0.506484   240  0.412497  0.0000 0.000474 0.000560 0.001829  0.024693  0.007034  0.162082
RANK 17FEB27 2017.1581 57811 1938 1  146.3  -3549 -0.731886  -3746133 -0.505632   240  0.423156  0.0000 0.000483 0.000570 0.001869  0.023760 -0.047748  0.165406
RANK 17FEB28 2017.1608 57812 1938 2  146.3  -3549 -0.731950  -3746133 -0.508014   240  0.427864  0.0000 0.000476 0.000560 0.001836  0.010301 -0.009902  0.175947
RANK 17MAR01 2017.1636 57813 1938 3  146.3  -3549 -0.730154  -3746133 -0.511330   240  0.423637  0.0000 0.000481 0.000560 0.001850 -0.001040 -0.029657  0.182227
RANK 17MAR02 2017.1663 57814 1938 4  146.3  -3549 -0.731531  -3746133 -0.507223   240  0.436342  0.0000 0.000471 0.000559 0.001820  0.013993 -0.009536  0.161451
RANK 17MAR03 2017.1691 57815 1938 5  146.3  -3549 -0.731907  -3746133 -0.505776   240  0.430236  0.0000 0.000472 0.000562 0.001844  0.009719 -0.023223  0.194364
RANK 17MAR04 2017.1718 57816 1938 6  146.3  -3549 -0.731290  -3746133 -0.508427   240  0.424677  0.0000 0.000474 0.000561 0.001846  0.016410 -0.019333  0.174499
RANK 17MAR05 2017.1745 57817 1939 0  146.3  -3549 -0.732107  -3746133 -0.505306   240  0.432765  0.0000 0.000472 0.000555 0.001816  0.011131 -0.017145  0.168258
RANK 17MAR06 2017.1773 57818 1939 1  146.3  -3549 -0.733685  -3746133 -0.498689   240  0.422763  0.0000 0.000484 0.000577 0.001924  0.004404 -0.016901  0.187652
RANK 17MAR07 2017.1800 57819 1939 2  146.3  -3549 -0.732880  -3746133 -0.504137   240  0.427511  0.0000 0.000481 0.000569 0.001867  0.024459  0.003852  0.143691
RANK 17MAR08 2017.1828 57820 1939 3  146.3  -3549 -0.735556  -3746133 -0.503554   240  0.420869  0.0000 0.000487 0.000563 0.001849  0.037175 -0.003263  0.140805
RANK 17MAR09 2017.1855 57821 1939 4  146.3  -3549 -0.731231  -3746133 -0.505159   240  0.429447  0.0000 0.000474 0.000560 0.001840  0.017519 -0.010455  0.184477
RANK 17MAR10 2017.1882 57822 1939 5  146.3  -3549 -0.727795  -3746133 -0.502834   240  0.428117  0.0000 0.000473 0.000561 0.001826  0.016132 -0.010507  0.160318
RANK 17MAR11 2017.1910 57823 1939 6  146.3  -3549 -0.728446  -3746133 -0.507148   240  0.429048  0.0000 0.000476 0.000560 0.001831  0.013691 -0.027726  0.158765
RANK 17MAR12 2017.1937 57824 1940 0  146.3  -3549 -0.731652  -3746133 -0.506279   240  0.424838  0.0000 0.000476 0.000558 0.001825  0.010573 -0.006150  0.163639
RANK 17MAR13 2017.1964 57825 1940 1  146.3  -3549 -0.727214  -3746133 -0.503003   240  0.426193  0.0000 0.000473 0.000554 0.001818  0.018813  0.002097  0.168364
RANK 17MAR14 2017.1992 57826 1940 2  146.3  -3549 -0.730964  -3746133 -0.503264   240  0.423357  0.0000 0.000473 0.000554 0.001822  0.017375 -0.026697  0.165199
RANK 17MAR15 2017.2019 57827 1940 3  146.3  -3549 -0.732304  -3746133 -0.501167   240  0.431496  0.0000 0.000479 0.000568 0.001882  0.026027 -0.030801  0.173385
RANK 17MAR16 2017.2047 57828 1940 4  146.3  -3549 -0.732618  -3746133 -0.504070   240  0.434181  0.0000 0.000481 0.000565 0.001855  0.017349 -0.018227  0.186239
RANK 17MAR17 2017.2074 57829 1940 5  146.3  -3549 -0.729831  -3746133 -0.502426   240  0.421374  0.0000 0.000474 0.000561 0.001851  0.007326 -0.012369  0.165899
RANK 17MAR18 2017.2101 57830 1940 6  146.3  -3549 -0.731204  -3746133 -0.502685   240  0.430762  0.0000 0.000477 0.000557 0.001832  0.014833 -0.006184  0.180511
RANK 17MAR19 2017.2129 57831 1941 0  146.3  -3549 -0.731261  -3746133 -0.502542   240  0.431637  0.0000 0.000474 0.000559 0.001844  0.017318 -0.010224  0.175443
RANK 17MAR20 2017.2156 57832 1941 1  146.3  -3549 -0.728904  -3746133 -0.504008   240  0.424617  0.0000 0.000478 0.000562 0.001874  0.019217 -0.014859  0.185362
RANK 17MAR21 2017.2183 57833 1941 2  146.3  -3549 -0.729964  -3746133 -0.505927   240  0.416647  0.0000 0.000483 0.000561 0.001864  0.017775 -0.022520  0.188611
RANK 17MAR22 2017.2211 57834 1941 3  146.3  -3549 -0.730666  -3746133 -0.502028   240  0.432517  0.0000 0.000480 0.000562 0.001843  0.023160 -0.006068  0.160292
RANK 17MAR24 2017.2266 57836 1941 5  146.3  -3549 -0.730284  -3746133 -0.501576   240  0.431103  0.0000 0.000482 0.000558 0.001819  0.012394 -0.000649  0.145978
RANK 17MAR25 2017.2293 57837 1941 6  146.3  -3549 -0.730578  -3746133 -0.501917   240  0.439784  0.0000 0.000472 0.000557 0.001826  0.009520 -0.021914  0.167497
RANK 17MAR26 2017.2320 57838 1942 0  146.3  -3549 -0.731195  -3746133 -0.504198   240  0.430936  0.0000 0.000480 0.000562 0.001847  0.036965 -0.008133  0.177391
RANK 17MAR27 2017.2348 57839 1942 1  146.3  -3549 -0.733276  -3746133 -0.501330   240  0.435361  0.0000 0.000476 0.000558 0.001831  0.029525  0.013799  0.176588
RANK 17MAR28 2017.2375 57840 1942 2  146.3  -3549 -0.730955  -3746133 -0.500832   240  0.427830  0.0000 0.000469 0.000552 0.001791  0.019530  0.004942  0.157136
RANK 17MAR29 2017.2402 57841 1942 3  146.3  -3549 -0.729776  -3746133 -0.502322   240  0.418026  0.0000 0.000471 0.000559 0.001821  0.015938  0.003656  0.178330
RANK 17MAR30 2017.2430 57842 1942 4  146.3  -3549 -0.734054  -3746133 -0.501692   240  0.418938  0.0000 0.000467 0.000552 0.001786  0.016004  0.011360  0.166515
RANK 17MAR31 2017.2457 57843 1942 5  146.3  -3549 -0.731070  -3746133 -0.502813   240  0.423336  0.0000 0.000474 0.000552 0.001814  0.015807 -0.014530  0.171796
RANK 17APR01 2017.2485 57844 1942 6  146.3  -3549 -0.731971  -3746133 -0.500580   240  0.422594  0.0000 0.000472 0.000552 0.001798  0.018867 -0.005740  0.163415
RANK 17APR02 2017.2512 57845 1943 0  146.3  -3549 -0.728310  -3746133 -0.501039   240  0.419223  0.0000 0.000472 0.000556 0.001806  0.014300 -0.010126  0.163043
