site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILLK 16JUL29 2016.5749 57598 1907 5  -89.8  -1316 -0.385265   4662192  0.278498   240  0.709153  0.0000 0.000478 0.000616 0.001812  0.000145 -0.033329 -0.114135
ILLK 16JUL30 2016.5777 57599 1907 6  -89.8  -1316 -0.383002   4662192  0.277638   240  0.722631  0.0000 0.000475 0.000599 0.001783 -0.017562  0.016771 -0.141581
ILLK 16JUL31 2016.5804 57600 1908 0  -89.8  -1316 -0.382881   4662192  0.279411   240  0.720550  0.0000 0.000471 0.000601 0.001773 -0.008029  0.035994 -0.128883
ILLK 16AUG01 2016.5832 57601 1908 1  -89.8  -1316 -0.381647   4662192  0.280249   240  0.724980  0.0000 0.000467 0.000596 0.001774 -0.007115 -0.002463 -0.120202
ILLK 16AUG02 2016.5859 57602 1908 2  -89.8  -1316 -0.383791   4662192  0.278339   240  0.722885  0.0000 0.000463 0.000594 0.001748  0.009671  0.004184 -0.113249
ILLK 16AUG03 2016.5886 57603 1908 3  -89.8  -1316 -0.384473   4662192  0.278077   240  0.716507  0.0000 0.000476 0.000597 0.001769  0.012565 -0.018187 -0.090970
ILLK 16AUG04 2016.5914 57604 1908 4  -89.8  -1316 -0.383338   4662192  0.279535   240  0.722392  0.0000 0.000467 0.000593 0.001763  0.001557 -0.015471 -0.142136
ILLK 16AUG05 2016.5941 57605 1908 5  -89.8  -1316 -0.383633   4662192  0.278975   240  0.733863  0.0000 0.000472 0.000601 0.001804 -0.007017  0.018422 -0.110718
ILLK 16AUG06 2016.5969 57606 1908 6  -89.8  -1316 -0.381884   4662192  0.278456   240  0.723991  0.0000 0.000468 0.000599 0.001781 -0.005443  0.016000 -0.124270
ILLK 16AUG07 2016.5996 57607 1909 0  -89.8  -1316 -0.383612   4662192  0.279191   240  0.715240  0.0000 0.000469 0.000598 0.001787 -0.002142  0.027823 -0.121839
ILLK 16AUG08 2016.6023 57608 1909 1  -89.8  -1316 -0.384110   4662192  0.278838   240  0.722067  0.0000 0.000463 0.000592 0.001750  0.016804 -0.006727 -0.109532
ILLK 16AUG09 2016.6051 57609 1909 2  -89.8  -1316 -0.382429   4662192  0.277380   240  0.732111  0.0000 0.000467 0.000595 0.001762 -0.002001 -0.003256 -0.111467
ILLK 16AUG10 2016.6078 57610 1909 3  -89.8  -1316 -0.384208   4662192  0.278587   240  0.722088  0.0000 0.000468 0.000595 0.001785 -0.005985  0.007575 -0.137263
ILLK 16AUG11 2016.6105 57611 1909 4  -89.8  -1316 -0.383510   4662192  0.280844   240  0.727619  0.0000 0.000467 0.000590 0.001762 -0.017335  0.036657 -0.122231
ILLK 16AUG12 2016.6133 57612 1909 5  -89.8  -1316 -0.380874   4662192  0.278614   240  0.734658  0.0000 0.000486 0.000615 0.001837 -0.021304  0.047967 -0.138230
ILLK 16AUG13 2016.6160 57613 1909 6  -89.8  -1316 -0.385626   4662192  0.277722   240  0.728947  0.0000 0.000462 0.000592 0.001739  0.002694  0.002314 -0.106708
ILLK 16AUG14 2016.6188 57614 1910 0  -89.8  -1316 -0.384958   4662192  0.279032   240  0.715710  0.0000 0.000464 0.000593 0.001750  0.007817 -0.020558 -0.102221
ILLK 16AUG15 2016.6215 57615 1910 1  -89.8  -1316 -0.382351   4662192  0.277659   240  0.721527  0.0000 0.000464 0.000593 0.001749 -0.001445  0.000836 -0.092932
ILLK 16AUG16 2016.6242 57616 1910 2  -89.8  -1316 -0.381681   4662192  0.277868   240  0.720732  0.0000 0.000467 0.000603 0.001787 -0.025701  0.016151 -0.127851
ILLK 16AUG17 2016.6270 57617 1910 3  -89.8  -1316 -0.383134   4662192  0.277615   240  0.717888  0.0000 0.000468 0.000590 0.001765  0.008041  0.024431 -0.113840
ILLK 16AUG18 2016.6297 57618 1910 4  -89.8  -1316 -0.385024   4662192  0.279565   240  0.709947  0.0000 0.000487 0.000626 0.001883  0.048619 -0.004409 -0.110568
ILLK 16AUG19 2016.6324 57619 1910 5  -89.8  -1316 -0.385654   4662192  0.277317   240  0.730043  0.0000 0.000478 0.000621 0.001839  0.035428 -0.015642 -0.110184
ILLK 16AUG20 2016.6352 57620 1910 6  -89.8  -1316 -0.384770   4662192  0.278103   240  0.717522  0.0000 0.000470 0.000603 0.001789  0.004665 -0.006350 -0.107629
ILLK 16AUG21 2016.6379 57621 1911 0  -89.8  -1316 -0.383980   4662192  0.278430   240  0.710592  0.0000 0.000460 0.000586 0.001725 -0.003746 -0.012408 -0.100931
ILLK 16AUG22 2016.6407 57622 1911 1  -89.8  -1316 -0.382433   4662192  0.276744   240  0.714947  0.0000 0.000459 0.000586 0.001723 -0.006584  0.025621 -0.108309
ILLK 16AUG23 2016.6434 57623 1911 2  -89.8  -1316 -0.382066   4662192  0.276574   240  0.721718  0.0000 0.000462 0.000590 0.001745  0.002123  0.005190 -0.121069
ILLK 16AUG24 2016.6461 57624 1911 3  -89.8  -1316 -0.384593   4662192  0.277679   240  0.730997  0.0000 0.000462 0.000598 0.001758  0.010666 -0.014451 -0.104631
ILLK 16AUG25 2016.6489 57625 1911 4  -89.8  -1316 -0.384198   4662192  0.282763   240  0.729536  0.0000 0.000463 0.000594 0.001779  0.006020 -0.008028 -0.110299
ILLK 16AUG26 2016.6516 57626 1911 5  -89.8  -1316 -0.383230   4662192  0.279806   240  0.721443  0.0000 0.000468 0.000608 0.001758  0.003862  0.003066 -0.090969
ILLK 16AUG27 2016.6543 57627 1911 6  -89.8  -1316 -0.384020   4662192  0.278650   240  0.717572  0.0000 0.000462 0.000594 0.001760 -0.009210 -0.009299 -0.095104
ILLK 16AUG28 2016.6571 57628 1912 0  -89.8  -1316 -0.382870   4662192  0.281640   240  0.704156  0.0000 0.000471 0.000596 0.001761  0.013068 -0.001327 -0.106633
ILLK 16AUG29 2016.6598 57629 1912 1  -89.8  -1316 -0.382723   4662192  0.278702   240  0.724022  0.0000 0.000463 0.000596 0.001758  0.013423 -0.000352 -0.096227
ILLK 16AUG30 2016.6626 57630 1912 2  -89.8  -1316 -0.385942   4662192  0.277972   240  0.717135  0.0000 0.000461 0.000596 0.001753  0.004443 -0.024325 -0.097672
ILLK 16AUG31 2016.6653 57631 1912 3  -89.8  -1316 -0.383937   4662192  0.278866   240  0.711953  0.0000 0.000462 0.000595 0.001757  0.008447 -0.012054 -0.111938
ILLK 16SEP01 2016.6680 57632 1912 4  -89.8  -1316 -0.381423   4662192  0.277765   240  0.719813  0.0000 0.000469 0.000598 0.001769  0.006988  0.004049 -0.098666
ILLK 16SEP02 2016.6708 57633 1912 5  -89.8  -1316 -0.384149   4662192  0.274775   240  0.717254  0.0000 0.000482 0.000605 0.001806 -0.011994  0.027430 -0.125502
ILLK 16SEP03 2016.6735 57634 1912 6  -89.8  -1316 -0.383041   4662192  0.274666   240  0.716331  0.0000 0.000461 0.000590 0.001741  0.004312  0.002392 -0.109953
ILLK 16SEP04 2016.6762 57635 1913 0  -89.8  -1316 -0.383308   4662192  0.275230   240  0.718785  0.0000 0.000467 0.000598 0.001767 -0.001595 -0.002178 -0.113539
ILLK 16SEP05 2016.6790 57636 1913 1  -89.8  -1316 -0.385154   4662192  0.274157   240  0.719467  0.0000 0.000466 0.000599 0.001762 -0.009694  0.001038 -0.106580
ILLK 16SEP06 2016.6817 57637 1913 2  -89.8  -1316 -0.384657   4662192  0.277062   240  0.723844  0.0000 0.000461 0.000596 0.001746  0.005284 -0.000791 -0.080961
ILLK 16SEP07 2016.6845 57638 1913 3  -89.8  -1316 -0.382580   4662192  0.276206   240  0.733281  0.0000 0.000489 0.000636 0.001897 -0.013222  0.044005 -0.145015
ILLK 16SEP08 2016.6872 57639 1913 4  -89.8  -1316 -0.386836   4662192  0.277398   240  0.726896  0.0000 0.000492 0.000610 0.001844 -0.000226 -0.004378 -0.106282
ILLK 16SEP09 2016.6899 57640 1913 5  -89.8  -1316 -0.384285   4662192  0.274654   240  0.720453  0.0000 0.000472 0.000601 0.001787  0.018031 -0.027648 -0.094179
ILLK 16SEP10 2016.6927 57641 1913 6  -89.8  -1316 -0.387121   4662192  0.277570   240  0.712192  0.0000 0.000467 0.000609 0.001798 -0.005332 -0.021248 -0.099172
ILLK 16SEP11 2016.6954 57642 1914 0  -89.8  -1316 -0.384435   4662192  0.275587   240  0.714015  0.0000 0.000469 0.000603 0.001794  0.033914 -0.041088 -0.124172
ILLK 16SEP12 2016.6982 57643 1914 1  -89.8  -1316 -0.385980   4662192  0.275223   240  0.721341  0.0000 0.000458 0.000595 0.001735  0.011619  0.001438 -0.098997
ILLK 16SEP13 2016.7009 57644 1914 2  -89.8  -1316 -0.383923   4662192  0.276155   240  0.720587  0.0000 0.000459 0.000589 0.001748  0.002289 -0.010745 -0.118437
ILLK 16SEP14 2016.7036 57645 1914 3  -89.8  -1316 -0.384666   4662192  0.275306   240  0.714798  0.0000 0.000461 0.000587 0.001732  0.011842 -0.044230 -0.133201
ILLK 16SEP15 2016.7064 57646 1914 4  -89.8  -1316 -0.388513   4662192  0.277459   240  0.715694  0.0000 0.000482 0.000599 0.001816 -0.008950 -0.005837 -0.102105
ILLK 16SEP16 2016.7091 57647 1914 5  -89.8  -1316 -0.388412   4662192  0.278683   240  0.718831  0.0000 0.000477 0.000593 0.001810  0.000999 -0.027396 -0.087897
ILLK 16SEP17 2016.7118 57648 1914 6  -89.8  -1316 -0.386320   4662192  0.275946   240  0.718222  0.0000 0.000466 0.000597 0.001773  0.014786 -0.008939 -0.122423
ILLK 16SEP18 2016.7146 57649 1915 0  -89.8  -1316 -0.385045   4662192  0.276248   240  0.715606  0.0000 0.000462 0.000589 0.001757 -0.006238 -0.000798 -0.112286
ILLK 16SEP19 2016.7173 57650 1915 1  -89.8  -1316 -0.385706   4662192  0.277288   240  0.725118  0.0000 0.000460 0.000591 0.001730  0.002892 -0.029525 -0.106614
ILLK 16SEP20 2016.7201 57651 1915 2  -89.8  -1316 -0.383552   4662192  0.273057   240  0.731183  0.0000 0.000467 0.000598 0.001776  0.016200 -0.048607 -0.148823
ILLK 16SEP21 2016.7228 57652 1915 3  -89.8  -1316 -0.384229   4662192  0.273465   240  0.734749  0.0000 0.000474 0.000608 0.001819  0.010254 -0.024805 -0.150807
ILLK 16SEP22 2016.7255 57653 1915 4  -89.8  -1316 -0.384763   4662192  0.278692   240  0.729165  0.0000 0.000482 0.000626 0.001884 -0.025415  0.038377 -0.126081
ILLK 16SEP23 2016.7283 57654 1915 5  -89.8  -1316 -0.385611   4662192  0.278016   240  0.723196  0.0000 0.000475 0.000617 0.001809 -0.012241  0.000015 -0.119974
ILLK 16SEP24 2016.7310 57655 1915 6  -89.8  -1316 -0.385431   4662192  0.275077   240  0.723054  0.0000 0.000468 0.000592 0.001765  0.012504 -0.016451 -0.129992
ILLK 16SEP25 2016.7337 57656 1916 0  -89.8  -1316 -0.387001   4662192  0.275401   240  0.714961  0.0000 0.000469 0.000597 0.001794  0.028353 -0.043199 -0.130437
ILLK 16SEP26 2016.7365 57657 1916 1  -89.8  -1316 -0.388990   4662192  0.275744   240  0.713252  0.0000 0.000467 0.000594 0.001761  0.008953 -0.007826 -0.132718
ILLK 16SEP27 2016.7392 57658 1916 2  -89.8  -1316 -0.387676   4662192  0.274086   240  0.709842  0.0000 0.000466 0.000599 0.001757  0.006373 -0.023288 -0.115935
ILLK 16SEP28 2016.7420 57659 1916 3  -89.8  -1316 -0.387066   4662192  0.274745   240  0.711903  0.0000 0.000466 0.000595 0.001750  0.010538 -0.025773 -0.115838
ILLK 16SEP29 2016.7447 57660 1916 4  -89.8  -1316 -0.384919   4662192  0.274627   240  0.714331  0.0000 0.000478 0.000601 0.001784  0.009652 -0.016779 -0.116268
ILLK 16SEP30 2016.7474 57661 1916 5  -89.8  -1316 -0.386621   4662192  0.275631   240  0.712709  0.0000 0.000473 0.000603 0.001799  0.035341 -0.068880 -0.122754
ILLK 16OCT01 2016.7502 57662 1916 6  -89.8  -1316 -0.387195   4662192  0.276340   240  0.711281  0.0000 0.000479 0.000606 0.001830  0.024847 -0.043354 -0.146911
ILLK 16OCT02 2016.7529 57663 1917 0  -89.8  -1316 -0.387114   4662192  0.277531   240  0.713655  0.0000 0.000472 0.000609 0.001802  0.004779 -0.026106 -0.116497
ILLK 16OCT03 2016.7556 57664 1917 1  -89.8  -1316 -0.387980   4662192  0.277232   240  0.725197  0.0000 0.000465 0.000594 0.001761  0.012142 -0.018564 -0.134062
ILLK 16OCT04 2016.7584 57665 1917 2  -89.8  -1316 -0.385053   4662192  0.276564   240  0.726802  0.0000 0.000463 0.000595 0.001745  0.014840 -0.033301 -0.099045
ILLK 16OCT05 2016.7611 57666 1917 3  -89.8  -1316 -0.385388   4662192  0.275792   240  0.727654  0.0000 0.000464 0.000592 0.001755  0.019152 -0.026944 -0.088513
ILLK 16OCT06 2016.7639 57667 1917 4  -89.8  -1316 -0.386599   4662192  0.275665   240  0.728171  0.0000 0.000469 0.000603 0.001791  0.005525 -0.049352 -0.113258
ILLK 16OCT07 2016.7666 57668 1917 5  -89.8  -1316 -0.387926   4662192  0.276113   240  0.718764  0.0000 0.000468 0.000601 0.001805  0.013513 -0.032099 -0.145244
ILLK 16OCT08 2016.7693 57669 1917 6  -89.8  -1316 -0.388465   4662192  0.275398   240  0.716489  0.0000 0.000462 0.000587 0.001740  0.007382 -0.039028 -0.117983
ILLK 16OCT09 2016.7721 57670 1918 0  -89.8  -1316 -0.387614   4662192  0.276415   240  0.717439  0.0000 0.000470 0.000594 0.001792  0.011169 -0.022970 -0.129745
ILLK 16OCT10 2016.7748 57671 1918 1  -89.8  -1316 -0.386724   4662192  0.275624   240  0.719013  0.0000 0.000468 0.000601 0.001787  0.038918 -0.049205 -0.122790
ILLK 16OCT11 2016.7775 57672 1918 2  -89.8  -1316 -0.388475   4662192  0.275775   240  0.722015  0.0000 0.000471 0.000613 0.001819  0.035082 -0.044201 -0.085063
ILLK 16OCT12 2016.7803 57673 1918 3  -89.8  -1316 -0.387576   4662192  0.275384   240  0.717323  0.0000 0.000496 0.000627 0.001896  0.017031 -0.033120 -0.144390
ILLK 16OCT13 2016.7830 57674 1918 4  -89.8  -1316 -0.387864   4662192  0.273695   240  0.710036  0.0000 0.000466 0.000598 0.001776  0.028316 -0.057114 -0.151919
ILLK 16OCT14 2016.7858 57675 1918 5  -89.8  -1316 -0.385655   4662192  0.275686   240  0.717863  0.0000 0.000474 0.000602 0.001801  0.028777 -0.054994 -0.124560
ILLK 16OCT15 2016.7885 57676 1918 6  -89.8  -1316 -0.386450   4662192  0.275632   240  0.729311  0.0000 0.000475 0.000604 0.001816  0.043807 -0.074453 -0.128728
ILLK 16OCT16 2016.7912 57677 1919 0  -89.8  -1316 -0.385459   4662192  0.276352   240  0.728760  0.0000 0.000472 0.000613 0.001813  0.060639 -0.066262 -0.125915
ILLK 16OCT17 2016.7940 57678 1919 1  -89.8  -1316 -0.387039   4662192  0.278409   240  0.730382  0.0000 0.000473 0.000609 0.001810  0.051871 -0.064254 -0.148092
ILLK 16OCT18 2016.7967 57679 1919 2  -89.8  -1316 -0.389037   4662192  0.275376   240  0.724535  0.0000 0.000469 0.000602 0.001787  0.043716 -0.076157 -0.136626
ILLK 16OCT19 2016.7995 57680 1919 3  -89.8  -1316 -0.388429   4662192  0.277889   240  0.718618  0.0000 0.000473 0.000604 0.001823  0.035508 -0.069640 -0.144919
ILLK 16OCT20 2016.8022 57681 1919 4  -89.8  -1316 -0.387625   4662192  0.275700   240  0.715939  0.0000 0.000469 0.000596 0.001784  0.029242 -0.068492 -0.132761
ILLK 16OCT21 2016.8049 57682 1919 5  -89.8  -1316 -0.386252   4662192  0.273283   240  0.710947  0.0000 0.000475 0.000603 0.001817  0.032064 -0.034612 -0.114585
ILLK 16OCT22 2016.8077 57683 1919 6  -89.8  -1316 -0.386292   4662192  0.274805   240  0.723162  0.0000 0.000477 0.000615 0.001837  0.031311 -0.034608 -0.130089
ILLK 16OCT23 2016.8104 57684 1920 0  -89.8  -1316 -0.387280   4662192  0.274498   240  0.720138  0.0000 0.000472 0.000603 0.001797  0.037203 -0.068984 -0.133326
ILLK 16OCT24 2016.8131 57685 1920 1  -89.8  -1316 -0.386177   4662192  0.274432   240  0.711725  0.0000 0.000469 0.000599 0.001789  0.040836 -0.074938 -0.141432
ILLK 16OCT25 2016.8159 57686 1920 2  -89.8  -1316 -0.385800   4662192  0.273358   240  0.718979  0.0000 0.000468 0.000601 0.001806  0.048431 -0.080956 -0.150111
ILLK 16OCT26 2016.8186 57687 1920 3  -89.8  -1316 -0.388541   4662192  0.275161   240  0.719898  0.0000 0.000474 0.000603 0.001831  0.046463 -0.078727 -0.156289
ILLK 16OCT27 2016.8214 57688 1920 4  -89.8  -1316 -0.385722   4662192  0.274075   240  0.716724  0.0000 0.000473 0.000603 0.001813  0.030660 -0.050668 -0.141252
ILLK 16OCT28 2016.8241 57689 1920 5  -89.8  -1316 -0.387078   4662192  0.276608   240  0.718640  0.0000 0.000472 0.000602 0.001795  0.027529 -0.066055 -0.136335
ILLK 16OCT29 2016.8268 57690 1920 6  -89.8  -1316 -0.386699   4662192  0.275261   240  0.730979  0.0000 0.000469 0.000597 0.001789  0.046450 -0.081744 -0.162119
ILLK 16OCT30 2016.8296 57691 1921 0  -89.8  -1316 -0.387223   4662192  0.276145   240  0.716839  0.0000 0.000469 0.000602 0.001798  0.032608 -0.073148 -0.137836
ILLK 16OCT31 2016.8323 57692 1921 1  -89.8  -1316 -0.388372   4662192  0.273898   240  0.729631  0.0000 0.000468 0.000601 0.001807  0.029607 -0.067718 -0.163497
ILLK 16NOV01 2016.8350 57693 1921 2  -89.8  -1316 -0.388190   4662192  0.276725   240  0.729945  0.0000 0.000475 0.000604 0.001830  0.043523 -0.061210 -0.157815
ILLK 16NOV02 2016.8378 57694 1921 3  -89.8  -1316 -0.387747   4662192  0.269623   240  0.723219  0.0000 0.000494 0.000609 0.001858  0.026420 -0.049625 -0.151456
ILLK 16NOV03 2016.8405 57695 1921 4  -89.8  -1316 -0.387850   4662192  0.274176   240  0.715322  0.0000 0.000484 0.000609 0.001818  0.057817 -0.071176 -0.131039
ILLK 16NOV04 2016.8433 57696 1921 5  -89.8  -1316 -0.388236   4662192  0.272471   240  0.720490  0.0000 0.000469 0.000602 0.001805  0.040568 -0.064162 -0.144619
ILLK 16NOV05 2016.8460 57697 1921 6  -89.8  -1316 -0.388214   4662192  0.273514   240  0.718527  0.0000 0.000469 0.000597 0.001795  0.035019 -0.072419 -0.143425
ILLK 16NOV06 2016.8487 57698 1922 0  -89.8  -1316 -0.386051   4662192  0.274020   240  0.723793  0.0000 0.000475 0.000600 0.001817  0.040870 -0.059565 -0.149740
ILLK 16NOV07 2016.8515 57699 1922 1  -89.8  -1316 -0.387348   4662192  0.275449   240  0.724485  0.0000 0.000483 0.000610 0.001843  0.049469 -0.071738 -0.145514
ILLK 16NOV08 2016.8542 57700 1922 2  -89.8  -1316 -0.389227   4662192  0.275057   240  0.720345  0.0000 0.000477 0.000607 0.001847  0.038663 -0.075628 -0.170146
ILLK 16NOV09 2016.8569 57701 1922 3  -89.8  -1316 -0.389441   4662192  0.274881   240  0.713711  0.0000 0.000471 0.000605 0.001800  0.029595 -0.071887 -0.150804
ILLK 16NOV10 2016.8597 57702 1922 4  -89.8  -1316 -0.387839   4662192  0.273683   240  0.723117  0.0000 0.000479 0.000614 0.001852  0.064774 -0.097374 -0.149348
ILLK 16NOV11 2016.8624 57703 1922 5  -89.8  -1316 -0.387264   4662192  0.274258   240  0.722333  0.0000 0.000469 0.000600 0.001798  0.036753 -0.072398 -0.150794
ILLK 16NOV12 2016.8652 57704 1922 6  -89.8  -1316 -0.386615   4662192  0.275207   240  0.719878  0.0000 0.000472 0.000601 0.001822  0.028600 -0.054689 -0.149400
ILLK 16NOV13 2016.8679 57705 1923 0  -89.8  -1316 -0.388064   4662192  0.274374   240  0.726633  0.0000 0.000474 0.000601 0.001810  0.042022 -0.056767 -0.164113
ILLK 16NOV14 2016.8706 57706 1923 1  -89.8  -1316 -0.388135   4662192  0.275709   240  0.725421  0.0000 0.000476 0.000605 0.001831  0.020747 -0.037391 -0.153092
ILLK 16NOV15 2016.8734 57707 1923 2  -89.8  -1316 -0.387208   4662192  0.273805   240  0.725987  0.0000 0.000467 0.000596 0.001784  0.025614 -0.052053 -0.145731
ILLK 16NOV16 2016.8761 57708 1923 3  -89.8  -1316 -0.387356   4662192  0.272823   240  0.728666  0.0000 0.000471 0.000597 0.001800  0.034810 -0.044341 -0.122827
ILLK 16NOV17 2016.8789 57709 1923 4  -89.8  -1316 -0.385672   4662192  0.276761   240  0.734698  0.0000 0.000466 0.000598 0.001797  0.034963 -0.052290 -0.122713
ILLK 16NOV18 2016.8816 57710 1923 5  -89.8  -1316 -0.388696   4662192  0.274744   240  0.726291  0.0000 0.000475 0.000600 0.001803  0.040854 -0.058032 -0.142591
