site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P649 06NOV30 2006.9131 54069 1403 4 -118.7  -3186 -0.263000   4196782  0.103479  2153  0.941749  0.0083 0.000497 0.000604 0.001902 -0.051177  0.047745 -0.124904
P649 06DEC01 2006.9158 54070 1403 5 -118.7  -3186 -0.263438   4196782  0.105596  2153  0.943390  0.0083 0.000492 0.000596 0.001883 -0.030324  0.031182 -0.128553
P649 06DEC02 2006.9185 54071 1403 6 -118.7  -3186 -0.262311   4196782  0.105628  2153  0.936695  0.0083 0.000488 0.000591 0.001860 -0.011426  0.023021 -0.132580
P649 06DEC03 2006.9213 54072 1404 0 -118.7  -3186 -0.262016   4196782  0.104999  2153  0.938770  0.0083 0.000492 0.000598 0.001871 -0.029170  0.026186 -0.118123
P649 06DEC04 2006.9240 54073 1404 1 -118.7  -3186 -0.261769   4196782  0.105285  2153  0.941646  0.0083 0.000491 0.000595 0.001890 -0.021275  0.044328 -0.143186
P649 06DEC05 2006.9268 54074 1404 2 -118.7  -3186 -0.263277   4196782  0.104525  2153  0.943462  0.0083 0.000492 0.000598 0.001883 -0.033740  0.033509 -0.140881
P649 06DEC06 2006.9295 54075 1404 3 -118.7  -3186 -0.262009   4196782  0.101561  2153  0.939945  0.0083 0.000489 0.000599 0.001863 -0.026842  0.034355 -0.107961
P649 06DEC07 2006.9322 54076 1404 4 -118.7  -3186 -0.262634   4196782  0.103830  2153  0.947105  0.0083 0.000496 0.000595 0.001895 -0.021044  0.022394 -0.133635
P649 06DEC08 2006.9350 54077 1404 5 -118.7  -3186 -0.264045   4196782  0.101481  2153  0.944533  0.0083 0.000503 0.000600 0.001904 -0.028848  0.044647 -0.137212
P649 06DEC09 2006.9377 54078 1404 6 -118.7  -3186 -0.262502   4196782  0.100661  2153  0.949325  0.0083 0.000493 0.000592 0.001861 -0.016419  0.031503 -0.140229
P649 06DEC10 2006.9405 54079 1405 0 -118.7  -3186 -0.266096   4196782  0.101922  2153  0.939443  0.0083 0.000488 0.000593 0.001849 -0.013499  0.038543 -0.137334
P649 06DEC11 2006.9432 54080 1405 1 -118.7  -3186 -0.265727   4196782  0.103233  2153  0.934037  0.0083 0.000497 0.000596 0.001883 -0.028039  0.052496 -0.129298
P649 06DEC12 2006.9459 54081 1405 2 -118.7  -3186 -0.263566   4196782  0.102043  2153  0.941560  0.0083 0.000487 0.000592 0.001837 -0.025129  0.013952 -0.122429
P649 06DEC13 2006.9487 54082 1405 3 -118.7  -3186 -0.263459   4196782  0.103509  2153  0.944823  0.0083 0.000485 0.000580 0.001844 -0.003940  0.027004 -0.142329
P649 06DEC14 2006.9514 54083 1405 4 -118.7  -3186 -0.264812   4196782  0.102756  2153  0.944871  0.0083 0.000489 0.000580 0.001835 -0.005106  0.032701 -0.135171
P649 06DEC15 2006.9541 54084 1405 5 -118.7  -3186 -0.265877   4196782  0.099049  2153  0.948887  0.0083 0.000493 0.000601 0.001875 -0.026339  0.041576 -0.137658
P649 06DEC16 2006.9569 54085 1405 6 -118.7  -3186 -0.265233   4196782  0.103610  2153  0.942867  0.0083 0.000491 0.000595 0.001842 -0.021996  0.031147 -0.116518
P649 06DEC17 2006.9596 54086 1406 0 -118.7  -3186 -0.263608   4196782  0.105241  2153  0.931207  0.0083 0.000483 0.000577 0.001811 -0.011815  0.022450 -0.117413
P649 06DEC18 2006.9624 54087 1406 1 -118.7  -3186 -0.264395   4196782  0.104575  2153  0.932743  0.0083 0.000489 0.000576 0.001824 -0.007366  0.025019 -0.121669
P649 06DEC19 2006.9651 54088 1406 2 -118.7  -3186 -0.264298   4196782  0.104062  2153  0.940179  0.0083 0.000502 0.000589 0.001860 -0.025073  0.031828 -0.111536
P649 06DEC20 2006.9678 54089 1406 3 -118.7  -3186 -0.264588   4196782  0.102876  2153  0.939615  0.0083 0.000488 0.000583 0.001830 -0.009978  0.020458 -0.125777
P649 06DEC21 2006.9706 54090 1406 4 -118.7  -3186 -0.266151   4196782  0.103477  2153  0.939467  0.0083 0.000486 0.000581 0.001828 -0.011452  0.015318 -0.133701
P649 06DEC22 2006.9733 54091 1406 5 -118.7  -3186 -0.263348   4196782  0.103781  2153  0.936646  0.0083 0.000482 0.000583 0.001827 -0.016905  0.011053 -0.145146
P649 06DEC23 2006.9760 54092 1406 6 -118.7  -3186 -0.264178   4196782  0.103322  2153  0.943436  0.0083 0.000489 0.000584 0.001836 -0.007813  0.008119 -0.131403
P649 06DEC24 2006.9788 54093 1407 0 -118.7  -3186 -0.264197   4196782  0.104187  2153  0.940699  0.0083 0.000486 0.000583 0.001822 -0.004824  0.034003 -0.142990
P649 06DEC25 2006.9815 54094 1407 1 -118.7  -3186 -0.266408   4196782  0.103565  2153  0.940585  0.0083 0.000484 0.000580 0.001799 -0.004436  0.015954 -0.134186
P649 06DEC26 2006.9843 54095 1407 2 -118.7  -3186 -0.269070   4196782  0.102293  2153  0.935730  0.0083 0.000488 0.000584 0.001806  0.001930  0.007972 -0.124297
P649 06DEC27 2006.9870 54096 1407 3 -118.7  -3186 -0.264039   4196782  0.098401  2153  0.934053  0.0083 0.000500 0.000588 0.001857 -0.006746  0.006868 -0.148752
P649 06DEC28 2006.9897 54097 1407 4 -118.7  -3186 -0.267517   4196782  0.106053  2153  0.935819  0.0083 0.000496 0.000590 0.001832 -0.010265 -0.007675 -0.147783
P649 06DEC29 2006.9925 54098 1407 5 -118.7  -3186 -0.265012   4196782  0.104544  2153  0.934404  0.0083 0.000503 0.000595 0.001855 -0.001857  0.014372 -0.143191
P649 06DEC30 2006.9952 54099 1407 6 -118.7  -3186 -0.264259   4196782  0.103053  2153  0.939531  0.0083 0.000502 0.000591 0.001849 -0.000341  0.020007 -0.146858
P649 06DEC31 2006.9979 54100 1408 0 -118.7  -3186 -0.264097   4196782  0.102616  2153  0.937878  0.0083 0.000501 0.000590 0.001851 -0.004189  0.014160 -0.157270
P649 07JAN01 2007.0007 54101 1408 1 -118.7  -3186 -0.265036   4196782  0.103386  2153  0.928572  0.0083 0.000503 0.000593 0.001867 -0.012377  0.020619 -0.145565
P649 07JAN02 2007.0034 54102 1408 2 -118.7  -3186 -0.265449   4196782  0.102090  2153  0.937057  0.0083 0.000507 0.000598 0.001894 -0.003699  0.018312 -0.160269
P649 07JAN03 2007.0062 54103 1408 3 -118.7  -3186 -0.265971   4196782  0.101486  2153  0.942856  0.0083 0.000500 0.000597 0.001867 -0.010522  0.002656 -0.163685
P649 07JAN04 2007.0089 54104 1408 4 -118.7  -3186 -0.264812   4196782  0.104403  2153  0.939007  0.0083 0.000502 0.000596 0.001870  0.008691  0.009734 -0.162420
P649 07JAN05 2007.0116 54105 1408 5 -118.7  -3186 -0.267993   4196782  0.103993  2153  0.925863  0.0083 0.000504 0.000595 0.001882 -0.005847  0.026472 -0.184727
P649 07JAN06 2007.0144 54106 1408 6 -118.7  -3186 -0.264605   4196782  0.103817  2153  0.936626  0.0083 0.000506 0.000596 0.001897 -0.002052  0.008929 -0.174022
P649 07JAN07 2007.0171 54107 1409 0 -118.7  -3186 -0.266469   4196782  0.103295  2153  0.935345  0.0083 0.000509 0.000609 0.001886 -0.021568  0.010211 -0.159531
P649 07JAN08 2007.0198 54108 1409 1 -118.7  -3186 -0.266905   4196782  0.104005  2153  0.936080  0.0083 0.000506 0.000610 0.001888 -0.025460  0.011723 -0.172080
P649 07JAN09 2007.0226 54109 1409 2 -118.7  -3186 -0.265140   4196782  0.104113  2153  0.935482  0.0083 0.000494 0.000606 0.001890 -0.023101  0.046621 -0.185898
P649 07JAN10 2007.0253 54110 1409 3 -118.7  -3186 -0.262703   4196782  0.104424  2153  0.943485  0.0083 0.000498 0.000611 0.001873  0.021738  0.009457 -0.132910
P649 07JAN11 2007.0281 54111 1409 4 -118.7  -3186 -0.266239   4196782  0.104476  2153  0.945310  0.0083 0.000503 0.000619 0.001917  0.004528  0.037497 -0.139969
P649 07JAN12 2007.0308 54112 1409 5 -118.7  -3186 -0.265220   4196782  0.103541  2153  0.934810  0.0083 0.000493 0.000592 0.001867 -0.030516  0.034081 -0.149649
P649 07JAN13 2007.0335 54113 1409 6 -118.7  -3186 -0.264273   4196782  0.104499  2153  0.935705  0.0083 0.000487 0.000587 0.001830 -0.010868  0.028002 -0.148635
P649 07JAN14 2007.0363 54114 1410 0 -118.7  -3186 -0.265690   4196782  0.104350  2153  0.933315  0.0083 0.000492 0.000590 0.001867 -0.013198  0.048036 -0.178766
P649 07JAN15 2007.0390 54115 1410 1 -118.7  -3186 -0.265450   4196782  0.105853  2153  0.930899  0.0083 0.000489 0.000584 0.001835  0.001396  0.021312 -0.167486
P649 07JAN16 2007.0418 54116 1410 2 -118.7  -3186 -0.263842   4196782  0.104436  2153  0.936518  0.0083 0.000493 0.000598 0.001868 -0.012075  0.027575 -0.167503
P649 07JAN17 2007.0445 54117 1410 3 -118.7  -3186 -0.264825   4196782  0.104995  2153  0.934322  0.0083 0.000487 0.000582 0.001830 -0.011229  0.034831 -0.151159
P649 07JAN18 2007.0472 54118 1410 4 -118.7  -3186 -0.263846   4196782  0.104131  2153  0.936483  0.0083 0.000512 0.000600 0.001886  0.000297  0.026328 -0.161090
P649 07JAN19 2007.0500 54119 1410 5 -118.7  -3186 -0.265351   4196782  0.104884  2153  0.931424  0.0083 0.000496 0.000599 0.001903  0.004101  0.023812 -0.171907
P649 07JAN20 2007.0527 54120 1410 6 -118.7  -3186 -0.263555   4196782  0.104857  2153  0.938872  0.0083 0.000496 0.000604 0.001903  0.015089  0.022008 -0.155323
P649 07JAN21 2007.0554 54121 1411 0 -118.7  -3186 -0.264297   4196782  0.104041  2153  0.937812  0.0083 0.000486 0.000587 0.001828 -0.007377  0.047398 -0.143765
P649 07JAN22 2007.0582 54122 1411 1 -118.7  -3186 -0.264313   4196782  0.104007  2153  0.934318  0.0083 0.000489 0.000589 0.001830 -0.001615  0.027029 -0.145787
P649 07JAN23 2007.0609 54123 1411 2 -118.7  -3186 -0.265107   4196782  0.104838  2153  0.939844  0.0083 0.000480 0.000582 0.001795 -0.010727  0.018728 -0.134346
P649 07JAN24 2007.0637 54124 1411 3 -118.7  -3186 -0.266578   4196782  0.103440  2153  0.937194  0.0083 0.000484 0.000585 0.001810 -0.012783  0.021636 -0.160880
P649 07JAN25 2007.0664 54125 1411 4 -118.7  -3186 -0.266110   4196782  0.103598  2153  0.934665  0.0083 0.000496 0.000603 0.001854 -0.010290  0.027230 -0.161340
P649 07JAN26 2007.0691 54126 1411 5 -118.7  -3186 -0.265744   4196782  0.104593  2153  0.940122  0.0083 0.000485 0.000592 0.001820  0.000152  0.017478 -0.151686
P649 07JAN27 2007.0719 54127 1411 6 -118.7  -3186 -0.264494   4196782  0.103982  2153  0.937802  0.0083 0.000488 0.000592 0.001822 -0.010906  0.034474 -0.146257
P649 07JAN28 2007.0746 54128 1412 0 -118.7  -3186 -0.265971   4196782  0.103064  2153  0.932849  0.0083 0.000483 0.000586 0.001810 -0.012368  0.023219 -0.144539
P649 07JAN29 2007.0773 54129 1412 1 -118.7  -3186 -0.264711   4196782  0.101892  2153  0.934172  0.0083 0.000486 0.000584 0.001821 -0.022713  0.011649 -0.165281
P649 07JAN30 2007.0801 54130 1412 2 -118.7  -3186 -0.267155   4196782  0.103208  2153  0.935902  0.0083 0.000480 0.000582 0.001799 -0.017553  0.007051 -0.165654
P649 07JAN31 2007.0828 54131 1412 3 -118.7  -3186 -0.265118   4196782  0.104431  2153  0.940022  0.0083 0.000483 0.000583 0.001800 -0.011215  0.024487 -0.161986
P649 07FEB01 2007.0856 54132 1412 4 -118.7  -3186 -0.264334   4196782  0.103616  2153  0.939875  0.0083 0.000503 0.000605 0.001891 -0.003251  0.005920 -0.169578
P649 07FEB02 2007.0883 54133 1412 5 -118.7  -3186 -0.265613   4196782  0.104085  2153  0.940593  0.0083 0.000492 0.000598 0.001863 -0.041090  0.037029 -0.149655
P649 07FEB03 2007.0910 54134 1412 6 -118.7  -3186 -0.265161   4196782  0.102721  2153  0.941454  0.0083 0.000493 0.000596 0.001886 -0.040672  0.054699 -0.178091
P649 07FEB04 2007.0938 54135 1413 0 -118.7  -3186 -0.264890   4196782  0.101838  2153  0.943349  0.0083 0.000480 0.000583 0.001796 -0.019868  0.006601 -0.169168
P649 07FEB05 2007.0965 54136 1413 1 -118.7  -3186 -0.265566   4196782  0.104306  2153  0.941274  0.0083 0.000483 0.000587 0.001819 -0.017510  0.001905 -0.172262
P649 07FEB06 2007.0992 54137 1413 2 -118.7  -3186 -0.265183   4196782  0.105811  2153  0.942396  0.0083 0.000487 0.000591 0.001829 -0.013728  0.017124 -0.163730
P649 07FEB07 2007.1020 54138 1413 3 -118.7  -3186 -0.264031   4196782  0.103109  2153  0.945175  0.0083 0.000489 0.000594 0.001844 -0.015434  0.030280 -0.157103
P649 07FEB08 2007.1047 54139 1413 4 -118.7  -3186 -0.262939   4196782  0.103401  2153  0.945200  0.0083 0.000504 0.000600 0.001845 -0.003297 -0.008086 -0.175031
P649 07FEB09 2007.1075 54140 1413 5 -118.7  -3186 -0.263133   4196782  0.106602  2153  0.952820  0.0083 0.000500 0.000598 0.001857 -0.008268 -0.015108 -0.190192
P649 07FEB10 2007.1102 54141 1413 6 -118.7  -3186 -0.263999   4196782  0.102892  2153  0.947084  0.0083 0.000484 0.000584 0.001815 -0.012567 -0.003666 -0.165236
P649 07FEB11 2007.1129 54142 1414 0 -118.7  -3186 -0.263785   4196782  0.103165  2153  0.936449  0.0083 0.000480 0.000584 0.001790  0.002129 -0.034668 -0.160445
P649 07FEB12 2007.1157 54143 1414 1 -118.7  -3186 -0.264606   4196782  0.103988  2153  0.936789  0.0083 0.000484 0.000589 0.001824 -0.022937  0.011772 -0.183352
P649 07FEB13 2007.1184 54144 1414 2 -118.7  -3186 -0.263549   4196782  0.105146  2153  0.939790  0.0083 0.000484 0.000587 0.001812  0.000176  0.001142 -0.181806
P649 07FEB14 2007.1211 54145 1414 3 -118.7  -3186 -0.266200   4196782  0.104582  2153  0.931587  0.0083 0.000484 0.000588 0.001821 -0.006636 -0.000117 -0.184791
P649 07FEB15 2007.1239 54146 1414 4 -118.7  -3186 -0.266088   4196782  0.103881  2153  0.932399  0.0083 0.000481 0.000588 0.001818 -0.016659  0.001265 -0.164556
P649 07FEB16 2007.1266 54147 1414 5 -118.7  -3186 -0.265697   4196782  0.101739  2153  0.935730  0.0083 0.000478 0.000584 0.001785  0.002372 -0.025496 -0.152939
P649 07FEB17 2007.1294 54148 1414 6 -118.7  -3186 -0.264768   4196782  0.103863  2153  0.942347  0.0083 0.000478 0.000583 0.001807  0.002321 -0.008533 -0.163965
P649 07FEB18 2007.1321 54149 1415 0 -118.7  -3186 -0.265904   4196782  0.103629  2153  0.944996  0.0083 0.000481 0.000586 0.001797 -0.000469  0.007908 -0.160251
P649 07FEB19 2007.1348 54150 1415 1 -118.7  -3186 -0.267835   4196782  0.102771  2153  0.945041  0.0083 0.000478 0.000587 0.001795  0.008578 -0.009065 -0.150177
P649 07FEB20 2007.1376 54151 1415 2 -118.7  -3186 -0.267397   4196782  0.104008  2153  0.946191  0.0083 0.000481 0.000591 0.001829 -0.002907 -0.006092 -0.163554
P649 07FEB21 2007.1403 54152 1415 3 -118.7  -3186 -0.269570   4196782  0.099446  2153  0.941036  0.0083 0.000480 0.000589 0.001822 -0.003140 -0.002380 -0.156635
P649 07FEB22 2007.1431 54153 1415 4 -118.7  -3186 -0.266724   4196782  0.098089  2153  0.947409  0.0083 0.000480 0.000588 0.001811 -0.004801  0.012533 -0.163563
P649 07FEB23 2007.1458 54154 1415 5 -118.7  -3186 -0.264780   4196782  0.104005  2153  0.936150  0.0083 0.000477 0.000585 0.001797 -0.006085  0.012204 -0.159624
P649 07FEB24 2007.1485 54155 1415 6 -118.7  -3186 -0.265395   4196782  0.106611  2153  0.941610  0.0083 0.000480 0.000590 0.001824 -0.001022  0.017092 -0.162450
P649 07FEB25 2007.1513 54156 1416 0 -118.7  -3186 -0.258842   4196782  0.110761  2153  0.943025  0.0083 0.000485 0.000590 0.001827 -0.010234  0.020868 -0.165563
P649 07FEB26 2007.1540 54157 1416 1 -118.7  -3186 -0.266111   4196782  0.101043  2153  0.943452  0.0083 0.000479 0.000595 0.001829 -0.000772  0.000011 -0.171318
P649 07FEB27 2007.1567 54158 1416 2 -118.7  -3186 -0.267103   4196782  0.100484  2153  0.933108  0.0083 0.000470 0.000583 0.001776 -0.004439 -0.014776 -0.151401
P649 07FEB28 2007.1595 54159 1416 3 -118.7  -3186 -0.266944   4196782  0.103640  2153  0.935562  0.0083 0.000476 0.000584 0.001789  0.008249  0.003824 -0.154637
P649 07MAR01 2007.1622 54160 1416 4 -118.7  -3186 -0.267858   4196782  0.102450  2153  0.939322  0.0083 0.000504 0.000608 0.001871  0.009525  0.007717 -0.162550
P649 07MAR02 2007.1650 54161 1416 5 -118.7  -3186 -0.266154   4196782  0.104358  2153  0.940189  0.0083 0.000500 0.000608 0.001865  0.002461  0.013550 -0.175679
P649 07MAR03 2007.1677 54162 1416 6 -118.7  -3186 -0.266540   4196782  0.102954  2153  0.938985  0.0083 0.000490 0.000598 0.001838 -0.014681  0.003242 -0.176213
P649 07MAR04 2007.1704 54163 1417 0 -118.7  -3186 -0.265902   4196782  0.103451  2153  0.939168  0.0083 0.000485 0.000600 0.001845 -0.003392  0.005570 -0.184142
P649 07MAR05 2007.1732 54164 1417 1 -118.7  -3186 -0.265187   4196782  0.103267  2153  0.940707  0.0083 0.000485 0.000595 0.001805 -0.000560  0.012797 -0.157926
P649 07MAR06 2007.1759 54165 1417 2 -118.7  -3186 -0.267039   4196782  0.103158  2153  0.937322  0.0083 0.000490 0.000599 0.001838 -0.010811  0.032879 -0.193007
P649 07MAR07 2007.1786 54166 1417 3 -118.7  -3186 -0.268838   4196782  0.104592  2153  0.944674  0.0083 0.000490 0.000592 0.001827 -0.014350  0.033281 -0.184095
P649 07MAR08 2007.1814 54167 1417 4 -118.7  -3186 -0.265477   4196782  0.102980  2153  0.947179  0.0083 0.000487 0.000596 0.001807 -0.008349  0.000209 -0.169118
P649 07MAR09 2007.1841 54168 1417 5 -118.7  -3186 -0.268395   4196782  0.102720  2153  0.939897  0.0083 0.000492 0.000602 0.001843 -0.016759  0.028618 -0.192781
P649 07MAR10 2007.1869 54169 1417 6 -118.7  -3186 -0.266678   4196782  0.103355  2153  0.938851  0.0083 0.000494 0.000614 0.001845  0.027083  0.005331 -0.141120
P649 07MAR11 2007.1896 54170 1418 0 -118.7  -3186 -0.265270   4196782  0.102151  2153  0.939843  0.0083 0.000485 0.000592 0.001799  0.000656  0.009401 -0.189117
P649 07MAR12 2007.1923 54171 1418 1 -118.7  -3186 -0.266787   4196782  0.104108  2153  0.945105  0.0083 0.000485 0.000594 0.001805 -0.013378  0.019192 -0.191206
P649 07MAR13 2007.1951 54172 1418 2 -118.7  -3186 -0.269920   4196782  0.102480  2153  0.941022  0.0083 0.000475 0.000584 0.001774 -0.005617 -0.009883 -0.147280
P649 07MAR14 2007.1978 54173 1418 3 -118.7  -3186 -0.265517   4196782  0.102194  2153  0.945117  0.0083 0.000476 0.000593 0.001801 -0.004954  0.002283 -0.156971
P649 07MAR15 2007.2005 54174 1418 4 -118.7  -3186 -0.265572   4196782  0.102583  2153  0.942301  0.0083 0.000487 0.000601 0.001819  0.008097 -0.001380 -0.132285
P649 07MAR16 2007.2033 54175 1418 5 -118.7  -3186 -0.266212   4196782  0.102435  2153  0.943928  0.0083 0.000487 0.000599 0.001815  0.014734 -0.031871 -0.125158
P649 07MAR17 2007.2060 54176 1418 6 -118.7  -3186 -0.267285   4196782  0.101899  2153  0.946680  0.0083 0.000479 0.000585 0.001783  0.003963  0.009829 -0.173814
P649 07MAR18 2007.2088 54177 1419 0 -118.7  -3186 -0.267274   4196782  0.100650  2153  0.941491  0.0083 0.000474 0.000587 0.001785 -0.012530  0.009748 -0.159581
P649 07MAR19 2007.2115 54178 1419 1 -118.7  -3186 -0.266278   4196782  0.100919  2153  0.944396  0.0083 0.000478 0.000591 0.001797 -0.008422  0.004714 -0.157265
P649 07MAR20 2007.2142 54179 1419 2 -118.7  -3186 -0.267101   4196782  0.097223  2153  0.945196  0.0083 0.000486 0.000609 0.001839  0.003003  0.028890 -0.161278
P649 07MAR21 2007.2170 54180 1419 3 -118.7  -3186 -0.268043   4196782  0.100126  2153  0.941222  0.0083 0.000484 0.000611 0.001856  0.014038  0.003565 -0.181116
P649 07MAR22 2007.2197 54181 1419 4 -118.7  -3186 -0.270429   4196782  0.100721  2153  0.938537  0.0083 0.000475 0.000587 0.001803 -0.000846  0.001912 -0.176090
P649 07MAR23 2007.2225 54182 1419 5 -118.7  -3186 -0.267270   4196782  0.102199  2153  0.947468  0.0083 0.000479 0.000587 0.001808 -0.001546  0.021330 -0.165378
P649 07MAR24 2007.2252 54183 1419 6 -118.7  -3186 -0.268036   4196782  0.101280  2153  0.943709  0.0083 0.000479 0.000590 0.001818 -0.015477  0.039917 -0.166710
P649 07MAR25 2007.2279 54184 1420 0 -118.7  -3186 -0.268054   4196782  0.100266  2153  0.948865  0.0083 0.000476 0.000587 0.001787 -0.001726  0.009058 -0.153802
P649 07MAR26 2007.2307 54185 1420 1 -118.7  -3186 -0.267297   4196782  0.098568  2153  0.940277  0.0083 0.000476 0.000588 0.001789 -0.011649  0.021406 -0.144821
P649 07MAR27 2007.2334 54186 1420 2 -118.7  -3186 -0.269304   4196782  0.100897  2153  0.932079  0.0083 0.000480 0.000603 0.001833 -0.022606  0.003077 -0.161269
P649 07MAR28 2007.2361 54187 1420 3 -118.7  -3186 -0.271627   4196782  0.104337  2153  0.938745  0.0083 0.000481 0.000602 0.001840 -0.017450  0.015200 -0.153238
P649 07MAR29 2007.2389 54188 1420 4 -118.7  -3186 -0.267487   4196782  0.105257  2153  0.939592  0.0083 0.000480 0.000594 0.001845  0.001954  0.018229 -0.184747
P649 07MAR30 2007.2416 54189 1420 5 -118.7  -3186 -0.267935   4196782  0.103105  2153  0.939890  0.0083 0.000479 0.000590 0.001819 -0.006564  0.031708 -0.165064
P649 07MAR31 2007.2444 54190 1420 6 -118.7  -3186 -0.268205   4196782  0.102306  2153  0.945201  0.0083 0.000475 0.000585 0.001790 -0.011240  0.015340 -0.156406
P649 07APR01 2007.2471 54191 1421 0 -118.7  -3186 -0.268960   4196782  0.101534  2153  0.947415  0.0083 0.000476 0.000587 0.001794 -0.001181 -0.006572 -0.140592
P649 07APR02 2007.2498 54192 1421 1 -118.7  -3186 -0.270782   4196782  0.103060  2153  0.941063  0.0083 0.000477 0.000593 0.001815 -0.010022 -0.001324 -0.156868
P649 07APR03 2007.2526 54193 1421 2 -118.7  -3186 -0.269821   4196782  0.104035  2153  0.940609  0.0083 0.000477 0.000596 0.001824  0.010775 -0.008242 -0.166756
P649 07APR04 2007.2553 54194 1421 3 -118.7  -3186 -0.269198   4196782  0.103776  2153  0.938644  0.0083 0.000477 0.000590 0.001811  0.007006 -0.012356 -0.171552
P649 07APR05 2007.2580 54195 1421 4 -118.7  -3186 -0.271819   4196782  0.101997  2153  0.940559  0.0083 0.000473 0.000587 0.001783 -0.007268  0.003014 -0.156528
P649 07APR06 2007.2608 54196 1421 5 -118.7  -3186 -0.268680   4196782  0.104455  2153  0.943901  0.0083 0.000480 0.000600 0.001832 -0.027885  0.007954 -0.170261
P649 07APR07 2007.2635 54197 1421 6 -118.7  -3186 -0.271043   4196782  0.103304  2153  0.941556  0.0083 0.000475 0.000593 0.001813 -0.001192 -0.005468 -0.158824
