site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOPE 06APR18 2006.2943 53843 1371 2 -116.0   1349  0.449491   3982153  0.025381   844  0.179420  0.0083 0.000481 0.000614 0.001909  0.040304 -0.014462 -0.022112
NOPE 06APR19 2006.2971 53844 1371 3 -116.0   1349  0.449190   3982153  0.023630   844  0.179454  0.0083 0.000480 0.000620 0.001913  0.047480 -0.015671 -0.007523
NOPE 06APR20 2006.2998 53845 1371 4 -116.0   1349  0.449852   3982153  0.022549   844  0.181815  0.0083 0.000494 0.000627 0.001973  0.057729 -0.010696 -0.030988
NOPE 06APR21 2006.3025 53846 1371 5 -116.0   1349  0.449977   3982153  0.021663   844  0.184085  0.0083 0.000485 0.000614 0.001911  0.055783 -0.016358 -0.032058
NOPE 06APR22 2006.3053 53847 1371 6 -116.0   1349  0.450390   3982153  0.022827   844  0.182080  0.0083 0.000479 0.000622 0.001934  0.042250 -0.008368 -0.008065
NOPE 06APR23 2006.3080 53848 1372 0 -116.0   1349  0.450939   3982153  0.023654   844  0.176646  0.0083 0.000475 0.000616 0.001897  0.034441  0.002208 -0.011087
NOPE 06APR24 2006.3107 53849 1372 1 -116.0   1349  0.450272   3982153  0.021078   844  0.180452  0.0083 0.000478 0.000618 0.001900  0.040002 -0.008589 -0.011990
NOPE 06APR25 2006.3135 53850 1372 2 -116.0   1349  0.450706   3982153  0.020868   844  0.180890  0.0083 0.000496 0.000622 0.001927  0.046444 -0.017347 -0.048149
NOPE 06APR26 2006.3162 53851 1372 3 -116.0   1349  0.449806   3982153  0.021976   844  0.183823  0.0083 0.000484 0.000620 0.001927  0.037587 -0.014756 -0.031735
NOPE 06APR27 2006.3190 53852 1372 4 -116.0   1349  0.450004   3982153  0.022904   844  0.179401  0.0083 0.000489 0.000635 0.001947  0.054020 -0.035295 -0.022558
NOPE 06APR28 2006.3217 53853 1372 5 -116.0   1349  0.450469   3982153  0.021256   844  0.181246  0.0083 0.000485 0.000638 0.001941  0.034224 -0.019354 -0.028074
NOPE 06APR29 2006.3244 53854 1372 6 -116.0   1349  0.449555   3982153  0.021547   844  0.182475  0.0083 0.000480 0.000617 0.001927  0.032030 -0.021185 -0.019702
NOPE 06APR30 2006.3272 53855 1373 0 -116.0   1349  0.450168   3982153  0.019679   844  0.183561  0.0083 0.000475 0.000618 0.001898  0.029096 -0.010086 -0.022529
NOPE 06MAY01 2006.3299 53856 1373 1 -116.0   1349  0.450253   3982153  0.023084   844  0.174156  0.0083 0.000480 0.000622 0.001923  0.043313 -0.015466 -0.017711
NOPE 06MAY02 2006.3326 53857 1373 2 -116.0   1349  0.448631   3982153  0.022337   844  0.185447  0.0083 0.000478 0.000618 0.001916  0.039821  0.004936 -0.031447
NOPE 06MAY03 2006.3354 53858 1373 3 -116.0   1349  0.450247   3982153  0.022396   844  0.180752  0.0083 0.000482 0.000620 0.001920  0.040743 -0.008886 -0.017920
NOPE 06MAY04 2006.3381 53859 1373 4 -116.0   1349  0.451108   3982153  0.024294   844  0.178427  0.0083 0.000482 0.000621 0.001918  0.031608  0.001748 -0.020601
NOPE 06MAY05 2006.3409 53860 1373 5 -116.0   1349  0.448448   3982153  0.022978   844  0.172646  0.0083 0.000480 0.000618 0.001934  0.031253  0.007962 -0.019328
NOPE 06MAY06 2006.3436 53861 1373 6 -116.0   1349  0.450350   3982153  0.021272   844  0.176661  0.0083 0.000477 0.000622 0.001910  0.033302 -0.011419 -0.011285
NOPE 06MAY07 2006.3463 53862 1374 0 -116.0   1349  0.449477   3982153  0.019917   844  0.180442  0.0083 0.000481 0.000622 0.001921  0.044104 -0.019109 -0.010505
NOPE 06MAY08 2006.3491 53863 1374 1 -116.0   1349  0.450403   3982153  0.021323   844  0.186097  0.0083 0.000480 0.000619 0.001936  0.040178 -0.012774 -0.028565
NOPE 06MAY09 2006.3518 53864 1374 2 -116.0   1349  0.448427   3982153  0.020952   844  0.182123  0.0083 0.000486 0.000638 0.001960  0.047726 -0.004734 -0.030152
NOPE 06MAY10 2006.3546 53865 1374 3 -116.0   1349  0.447595   3982153  0.021935   844  0.186768  0.0083 0.000484 0.000622 0.001919  0.034897 -0.008613 -0.021236
NOPE 06MAY11 2006.3573 53866 1374 4 -116.0   1349  0.448058   3982153  0.021737   844  0.184612  0.0083 0.000476 0.000619 0.001923  0.036958 -0.005769 -0.009482
NOPE 06MAY12 2006.3600 53867 1374 5 -116.0   1349  0.449974   3982153  0.021235   844  0.187755  0.0083 0.000481 0.000621 0.001918  0.050374 -0.011926 -0.020854
NOPE 06MAY13 2006.3628 53868 1374 6 -116.0   1349  0.450214   3982153  0.020339   844  0.183245  0.0083 0.000477 0.000621 0.001918  0.043588 -0.003535  0.001860
NOPE 06MAY14 2006.3655 53869 1375 0 -116.0   1349  0.450311   3982153  0.022509   844  0.183196  0.0083 0.000484 0.000622 0.001946  0.038725  0.003506 -0.031414
NOPE 06MAY15 2006.3682 53870 1375 1 -116.0   1349  0.450702   3982153  0.023750   844  0.183390  0.0083 0.000483 0.000618 0.001931  0.035343  0.000955 -0.022686
NOPE 06MAY16 2006.3710 53871 1375 2 -116.0   1349  0.446559   3982153  0.021931   844  0.187098  0.0083 0.000486 0.000629 0.001970  0.020857  0.021229 -0.003474
NOPE 06MAY17 2006.3737 53872 1375 3 -116.0   1349  0.450350   3982153  0.020592   844  0.190425  0.0083 0.000485 0.000632 0.001997  0.028057  0.021982  0.007406
NOPE 06MAY18 2006.3765 53873 1375 4 -116.0   1349  0.444989   3982153  0.017933   844  0.187533  0.0083 0.000481 0.000628 0.001947  0.038057 -0.003572  0.007106
NOPE 06MAY19 2006.3792 53874 1375 5 -116.0   1349  0.449038   3982153  0.018932   844  0.183634  0.0083 0.000483 0.000639 0.001966  0.032882  0.002066 -0.027361
NOPE 06MAY20 2006.3819 53875 1375 6 -116.0   1349  0.446695   3982153  0.020824   844  0.183178  0.0083 0.000486 0.000644 0.001993  0.035596  0.015791 -0.030609
NOPE 06MAY21 2006.3847 53876 1376 0 -116.0   1349  0.448036   3982153  0.020972   844  0.184260  0.0083 0.000482 0.000640 0.001963  0.051048 -0.006437 -0.024714
NOPE 06MAY22 2006.3874 53877 1376 1 -116.0   1349  0.447544   3982153  0.020448   844  0.177658  0.0083 0.000489 0.000646 0.001993  0.048250 -0.010587 -0.024392
NOPE 06MAY23 2006.3901 53878 1376 2 -116.0   1349  0.447685   3982153  0.018968   844  0.173231  0.0083 0.000481 0.000640 0.001962  0.043193  0.001160 -0.031209
NOPE 06MAY24 2006.3929 53879 1376 3 -116.0   1349  0.448649   3982153  0.019427   844  0.181980  0.0083 0.000485 0.000640 0.001959  0.034415  0.010029 -0.035641
NOPE 06MAY25 2006.3956 53880 1376 4 -116.0   1349  0.446815   3982153  0.021962   844  0.176677  0.0083 0.000495 0.000662 0.002055  0.005374  0.010501 -0.024703
NOPE 06MAY26 2006.3984 53881 1376 5 -116.0   1349  0.449196   3982153  0.021205   844  0.177015  0.0083 0.000492 0.000667 0.002051  0.011879  0.003784 -0.021606
NOPE 06MAY27 2006.4011 53882 1376 6 -116.0   1349  0.438474   3982153  0.017438   844  0.176706  0.0083 0.000487 0.000648 0.002002  0.038792 -0.007779 -0.021895
NOPE 06MAY28 2006.4038 53883 1377 0 -116.0   1349  0.445714   3982153  0.020757   844  0.170316  0.0083 0.000489 0.000645 0.001982  0.040650 -0.021389 -0.043623
NOPE 06MAY29 2006.4066 53884 1377 1 -116.0   1349  0.447840   3982153  0.019447   844  0.178360  0.0083 0.000487 0.000638 0.001972  0.039161  0.005917 -0.026342
NOPE 06MAY30 2006.4093 53885 1377 2 -116.0   1349  0.448718   3982153  0.020351   844  0.179737  0.0083 0.000483 0.000640 0.001954  0.031237  0.002782 -0.033713
NOPE 06MAY31 2006.4120 53886 1377 3 -116.0   1349  0.448275   3982153  0.021129   844  0.184116  0.0083 0.000493 0.000645 0.002006  0.038928  0.017024 -0.028339
NOPE 06JUN01 2006.4148 53887 1377 4 -116.0   1349  0.448685   3982153  0.019507   844  0.182537  0.0083 0.000502 0.000654 0.002080  0.037141  0.040194 -0.012849
NOPE 06JUN02 2006.4175 53888 1377 5 -116.0   1349  0.450171   3982153  0.019145   844  0.180118  0.0083 0.000497 0.000663 0.002055  0.044935  0.022327 -0.043699
NOPE 06JUN03 2006.4203 53889 1377 6 -116.0   1349  0.447192   3982153  0.018833   844  0.176475  0.0083 0.000497 0.000657 0.002031  0.052292 -0.001880 -0.067259
NOPE 06JUN04 2006.4230 53890 1378 0 -116.0   1349  0.445467   3982153  0.019748   844  0.183394  0.0083 0.000499 0.000657 0.002030  0.034934  0.011554 -0.050796
NOPE 06JUN05 2006.4257 53891 1378 1 -116.0   1349  0.446022   3982153  0.020909   844  0.182675  0.0083 0.000497 0.000659 0.002041  0.028208  0.016772 -0.051486
NOPE 06JUN06 2006.4285 53892 1378 2 -116.0   1349  0.449237   3982153  0.019415   844  0.186195  0.0083 0.000498 0.000668 0.002067  0.035404 -0.017719 -0.023521
NOPE 06JUN07 2006.4312 53893 1378 3 -116.0   1349  0.448963   3982153  0.019891   844  0.180822  0.0083 0.000496 0.000664 0.002044  0.043666 -0.010765 -0.021704
NOPE 06JUN08 2006.4339 53894 1378 4 -116.0   1349  0.447787   3982153  0.019816   844  0.184910  0.0083 0.000498 0.000657 0.002032  0.065771 -0.009471 -0.042196
NOPE 06JUN09 2006.4367 53895 1378 5 -116.0   1349  0.447647   3982153  0.020034   844  0.183275  0.0083 0.000487 0.000651 0.001975  0.049126 -0.018665 -0.036251
NOPE 06JUN10 2006.4394 53896 1378 6 -116.0   1349  0.447437   3982153  0.019332   844  0.179841  0.0083 0.000493 0.000656 0.001991  0.036681 -0.002696 -0.014515
NOPE 06JUN11 2006.4422 53897 1379 0 -116.0   1349  0.446363   3982153  0.019563   844  0.184932  0.0083 0.000490 0.000647 0.001987  0.035308  0.007147 -0.017689
NOPE 06JUN12 2006.4449 53898 1379 1 -116.0   1349  0.446540   3982153  0.020831   844  0.186278  0.0083 0.000489 0.000646 0.002006  0.044660  0.012070 -0.026560
NOPE 06JUN13 2006.4476 53899 1379 2 -116.0   1349  0.447869   3982153  0.020926   844  0.172791  0.0083 0.000491 0.000645 0.002005  0.044099  0.010517 -0.023558
NOPE 06JUN14 2006.4504 53900 1379 3 -116.0   1349  0.444819   3982153  0.015606   844  0.181970  0.0083 0.000488 0.000650 0.001994  0.048199  0.002877 -0.028019
NOPE 06JUN15 2006.4531 53901 1379 4 -116.0   1349  0.446682   3982153  0.018886   844  0.186057  0.0083 0.000482 0.000652 0.001965  0.060333 -0.007585 -0.017544
NOPE 06JUN16 2006.4559 53902 1379 5 -116.0   1349  0.446863   3982153  0.019594   844  0.183380  0.0083 0.000489 0.000647 0.001998  0.033945  0.006997 -0.014914
NOPE 06JUN17 2006.4586 53903 1379 6 -116.0   1349  0.446015   3982153  0.018702   844  0.184168  0.0083 0.000492 0.000646 0.002016  0.041193  0.006459 -0.033920
NOPE 06JUN18 2006.4613 53904 1380 0 -116.0   1349  0.447473   3982153  0.016509   844  0.181599  0.0083 0.000504 0.000657 0.002043  0.055785  0.010275 -0.031545
NOPE 06JUN19 2006.4641 53905 1380 1 -116.0   1349  0.448061   3982153  0.017963   844  0.178478  0.0083 0.000501 0.000659 0.002022  0.048092  0.004579 -0.029363
NOPE 06JUN20 2006.4668 53906 1380 2 -116.0   1349  0.447431   3982153  0.018071   844  0.178348  0.0083 0.000504 0.000659 0.002052  0.036046 -0.015496 -0.017030
NOPE 06JUN21 2006.4695 53907 1380 3 -116.0   1349  0.447843   3982153  0.016821   844  0.183550  0.0083 0.000501 0.000659 0.002042  0.049780  0.001794 -0.031532
NOPE 06JUN22 2006.4723 53908 1380 4 -116.0   1349  0.447788   3982153  0.018826   844  0.188629  0.0083 0.000502 0.000655 0.002042  0.045777 -0.005694 -0.039983
NOPE 06JUN23 2006.4750 53909 1380 5 -116.0   1349  0.446636   3982153  0.018632   844  0.185802  0.0083 0.000503 0.000650 0.002037  0.043610  0.005617 -0.043199
NOPE 06JUN24 2006.4778 53910 1380 6 -116.0   1349  0.448026   3982153  0.016572   844  0.178325  0.0083 0.000503 0.000659 0.002046  0.048550 -0.004253 -0.040420
NOPE 06JUN25 2006.4805 53911 1381 0 -116.0   1349  0.446911   3982153  0.016827   844  0.178375  0.0083 0.000501 0.000654 0.002046  0.039751  0.012353 -0.050872
NOPE 06JUN26 2006.4832 53912 1381 1 -116.0   1349  0.447931   3982153  0.017806   844  0.190624  0.0083 0.000503 0.000654 0.002065  0.039268  0.005093 -0.065474
NOPE 06JUN27 2006.4860 53913 1381 2 -116.0   1349  0.446382   3982153  0.017756   844  0.186154  0.0083 0.000504 0.000654 0.002057  0.045559  0.000665 -0.038898
NOPE 06JUN28 2006.4887 53914 1381 3 -116.0   1349  0.446550   3982153  0.018125   844  0.183021  0.0083 0.000501 0.000650 0.002035  0.043646  0.013108 -0.031409
NOPE 06JUN29 2006.4914 53915 1381 4 -116.0   1349  0.444170   3982153  0.018599   844  0.187684  0.0083 0.000503 0.000646 0.002046  0.042399  0.011083  0.009645
NOPE 06JUN30 2006.4942 53916 1381 5 -116.0   1349  0.446064   3982153  0.017864   844  0.177880  0.0083 0.000488 0.000643 0.002015  0.011703  0.021720  0.008812
NOPE 06JUL01 2006.4969 53917 1381 6 -116.0   1349  0.445050   3982153  0.017430   844  0.167778  0.0083 0.000487 0.000638 0.001994  0.013821  0.009800  0.008192
NOPE 06JUL02 2006.4997 53918 1382 0 -116.0   1349  0.449503   3982153  0.017725   844  0.177460  0.0083 0.000497 0.000648 0.002041  0.021851 -0.001550 -0.002865
NOPE 06JUL03 2006.5024 53919 1382 1 -116.0   1349  0.447605   3982153  0.016397   844  0.180040  0.0083 0.000491 0.000641 0.002039 -0.000764  0.029417 -0.003954
NOPE 06JUL04 2006.5051 53920 1382 2 -116.0   1349  0.447999   3982153  0.017466   844  0.182328  0.0083 0.000486 0.000640 0.002003  0.006511  0.020027  0.001074
NOPE 06JUL05 2006.5079 53921 1382 3 -116.0   1349  0.448595   3982153  0.017448   844  0.182625  0.0083 0.000489 0.000646 0.002008  0.013408  0.016932  0.014920
NOPE 06JUL06 2006.5106 53922 1382 4 -116.0   1349  0.450753   3982153  0.014227   844  0.175354  0.0083 0.000490 0.000635 0.002005  0.012718 -0.000028  0.000614
NOPE 06JUL07 2006.5133 53923 1382 5 -116.0   1349  0.449058   3982153  0.014950   844  0.193270  0.0083 0.000494 0.000642 0.002029  0.010138  0.026608 -0.019169
NOPE 06JUL08 2006.5161 53924 1382 6 -116.0   1349  0.448199   3982153  0.020221   844  0.177525  0.0083 0.000499 0.000645 0.002035  0.009130  0.024831 -0.010411
NOPE 06JUL09 2006.5188 53925 1383 0 -116.0   1349  0.447847   3982153  0.016475   844  0.183130  0.0083 0.000485 0.000641 0.002010  0.006557  0.033168  0.019812
NOPE 06JUL10 2006.5216 53926 1383 1 -116.0   1349  0.446152   3982153  0.016581   844  0.183661  0.0083 0.000490 0.000642 0.002003  0.018833  0.029971  0.000969
NOPE 06JUL11 2006.5243 53927 1383 2 -116.0   1349  0.446365   3982153  0.016189   844  0.191424  0.0083 0.000488 0.000644 0.001985  0.026523  0.016772  0.002621
NOPE 06JUL12 2006.5270 53928 1383 3 -116.0   1349  0.445872   3982153  0.016077   844  0.173910  0.0083 0.000487 0.000643 0.002002  0.024144  0.012964  0.014651
NOPE 06JUL13 2006.5298 53929 1383 4 -116.0   1349  0.448227   3982153  0.017318   844  0.187315  0.0083 0.000491 0.000646 0.002013  0.005915  0.013151  0.004153
NOPE 06JUL14 2006.5325 53930 1383 5 -116.0   1349  0.446525   3982153  0.016094   844  0.181309  0.0083 0.000489 0.000646 0.002014  0.000737  0.018377  0.010787
NOPE 06JUL15 2006.5352 53931 1383 6 -116.0   1349  0.448518   3982153  0.016407   844  0.184919  0.0083 0.000492 0.000651 0.002032  0.007371  0.021845  0.016965
NOPE 06JUL16 2006.5380 53932 1384 0 -116.0   1349  0.447125   3982153  0.015653   844  0.185666  0.0083 0.000486 0.000647 0.002015  0.011722  0.026113  0.016044
NOPE 06JUL17 2006.5407 53933 1384 1 -116.0   1349  0.445281   3982153  0.016066   844  0.190284  0.0083 0.000502 0.000654 0.002073  0.018425  0.018687 -0.007182
NOPE 06JUL18 2006.5435 53934 1384 2 -116.0   1349  0.446368   3982153  0.016937   844  0.197557  0.0083 0.000480 0.000622 0.001923  0.045073 -0.018720 -0.002776
NOPE 06JUL19 2006.5462 53935 1384 3 -116.0   1349  0.442378   3982153  0.014519   844  0.193741  0.0083 0.000483 0.000625 0.001963  0.023765  0.010530 -0.010518
NOPE 06JUL20 2006.5489 53936 1384 4 -116.0   1349  0.444869   3982153  0.016967   844  0.195917  0.0083 0.000486 0.000629 0.001974  0.018567  0.021013 -0.012960
NOPE 06JUL21 2006.5517 53937 1384 5 -116.0   1349  0.447307   3982153  0.016251   844  0.191527  0.0083 0.000482 0.000624 0.001947  0.026979  0.004999  0.006512
NOPE 06JUL22 2006.5544 53938 1384 6 -116.0   1349  0.444880   3982153  0.014899   844  0.185738  0.0083 0.000481 0.000626 0.001931  0.027460 -0.014214 -0.004459
NOPE 06JUL23 2006.5572 53939 1385 0 -116.0   1349  0.447533   3982153  0.014023   844  0.193777  0.0083 0.000485 0.000624 0.001963  0.035460 -0.000987 -0.007216
NOPE 06JUL24 2006.5599 53940 1385 1 -116.0   1349  0.448530   3982153  0.016903   844  0.189317  0.0083 0.000481 0.000622 0.001936  0.034002 -0.029123 -0.006053
NOPE 06JUL25 2006.5626 53941 1385 2 -116.0   1349  0.447475   3982153  0.015861   844  0.195876  0.0083 0.000484 0.000633 0.001960  0.028367 -0.012740 -0.003431
NOPE 06JUL26 2006.5654 53942 1385 3 -116.0   1349  0.450158   3982153  0.018248   844  0.182515  0.0083 0.000482 0.000627 0.001943  0.026976  0.002929 -0.006404
NOPE 06JUL27 2006.5681 53943 1385 4 -116.0   1349  0.445306   3982153  0.014786   844  0.199882  0.0083 0.000484 0.000629 0.001952  0.027129 -0.012756 -0.003732
NOPE 06JUL28 2006.5708 53944 1385 5 -116.0   1349  0.448014   3982153  0.018649   844  0.184297  0.0083 0.000482 0.000628 0.001931  0.034901 -0.012283 -0.001427
NOPE 06JUL29 2006.5736 53945 1385 6 -116.0   1349  0.444868   3982153  0.016953   844  0.181945  0.0083 0.000483 0.000631 0.001933  0.033069 -0.021919 -0.000711
NOPE 06JUL30 2006.5763 53946 1386 0 -116.0   1349  0.443576   3982153  0.017094   844  0.185748  0.0083 0.000482 0.000632 0.001935  0.007141  0.005462 -0.017460
NOPE 06JUL31 2006.5791 53947 1386 1 -116.0   1349  0.447817   3982153  0.015086   844  0.180204  0.0083 0.000486 0.000635 0.001950  0.030381 -0.012045 -0.022055
NOPE 06AUG01 2006.5818 53948 1386 2 -116.0   1349  0.446275   3982153  0.014117   844  0.181340  0.0083 0.000484 0.000627 0.001933  0.025670 -0.007640 -0.016804
NOPE 06AUG02 2006.5845 53949 1386 3 -116.0   1349  0.445033   3982153  0.016464   844  0.185283  0.0083 0.000498 0.000635 0.001973  0.030408  0.017868 -0.025761
NOPE 06AUG03 2006.5873 53950 1386 4 -116.0   1349  0.441669   3982153  0.018936   844  0.193910  0.0083 0.000500 0.000634 0.001993  0.019687  0.011742 -0.014589
NOPE 06AUG04 2006.5900 53951 1386 5 -116.0   1349  0.447516   3982153  0.016078   844  0.187651  0.0083 0.000505 0.000650 0.002036  0.031747 -0.006734 -0.031840
NOPE 06AUG05 2006.5927 53952 1386 6 -116.0   1349  0.446645   3982153  0.019831   844  0.189524  0.0083 0.000506 0.000645 0.002035  0.040269 -0.016318 -0.016154
NOPE 06AUG06 2006.5955 53953 1387 0 -116.0   1349  0.444978   3982153  0.016849   844  0.189159  0.0083 0.000495 0.000630 0.001978  0.029121  0.011790 -0.038769
NOPE 06AUG07 2006.5982 53954 1387 1 -116.0   1349  0.444349   3982153  0.015802   844  0.171474  0.0083 0.000502 0.000637 0.002002  0.027967  0.025511 -0.019418
NOPE 06AUG08 2006.6010 53955 1387 2 -116.0   1349  0.445933   3982153  0.015275   844  0.193534  0.0083 0.000486 0.000626 0.001969  0.029474  0.034418 -0.008496
NOPE 06AUG09 2006.6037 53956 1387 3 -116.0   1349  0.446956   3982153  0.019742   844  0.186708  0.0083 0.000489 0.000632 0.001980  0.026150  0.016373 -0.020029
NOPE 06AUG10 2006.6064 53957 1387 4 -116.0   1349  0.445961   3982153  0.016131   844  0.177498  0.0083 0.000485 0.000632 0.001958  0.028894  0.019976 -0.019995
NOPE 06AUG11 2006.6092 53958 1387 5 -116.0   1349  0.446290   3982153  0.019602   844  0.190683  0.0083 0.000484 0.000628 0.001955  0.012457  0.030897 -0.006214
NOPE 06AUG12 2006.6119 53959 1387 6 -116.0   1349  0.446608   3982153  0.016878   844  0.180111  0.0083 0.000485 0.000626 0.001941  0.028965  0.018101 -0.017083
NOPE 06AUG13 2006.6146 53960 1388 0 -116.0   1349  0.444577   3982153  0.015325   844  0.186669  0.0083 0.000490 0.000631 0.001978  0.042557  0.021458 -0.021791
NOPE 06AUG14 2006.6174 53961 1388 1 -116.0   1349  0.445318   3982153  0.016719   844  0.192244  0.0083 0.000482 0.000633 0.001955  0.040264  0.009996  0.003023
NOPE 06AUG15 2006.6201 53962 1388 2 -116.0   1349  0.443789   3982153  0.014330   844  0.190571  0.0083 0.000496 0.000649 0.002016  0.007590  0.018317 -0.043023
NOPE 06AUG16 2006.6229 53963 1388 3 -116.0   1349  0.445086   3982153  0.015742   844  0.189015  0.0083 0.000487 0.000621 0.001951  0.030895  0.012436 -0.018189
NOPE 06AUG17 2006.6256 53964 1388 4 -116.0   1349  0.446611   3982153  0.014744   844  0.183885  0.0083 0.000484 0.000628 0.001951  0.029349  0.011534 -0.004293
NOPE 06AUG18 2006.6283 53965 1388 5 -116.0   1349  0.447034   3982153  0.016366   844  0.189773  0.0083 0.000499 0.000633 0.001965  0.028898  0.004668 -0.039542
NOPE 06AUG19 2006.6311 53966 1388 6 -116.0   1349  0.446597   3982153  0.015134   844  0.186808  0.0083 0.000482 0.000622 0.001928  0.048706 -0.014405 -0.021624
NOPE 06AUG20 2006.6338 53967 1389 0 -116.0   1349  0.445419   3982153  0.016833   844  0.187159  0.0083 0.000484 0.000622 0.001935  0.042876  0.008686 -0.023889
NOPE 06AUG21 2006.6366 53968 1389 1 -116.0   1349  0.447679   3982153  0.013386   844  0.180556  0.0083 0.000495 0.000636 0.001982  0.007656  0.033316 -0.018243
NOPE 06AUG22 2006.6393 53969 1389 2 -116.0   1349  0.447382   3982153  0.015400   844  0.187859  0.0083 0.000489 0.000626 0.001932  0.016428  0.004725  0.005309
NOPE 06AUG23 2006.6420 53970 1389 3 -116.0   1349  0.443265   3982153  0.015701   844  0.179239  0.0083 0.000488 0.000627 0.001967  0.023510  0.033125  0.002910
NOPE 06AUG24 2006.6448 53971 1389 4 -116.0   1349  0.441949   3982153  0.014004   844  0.187204  0.0083 0.000489 0.000627 0.001938  0.018609 -0.000170  0.005552
NOPE 06AUG25 2006.6475 53972 1389 5 -116.0   1349  0.444142   3982153  0.014664   844  0.182178  0.0083 0.000505 0.000640 0.001990  0.020137  0.020289 -0.024201
NOPE 06AUG26 2006.6502 53973 1389 6 -116.0   1349  0.445333   3982153  0.014899   844  0.183985  0.0083 0.000526 0.000656 0.002070  0.014222 -0.012078 -0.029863
NOPE 06AUG27 2006.6530 53974 1390 0 -116.0   1349  0.448183   3982153  0.014025   844  0.188875  0.0083 0.000522 0.000651 0.002048  0.011291  0.016154 -0.016246
NOPE 06AUG28 2006.6557 53975 1390 1 -116.0   1349  0.447847   3982153  0.014840   844  0.189879  0.0083 0.000524 0.000647 0.002041  0.016679  0.025039 -0.016869
NOPE 06AUG29 2006.6585 53976 1390 2 -116.0   1349  0.445255   3982153  0.014992   844  0.187950  0.0083 0.000524 0.000649 0.002053  0.012682  0.004431 -0.022508
NOPE 06AUG30 2006.6612 53977 1390 3 -116.0   1349  0.445024   3982153  0.014480   844  0.181522  0.0083 0.000522 0.000644 0.002030  0.005859  0.030801 -0.049221
NOPE 06AUG31 2006.6639 53978 1390 4 -116.0   1349  0.444440   3982153  0.016080   844  0.184656  0.0083 0.000525 0.000652 0.002060  0.011210  0.004322 -0.042032
NOPE 06SEP01 2006.6667 53979 1390 5 -116.0   1349  0.445748   3982153  0.018267   844  0.184730  0.0083 0.000526 0.000650 0.002052  0.005957  0.018574 -0.034552
NOPE 06SEP02 2006.6694 53980 1390 6 -116.0   1349  0.445730   3982153  0.014885   844  0.189067  0.0083 0.000520 0.000645 0.002036  0.008459  0.023318 -0.032182
