site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAND 09MAR22 2009.2211 54912 1524 0   28.0   -279 -0.448551   4466307  0.622266    97  0.244985  0.0870 0.000491 0.000614 0.001923  0.012553 -0.012339 -0.211097
BAND 09MAR23 2009.2238 54913 1524 1   28.0   -279 -0.446678   4466307  0.622477    97  0.244451  0.0870 0.000494 0.000621 0.001915  0.011166  0.011670 -0.201894
BAND 09MAR24 2009.2266 54914 1524 2   28.0   -279 -0.448060   4466307  0.622325    97  0.246415  0.0870 0.000490 0.000610 0.001904  0.008835 -0.002075 -0.209462
BAND 09MAR25 2009.2293 54915 1524 3   28.0   -279 -0.450682   4466307  0.622362    97  0.247038  0.0870 0.000490 0.000606 0.001901  0.012456 -0.009346 -0.208540
BAND 09MAR26 2009.2320 54916 1524 4   28.0   -279 -0.448337   4466307  0.622255    97  0.245064  0.0870 0.000502 0.000617 0.001919 -0.007455  0.006315 -0.189768
BAND 09MAR27 2009.2348 54917 1524 5   28.0   -279 -0.447405   4466307  0.621693    97  0.242520  0.0870 0.000509 0.000626 0.001966 -0.005196  0.004176 -0.200219
BAND 09MAR28 2009.2375 54918 1524 6   28.0   -279 -0.446376   4466307  0.623205    97  0.242515  0.0870 0.000495 0.000607 0.001906 -0.015333  0.017710 -0.199815
BAND 09MAR29 2009.2402 54919 1525 0   28.0   -279 -0.445021   4466307  0.622593    97  0.244910  0.0870 0.000494 0.000605 0.001891 -0.016962  0.010971 -0.186340
BAND 09MAR30 2009.2430 54920 1525 1   28.0   -279 -0.444315   4466307  0.624053    97  0.252350  0.0870 0.000496 0.000610 0.001906 -0.012706 -0.004580 -0.179816
BAND 09MAR31 2009.2457 54921 1525 2   28.0   -279 -0.447599   4466307  0.622749    97  0.251582  0.0870 0.000497 0.000609 0.001901 -0.018340  0.007393 -0.180651
BAND 09APR01 2009.2485 54922 1525 3   28.0   -279 -0.445805   4466307  0.622466    97  0.252052  0.0870 0.000500 0.000607 0.001893 -0.018003 -0.005709 -0.170416
BAND 09APR02 2009.2512 54923 1525 4   28.0   -279 -0.446093   4466307  0.619581    97  0.251056  0.0870 0.000506 0.000625 0.001947 -0.011145  0.012329 -0.210732
BAND 09APR03 2009.2539 54924 1525 5   28.0   -279 -0.445958   4466307  0.622644    97  0.235551  0.0870 0.000505 0.000625 0.001950 -0.014530  0.025200 -0.202854
BAND 09APR04 2009.2567 54925 1525 6   28.0   -279 -0.445323   4466307  0.621778    97  0.242036  0.0870 0.000493 0.000602 0.001880 -0.006363  0.015824 -0.183642
BAND 09APR05 2009.2594 54926 1526 0   28.0   -279 -0.446043   4466307  0.622791    97  0.249152  0.0870 0.000497 0.000608 0.001891 -0.008509  0.006215 -0.175492
BAND 09APR06 2009.2621 54927 1526 1   28.0   -279 -0.445181   4466307  0.620422    97  0.244088  0.0870 0.000506 0.000611 0.001920 -0.007711 -0.006393 -0.180861
BAND 09APR07 2009.2649 54928 1526 2   28.0   -279 -0.444893   4466307  0.621123    97  0.239060  0.0870 0.000498 0.000606 0.001878 -0.008414  0.016286 -0.168678
BAND 09APR08 2009.2676 54929 1526 3   28.0   -279 -0.446175   4466307  0.620074    97  0.244567  0.0870 0.000500 0.000606 0.001898 -0.008114  0.019173 -0.184692
BAND 09APR09 2009.2704 54930 1526 4   28.0   -279 -0.444582   4466307  0.621351    97  0.247528  0.0870 0.000547 0.000679 0.002101 -0.039365  0.020498 -0.177609
BAND 09APR10 2009.2731 54931 1526 5   28.0   -279 -0.445524   4466307  0.623152    97  0.248609  0.0870 0.000497 0.000606 0.001878 -0.006613  0.013076 -0.167337
BAND 09APR11 2009.2758 54932 1526 6   28.0   -279 -0.448613   4466307  0.624547    97  0.245424  0.0870 0.000499 0.000609 0.001883 -0.007877 -0.000267 -0.167695
BAND 09APR12 2009.2786 54933 1527 0   28.0   -279 -0.446495   4466307  0.624925    97  0.247967  0.0870 0.000504 0.000615 0.001903 -0.008236 -0.017381 -0.161585
BAND 09APR13 2009.2813 54934 1527 1   28.0   -279 -0.445337   4466307  0.623563    97  0.244682  0.0870 0.000498 0.000608 0.001867 -0.005521  0.008232 -0.167123
BAND 09APR14 2009.2841 54935 1527 2   28.0   -279 -0.444677   4466307  0.623805    97  0.249225  0.0870 0.000498 0.000609 0.001888 -0.016981  0.019905 -0.175567
BAND 09APR15 2009.2868 54936 1527 3   28.0   -279 -0.446586   4466307  0.623888    97  0.245343  0.0870 0.000501 0.000608 0.001894 -0.016571  0.002599 -0.177382
BAND 09APR16 2009.2895 54937 1527 4   28.0   -279 -0.446942   4466307  0.624980    97  0.248237  0.0870 0.000500 0.000618 0.001917 -0.007999  0.023566 -0.178194
BAND 09APR17 2009.2923 54938 1527 5   28.0   -279 -0.448574   4466307  0.624772    97  0.246551  0.0870 0.000523 0.000653 0.001993 -0.004849 -0.017296 -0.165651
BAND 09APR18 2009.2950 54939 1527 6   28.0   -279 -0.446104   4466307  0.623373    97  0.249879  0.0870 0.000499 0.000612 0.001877 -0.012696  0.010516 -0.168245
BAND 09APR19 2009.2977 54940 1528 0   28.0   -279 -0.447235   4466307  0.623223    97  0.250804  0.0870 0.000501 0.000617 0.001902 -0.023173  0.023762 -0.183877
BAND 09APR20 2009.3005 54941 1528 1   28.0   -279 -0.445111   4466307  0.622405    97  0.255964  0.0870 0.000502 0.000616 0.001902 -0.000851 -0.020154 -0.174866
BAND 09APR21 2009.3032 54942 1528 2   28.0   -279 -0.445387   4466307  0.624603    97  0.252476  0.0870 0.000510 0.000632 0.001976 -0.025491  0.022546 -0.176795
BAND 09APR22 2009.3060 54943 1528 3   28.0   -279 -0.445553   4466307  0.625239    97  0.241605  0.0870 0.000501 0.000620 0.001917 -0.017502  0.001605 -0.163510
BAND 09APR23 2009.3087 54944 1528 4   28.0   -279 -0.445583   4466307  0.622509    97  0.243442  0.0870 0.000526 0.000647 0.002001 -0.004919  0.011541 -0.165993
BAND 09APR24 2009.3114 54945 1528 5   28.0   -279 -0.446185   4466307  0.622937    97  0.240622  0.0870 0.000498 0.000616 0.001916 -0.011422 -0.007775 -0.197439
BAND 09APR25 2009.3142 54946 1528 6   28.0   -279 -0.444074   4466307  0.622807    97  0.242453  0.0870 0.000498 0.000613 0.001897 -0.016025  0.000485 -0.187693
BAND 09APR26 2009.3169 54947 1529 0   28.0   -279 -0.444313   4466307  0.624041    97  0.241481  0.0870 0.000500 0.000616 0.001901 -0.014742 -0.000827 -0.166720
BAND 09APR27 2009.3196 54948 1529 1   28.0   -279 -0.442729   4466307  0.624163    97  0.246975  0.0870 0.000500 0.000620 0.001913 -0.024828  0.016203 -0.175032
BAND 09APR28 2009.3224 54949 1529 2   28.0   -279 -0.445190   4466307  0.624396    97  0.250005  0.0870 0.000497 0.000615 0.001887 -0.007651 -0.007830 -0.161026
BAND 09APR29 2009.3251 54950 1529 3   28.0   -279 -0.445417   4466307  0.623669    97  0.250373  0.0870 0.000521 0.000636 0.001976 -0.007034  0.007108 -0.179946
BAND 09APR30 2009.3279 54951 1529 4   28.0   -279 -0.445220   4466307  0.624252    97  0.253047  0.0870 0.000516 0.000640 0.001972 -0.001794 -0.006274 -0.174939
BAND 09MAY01 2009.3306 54952 1529 5   28.0   -279 -0.444250   4466307  0.623770    97  0.251687  0.0870 0.000498 0.000618 0.001882 -0.000358 -0.002232 -0.141016
BAND 09MAY02 2009.3333 54953 1529 6   28.0   -279 -0.444937   4466307  0.623679    97  0.244808  0.0870 0.000502 0.000624 0.001918 -0.012588  0.018497 -0.141996
BAND 09MAY03 2009.3361 54954 1530 0   28.0   -279 -0.446307   4466307  0.624325    97  0.246794  0.0870 0.000504 0.000616 0.001914 -0.000994 -0.009821 -0.159924
BAND 09MAY04 2009.3388 54955 1530 1   28.0   -279 -0.443706   4466307  0.625651    97  0.239548  0.0870 0.000503 0.000619 0.001915 -0.011611 -0.006534 -0.171787
BAND 09MAY05 2009.3415 54956 1530 2   28.0   -279 -0.445061   4466307  0.620477    97  0.248297  0.0870 0.000496 0.000611 0.001882  0.002171  0.000641 -0.172892
BAND 09MAY06 2009.3443 54957 1530 3   28.0   -279 -0.443351   4466307  0.621751    97  0.251654  0.0870 0.000502 0.000618 0.001921 -0.000736 -0.013500 -0.172770
BAND 09MAY07 2009.3470 54958 1530 4   28.0   -279 -0.442657   4466307  0.623803    97  0.253797  0.0870 0.000497 0.000618 0.001884 -0.002157 -0.004813 -0.141826
BAND 09MAY08 2009.3498 54959 1530 5   28.0   -279 -0.443415   4466307  0.623227    97  0.252554  0.0870 0.000500 0.000613 0.001887 -0.001913  0.005417 -0.144942
BAND 09MAY09 2009.3525 54960 1530 6   28.0   -279 -0.443651   4466307  0.622783    97  0.248192  0.0870 0.000503 0.000609 0.001890 -0.004011  0.011469 -0.157713
BAND 09MAY10 2009.3552 54961 1531 0   28.0   -279 -0.444349   4466307  0.624486    97  0.245122  0.0870 0.000503 0.000613 0.001892  0.010811  0.000626 -0.163476
BAND 09MAY11 2009.3580 54962 1531 1   28.0   -279 -0.444163   4466307  0.622861    97  0.245580  0.0870 0.000500 0.000608 0.001879  0.005215  0.003923 -0.165291
BAND 09MAY12 2009.3607 54963 1531 2   28.0   -279 -0.446402   4466307  0.625085    97  0.254349  0.0870 0.000508 0.000619 0.001926 -0.021712  0.031928 -0.172300
BAND 09MAY13 2009.3634 54964 1531 3   28.0   -279 -0.445835   4466307  0.622973    97  0.259506  0.0870 0.000502 0.000612 0.001883 -0.000749  0.000645 -0.159148
BAND 09MAY14 2009.3662 54965 1531 4   28.0   -279 -0.445727   4466307  0.622737    97  0.254696  0.0870 0.000502 0.000610 0.001902 -0.003176  0.011896 -0.174639
BAND 09MAY15 2009.3689 54966 1531 5   28.0   -279 -0.445350   4466307  0.624659    97  0.248010  0.0870 0.000502 0.000612 0.001913 -0.003676  0.020986 -0.181124
BAND 09MAY16 2009.3717 54967 1531 6   28.0   -279 -0.443558   4466307  0.623556    97  0.252327  0.0870 0.000500 0.000608 0.001894  0.004479 -0.005059 -0.174395
BAND 09MAY17 2009.3744 54968 1532 0   28.0   -279 -0.444639   4466307  0.625789    97  0.247615  0.0870 0.000498 0.000607 0.001880  0.001904 -0.004232 -0.167728
BAND 09MAY18 2009.3771 54969 1532 1   28.0   -279 -0.445461   4466307  0.621903    97  0.254214  0.0870 0.000499 0.000609 0.001885  0.003775 -0.003599 -0.167560
BAND 09MAY19 2009.3799 54970 1532 2   28.0   -279 -0.445840   4466307  0.625907    97  0.259602  0.0870 0.000512 0.000627 0.001962 -0.013782  0.020991 -0.202436
BAND 09MAY20 2009.3826 54971 1532 3   28.0   -279 -0.448252   4466307  0.614924    97  0.270877  0.0870 0.000732 0.000867 0.002876 -0.039458  0.067956 -0.222680
BAND 09MAY21 2009.3854 54972 1532 4   28.0   -279 -0.445665   4466307  0.618458    97  0.268191  0.0870 0.000764 0.000951 0.002869  0.095870 -0.096773 -0.145774
BAND 09MAY22 2009.3881 54973 1532 5   28.0   -279 -0.444378   4466307  0.618789    97  0.254304  0.0870 0.000498 0.000614 0.001893  0.006459  0.000031 -0.162447
BAND 09MAY23 2009.3908 54974 1532 6   28.0   -279 -0.445506   4466307  0.626268    97  0.250212  0.0870 0.000496 0.000608 0.001880  0.000246  0.003110 -0.164960
BAND 09MAY24 2009.3936 54975 1533 0   28.0   -279 -0.442888   4466307  0.624995    97  0.257718  0.0870 0.000502 0.000618 0.001927  0.008236 -0.009111 -0.185532
BAND 09MAY25 2009.3963 54976 1533 1   28.0   -279 -0.442890   4466307  0.622977    97  0.250258  0.0870 0.000501 0.000613 0.001923 -0.007835 -0.016488 -0.176823
BAND 09MAY26 2009.3990 54977 1533 2   28.0   -279 -0.444848   4466307  0.623888    97  0.244908  0.0870 0.000501 0.000612 0.001897  0.003242 -0.005001 -0.180053
BAND 09MAY27 2009.4018 54978 1533 3   28.0   -279 -0.443855   4466307  0.622734    97  0.245663  0.0870 0.000501 0.000610 0.001906  0.008373 -0.006435 -0.176364
BAND 09MAY28 2009.4045 54979 1533 4   28.0   -279 -0.444244   4466307  0.622860    97  0.243385  0.0870 0.000507 0.000625 0.001939 -0.001974  0.007571 -0.170796
BAND 09MAY29 2009.4073 54980 1533 5   28.0   -279 -0.447539   4466307  0.623771    97  0.259812  0.0870 0.000848 0.001026 0.003302 -0.062358  0.058979 -0.138005
BAND 09JUN19 2009.4648 55001 1536 5   28.0   -279 -0.445276   4466307  0.625042    97  0.240884  0.0870 0.000692 0.000853 0.002623  0.108933 -0.084681 -0.160237
BAND 09JUN20 2009.4675 55002 1536 6   28.0   -279 -0.446273   4466307  0.623791    97  0.260869  0.0870 0.000550 0.000646 0.002119  0.010377 -0.014066 -0.171182
BAND 09JUN21 2009.4702 55003 1537 0   28.0   -279 -0.444592   4466307  0.621790    97  0.244702  0.0870 0.000499 0.000611 0.001911  0.003084 -0.001899 -0.167252
BAND 09JUN22 2009.4730 55004 1537 1   28.0   -279 -0.445910   4466307  0.619389    97  0.246701  0.0870 0.000501 0.000613 0.001923  0.001953 -0.013719 -0.172783
BAND 09JUN23 2009.4757 55005 1537 2   28.0   -279 -0.446470   4466307  0.620992    97  0.251271  0.0870 0.000506 0.000613 0.001944 -0.017826  0.025767 -0.176642
BAND 09JUN24 2009.4784 55006 1537 3   28.0   -279 -0.447625   4466307  0.624912    97  0.257313  0.0870 0.000508 0.000619 0.001952  0.005590  0.021113 -0.188369
BAND 09JUN25 2009.4812 55007 1537 4   28.0   -279 -0.446382   4466307  0.623227    97  0.243875  0.0870 0.000537 0.000663 0.002102 -0.004067  0.044338 -0.161223
BAND 09JUN26 2009.4839 55008 1537 5   28.0   -279 -0.444660   4466307  0.624169    97  0.261507  0.0870 0.000501 0.000617 0.001920  0.017930 -0.015957 -0.180975
BAND 09JUN27 2009.4867 55009 1537 6   28.0   -279 -0.445750   4466307  0.623221    97  0.245374  0.0870 0.000500 0.000623 0.001927  0.016197 -0.014101 -0.162397
BAND 09JUN28 2009.4894 55010 1538 0   28.0   -279 -0.447197   4466307  0.624769    97  0.255028  0.0870 0.000501 0.000624 0.001939  0.014362  0.005544 -0.170104
BAND 09JUN29 2009.4921 55011 1538 1   28.0   -279 -0.446459   4466307  0.623768    97  0.250582  0.0870 0.000502 0.000620 0.001925  0.019313  0.004661 -0.164200
BAND 09JUN30 2009.4949 55012 1538 2   28.0   -279 -0.443684   4466307  0.623498    97  0.250716  0.0870 0.000503 0.000625 0.001937  0.020826  0.004131 -0.176554
BAND 09JUL01 2009.4976 55013 1538 3   28.0   -279 -0.443840   4466307  0.624919    97  0.249405  0.0870 0.000507 0.000629 0.001948  0.040892 -0.016088 -0.165232
BAND 09JUL02 2009.5003 55014 1538 4   28.0   -279 -0.446725   4466307  0.621873    97  0.255461  0.0870 0.000500 0.000616 0.001913  0.007722 -0.011055 -0.162105
BAND 09JUL03 2009.5031 55015 1538 5   28.0   -279 -0.448152   4466307  0.625633    97  0.253154  0.0870 0.000494 0.000609 0.001883  0.006838  0.012140 -0.170257
BAND 09JUL04 2009.5058 55016 1538 6   28.0   -279 -0.444938   4466307  0.621701    97  0.252889  0.0870 0.000500 0.000612 0.001907  0.008094 -0.008851 -0.188245
BAND 09JUL05 2009.5086 55017 1539 0   28.0   -279 -0.444944   4466307  0.621863    97  0.248698  0.0870 0.000498 0.000608 0.001898  0.010194  0.002516 -0.185471
BAND 09JUL06 2009.5113 55018 1539 1   28.0   -279 -0.448436   4466307  0.622718    97  0.253822  0.0870 0.000522 0.000640 0.002002  0.024658  0.022538 -0.170094
BAND 09JUL07 2009.5140 55019 1539 2   28.0   -279 -0.443461   4466307  0.621518    97  0.250917  0.0870 0.000502 0.000617 0.001912  0.023958 -0.007357 -0.173378
