site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOMU 16JUL26 2016.5667 57595 1907 2   13.4   2690  0.886808   4580115  0.212479    79  0.842346  0.0000 0.000538 0.000682 0.002148 -0.029429  0.027329 -0.115309
FOMU 16JUL27 2016.5695 57596 1907 3   13.4   2690  0.886262   4580115  0.214658    79  0.842537  0.0000 0.000535 0.000682 0.002140 -0.031922  0.033143 -0.107409
FOMU 16JUL28 2016.5722 57597 1907 4   13.4   2690  0.884666   4580115  0.212581    79  0.832532  0.0000 0.000539 0.000692 0.002169  0.007711  0.027685 -0.101336
FOMU 16JUL29 2016.5749 57598 1907 5   13.4   2690  0.887256   4580115  0.214116    79  0.841978  0.0000 0.000535 0.000680 0.002133  0.024085  0.021401 -0.085102
FOMU 16JUL30 2016.5777 57599 1907 6   13.4   2690  0.887285   4580115  0.213583    79  0.836555  0.0000 0.000524 0.000666 0.002085 -0.004694  0.034791 -0.097791
FOMU 16JUL31 2016.5804 57600 1908 0   13.4   2690  0.887193   4580115  0.210655    79  0.838814  0.0000 0.000523 0.000665 0.002078 -0.002973  0.028711 -0.103487
FOMU 16AUG01 2016.5832 57601 1908 1   13.4   2690  0.884066   4580115  0.213711    79  0.847593  0.0000 0.000527 0.000672 0.002095 -0.006022  0.020197 -0.102886
FOMU 16AUG02 2016.5859 57602 1908 2   13.4   2690  0.886891   4580115  0.213917    79  0.840960  0.0000 0.000530 0.000677 0.002127  0.006635  0.018718 -0.117641
FOMU 16AUG03 2016.5886 57603 1908 3   13.4   2690  0.884853   4580115  0.214423    79  0.841434  0.0000 0.000527 0.000671 0.002096  0.000674  0.032721 -0.096910
FOMU 16AUG04 2016.5914 57604 1908 4   13.4   2690  0.886779   4580115  0.212821    79  0.848036  0.0000 0.000527 0.000671 0.002100 -0.002382  0.031772 -0.092552
FOMU 16AUG05 2016.5941 57605 1908 5   13.4   2690  0.886983   4580115  0.211275    79  0.847728  0.0000 0.000525 0.000666 0.002093 -0.013048  0.028325 -0.097835
FOMU 16AUG06 2016.5969 57606 1908 6   13.4   2690  0.885718   4580115  0.215882    79  0.824216  0.0000 0.000528 0.000670 0.002107 -0.007402  0.022017 -0.109251
FOMU 16AUG07 2016.5996 57607 1909 0   13.4   2690  0.887956   4580115  0.213848    79  0.843127  0.0000 0.000526 0.000671 0.002099  0.002667  0.027167 -0.089406
FOMU 16AUG08 2016.6023 57608 1909 1   13.4   2690  0.886854   4580115  0.213766    79  0.841701  0.0000 0.000526 0.000669 0.002095  0.013996  0.015547 -0.098222
FOMU 16AUG09 2016.6051 57609 1909 2   13.4   2690  0.884255   4580115  0.212818    79  0.837881  0.0000 0.000532 0.000669 0.002109 -0.000855  0.043772 -0.101319
FOMU 16AUG10 2016.6078 57610 1909 3   13.4   2690  0.885750   4580115  0.211809    79  0.842788  0.0000 0.000527 0.000668 0.002096 -0.013072  0.042287 -0.107380
FOMU 16AUG11 2016.6105 57611 1909 4   13.4   2690  0.888498   4580115  0.210988    79  0.844671  0.0000 0.000524 0.000669 0.002086 -0.004547  0.024584 -0.113557
FOMU 16AUG12 2016.6133 57612 1909 5   13.4   2690  0.887876   4580115  0.213702    79  0.836894  0.0000 0.000531 0.000680 0.002101 -0.027663  0.028841 -0.101296
FOMU 16AUG13 2016.6160 57613 1909 6   13.4   2690  0.886168   4580115  0.210186    79  0.833297  0.0000 0.000523 0.000670 0.002080  0.014647  0.008239 -0.102377
FOMU 16AUG14 2016.6188 57614 1910 0   13.4   2690  0.886880   4580115  0.214632    79  0.836441  0.0000 0.000526 0.000667 0.002082  0.004516  0.022821 -0.101854
FOMU 16AUG15 2016.6215 57615 1910 1   13.4   2690  0.888958   4580115  0.210104    79  0.838371  0.0000 0.000528 0.000669 0.002094 -0.005388  0.033492 -0.105114
FOMU 16AUG16 2016.6242 57616 1910 2   13.4   2690  0.887840   4580115  0.214334    79  0.836797  0.0000 0.000532 0.000683 0.002134  0.010607  0.019641 -0.110448
FOMU 16AUG17 2016.6270 57617 1910 3   13.4   2690  0.889119   4580115  0.210112    79  0.845837  0.0000 0.000531 0.000670 0.002099  0.014465  0.007177 -0.108611
FOMU 16AUG18 2016.6297 57618 1910 4   13.4   2690  0.886223   4580115  0.209422    79  0.844162  0.0000 0.000542 0.000682 0.002120  0.006726  0.025170 -0.112415
FOMU 16AUG19 2016.6324 57619 1910 5   13.4   2690  0.887557   4580115  0.213227    79  0.839136  0.0000 0.000545 0.000682 0.002125  0.016219  0.020324 -0.103718
FOMU 16AUG20 2016.6352 57620 1910 6   13.4   2690  0.888950   4580115  0.212236    79  0.842695  0.0000 0.000526 0.000667 0.002083  0.003567  0.022344 -0.106186
FOMU 16AUG21 2016.6379 57621 1911 0   13.4   2690  0.888820   4580115  0.213722    79  0.841890  0.0000 0.000529 0.000674 0.002105 -0.001485  0.035565 -0.122827
FOMU 16AUG22 2016.6407 57622 1911 1   13.4   2690  0.884159   4580115  0.209395    79  0.845066  0.0000 0.000523 0.000666 0.002080 -0.010864  0.025700 -0.110446
FOMU 16AUG23 2016.6434 57623 1911 2   13.4   2690  0.890291   4580115  0.216185    79  0.830039  0.0000 0.000524 0.000672 0.002095  0.004969  0.022744 -0.096985
FOMU 16AUG24 2016.6461 57624 1911 3   13.4   2690  0.888954   4580115  0.217060    79  0.843538  0.0000 0.000525 0.000668 0.002084  0.000864  0.015673 -0.114421
FOMU 16AUG25 2016.6489 57625 1911 4   13.4   2690  0.887556   4580115  0.212702    79  0.836978  0.0000 0.000524 0.000668 0.002075  0.011909  0.009117 -0.098361
FOMU 16AUG26 2016.6516 57626 1911 5   13.4   2690  0.886932   4580115  0.214850    79  0.836335  0.0000 0.000531 0.000690 0.002149 -0.014837  0.037146 -0.097396
FOMU 16AUG27 2016.6543 57627 1911 6   13.4   2690  0.888749   4580115  0.212012    79  0.839283  0.0000 0.000521 0.000665 0.002069  0.000769  0.022366 -0.114531
FOMU 16AUG28 2016.6571 57628 1912 0   13.4   2690  0.890200   4580115  0.213401    79  0.839240  0.0000 0.000522 0.000665 0.002077 -0.003355  0.023477 -0.113824
FOMU 16AUG29 2016.6598 57629 1912 1   13.4   2690  0.891081   4580115  0.212230    79  0.831607  0.0000 0.000526 0.000665 0.002078 -0.006623  0.036285 -0.119278
FOMU 16AUG30 2016.6626 57630 1912 2   13.4   2690  0.886590   4580115  0.212683    79  0.842093  0.0000 0.000522 0.000666 0.002066  0.000327  0.023793 -0.108984
FOMU 16AUG31 2016.6653 57631 1912 3   13.4   2690  0.886491   4580115  0.215146    79  0.835421  0.0000 0.000528 0.000675 0.002104  0.012403  0.030724 -0.089882
FOMU 16SEP01 2016.6680 57632 1912 4   13.4   2690  0.892080   4580115  0.215022    79  0.844154  0.0000 0.000528 0.000673 0.002109  0.011128  0.016423 -0.103584
FOMU 16SEP02 2016.6708 57633 1912 5   13.4   2690  0.891490   4580115  0.212036    79  0.831537  0.0000 0.000532 0.000681 0.002109 -0.040415  0.037362 -0.104779
FOMU 16SEP03 2016.6735 57634 1912 6   13.4   2690  0.890323   4580115  0.214480    79  0.837269  0.0000 0.000524 0.000665 0.002079  0.006318  0.014284 -0.111456
FOMU 16SEP04 2016.6762 57635 1913 0   13.4   2690  0.887580   4580115  0.213886    79  0.840584  0.0000 0.000524 0.000670 0.002080 -0.003045  0.027467 -0.119758
FOMU 16SEP05 2016.6790 57636 1913 1   13.4   2690  0.887394   4580115  0.215743    79  0.846966  0.0000 0.000525 0.000673 0.002092  0.002621  0.014385 -0.109942
FOMU 16SEP06 2016.6817 57637 1913 2   13.4   2690  0.891198   4580115  0.217487    79  0.834673  0.0000 0.000526 0.000673 0.002104  0.011744  0.015129 -0.104580
FOMU 16SEP07 2016.6845 57638 1913 3   13.4   2690  0.891124   4580115  0.212343    79  0.839737  0.0000 0.000542 0.000687 0.002154 -0.019302  0.026658 -0.093221
FOMU 16SEP08 2016.6872 57639 1913 4   13.4   2690  0.892610   4580115  0.214474    79  0.845331  0.0000 0.000828 0.001011 0.003281  0.012666  0.067766 -0.079491
FOMU 16SEP09 2016.6899 57640 1913 5   13.4   2690  0.889186   4580115  0.213905    79  0.838986  0.0000 0.000543 0.000680 0.002146  0.011176  0.020061 -0.129902
FOMU 16SEP10 2016.6927 57641 1913 6   13.4   2690  0.891016   4580115  0.213677    79  0.840872  0.0000 0.000525 0.000671 0.002089  0.002618  0.023104 -0.114262
FOMU 16SEP11 2016.6954 57642 1914 0   13.4   2690  0.890914   4580115  0.213537    79  0.841977  0.0000 0.000529 0.000674 0.002105  0.007010  0.015683 -0.114437
FOMU 16SEP12 2016.6982 57643 1914 1   13.4   2690  0.889639   4580115  0.210878    79  0.846409  0.0000 0.000528 0.000667 0.002092  0.004409  0.017870 -0.114922
FOMU 16SEP13 2016.7009 57644 1914 2   13.4   2690  0.888844   4580115  0.212390    79  0.847374  0.0000 0.000524 0.000661 0.002066 -0.000014  0.031143 -0.116055
FOMU 16SEP14 2016.7036 57645 1914 3   13.4   2690  0.890267   4580115  0.217035    79  0.852940  0.0000 0.000522 0.000665 0.002065 -0.002186  0.030264 -0.101791
FOMU 16SEP15 2016.7064 57646 1914 4   13.4   2690  0.885933   4580115  0.211170    79  0.843631  0.0000 0.000543 0.000685 0.002134 -0.001704  0.018038 -0.119699
FOMU 16SEP16 2016.7091 57647 1914 5   13.4   2690  0.888989   4580115  0.213554    79  0.839365  0.0000 0.000545 0.000686 0.002144  0.005345  0.009850 -0.120731
FOMU 16SEP17 2016.7118 57648 1914 6   13.4   2690  0.888991   4580115  0.211510    79  0.836870  0.0000 0.000533 0.000675 0.002119  0.005801  0.022381 -0.108404
FOMU 16SEP18 2016.7146 57649 1915 0   13.4   2690  0.890902   4580115  0.211938    79  0.847859  0.0000 0.000525 0.000665 0.002079  0.002030  0.034918 -0.126922
FOMU 16SEP19 2016.7173 57650 1915 1   13.4   2690  0.892436   4580115  0.213293    79  0.837492  0.0000 0.000522 0.000665 0.002071  0.001319  0.033613 -0.112223
