site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZERI 18FEB13 2018.1191 58162 1988 2   21.5   1331  0.313759   5165578  0.098371   144  0.378638  0.0000 0.000458 0.000616 0.001765  0.038188 -0.005056 -0.035671
ZERI 18FEB14 2018.1218 58163 1988 3   21.5   1331  0.315053   5165578  0.100345   144  0.378908  0.0000 0.000461 0.000611 0.001754  0.028428 -0.001176 -0.045369
ZERI 18FEB15 2018.1246 58164 1988 4   21.5   1331  0.317142   5165578  0.098204   144  0.376167  0.0000 0.000450 0.000604 0.001709  0.015175  0.006378 -0.047742
ZERI 18FEB16 2018.1273 58165 1988 5   21.5   1331  0.314141   5165578  0.101245   144  0.380365  0.0000 0.000454 0.000605 0.001727  0.006480  0.016189 -0.053103
ZERI 18FEB17 2018.1300 58166 1988 6   21.5   1331  0.312998   5165578  0.101517   144  0.385440  0.0000 0.000453 0.000605 0.001730  0.023975  0.000568 -0.046858
ZERI 18FEB18 2018.1328 58167 1989 0   21.5   1331  0.311593   5165578  0.101117   144  0.385370  0.0000 0.000452 0.000603 0.001720  0.019356 -0.001658 -0.033475
ZERI 18FEB19 2018.1355 58168 1989 1   21.5   1331  0.312323   5165578  0.102523   144  0.381949  0.0000 0.000449 0.000599 0.001711  0.008988  0.011713 -0.049347
ZERI 18FEB20 2018.1383 58169 1989 2   21.5   1331  0.313067   5165578  0.101463   144  0.380008  0.0000 0.000461 0.000615 0.001753  0.004747  0.015157 -0.052268
ZERI 18FEB21 2018.1410 58170 1989 3   21.5   1331  0.313067   5165578  0.100619   144  0.382727  0.0000 0.000451 0.000603 0.001722  0.015009  0.010878 -0.042030
ZERI 18FEB22 2018.1437 58171 1989 4   21.5   1331  0.312701   5165578  0.099838   144  0.382689  0.0000 0.000454 0.000601 0.001730  0.021413  0.000763 -0.048879
ZERI 18FEB23 2018.1465 58172 1989 5   21.5   1331  0.313303   5165578  0.100719   144  0.384580  0.0000 0.000470 0.000629 0.001810  0.046816  0.005247 -0.025088
ZERI 18FEB24 2018.1492 58173 1989 6   21.5   1331  0.312039   5165578  0.102111   144  0.381174  0.0000 0.000459 0.000606 0.001756  0.013871  0.009227 -0.035062
ZERI 18FEB25 2018.1520 58174 1990 0   21.5   1331  0.314174   5165578  0.102105   144  0.376581  0.0000 0.000451 0.000597 0.001703  0.016788  0.012876 -0.051101
ZERI 18FEB26 2018.1547 58175 1990 1   21.5   1331  0.313694   5165578  0.100372   144  0.376638  0.0000 0.000450 0.000599 0.001705  0.015508  0.013804 -0.046973
ZERI 18FEB27 2018.1574 58176 1990 2   21.5   1331  0.314017   5165578  0.100484   144  0.370174  0.0000 0.000453 0.000602 0.001725  0.023202  0.010160 -0.062760
ZERI 18FEB28 2018.1602 58177 1990 3   21.5   1331  0.315824   5165578  0.097235   144  0.370460  0.0000 0.000452 0.000600 0.001717  0.026431 -0.005105 -0.055928
ZERI 18MAR01 2018.1629 58178 1990 4   21.5   1331  0.314102   5165578  0.097782   144  0.378275  0.0000 0.000464 0.000630 0.001794 -0.004652  0.008562 -0.029458
ZERI 18MAR02 2018.1656 58179 1990 5   21.5   1331  0.313975   5165578  0.098017   144  0.389599  0.0000 0.000456 0.000620 0.001748  0.007731  0.014730 -0.037673
ZERI 18MAR03 2018.1684 58180 1990 6   21.5   1331  0.312458   5165578  0.097720   144  0.385221  0.0000 0.000451 0.000599 0.001709  0.009893  0.020189 -0.037907
ZERI 18MAR04 2018.1711 58181 1991 0   21.5   1331  0.313764   5165578  0.097331   144  0.388877  0.0000 0.000452 0.000603 0.001724  0.010634  0.012537 -0.045037
ZERI 18MAR05 2018.1739 58182 1991 1   21.5   1331  0.314047   5165578  0.097188   144  0.393770  0.0000 0.000453 0.000601 0.001724  0.015942  0.004238 -0.040704
ZERI 18MAR06 2018.1766 58183 1991 2   21.5   1331  0.314063   5165578  0.097410   144  0.390774  0.0000 0.000455 0.000606 0.001743  0.020555 -0.004853 -0.033602
ZERI 18MAR07 2018.1793 58184 1991 3   21.5   1331  0.312059   5165578  0.096635   144  0.386762  0.0000 0.000454 0.000606 0.001732  0.013415  0.000729 -0.042083
ZERI 18MAR08 2018.1821 58185 1991 4   21.5   1331  0.310610   5165578  0.099515   144  0.386246  0.0000 0.000471 0.000613 0.001766  0.012150 -0.009666 -0.056085
ZERI 18MAR09 2018.1848 58186 1991 5   21.5   1331  0.313381   5165578  0.098740   144  0.385421  0.0000 0.000470 0.000613 0.001770  0.000098  0.015037 -0.057501
ZERI 18MAR10 2018.1875 58187 1991 6   21.5   1331  0.315029   5165578  0.099014   144  0.390064  0.0000 0.000449 0.000593 0.001698  0.030956 -0.006584 -0.058423
ZERI 18MAR11 2018.1903 58188 1992 0   21.5   1331  0.314610   5165578  0.097305   144  0.391898  0.0000 0.000450 0.000597 0.001708  0.034794 -0.019922 -0.062041
ZERI 18MAR12 2018.1930 58189 1992 1   21.5   1331  0.311945   5165578  0.097797   144  0.390095  0.0000 0.000447 0.000595 0.001701  0.031893 -0.011029 -0.045766
ZERI 18MAR13 2018.1958 58190 1992 2   21.5   1331  0.311848   5165578  0.096599   144  0.387666  0.0000 0.000454 0.000606 0.001731  0.010777 -0.002138 -0.060210
ZERI 18MAR14 2018.1985 58191 1992 3   21.5   1331  0.312140   5165578  0.099362   144  0.388168  0.0000 0.000450 0.000594 0.001712  0.026901  0.004228 -0.048760
ZERI 18MAR15 2018.2012 58192 1992 4   21.5   1331  0.314283   5165578  0.098888   144  0.379905  0.0000 0.000459 0.000598 0.001743  0.030085  0.019066 -0.037705
ZERI 18MAR16 2018.2040 58193 1992 5   21.5   1331  0.315449   5165578  0.098691   144  0.387845  0.0000 0.000449 0.000594 0.001703  0.036521 -0.005921 -0.060698
ZERI 18MAR17 2018.2067 58194 1992 6   21.5   1331  0.316965   5165578  0.099545   144  0.384823  0.0000 0.000449 0.000595 0.001706  0.038315 -0.002135 -0.051475
ZERI 18MAR18 2018.2094 58195 1993 0   21.5   1331  0.312988   5165578  0.099495   144  0.383397  0.0000 0.000446 0.000590 0.001687  0.036492 -0.013391 -0.060974
ZERI 18MAR19 2018.2122 58196 1993 1   21.5   1331  0.312896   5165578  0.100651   144  0.383061  0.0000 0.000449 0.000591 0.001704  0.043136 -0.010769 -0.072260
ZERI 18MAR20 2018.2149 58197 1993 2   21.5   1331  0.312303   5165578  0.099040   144  0.365412  0.0000 0.000452 0.000597 0.001718  0.052264  0.006467 -0.063973
ZERI 18MAR21 2018.2177 58198 1993 3   21.5   1331  0.313421   5165578  0.098513   144  0.374522  0.0000 0.000452 0.000594 0.001715  0.035683  0.004026 -0.067054
ZERI 18MAR22 2018.2204 58199 1993 4   21.5   1331  0.314042   5165578  0.101061   144  0.381330  0.0000 0.000451 0.000591 0.001705  0.039156 -0.011572 -0.063737
ZERI 18MAR23 2018.2231 58200 1993 5   21.5   1331  0.312661   5165578  0.100444   144  0.380599  0.0000 0.000446 0.000596 0.001701  0.032488 -0.005089 -0.049772
ZERI 18MAR24 2018.2259 58201 1993 6   21.5   1331  0.311927   5165578  0.101407   144  0.384079  0.0000 0.000448 0.000596 0.001702  0.040657 -0.016934 -0.055784
ZERI 18MAR25 2018.2286 58202 1994 0   21.5   1331  0.312107   5165578  0.098356   144  0.381354  0.0000 0.000449 0.000594 0.001704  0.044245 -0.013507 -0.082163
ZERI 18MAR26 2018.2313 58203 1994 1   21.5   1331  0.314436   5165578  0.100168   144  0.381253  0.0000 0.000449 0.000596 0.001703  0.048170 -0.002802 -0.067069
ZERI 18MAR27 2018.2341 58204 1994 2   21.5   1331  0.313263   5165578  0.100379   144  0.382140  0.0000 0.000450 0.000595 0.001706  0.031424 -0.000102 -0.063728
ZERI 18MAR29 2018.2396 58206 1994 4   21.5   1331  0.313154   5165578  0.101121   144  0.388646  0.0000 0.000449 0.000599 0.001712  0.037215 -0.016054 -0.055564
ZERI 18MAR30 2018.2423 58207 1994 5   21.5   1331  0.316689   5165578  0.100257   144  0.389389  0.0000 0.000450 0.000598 0.001707  0.042306 -0.013831 -0.077450
ZERI 18MAR31 2018.2450 58208 1994 6   21.5   1331  0.315341   5165578  0.099409   144  0.391437  0.0000 0.000449 0.000593 0.001695  0.049856 -0.007896 -0.068357
ZERI 18APR01 2018.2478 58209 1995 0   21.5   1331  0.315105   5165578  0.099076   144  0.384374  0.0000 0.000452 0.000597 0.001714  0.032368 -0.005368 -0.064432
ZERI 18APR02 2018.2505 58210 1995 1   21.5   1331  0.315493   5165578  0.098862   144  0.384325  0.0000 0.000451 0.000596 0.001709  0.037573 -0.002047 -0.052446
ZERI 18APR03 2018.2533 58211 1995 2   21.5   1331  0.315840   5165578  0.100427   144  0.388791  0.0000 0.000451 0.000597 0.001711  0.033088 -0.005611 -0.055785
ZERI 18APR04 2018.2560 58212 1995 3   21.5   1331  0.314035   5165578  0.098288   144  0.393714  0.0000 0.000452 0.000599 0.001712  0.047373 -0.005931 -0.063018
ZERI 18APR05 2018.2587 58213 1995 4   21.5   1331  0.316361   5165578  0.099085   144  0.386828  0.0000 0.000458 0.000616 0.001774  0.041271 -0.019415 -0.060058
ZERI 18APR06 2018.2615 58214 1995 5   21.5   1331  0.315946   5165578  0.099425   144  0.390067  0.0000 0.000456 0.000603 0.001759  0.037120 -0.017734 -0.054255
ZERI 18APR07 2018.2642 58215 1995 6   21.5   1331  0.315416   5165578  0.097944   144  0.391534  0.0000 0.000456 0.000595 0.001730  0.032348 -0.012209 -0.062001
ZERI 18APR08 2018.2669 58216 1996 0   21.5   1331  0.313919   5165578  0.099026   144  0.388776  0.0000 0.000454 0.000595 0.001722  0.032716 -0.003595 -0.062615
ZERI 18APR09 2018.2697 58217 1996 1   21.5   1331  0.316991   5165578  0.100043   144  0.393219  0.0000 0.000452 0.000597 0.001719  0.046698 -0.006343 -0.062525
ZERI 18APR10 2018.2724 58218 1996 2   21.5   1331  0.314275   5165578  0.100684   144  0.393128  0.0000 0.000452 0.000598 0.001711  0.047067 -0.015951 -0.068152
ZERI 18APR11 2018.2752 58219 1996 3   21.5   1331  0.317123   5165578  0.100658   144  0.395709  0.0000 0.000452 0.000595 0.001717  0.046735 -0.016436 -0.051062
ZERI 18APR12 2018.2779 58220 1996 4   21.5   1331  0.313266   5165578  0.099144   144  0.396387  0.0000 0.000462 0.000596 0.001745  0.060188 -0.016830 -0.028318
ZERI 18APR13 2018.2806 58221 1996 5   21.5   1331  0.314696   5165578  0.100243   144  0.394443  0.0000 0.000472 0.000607 0.001761  0.031986 -0.022180 -0.082926
ZERI 18APR14 2018.2834 58222 1996 6   21.5   1331  0.315247   5165578  0.099308   144  0.390377  0.0000 0.000453 0.000593 0.001712  0.035259 -0.014203 -0.069836
ZERI 18APR15 2018.2861 58223 1997 0   21.5   1331  0.315652   5165578  0.101920   144  0.390269  0.0000 0.000451 0.000596 0.001705  0.042169 -0.011405 -0.057906
ZERI 18APR16 2018.2888 58224 1997 1   21.5   1331  0.315135   5165578  0.100275   144  0.391743  0.0000 0.000455 0.000597 0.001737  0.040253 -0.027338 -0.052931
ZERI 18APR17 2018.2916 58225 1997 2   21.5   1331  0.317077   5165578  0.101013   144  0.386669  0.0000 0.000468 0.000608 0.001759  0.031401 -0.011923 -0.057696
ZERI 18APR19 2018.2971 58227 1997 4   21.5   1331  0.313728   5165578  0.099191   144  0.390892  0.0000 0.000455 0.000596 0.001726  0.024798 -0.009482 -0.057353
ZERI 18APR20 2018.2998 58228 1997 5   21.5   1331  0.315254   5165578  0.099613   144  0.392458  0.0000 0.000453 0.000596 0.001733  0.040111 -0.002697 -0.063725
ZERI 18APR21 2018.3025 58229 1997 6   21.5   1331  0.314508   5165578  0.097759   144  0.394222  0.0000 0.000453 0.000595 0.001717  0.035709  0.002310 -0.053670
ZERI 18APR22 2018.3053 58230 1998 0   21.5   1331  0.314453   5165578  0.101812   144  0.392568  0.0000 0.000452 0.000592 0.001720  0.043104 -0.018158 -0.042097
ZERI 18APR23 2018.3080 58231 1998 1   21.5   1331  0.316685   5165578  0.098904   144  0.393856  0.0000 0.000454 0.000589 0.001721  0.036959 -0.011020 -0.046270
ZERI 18APR24 2018.3107 58232 1998 2   21.5   1331  0.317225   5165578  0.100432   144  0.399356  0.0000 0.000455 0.000590 0.001733  0.040578 -0.013333 -0.058978
ZERI 18APR25 2018.3135 58233 1998 3   21.5   1331  0.317754   5165578  0.096793   144  0.395937  0.0000 0.000453 0.000593 0.001720  0.041408  0.002644 -0.070548
ZERI 18APR26 2018.3162 58234 1998 4   21.5   1331  0.317327   5165578  0.100548   144  0.389602  0.0000 0.000453 0.000595 0.001722  0.051897 -0.017409 -0.064826
ZERI 18APR27 2018.3190 58235 1998 5   21.5   1331  0.317921   5165578  0.100513   144  0.390656  0.0000 0.000463 0.000600 0.001753  0.054823 -0.026575 -0.035991
ZERI 18APR28 2018.3217 58236 1998 6   21.5   1331  0.319195   5165578  0.098325   144  0.391282  0.0000 0.000455 0.000594 0.001723  0.038299 -0.017975 -0.046877
ZERI 18APR29 2018.3244 58237 1999 0   21.5   1331  0.318479   5165578  0.100118   144  0.399437  0.0000 0.000454 0.000588 0.001707  0.038507 -0.012287 -0.049348
ZERI 18APR30 2018.3272 58238 1999 1   21.5   1331  0.318371   5165578  0.099751   144  0.392145  0.0000 0.000451 0.000588 0.001696  0.033454 -0.013634 -0.065911
ZERI 18MAY01 2018.3299 58239 1999 2   21.5   1331  0.317256   5165578  0.100154   144  0.397078  0.0000 0.000455 0.000593 0.001728  0.043759  0.001390 -0.052506
ZERI 18MAY02 2018.3326 58240 1999 3   21.5   1331  0.317281   5165578  0.102141   144  0.393249  0.0000 0.000455 0.000599 0.001738  0.044745 -0.007751 -0.037760
ZERI 18MAY03 2018.3354 58241 1999 4   21.5   1331  0.318063   5165578  0.100612   144  0.396282  0.0000 0.000465 0.000601 0.001762  0.060683 -0.021905 -0.034628
ZERI 18MAY04 2018.3381 58242 1999 5   21.5   1331  0.316978   5165578  0.102597   144  0.399434  0.0000 0.000464 0.000598 0.001760  0.057537 -0.019432 -0.023521
ZERI 18MAY05 2018.3409 58243 1999 6   21.5   1331  0.317786   5165578  0.102344   144  0.392433  0.0000 0.000454 0.000590 0.001713  0.032051 -0.007209 -0.060806
ZERI 18MAY06 2018.3436 58244 2000 0   21.5   1331  0.318709   5165578  0.101922   144  0.395464  0.0000 0.000453 0.000591 0.001711  0.026908  0.001546 -0.063493
ZERI 18MAY07 2018.3463 58245 2000 1   21.5   1331  0.318510   5165578  0.100259   144  0.397900  0.0000 0.000455 0.000598 0.001729  0.033237 -0.002901 -0.060506
ZERI 18MAY08 2018.3491 58246 2000 2   21.5   1331  0.318900   5165578  0.103309   144  0.389267  0.0000 0.000457 0.000595 0.001749  0.031110 -0.013614 -0.054583
ZERI 18MAY09 2018.3518 58247 2000 3   21.5   1331  0.320738   5165578  0.101588   144  0.387060  0.0000 0.000455 0.000590 0.001733  0.027517 -0.006908 -0.051365
ZERI 18MAY10 2018.3546 58248 2000 4   21.5   1331  0.319516   5165578  0.101204   144  0.395346  0.0000 0.000463 0.000604 0.001749  0.028306  0.006606 -0.059988
ZERI 18MAY11 2018.3573 58249 2000 5   21.5   1331  0.317688   5165578  0.100049   144  0.387118  0.0000 0.000459 0.000592 0.001736  0.026956  0.005813 -0.064382
ZERI 18MAY12 2018.3600 58250 2000 6   21.5   1331  0.319381   5165578  0.101015   144  0.387507  0.0000 0.000458 0.000599 0.001750  0.030862 -0.017144 -0.043006
ZERI 18MAY13 2018.3628 58251 2001 0   21.5   1331  0.317652   5165578  0.100535   144  0.390649  0.0000 0.000467 0.000615 0.001786  0.053482 -0.019594 -0.048089
ZERI 18MAY14 2018.3655 58252 2001 1   21.5   1331  0.317627   5165578  0.102445   144  0.388069  0.0000 0.000457 0.000593 0.001732  0.039114 -0.011110 -0.043173
ZERI 18MAY15 2018.3682 58253 2001 2   21.5   1331  0.323767   5165578  0.101591   144  0.388502  0.0000 0.000458 0.000591 0.001719  0.041960 -0.009353 -0.051602
ZERI 18MAY16 2018.3710 58254 2001 3   21.5   1331  0.318094   5165578  0.103487   144  0.385490  0.0000 0.000457 0.000592 0.001719  0.043178 -0.014711 -0.056912
ZERI 18MAY17 2018.3737 58255 2001 4   21.5   1331  0.318699   5165578  0.102005   144  0.387644  0.0000 0.000456 0.000594 0.001724  0.033547 -0.011378 -0.040870
ZERI 18MAY18 2018.3765 58256 2001 5   21.5   1331  0.319606   5165578  0.102435   144  0.395667  0.0000 0.000470 0.000614 0.001773  0.038315 -0.002797 -0.067697
ZERI 18MAY19 2018.3792 58257 2001 6   21.5   1331  0.320033   5165578  0.101175   144  0.380777  0.0000 0.000457 0.000596 0.001735  0.034809 -0.003103 -0.044197
ZERI 18MAY20 2018.3819 58258 2002 0   21.5   1331  0.320994   5165578  0.101830   144  0.378977  0.0000 0.000457 0.000593 0.001729  0.034187 -0.000111 -0.049549
ZERI 18MAY21 2018.3847 58259 2002 1   21.5   1331  0.318883   5165578  0.101932   144  0.382963  0.0000 0.000457 0.000594 0.001727  0.036452 -0.008865 -0.053790
ZERI 18MAY22 2018.3874 58260 2002 2   21.5   1331  0.320222   5165578  0.101623   144  0.390215  0.0000 0.000458 0.000592 0.001725  0.044912 -0.011385 -0.063555
ZERI 18MAY23 2018.3901 58261 2002 3   21.5   1331  0.318634   5165578  0.101018   144  0.392021  0.0000 0.000457 0.000591 0.001722  0.032697 -0.009150 -0.051445
ZERI 18MAY24 2018.3929 58262 2002 4   21.5   1331  0.318128   5165578  0.103531   144  0.385461  0.0000 0.000463 0.000597 0.001764  0.028425 -0.000680 -0.050808
ZERI 18MAY25 2018.3956 58263 2002 5   21.5   1331  0.318530   5165578  0.101742   144  0.377943  0.0000 0.000458 0.000592 0.001731  0.032745  0.004917 -0.053814
ZERI 18MAY26 2018.3984 58264 2002 6   21.5   1331  0.317399   5165578  0.100308   144  0.385988  0.0000 0.000460 0.000601 0.001747  0.044295  0.000735 -0.057687
ZERI 18MAY27 2018.4011 58265 2003 0   21.5   1331  0.320798   5165578  0.104683   144  0.383741  0.0000 0.000458 0.000595 0.001726  0.043704 -0.011373 -0.066003
ZERI 18MAY28 2018.4038 58266 2003 1   21.5   1331  0.321162   5165578  0.106063   144  0.379550  0.0000 0.000460 0.000600 0.001740  0.043945 -0.014503 -0.070492
ZERI 18MAY29 2018.4066 58267 2003 2   21.5   1331  0.321185   5165578  0.106787   144  0.379958  0.0000 0.000455 0.000593 0.001711  0.024745 -0.000254 -0.061283
ZERI 18MAY30 2018.4093 58268 2003 3   21.5   1331  0.320497   5165578  0.104791   144  0.386720  0.0000 0.000462 0.000613 0.001764  0.001535 -0.002654 -0.051612
ZERI 18MAY31 2018.4120 58269 2003 4   21.5   1331  0.320399   5165578  0.105554   144  0.384215  0.0000 0.000456 0.000592 0.001723  0.025609  0.000325 -0.057289
ZERI 18JUN01 2018.4148 58270 2003 5   21.5   1331  0.322859   5165578  0.103347   144  0.391689  0.0000 0.000458 0.000594 0.001729  0.038321  0.009586 -0.063905
ZERI 18JUN02 2018.4175 58271 2003 6   21.5   1331  0.322402   5165578  0.106172   144  0.396247  0.0000 0.000455 0.000592 0.001712  0.047273 -0.005491 -0.064674
ZERI 18JUN03 2018.4203 58272 2004 0   21.5   1331  0.318844   5165578  0.104969   144  0.381000  0.0000 0.000458 0.000591 0.001720  0.028400  0.011207 -0.070376
ZERI 18JUN04 2018.4230 58273 2004 1   21.5   1331  0.319887   5165578  0.106857   144  0.391220  0.0000 0.000459 0.000595 0.001740  0.027054 -0.010988 -0.044981
ZERI 18JUN05 2018.4257 58274 2004 2   21.5   1331  0.315921   5165578  0.104736   144  0.389933  0.0000 0.000458 0.000597 0.001724  0.026705  0.003361 -0.068265
ZERI 18JUN06 2018.4285 58275 2004 3   21.5   1331  0.320335   5165578  0.106017   144  0.384726  0.0000 0.000455 0.000595 0.001713  0.034692 -0.001642 -0.063059
ZERI 18JUN07 2018.4312 58276 2004 4   21.5   1331  0.317425   5165578  0.108246   144  0.376102  0.0000 0.000456 0.000597 0.001722  0.046916  0.001636 -0.055812
ZERI 18JUN08 2018.4339 58277 2004 5   21.5   1331  0.319148   5165578  0.106236   144  0.391187  0.0000 0.000460 0.000597 0.001733  0.035373 -0.005477 -0.062369
ZERI 18JUN09 2018.4367 58278 2004 6   21.5   1331  0.322198   5165578  0.106803   144  0.396675  0.0000 0.000459 0.000593 0.001726  0.034024 -0.009601 -0.066834
ZERI 18JUN10 2018.4394 58279 2005 0   21.5   1331  0.322072   5165578  0.109360   144  0.388933  0.0000 0.000462 0.000604 0.001748  0.027948 -0.009487 -0.037829
ZERI 18JUN11 2018.4422 58280 2005 1   21.5   1331  0.319075   5165578  0.107704   144  0.380057  0.0000 0.000456 0.000593 0.001713  0.030204 -0.001749 -0.060898
ZERI 18JUN12 2018.4449 58281 2005 2   21.5   1331  0.322229   5165578  0.107547   144  0.388409  0.0000 0.000456 0.000594 0.001710  0.041761 -0.009064 -0.068282
ZERI 18JUN13 2018.4476 58282 2005 3   21.5   1331  0.317113   5165578  0.108894   144  0.394174  0.0000 0.000460 0.000595 0.001746  0.042658  0.008442 -0.057923
ZERI 18JUN14 2018.4504 58283 2005 4   21.5   1331  0.318579   5165578  0.107484   144  0.388410  0.0000 0.000494 0.000633 0.001859  0.021257 -0.004449 -0.056733
ZERI 19MAR19 2019.2115 58561 2045 2   21.5   1331  0.336397   5165578  0.114230   144  0.356040  0.0000 0.000453 0.000591 0.001697  0.038302 -0.025180 -0.043119
ZERI 19MAR20 2019.2142 58562 2045 3   21.5   1331  0.336934   5165578  0.113453   144  0.355944  0.0000 0.000455 0.000595 0.001706  0.023358 -0.004440 -0.060457
ZERI 19MAR22 2019.2197 58564 2045 5   21.5   1331  0.335759   5165578  0.115839   144  0.360914  0.0000 0.000470 0.000602 0.001743  0.057667 -0.027272 -0.064097
ZERI 19MAR23 2019.2225 58565 2045 6   21.5   1331  0.336170   5165578  0.115847   144  0.355789  0.0000 0.000458 0.000596 0.001718  0.035972 -0.007094 -0.066915
ZERI 19APR01 2019.2471 58574 2047 1   21.5   1331  0.337689   5165578  0.115430   144  0.358655  0.0000 0.000465 0.000602 0.001728  0.031753 -0.012036 -0.074083
