site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHA 09JUN28 2009.4894 55010 1538 0  -96.9  -2116 -0.365686   3259268  0.102718    62  0.569304  0.0000 0.000529 0.000571 0.002007  0.006623 -0.008891 -0.097963
TXHA 09JUN29 2009.4921 55011 1538 1  -96.9  -2116 -0.365398   3259268  0.101149    62  0.571895  0.0000 0.000529 0.000570 0.002008  0.000646 -0.026823 -0.112001
TXHA 09JUN30 2009.4949 55012 1538 2  -96.9  -2116 -0.365027   3259268  0.100226    62  0.565748  0.0000 0.000534 0.000564 0.002036 -0.003267 -0.007899 -0.123586
TXHA 09JUL01 2009.4976 55013 1538 3  -96.9  -2116 -0.367746   3259268  0.105891    62  0.565165  0.0000 0.000529 0.000564 0.002008 -0.001046 -0.014509 -0.112558
TXHA 09JUL02 2009.5003 55014 1538 4  -96.9  -2116 -0.359657   3259268  0.101854    62  0.565930  0.0000 0.000529 0.000569 0.002048  0.028120 -0.034579 -0.111315
TXHA 09JUL03 2009.5031 55015 1538 5  -96.9  -2116 -0.365304   3259268  0.099824    62  0.562653  0.0000 0.000522 0.000562 0.001992  0.024350 -0.028692 -0.097407
TXHA 09JUL04 2009.5058 55016 1538 6  -96.9  -2116 -0.364283   3259268  0.100467    62  0.558862  0.0000 0.000518 0.000556 0.001966  0.033585 -0.038802 -0.113150
TXHA 09JUL05 2009.5086 55017 1539 0  -96.9  -2116 -0.365451   3259268  0.099717    62  0.562017  0.0000 0.000516 0.000552 0.001950  0.018810 -0.031811 -0.108964
TXHA 09JUL06 2009.5113 55018 1539 1  -96.9  -2116 -0.362630   3259268  0.100196    62  0.561478  0.0000 0.000544 0.000568 0.002041  0.009994 -0.034658 -0.112466
TXHA 09JUL07 2009.5140 55019 1539 2  -96.9  -2116 -0.364670   3259268  0.099143    62  0.573105  0.0000 0.000522 0.000558 0.001987  0.033283 -0.049144 -0.108208
TXHA 09JUL08 2009.5168 55020 1539 3  -96.9  -2116 -0.365109   3259268  0.102773    62  0.559279  0.0000 0.000526 0.000560 0.002015  0.016189 -0.022547 -0.129965
TXHA 09JUL09 2009.5195 55021 1539 4  -96.9  -2116 -0.361791   3259268  0.101212    62  0.565185  0.0000 0.000522 0.000558 0.002002  0.022788 -0.034420 -0.111021
TXHA 09JUL10 2009.5222 55022 1539 5  -96.9  -2116 -0.364006   3259268  0.100629    62  0.571680  0.0000 0.000522 0.000553 0.002006  0.019127 -0.040854 -0.116030
TXHA 09JUL11 2009.5250 55023 1539 6  -96.9  -2116 -0.366474   3259268  0.096777    62  0.575596  0.0000 0.000519 0.000551 0.001959  0.021285 -0.033476 -0.126458
TXHA 09JUL12 2009.5277 55024 1540 0  -96.9  -2116 -0.364409   3259268  0.101941    62  0.567216  0.0000 0.000522 0.000555 0.001965  0.023509 -0.040515 -0.111600
TXHA 09JUL13 2009.5305 55025 1540 1  -96.9  -2116 -0.363862   3259268  0.102412    62  0.565825  0.0000 0.000544 0.000573 0.002059  0.022055 -0.021618 -0.122094
TXHA 09JUL14 2009.5332 55026 1540 2  -96.9  -2116 -0.363262   3259268  0.101522    62  0.564322  0.0000 0.000518 0.000551 0.001946  0.028703 -0.042481 -0.117183
TXHA 09JUL15 2009.5359 55027 1540 3  -96.9  -2116 -0.364402   3259268  0.099534    62  0.567844  0.0000 0.000533 0.000564 0.002038  0.035719 -0.031244 -0.117383
TXHA 09JUL16 2009.5387 55028 1540 4  -96.9  -2116 -0.365709   3259268  0.101918    62  0.563150  0.0000 0.000524 0.000552 0.001984  0.009386 -0.026848 -0.137680
TXHA 09JUL17 2009.5414 55029 1540 5  -96.9  -2116 -0.366156   3259268  0.102972    62  0.558274  0.0000 0.000523 0.000555 0.001967  0.016705 -0.015407 -0.097592
TXHA 09JUL18 2009.5441 55030 1540 6  -96.9  -2116 -0.364498   3259268  0.101106    62  0.560766  0.0000 0.000527 0.000566 0.002039  0.010661 -0.031137 -0.117458
TXHA 09JUL19 2009.5469 55031 1541 0  -96.9  -2116 -0.365847   3259268  0.102536    62  0.562508  0.0000 0.000525 0.000563 0.001990  0.011808 -0.012659 -0.097167
TXHA 09JUL20 2009.5496 55032 1541 1  -96.9  -2116 -0.364068   3259268  0.102009    62  0.566695  0.0000 0.000548 0.000580 0.002079  0.026972 -0.042113 -0.116794
TXHA 09JUL21 2009.5524 55033 1541 2  -96.9  -2116 -0.367111   3259268  0.104323    62  0.569025  0.0000 0.000521 0.000556 0.001995  0.027681 -0.052654 -0.128507
TXHA 09JUL22 2009.5551 55034 1541 3  -96.9  -2116 -0.362916   3259268  0.101967    62  0.569881  0.0000 0.000516 0.000554 0.001967  0.016702 -0.032855 -0.097070
TXHA 09JUL23 2009.5578 55035 1541 4  -96.9  -2116 -0.365213   3259268  0.094645    62  0.571389  0.0000 0.000523 0.000563 0.002004  0.028809 -0.034517 -0.092984
TXHA 09JUL24 2009.5606 55036 1541 5  -96.9  -2116 -0.368169   3259268  0.103774    62  0.565187  0.0000 0.000531 0.000579 0.002055  0.005714 -0.011244 -0.096504
TXHA 09JUL25 2009.5633 55037 1541 6  -96.9  -2116 -0.368475   3259268  0.102540    62  0.573942  0.0000 0.000535 0.000566 0.002015  0.030161 -0.050650 -0.106742
TXHA 09JUL26 2009.5661 55038 1542 0  -96.9  -2116 -0.365726   3259268  0.102330    62  0.573038  0.0000 0.000524 0.000559 0.001954  0.031560 -0.033695 -0.083085
TXHA 09JUL27 2009.5688 55039 1542 1  -96.9  -2116 -0.365329   3259268  0.104315    62  0.557111  0.0000 0.000540 0.000578 0.002078  0.039818 -0.051976 -0.103855
TXHA 09JUL28 2009.5715 55040 1542 2  -96.9  -2116 -0.365390   3259268  0.100553    62  0.566642  0.0000 0.000579 0.000633 0.002209 -0.012057 -0.042337 -0.106852
TXHA 09JUL29 2009.5743 55041 1542 3  -96.9  -2116 -0.364463   3259268  0.101492    62  0.563072  0.0000 0.000523 0.000559 0.001983  0.018727 -0.040743 -0.100851
TXHA 09JUL30 2009.5770 55042 1542 4  -96.9  -2116 -0.363899   3259268  0.100671    62  0.571311  0.0000 0.000530 0.000571 0.002050  0.031230 -0.040261 -0.109641
TXHA 09JUL31 2009.5797 55043 1542 5  -96.9  -2116 -0.363586   3259268  0.099996    62  0.558598  0.0000 0.000531 0.000566 0.002017  0.039467 -0.052105 -0.094312
TXHA 09AUG01 2009.5825 55044 1542 6  -96.9  -2116 -0.364188   3259268  0.102345    62  0.559157  0.0000 0.000519 0.000560 0.001987  0.028556 -0.053356 -0.094059
TXHA 09AUG02 2009.5852 55045 1543 0  -96.9  -2116 -0.364308   3259268  0.103565    62  0.564370  0.0000 0.000524 0.000564 0.002034  0.033790 -0.030596 -0.098365
TXHA 09AUG03 2009.5880 55046 1543 1  -96.9  -2116 -0.364527   3259268  0.102128    62  0.566333  0.0000 0.000536 0.000581 0.002074  0.034507 -0.030659 -0.057974
TXHA 09AUG04 2009.5907 55047 1543 2  -96.9  -2116 -0.366734   3259268  0.101197    62  0.559275  0.0000 0.000523 0.000558 0.002007  0.007028 -0.010372 -0.113159
TXHA 09AUG05 2009.5934 55048 1543 3  -96.9  -2116 -0.366440   3259268  0.102645    62  0.564244  0.0000 0.000533 0.000569 0.002064  0.032948 -0.045485 -0.112766
TXHA 09AUG06 2009.5962 55049 1543 4  -96.9  -2116 -0.365431   3259268  0.101191    62  0.558768  0.0000 0.000521 0.000560 0.001989  0.023332 -0.030571 -0.114064
TXHA 09AUG07 2009.5989 55050 1543 5  -96.9  -2116 -0.365448   3259268  0.101261    62  0.566118  0.0000 0.000521 0.000561 0.002021  0.020741 -0.025179 -0.130027
TXHA 09AUG08 2009.6016 55051 1543 6  -96.9  -2116 -0.362859   3259268  0.100493    62  0.570095  0.0000 0.000519 0.000560 0.002006  0.016488  0.004220 -0.121791
TXHA 09AUG09 2009.6044 55052 1544 0  -96.9  -2116 -0.361510   3259268  0.100429    62  0.561780  0.0000 0.000518 0.000558 0.001989  0.025325 -0.013590 -0.123524
TXHA 09AUG10 2009.6071 55053 1544 1  -96.9  -2116 -0.364607   3259268  0.102119    62  0.565922  0.0000 0.000526 0.000559 0.001996  0.015754 -0.022495 -0.137302
TXHA 09AUG11 2009.6099 55054 1544 2  -96.9  -2116 -0.366525   3259268  0.099472    62  0.558266  0.0000 0.000522 0.000558 0.001981  0.022675 -0.029383 -0.115907
TXHA 09AUG12 2009.6126 55055 1544 3  -96.9  -2116 -0.365653   3259268  0.100938    62  0.564903  0.0000 0.000519 0.000561 0.001987  0.027456 -0.030218 -0.106871
TXHA 09AUG13 2009.6153 55056 1544 4  -96.9  -2116 -0.366436   3259268  0.099772    62  0.560248  0.0000 0.000525 0.000564 0.002030  0.016927 -0.034581 -0.097924
TXHA 09AUG14 2009.6181 55057 1544 5  -96.9  -2116 -0.364066   3259268  0.105185    62  0.584842  0.0000 0.000525 0.000565 0.002036  0.014438 -0.012317 -0.121914
TXHA 09AUG15 2009.6208 55058 1544 6  -96.9  -2116 -0.367527   3259268  0.102939    62  0.549121  0.0000 0.000519 0.000558 0.002015  0.039325 -0.051852 -0.109562
TXHA 09AUG16 2009.6235 55059 1545 0  -96.9  -2116 -0.367722   3259268  0.098731    62  0.555859  0.0000 0.000532 0.000564 0.002005  0.008386 -0.037416 -0.147027
TXHA 09AUG17 2009.6263 55060 1545 1  -96.9  -2116 -0.364038   3259268  0.100238    62  0.570874  0.0000 0.000524 0.000569 0.002012  0.022267 -0.012229 -0.095715
TXHA 09AUG18 2009.6290 55061 1545 2  -96.9  -2116 -0.362335   3259268  0.100788    62  0.565125  0.0000 0.000519 0.000563 0.001982  0.030052 -0.044060 -0.104719
TXHA 09AUG19 2009.6318 55062 1545 3  -96.9  -2116 -0.364091   3259268  0.102348    62  0.553798  0.0000 0.000519 0.000561 0.002002  0.025176 -0.031036 -0.093237
TXHA 09AUG20 2009.6345 55063 1545 4  -96.9  -2116 -0.362810   3259268  0.097710    62  0.561001  0.0000 0.000543 0.000594 0.002125 -0.012563 -0.002687 -0.115593
TXHA 09SEP26 2009.7358 55100 1550 6  -96.9  -2116 -0.366570   3259268  0.103706    62  0.566088  0.0000 0.000517 0.000551 0.001935  0.007625  0.001491 -0.100818
TXHA 09SEP27 2009.7385 55101 1551 0  -96.9  -2116 -0.365959   3259268  0.102208    62  0.556607  0.0000 0.000518 0.000548 0.001934  0.008759 -0.023293 -0.106062
TXHA 09SEP28 2009.7413 55102 1551 1  -96.9  -2116 -0.366708   3259268  0.103680    62  0.557680  0.0000 0.000524 0.000573 0.001997  0.016264 -0.024227 -0.084685
TXHA 09SEP29 2009.7440 55103 1551 2  -96.9  -2116 -0.367397   3259268  0.095769    62  0.576112  0.0000 0.000535 0.000569 0.002065  0.054072 -0.026618 -0.108157
TXHA 09SEP30 2009.7467 55104 1551 3  -96.9  -2116 -0.365458   3259268  0.102428    62  0.561525  0.0000 0.000519 0.000548 0.001951  0.007869 -0.006124 -0.107618
TXHA 09OCT01 2009.7495 55105 1551 4  -96.9  -2116 -0.364913   3259268  0.103569    62  0.568856  0.0000 0.000519 0.000548 0.001934  0.028400 -0.033091 -0.100879
TXHA 09OCT02 2009.7522 55106 1551 5  -96.9  -2116 -0.369499   3259268  0.102808    62  0.568171  0.0000 0.000522 0.000557 0.001992  0.028022 -0.055523 -0.101403
TXHA 09OCT03 2009.7550 55107 1551 6  -96.9  -2116 -0.367241   3259268  0.103688    62  0.562706  0.0000 0.000520 0.000558 0.001979  0.005491 -0.014516 -0.096541
TXHA 09OCT04 2009.7577 55108 1552 0  -96.9  -2116 -0.363935   3259268  0.107189    62  0.559838  0.0000 0.000528 0.000558 0.001994  0.012365  0.003703 -0.096761
TXHA 09OCT05 2009.7604 55109 1552 1  -96.9  -2116 -0.364352   3259268  0.107435    62  0.568420  0.0000 0.000524 0.000555 0.001980  0.026953 -0.015999 -0.100516
TXHA 09OCT06 2009.7632 55110 1552 2  -96.9  -2116 -0.367482   3259268  0.103398    62  0.565748  0.0000 0.000516 0.000556 0.001976  0.004231  0.002201 -0.116996
TXHA 09OCT07 2009.7659 55111 1552 3  -96.9  -2116 -0.369010   3259268  0.106105    62  0.553015  0.0000 0.000520 0.000557 0.001964  0.022996 -0.022688 -0.088753
TXHA 09OCT08 2009.7687 55112 1552 4  -96.9  -2116 -0.365137   3259268  0.103324    62  0.560087  0.0000 0.000533 0.000567 0.002068  0.057118 -0.067109 -0.114044
TXHA 09OCT09 2009.7714 55113 1552 5  -96.9  -2116 -0.364310   3259268  0.102055    62  0.568856  0.0000 0.000525 0.000554 0.001984  0.020429 -0.019799 -0.098449
TXHA 09OCT10 2009.7741 55114 1552 6  -96.9  -2116 -0.366399   3259268  0.102526    62  0.553915  0.0000 0.000518 0.000554 0.001946  0.007685  0.001015 -0.089867
TXHA 09OCT11 2009.7769 55115 1553 0  -96.9  -2116 -0.365482   3259268  0.104334    62  0.566096  0.0000 0.000525 0.000557 0.001980  0.013521 -0.003781 -0.099642
TXHA 09OCT12 2009.7796 55116 1553 1  -96.9  -2116 -0.366882   3259268  0.104380    62  0.568282  0.0000 0.000518 0.000552 0.001937  0.004935  0.014341 -0.078102
TXHA 09OCT13 2009.7823 55117 1553 2  -96.9  -2116 -0.366333   3259268  0.102967    62  0.570332  0.0000 0.000520 0.000555 0.001985  0.000452 -0.002980 -0.108231
TXHA 09OCT14 2009.7851 55118 1553 3  -96.9  -2116 -0.366318   3259268  0.104456    62  0.561993  0.0000 0.000520 0.000547 0.001962  0.012459 -0.004678 -0.113137
TXHA 09OCT15 2009.7878 55119 1553 4  -96.9  -2116 -0.365617   3259268  0.103252    62  0.559687  0.0000 0.000529 0.000567 0.002025 -0.008643 -0.002964 -0.096177
TXHA 09OCT16 2009.7906 55120 1553 5  -96.9  -2116 -0.363223   3259268  0.102532    62  0.556397  0.0000 0.000532 0.000569 0.002027 -0.017485  0.004393 -0.086078
TXHA 09OCT17 2009.7933 55121 1553 6  -96.9  -2116 -0.365098   3259268  0.103396    62  0.555268  0.0000 0.000531 0.000564 0.002003 -0.014661  0.020829 -0.091716
TXHA 09OCT19 2009.7988 55123 1554 1  -96.9  -2116 -0.368325   3259268  0.103125    62  0.550272  0.0000 0.000792 0.000796 0.003059  0.003852  0.000084 -0.115066
TXHA 09OCT20 2009.8015 55124 1554 2  -96.9  -2116 -0.365349   3259268  0.104650    62  0.553898  0.0000 0.000534 0.000566 0.002017 -0.008385 -0.004031 -0.103757
TXHA 09OCT21 2009.8042 55125 1554 3  -96.9  -2116 -0.364238   3259268  0.100332    62  0.565090  0.0000 0.000547 0.000584 0.002073 -0.023471 -0.006521 -0.087552
TXHA 09OCT22 2009.8070 55126 1554 4  -96.9  -2116 -0.364037   3259268  0.103448    62  0.570295  0.0000 0.000548 0.000575 0.002096 -0.045369  0.012417 -0.103486
TXHA 09OCT23 2009.8097 55127 1554 5  -96.9  -2116 -0.366990   3259268  0.105193    62  0.553319  0.0000 0.000532 0.000569 0.002003 -0.027251  0.039224 -0.069735
TXHA 09OCT24 2009.8125 55128 1554 6  -96.9  -2116 -0.367563   3259268  0.103865    62  0.551341  0.0000 0.000538 0.000564 0.002052 -0.022248  0.010179 -0.105864
TXHA 09OCT25 2009.8152 55129 1555 0  -96.9  -2116 -0.365527   3259268  0.103448    62  0.561026  0.0000 0.000533 0.000567 0.002029 -0.002921 -0.004394 -0.074239
TXHA 09OCT26 2009.8179 55130 1555 1  -96.9  -2116 -0.364364   3259268  0.104469    62  0.554855  0.0000 0.000562 0.000588 0.002115 -0.045432 -0.008776 -0.095433
TXHA 09OCT27 2009.8207 55131 1555 2  -96.9  -2116 -0.365724   3259268  0.103974    62  0.540761  0.0000 0.000530 0.000550 0.001962 -0.016732 -0.015142 -0.088755
TXHA 09OCT28 2009.8234 55132 1555 3  -96.9  -2116 -0.366353   3259268  0.102394    62  0.557290  0.0000 0.000532 0.000552 0.001975 -0.013687  0.010425 -0.094728
TXHA 09OCT29 2009.8261 55133 1555 4  -96.9  -2116 -0.366180   3259268  0.103876    62  0.571075  0.0000 0.000539 0.000559 0.002034 -0.019589  0.008764 -0.092958
TXHA 09OCT30 2009.8289 55134 1555 5  -96.9  -2116 -0.363819   3259268  0.104103    62  0.558616  0.0000 0.000538 0.000562 0.002053  0.003595 -0.005259 -0.096858
TXHA 09OCT31 2009.8316 55135 1555 6  -96.9  -2116 -0.365003   3259268  0.104220    62  0.560835  0.0000 0.000542 0.000564 0.002036 -0.009093  0.012786 -0.095425
TXHA 09NOV01 2009.8344 55136 1556 0  -96.9  -2116 -0.363664   3259268  0.103876    62  0.556321  0.0000 0.000529 0.000561 0.001982 -0.002013  0.027369 -0.070287
TXHA 09NOV02 2009.8371 55137 1556 1  -96.9  -2116 -0.363608   3259268  0.104444    62  0.548282  0.0000 0.000565 0.000583 0.002079 -0.051506  0.051289 -0.118118
TXHA 09NOV03 2009.8398 55138 1556 2  -96.9  -2116 -0.365325   3259268  0.106705    62  0.545935  0.0000 0.000621 0.000631 0.002274  0.036326 -0.000053 -0.068893
TXHA 09NOV04 2009.8426 55139 1556 3  -96.9  -2116 -0.364822   3259268  0.105614    62  0.555004  0.0000 0.000547 0.000575 0.002053 -0.015480  0.015620 -0.095461
TXHA 09NOV05 2009.8453 55140 1556 4  -96.9  -2116 -0.365079   3259268  0.105951    62  0.549590  0.0000 0.000560 0.000594 0.002089 -0.007473  0.037017 -0.071114
TXHA 09NOV06 2009.8480 55141 1556 5  -96.9  -2116 -0.364919   3259268  0.105599    62  0.556896  0.0000 0.000725 0.000760 0.002629 -0.028911  0.034203 -0.100020
TXHA 09NOV07 2009.8508 55142 1556 6  -96.9  -2116 -0.366302   3259268  0.102728    62  0.553970  0.0000 0.000538 0.000591 0.002050 -0.005470  0.009445 -0.067837
TXHA 09NOV08 2009.8535 55143 1557 0  -96.9  -2116 -0.364125   3259268  0.102740    62  0.562177  0.0000 0.000599 0.000637 0.002231  0.031797  0.016760 -0.078515
TXHA 09NOV09 2009.8563 55144 1557 1  -96.9  -2116 -0.363932   3259268  0.105791    62  0.548497  0.0000 0.000741 0.000753 0.002763 -0.050274  0.029136 -0.184561
TXHA 09NOV10 2009.8590 55145 1557 2  -96.9  -2116 -0.366771   3259268  0.105368    62  0.551039  0.0000 0.000539 0.000574 0.002018 -0.019305  0.011939 -0.095147
TXHA 09NOV11 2009.8617 55146 1557 3  -96.9  -2116 -0.366627   3259268  0.104980    62  0.552332  0.0000 0.000528 0.000566 0.001985 -0.004196 -0.009318 -0.105941
TXHA 09NOV12 2009.8645 55147 1557 4  -96.9  -2116 -0.365692   3259268  0.105255    62  0.551152  0.0000 0.000556 0.000584 0.002087 -0.059438  0.038605 -0.103968
TXHA 09NOV13 2009.8672 55148 1557 5  -96.9  -2116 -0.365368   3259268  0.104367    62  0.556262  0.0000 0.000543 0.000572 0.002046 -0.018143  0.009398 -0.124728
TXHA 09NOV14 2009.8700 55149 1557 6  -96.9  -2116 -0.365586   3259268  0.103375    62  0.560475  0.0000 0.000529 0.000562 0.001982 -0.017973  0.009725 -0.102857
TXHA 09NOV15 2009.8727 55150 1558 0  -96.9  -2116 -0.367855   3259268  0.104237    62  0.558931  0.0000 0.000538 0.000569 0.002051 -0.004403 -0.039128 -0.106312
TXHA 09NOV16 2009.8754 55151 1558 1  -96.9  -2116 -0.364105   3259268  0.101096    62  0.557344  0.0000 0.000541 0.000566 0.002038  0.003822 -0.039972 -0.111340
TXHA 09NOV17 2009.8782 55152 1558 2  -96.9  -2116 -0.364209   3259268  0.104458    62  0.548244  0.0000 0.000541 0.000583 0.002048 -0.006865 -0.012696 -0.119347
TXHA 09NOV18 2009.8809 55153 1558 3  -96.9  -2116 -0.364928   3259268  0.103431    62  0.548697  0.0000 0.000539 0.000576 0.002046 -0.017087 -0.010973 -0.121648
TXHA 09NOV19 2009.8836 55154 1558 4  -96.9  -2116 -0.367102   3259268  0.103842    62  0.551602  0.0000 0.000526 0.000559 0.001985 -0.008516 -0.010581 -0.111632
TXHA 09NOV20 2009.8864 55155 1558 5  -96.9  -2116 -0.365749   3259268  0.103025    62  0.555331  0.0000 0.000538 0.000572 0.002065 -0.014028 -0.005939 -0.098866
TXHA 09NOV21 2009.8891 55156 1558 6  -96.9  -2116 -0.364837   3259268  0.100624    62  0.543633  0.0000 0.000529 0.000555 0.001985  0.020436 -0.018078 -0.114096
TXHA 09NOV22 2009.8919 55157 1559 0  -96.9  -2116 -0.366020   3259268  0.102954    62  0.544358  0.0000 0.000525 0.000552 0.001963  0.011517 -0.002264 -0.110488
TXHA 09NOV23 2009.8946 55158 1559 1  -96.9  -2116 -0.366070   3259268  0.103535    62  0.541414  0.0000 0.000529 0.000556 0.001976  0.016477 -0.013450 -0.110886
TXHA 09NOV24 2009.8973 55159 1559 2  -96.9  -2116 -0.366467   3259268  0.105469    62  0.547132  0.0000 0.000517 0.000549 0.001949  0.027050 -0.002729 -0.096870
TXHA 09NOV25 2009.9001 55160 1559 3  -96.9  -2116 -0.367968   3259268  0.104186    62  0.552344  0.0000 0.000516 0.000550 0.001932  0.022518  0.001725 -0.110417
TXHA 09NOV26 2009.9028 55161 1559 4  -96.9  -2116 -0.368581   3259268  0.104068    62  0.550060  0.0000 0.000520 0.000552 0.001947  0.011017 -0.000944 -0.108108
TXHA 09NOV27 2009.9055 55162 1559 5  -96.9  -2116 -0.367587   3259268  0.104232    62  0.552963  0.0000 0.000521 0.000555 0.001955  0.021315 -0.006734 -0.108337
TXHA 09NOV28 2009.9083 55163 1559 6  -96.9  -2116 -0.366825   3259268  0.102476    62  0.547419  0.0000 0.000530 0.000552 0.002012  0.006446 -0.047197 -0.123900
TXHA 09NOV29 2009.9110 55164 1560 0  -96.9  -2116 -0.365175   3259268  0.104311    62  0.549694  0.0000 0.000520 0.000555 0.001963  0.019226 -0.014027 -0.077796
TXHA 09NOV30 2009.9138 55165 1560 1  -96.9  -2116 -0.365362   3259268  0.103476    62  0.547173  0.0000 0.000528 0.000556 0.002008  0.003869 -0.029390 -0.094142
TXHA 09DEC01 2009.9165 55166 1560 2  -96.9  -2116 -0.369471   3259268  0.102357    62  0.553733  0.0000 0.000530 0.000569 0.001987  0.022210 -0.010593 -0.095293
TXHA 09DEC02 2009.9192 55167 1560 3  -96.9  -2116 -0.368715   3259268  0.102582    62  0.546998  0.0000 0.000516 0.000547 0.001925  0.014219 -0.018994 -0.096007
TXHA 09DEC03 2009.9220 55168 1560 4  -96.9  -2116 -0.368426   3259268  0.105061    62  0.548802  0.0000 0.000521 0.000552 0.001954  0.026591 -0.016436 -0.091256
TXHA 09DEC04 2009.9247 55169 1560 5  -96.9  -2116 -0.368173   3259268  0.104362    62  0.539482  0.0000 0.000533 0.000575 0.002010  0.026124 -0.011566 -0.077404
TXHA 09DEC05 2009.9274 55170 1560 6  -96.9  -2116 -0.367106   3259268  0.104704    62  0.542197  0.0000 0.000524 0.000552 0.001968  0.028044 -0.004498 -0.096446
TXHA 09DEC06 2009.9302 55171 1561 0  -96.9  -2116 -0.365296   3259268  0.103873    62  0.555712  0.0000 0.000524 0.000547 0.001982  0.023989 -0.016324 -0.113430
TXHA 09DEC07 2009.9329 55172 1561 1  -96.9  -2116 -0.366580   3259268  0.105905    62  0.555537  0.0000 0.000523 0.000550 0.001949  0.021991 -0.028767 -0.100358
