site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAKO 98APR02 1998.2505 50905  951 4  106.8   5409  0.849977   -717774 -0.359288   158  0.153672  1.6160 0.001048 0.000829 0.004158 -0.101199 -0.059017  0.089035
BAKO 98APR03 1998.2533 50906  951 5  106.8   5409  0.850139   -717774 -0.356155   158  0.154114  1.6160 0.001064 0.000867 0.004259 -0.130003 -0.069089  0.147823
BAKO 98APR04 1998.2560 50907  951 6  106.8   5409  0.855105   -717774 -0.358873   158  0.149115  1.6160 0.001075 0.000833 0.004087 -0.151126 -0.023784  0.127322
BAKO 98APR05 1998.2587 50908  952 0  106.8   5409  0.853427   -717774 -0.360639   158  0.154470  1.6160 0.001052 0.000854 0.004185 -0.140930 -0.076344  0.119670
BAKO 98APR06 1998.2615 50909  952 1  106.8   5409  0.849310   -717774 -0.356226   158  0.148886  1.6160 0.001066 0.000881 0.004423 -0.154761 -0.030008  0.095400
BAKO 98APR07 1998.2642 50910  952 2  106.8   5409  0.846343   -717774 -0.352506   158  0.161258  1.6160 0.001063 0.000857 0.004411 -0.144047 -0.060715  0.145093
BAKO 98APR08 1998.2669 50911  952 3  106.8   5409  0.851697   -717774 -0.356796   158  0.145340  1.6160 0.001052 0.000838 0.004282 -0.112513 -0.066158  0.118211
BAKO 98APR09 1998.2697 50912  952 4  106.8   5409  0.853021   -717774 -0.359235   158  0.138477  1.6160 0.001054 0.000865 0.004304 -0.092980 -0.011484  0.079205
BAKO 98APR10 1998.2724 50913  952 5  106.8   5409  0.854937   -717774 -0.358303   158  0.150297  1.6160 0.001016 0.000810 0.004070 -0.087105  0.000409  0.111123
BAKO 98APR11 1998.2752 50914  952 6  106.8   5409  0.851383   -717774 -0.360847   158  0.160729  1.6160 0.001094 0.000881 0.004394 -0.162240 -0.058310  0.145352
BAKO 98APR12 1998.2779 50915  953 0  106.8   5409  0.855823   -717774 -0.358077   158  0.163751  1.6160 0.001039 0.000826 0.004144 -0.116135 -0.041956  0.145532
BAKO 98APR13 1998.2806 50916  953 1  106.8   5409  0.850051   -717774 -0.360148   158  0.146564  1.6160 0.001042 0.000824 0.004020 -0.138296 -0.045970  0.095266
BAKO 98APR14 1998.2834 50917  953 2  106.8   5409  0.852492   -717774 -0.358487   158  0.159126  1.6160 0.001061 0.000834 0.004223 -0.090524 -0.007932  0.129841
BAKO 98APR15 1998.2861 50918  953 3  106.8   5409  0.852562   -717774 -0.359663   158  0.175146  1.6160 0.001086 0.000863 0.004298 -0.113310 -0.113516  0.068708
BAKO 98APR16 1998.2888 50919  953 4  106.8   5409  0.855211   -717774 -0.356859   158  0.159224  1.6160 0.001058 0.000849 0.004181 -0.107291  0.001044  0.097106
BAKO 98APR17 1998.2916 50920  953 5  106.8   5409  0.854515   -717774 -0.360868   158  0.150391  1.6160 0.001085 0.000847 0.004221 -0.115316 -0.003172  0.140918
BAKO 98APR18 1998.2943 50921  953 6  106.8   5409  0.851611   -717774 -0.360927   158  0.165187  1.6160 0.001052 0.000828 0.004090 -0.120180 -0.050287  0.119376
BAKO 98APR19 1998.2971 50922  954 0  106.8   5409  0.852306   -717774 -0.359624   158  0.157191  1.6160 0.001043 0.000848 0.004153 -0.145623 -0.042836  0.105737
BAKO 98APR20 1998.2998 50923  954 1  106.8   5409  0.851748   -717774 -0.357087   158  0.162123  1.6160 0.001048 0.000873 0.004313 -0.113925 -0.075704  0.115245
BAKO 98APR21 1998.3025 50924  954 2  106.8   5409  0.852629   -717774 -0.355142   158  0.166829  1.6160 0.001068 0.000872 0.004231 -0.145637 -0.019850  0.166911
BAKO 98APR22 1998.3053 50925  954 3  106.8   5409  0.849323   -717774 -0.360946   158  0.160753  1.6160 0.001076 0.000867 0.004319 -0.101875 -0.000529  0.161150
BAKO 98APR23 1998.3080 50926  954 4  106.8   5409  0.849514   -717774 -0.363323   158  0.175582  1.6160 0.001054 0.000850 0.004210 -0.106461  0.059127  0.129964
BAKO 98APR24 1998.3107 50927  954 5  106.8   5409  0.851377   -717774 -0.358987   158  0.164064  1.6160 0.001071 0.000860 0.004172 -0.155785 -0.021685  0.175647
BAKO 98APR25 1998.3135 50928  954 6  106.8   5409  0.850431   -717774 -0.361731   158  0.156618  1.6160 0.001064 0.000856 0.004262 -0.160539 -0.062740  0.188159
BAKO 98APR26 1998.3162 50929  955 0  106.8   5409  0.849545   -717774 -0.360122   158  0.180345  1.6160 0.001056 0.000858 0.004192 -0.155475  0.032190  0.120485
BAKO 98APR27 1998.3190 50930  955 1  106.8   5409  0.854655   -717774 -0.359128   158  0.150742  1.6160 0.001070 0.000848 0.004242 -0.119761  0.059612  0.179427
BAKO 98APR28 1998.3217 50931  955 2  106.8   5409  0.854235   -717774 -0.364814   158  0.160328  1.6160 0.001066 0.000830 0.004117 -0.140877 -0.001632  0.165577
BAKO 98APR29 1998.3244 50932  955 3  106.8   5409  0.851451   -717774 -0.363149   158  0.128385  1.6160 0.001090 0.000872 0.004396 -0.126554 -0.013506  0.173234
BAKO 98APR30 1998.3272 50933  955 4  106.8   5409  0.853183   -717774 -0.362653   158  0.158524  1.6160 0.001049 0.000866 0.004191 -0.144423  0.013820  0.123541
BAKO 98MAY01 1998.3299 50934  955 5  106.8   5409  0.851419   -717774 -0.360531   158  0.143421  1.6160 0.001044 0.000841 0.004064 -0.159021  0.018775  0.169627
BAKO 98MAY02 1998.3326 50935  955 6  106.8   5409  0.854504   -717774 -0.362324   158  0.157502  1.6160 0.001138 0.000929 0.004441 -0.151158  0.021932  0.134427
BAKO 98MAY03 1998.3354 50936  956 0  106.8   5409  0.852897   -717774 -0.367484   158  0.132691  1.6160 0.001099 0.000894 0.004350 -0.146792  0.001199  0.204039
BAKO 98MAY04 1998.3381 50937  956 1  106.8   5409  0.853819   -717774 -0.362790   158  0.143880  1.6160 0.001146 0.000883 0.004426 -0.132420 -0.026803  0.195978
BAKO 98MAY05 1998.3409 50938  956 2  106.8   5409  0.853875   -717774 -0.362443   158  0.146034  1.6160 0.001104 0.000895 0.004415 -0.141654 -0.023228  0.182506
BAKO 98MAY06 1998.3436 50939  956 3  106.8   5409  0.856421   -717774 -0.363247   158  0.155535  1.6160 0.001089 0.000910 0.004392 -0.127294  0.007131  0.207359
BAKO 98MAY07 1998.3463 50940  956 4  106.8   5409  0.849435   -717774 -0.363250   158  0.157066  1.6160 0.001084 0.000882 0.004290 -0.172818  0.019580  0.240996
BAKO 98MAY08 1998.3491 50941  956 5  106.8   5409  0.855222   -717774 -0.358655   158  0.157471  1.6160 0.001090 0.000879 0.004216 -0.176793 -0.038276  0.185423
BAKO 98MAY09 1998.3518 50942  956 6  106.8   5409  0.848403   -717774 -0.362037   158  0.154814  1.6160 0.001033 0.000867 0.004086 -0.170435 -0.033754  0.162736
BAKO 98MAY10 1998.3546 50943  957 0  106.8   5409  0.860025   -717774 -0.358674   158  0.147133  1.6160 0.001003 0.000838 0.004049 -0.172173 -0.069634  0.207092
BAKO 98MAY11 1998.3573 50944  957 1  106.8   5409  0.853569   -717774 -0.361708   158  0.136876  1.6160 0.001017 0.000864 0.004135 -0.151775 -0.046721  0.183147
BAKO 98MAY12 1998.3600 50945  957 2  106.8   5409  0.854244   -717774 -0.360317   158  0.148012  1.6160 0.001023 0.000824 0.004014 -0.164671 -0.040293  0.171199
BAKO 98MAY13 1998.3628 50946  957 3  106.8   5409  0.853128   -717774 -0.357012   158  0.151231  1.6160 0.000991 0.000812 0.003886 -0.174199 -0.077830  0.174881
BAKO 98MAY14 1998.3655 50947  957 4  106.8   5409  0.852830   -717774 -0.362791   158  0.149935  1.6160 0.001013 0.000812 0.003949 -0.151430 -0.100928  0.144803
BAKO 98MAY15 1998.3682 50948  957 5  106.8   5409  0.853655   -717774 -0.361575   158  0.147524  1.6160 0.001006 0.000826 0.003999 -0.164234 -0.077712  0.164743
BAKO 98MAY16 1998.3710 50949  957 6  106.8   5409  0.850420   -717774 -0.360641   158  0.145638  1.6160 0.000980 0.000800 0.003892 -0.133992 -0.068960  0.127055
BAKO 98MAY17 1998.3737 50950  958 0  106.8   5409  0.867382   -717774 -0.367355   158  0.172580  1.6160 0.000986 0.000826 0.003973 -0.144986 -0.078999  0.137474
BAKO 98MAY18 1998.3765 50951  958 1  106.8   5409  0.852522   -717774 -0.363163   158  0.154556  1.6160 0.001004 0.000805 0.003953 -0.150650 -0.053648  0.160627
BAKO 98MAY19 1998.3792 50952  958 2  106.8   5409  0.857329   -717774 -0.361323   158  0.159310  1.6160 0.001027 0.000815 0.003974 -0.158231 -0.031004  0.164010
BAKO 98MAY20 1998.3819 50953  958 3  106.8   5409  0.859609   -717774 -0.362733   158  0.160948  1.6160 0.001012 0.000811 0.004024 -0.126541 -0.039877  0.179418
BAKO 98MAY21 1998.3847 50954  958 4  106.8   5409  0.853047   -717774 -0.361030   158  0.148173  1.6160 0.001001 0.000804 0.003960 -0.160472 -0.075990  0.152739
BAKO 98MAY22 1998.3874 50955  958 5  106.8   5409  0.856491   -717774 -0.362458   158  0.152248  1.6160 0.001042 0.000799 0.003964 -0.125222 -0.052681  0.143922
BAKO 98MAY23 1998.3901 50956  958 6  106.8   5409  0.856920   -717774 -0.362836   158  0.150306  1.6160 0.001045 0.000832 0.004072 -0.136842 -0.050036  0.148065
BAKO 98MAY24 1998.3929 50957  959 0  106.8   5409  0.853871   -717774 -0.361965   158  0.138993  1.6160 0.001029 0.000810 0.004043 -0.110133 -0.024758  0.171076
BAKO 98MAY25 1998.3956 50958  959 1  106.8   5409  0.852005   -717774 -0.361357   158  0.148537  1.6160 0.001046 0.000810 0.003940 -0.152415 -0.036211  0.151170
BAKO 98MAY26 1998.3984 50959  959 2  106.8   5409  0.854685   -717774 -0.366127   158  0.144296  1.6160 0.001029 0.000817 0.003968 -0.125692 -0.038755  0.149295
BAKO 98MAY27 1998.4011 50960  959 3  106.8   5409  0.857531   -717774 -0.368994   158  0.151378  1.6160 0.001082 0.000837 0.004077 -0.164651 -0.050033  0.136193
BAKO 98MAY28 1998.4038 50961  959 4  106.8   5409  0.857643   -717774 -0.356125   158  0.150579  1.6160 0.001055 0.000821 0.004072 -0.133275 -0.099719  0.124907
BAKO 98MAY29 1998.4066 50962  959 5  106.8   5409  0.852184   -717774 -0.366794   158  0.170528  1.6160 0.001030 0.000809 0.003997 -0.111513 -0.003749  0.142196
BAKO 98MAY30 1998.4093 50963  959 6  106.8   5409  0.857712   -717774 -0.371690   158  0.172329  1.6160 0.001020 0.000800 0.003913 -0.138741 -0.051400  0.154812
BAKO 98MAY31 1998.4120 50964  960 0  106.8   5409  0.858292   -717774 -0.365325   158  0.131564  1.6160 0.001026 0.000804 0.004075 -0.079605  0.039727  0.202903
BAKO 98JUN01 1998.4148 50965  960 1  106.8   5409  0.853798   -717774 -0.359032   158  0.148467  1.6160 0.001018 0.000809 0.004009 -0.101349 -0.050538  0.153273
BAKO 98JUN02 1998.4175 50966  960 2  106.8   5409  0.852538   -717774 -0.362259   158  0.164726  1.6160 0.001006 0.000806 0.003987 -0.127195 -0.026785  0.133102
BAKO 98JUN03 1998.4203 50967  960 3  106.8   5409  0.850250   -717774 -0.353076   158  0.156355  1.6160 0.001017 0.000798 0.003971 -0.133798 -0.031609  0.168691
BAKO 98JUN04 1998.4230 50968  960 4  106.8   5409  0.859754   -717774 -0.363784   158  0.145242  1.6160 0.001025 0.000814 0.003990 -0.136998 -0.057428  0.145060
BAKO 98JUN05 1998.4257 50969  960 5  106.8   5409  0.854274   -717774 -0.362560   158  0.131411  1.6160 0.001035 0.000824 0.004147 -0.133952 -0.035482  0.165941
BAKO 98JUN06 1998.4285 50970  960 6  106.8   5409  0.856267   -717774 -0.365712   158  0.155570  1.6160 0.001032 0.000822 0.004058 -0.150981 -0.089112  0.186098
BAKO 98JUN07 1998.4312 50971  961 0  106.8   5409  0.856180   -717774 -0.361856   158  0.144088  1.6160 0.001026 0.000811 0.003999 -0.131299 -0.048398  0.150451
BAKO 98JUN08 1998.4339 50972  961 1  106.8   5409  0.852255   -717774 -0.357687   158  0.136099  1.6160 0.001013 0.000806 0.003996 -0.136786 -0.016294  0.179230
BAKO 98JUN09 1998.4367 50973  961 2  106.8   5409  0.856232   -717774 -0.363436   158  0.140049  1.6160 0.000996 0.000790 0.003862 -0.154274 -0.025279  0.135859
BAKO 98JUN10 1998.4394 50974  961 3  106.8   5409  0.854857   -717774 -0.363539   158  0.150101  1.6160 0.001039 0.000812 0.004007 -0.130586  0.023063  0.126752
BAKO 98JUN11 1998.4422 50975  961 4  106.8   5409  0.859497   -717774 -0.363938   158  0.152548  1.6160 0.001030 0.000798 0.003923 -0.130021 -0.010237  0.107634
BAKO 98JUN12 1998.4449 50976  961 5  106.8   5409  0.861809   -717774 -0.361979   158  0.139718  1.6160 0.000988 0.000819 0.003899 -0.125952 -0.044743  0.112497
BAKO 98JUN13 1998.4476 50977  961 6  106.8   5409  0.855235   -717774 -0.362151   158  0.145547  1.6160 0.001012 0.000793 0.003911 -0.134343 -0.029214  0.146932
BAKO 98JUN14 1998.4504 50978  962 0  106.8   5409  0.862381   -717774 -0.356343   158  0.164436  1.6160 0.001021 0.000803 0.003951 -0.116895  0.003329  0.145333
BAKO 98JUN15 1998.4531 50979  962 1  106.8   5409  0.858540   -717774 -0.364641   158  0.125190  1.6160 0.001020 0.000844 0.004145 -0.124330 -0.013687  0.158335
BAKO 98JUN16 1998.4559 50980  962 2  106.8   5409  0.856725   -717774 -0.362275   158  0.142233  1.6160 0.001075 0.000878 0.004236 -0.154922 -0.043651  0.135236
BAKO 98JUN17 1998.4586 50981  962 3  106.8   5409  0.808850   -717774 -0.377803   158  0.173190  1.6160 0.001041 0.000823 0.004076 -0.132196 -0.060541  0.121062
BAKO 98JUN18 1998.4613 50982  962 4  106.8   5409  0.845273   -717774 -0.367257   158  0.157483  1.6160 0.001043 0.000833 0.004212 -0.071604  0.023797  0.190682
BAKO 98JUN19 1998.4641 50983  962 5  106.8   5409  0.862469   -717774 -0.357310   158  0.173067  1.6160 0.001034 0.000810 0.004008 -0.104230  0.033722  0.142468
BAKO 98JUN20 1998.4668 50984  962 6  106.8   5409  0.870536   -717774 -0.361955   158  0.173220  1.6160 0.001044 0.000822 0.004059 -0.117449  0.012070  0.183232
BAKO 98JUN21 1998.4695 50985  963 0  106.8   5409  0.858854   -717774 -0.360674   158  0.151517  1.6160 0.001002 0.000825 0.004073 -0.113531  0.004904  0.161374
BAKO 98JUN22 1998.4723 50986  963 1  106.8   5409  0.856712   -717774 -0.361652   158  0.157812  1.6160 0.001041 0.000824 0.004086 -0.129270 -0.028915  0.173707
BAKO 98JUN23 1998.4750 50987  963 2  106.8   5409  0.857196   -717774 -0.363049   158  0.143927  1.6160 0.001044 0.000819 0.004115 -0.082410 -0.008730  0.180655
BAKO 98JUN24 1998.4778 50988  963 3  106.8   5409  0.859978   -717774 -0.359380   158  0.142364  1.6160 0.001073 0.000858 0.004235 -0.102419 -0.026123  0.195965
BAKO 98JUN26 1998.4832 50990  963 5  106.8   5409  0.861523   -717774 -0.363138   158  0.150276  1.6160 0.001017 0.000819 0.004053 -0.112185 -0.009755  0.196077
BAKO 98JUN29 1998.4914 50993  964 1  106.8   5409  0.858440   -717774 -0.361782   158  0.157737  1.6160 0.001076 0.000847 0.004228 -0.082406 -0.004907  0.163949
BAKO 98JUN30 1998.4942 50994  964 2  106.8   5409  0.859321   -717774 -0.360530   158  0.156815  1.6160 0.001019 0.000814 0.004050 -0.103335 -0.010240  0.187453
BAKO 98JUL01 1998.4969 50995  964 3  106.8   5409  0.856146   -717774 -0.363096   158  0.158222  1.6160 0.001015 0.000823 0.004055 -0.108822  0.004108  0.186208
BAKO 98JUL02 1998.4997 50996  964 4  106.8   5409  0.858328   -717774 -0.356293   158  0.160783  1.6160 0.001018 0.000827 0.004120 -0.095280 -0.017683  0.157484
BAKO 98JUL03 1998.5024 50997  964 5  106.8   5409  0.851336   -717774 -0.362716   158  0.154289  1.6160 0.001028 0.000840 0.004207 -0.082465  0.016168  0.154836
BAKO 98JUL04 1998.5051 50998  964 6  106.8   5409  0.855315   -717774 -0.358808   158  0.156871  1.6160 0.001000 0.000803 0.004018 -0.092354 -0.011930  0.175212
BAKO 98JUL05 1998.5079 50999  965 0  106.8   5409  0.863390   -717774 -0.356990   158  0.137435  1.6160 0.001014 0.000808 0.004011 -0.129222 -0.034498  0.176756
BAKO 98JUL06 1998.5106 51000  965 1  106.8   5409  0.859268   -717774 -0.362912   158  0.154288  1.6160 0.001056 0.000824 0.004144 -0.087653  0.015190  0.153980
BAKO 98JUL07 1998.5133 51001  965 2  106.8   5409  0.860284   -717774 -0.360987   158  0.156491  1.6160 0.001047 0.000834 0.004084 -0.177189 -0.070052  0.187480
BAKO 98JUL08 1998.5161 51002  965 3  106.8   5409  0.855945   -717774 -0.361051   158  0.145591  1.6160 0.001006 0.000808 0.003974 -0.114646 -0.028603  0.113943
BAKO 98JUL09 1998.5188 51003  965 4  106.8   5409  0.862230   -717774 -0.361830   158  0.160063  1.6160 0.001025 0.000865 0.004287 -0.148662 -0.047440  0.158321
BAKO 98JUL10 1998.5216 51004  965 5  106.8   5409  0.859776   -717774 -0.361635   158  0.159920  1.6160 0.000996 0.000816 0.004144 -0.102678 -0.021532  0.180690
BAKO 98JUL11 1998.5243 51005  965 6  106.8   5409  0.860095   -717774 -0.364057   158  0.160437  1.6160 0.000981 0.000815 0.004133 -0.097649  0.001563  0.196005
BAKO 98JUL12 1998.5270 51006  966 0  106.8   5409  0.857161   -717774 -0.363238   158  0.140516  1.6160 0.001007 0.000825 0.004165 -0.099903 -0.009581  0.204497
BAKO 98JUL13 1998.5298 51007  966 1  106.8   5409  0.859655   -717774 -0.352280   158  0.137782  1.6160 0.001015 0.000825 0.004165 -0.112719 -0.067671  0.205279
BAKO 98JUL14 1998.5325 51008  966 2  106.8   5409  0.861142   -717774 -0.364207   158  0.150513  1.6160 0.001008 0.000804 0.004029 -0.130846 -0.043042  0.159617
BAKO 98JUL15 1998.5352 51009  966 3  106.8   5409  0.813728   -717774 -0.360769   158  0.123053  1.6160 0.001001 0.000817 0.004130 -0.111157 -0.032070  0.143857
BAKO 98JUL16 1998.5380 51010  966 4  106.8   5409  0.861909   -717774 -0.357281   158  0.171153  1.6160 0.001010 0.000802 0.004053 -0.114204 -0.034967  0.138492
BAKO 98JUL17 1998.5407 51011  966 5  106.8   5409  0.859825   -717774 -0.359818   158  0.150909  1.6160 0.001006 0.000812 0.004097 -0.134577 -0.022481  0.161150
BAKO 98JUL18 1998.5435 51012  966 6  106.8   5409  0.858486   -717774 -0.361564   158  0.157035  1.6160 0.000994 0.000795 0.004052 -0.124890 -0.047560  0.172074
BAKO 98JUL19 1998.5462 51013  967 0  106.8   5409  0.858490   -717774 -0.359381   158  0.163435  1.6160 0.001021 0.000811 0.004033 -0.135227 -0.035190  0.110462
BAKO 98JUL20 1998.5489 51014  967 1  106.8   5409  0.861148   -717774 -0.355968   158  0.158199  1.6160 0.001021 0.000814 0.004117 -0.143424 -0.037809  0.171987
BAKO 98JUL21 1998.5517 51015  967 2  106.8   5409  0.860636   -717774 -0.360517   158  0.153024  1.6160 0.000992 0.000806 0.004116 -0.105691 -0.044946  0.181932
BAKO 98JUL22 1998.5544 51016  967 3  106.8   5409  0.861675   -717774 -0.356350   158  0.157792  1.6160 0.001145 0.000873 0.004549 -0.062714  0.015377  0.115610
BAKO 98JUL23 1998.5572 51017  967 4  106.8   5409  0.859484   -717774 -0.361009   158  0.156133  1.6160 0.001072 0.000845 0.004292 -0.131779 -0.052062  0.114995
BAKO 98JUL24 1998.5599 51018  967 5  106.8   5409  0.863434   -717774 -0.361860   158  0.145648  1.6160 0.001027 0.000805 0.004027 -0.112769 -0.052259  0.120801
BAKO 98JUL25 1998.5626 51019  967 6  106.8   5409  0.865671   -717774 -0.360298   158  0.139297  1.6160 0.001028 0.000813 0.004097 -0.133741 -0.027537  0.175406
BAKO 98JUL26 1998.5654 51020  968 0  106.8   5409  0.859832   -717774 -0.356220   158  0.156528  1.6160 0.001000 0.000814 0.004107 -0.106931  0.000470  0.166024
BAKO 98JUL27 1998.5681 51021  968 1  106.8   5409  0.862050   -717774 -0.361975   158  0.139820  1.6160 0.001022 0.000807 0.004105 -0.088682 -0.017002  0.162529
BAKO 98JUL28 1998.5708 51022  968 2  106.8   5409  0.860568   -717774 -0.360720   158  0.161007  1.6160 0.001029 0.000811 0.003977 -0.171205 -0.030316  0.144016
