site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMBE 10SEP28 2010.7406 55467 1603 2   12.1   4775  0.461203  -1680819 -0.626542    40  0.463626  0.1800 0.000532 0.000467 0.001904 -0.001267 -0.013755  0.055362
NMBE 10SEP29 2010.7433 55468 1603 3   12.1   4775  0.461486  -1680819 -0.624595    40  0.464691  0.1800 0.000528 0.000471 0.001915  0.029677 -0.003351 -0.008427
NMBE 10SEP30 2010.7461 55469 1603 4   12.1   4775  0.458026  -1680819 -0.625526    40  0.464628  0.1800 0.000539 0.000467 0.001901  0.026773 -0.001924  0.044041
NMBE 10OCT01 2010.7488 55470 1603 5   12.1   4775  0.459496  -1680819 -0.623535    40  0.466942  0.1800 0.000538 0.000468 0.001894  0.021114  0.006579  0.041636
NMBE 10OCT02 2010.7515 55471 1603 6   12.1   4775  0.462672  -1680819 -0.624205    40  0.466227  0.1800 0.000522 0.000460 0.001863  0.023495 -0.002040  0.039831
NMBE 10OCT03 2010.7543 55472 1604 0   12.1   4775  0.461837  -1680819 -0.623830    40  0.470151  0.1800 0.000539 0.000466 0.001900  0.033315  0.025436  0.042806
NMBE 10OCT04 2010.7570 55473 1604 1   12.1   4775  0.462659  -1680819 -0.623153    40  0.467118  0.1800 0.000540 0.000465 0.001888  0.039965  0.022092  0.045165
NMBE 10OCT05 2010.7598 55474 1604 2   12.1   4775  0.462441  -1680819 -0.625917    40  0.474523  0.1800 0.000523 0.000456 0.001859  0.022351  0.006441  0.054516
NMBE 10OCT06 2010.7625 55475 1604 3   12.1   4775  0.461784  -1680819 -0.621684    40  0.467389  0.1800 0.000523 0.000462 0.001875  0.031103 -0.003143  0.042235
NMBE 10OCT07 2010.7652 55476 1604 4   12.1   4775  0.461048  -1680819 -0.621226    40  0.464111  0.1800 0.000523 0.000468 0.001896  0.034994 -0.010514  0.018443
NMBE 10OCT08 2010.7680 55477 1604 5   12.1   4775  0.458781  -1680819 -0.622673    40  0.462789  0.1800 0.000525 0.000460 0.001873  0.020620  0.000571  0.053861
NMBE 10OCT09 2010.7707 55478 1604 6   12.1   4775  0.458103  -1680819 -0.624869    40  0.474951  0.1800 0.000528 0.000463 0.001884  0.024943 -0.004360  0.041034
NMBE 10OCT10 2010.7734 55479 1605 0   12.1   4775  0.454856  -1680819 -0.621352    40  0.461972  0.1800 0.000529 0.000459 0.001873  0.035188 -0.019411  0.043668
NMBE 10OCT11 2010.7762 55480 1605 1   12.1   4775  0.459603  -1680819 -0.622463    40  0.463887  0.1800 0.000539 0.000472 0.001931  0.003286 -0.012508  0.018221
NMBE 10OCT12 2010.7789 55481 1605 2   12.1   4775  0.460798  -1680819 -0.622281    40  0.466406  0.1800 0.000524 0.000454 0.001834  0.021495 -0.002322  0.074029
NMBE 10OCT13 2010.7817 55482 1605 3   12.1   4775  0.458882  -1680819 -0.623627    40  0.466812  0.1800 0.000529 0.000458 0.001858  0.024343 -0.009117  0.054031
NMBE 10OCT14 2010.7844 55483 1605 4   12.1   4775  0.460427  -1680819 -0.623658    40  0.473389  0.1800 0.000534 0.000477 0.001931  0.008071 -0.013616  0.015440
NMBE 10OCT15 2010.7871 55484 1605 5   12.1   4775  0.459709  -1680819 -0.622393    40  0.467808  0.1800 0.000536 0.000485 0.001967  0.010825 -0.010198 -0.005500
NMBE 10OCT16 2010.7899 55485 1605 6   12.1   4775  0.459649  -1680819 -0.620660    40  0.469317  0.1800 0.000545 0.000471 0.001894  0.021902 -0.027985  0.054438
NMBE 10OCT17 2010.7926 55486 1606 0   12.1   4775  0.460886  -1680819 -0.622796    40  0.472796  0.1800 0.000530 0.000460 0.001867  0.027077 -0.008094  0.050819
NMBE 10OCT18 2010.7953 55487 1606 1   12.1   4775  0.460959  -1680819 -0.623468    40  0.473601  0.1800 0.000529 0.000463 0.001865  0.027348 -0.014336  0.025580
NMBE 10OCT19 2010.7981 55488 1606 2   12.1   4775  0.461007  -1680819 -0.623633    40  0.470613  0.1800 0.000527 0.000464 0.001868  0.041367 -0.010287  0.032516
NMBE 10OCT20 2010.8008 55489 1606 3   12.1   4775  0.460218  -1680819 -0.623441    40  0.467520  0.1800 0.000529 0.000464 0.001884  0.018449 -0.018680  0.032877
NMBE 10OCT21 2010.8036 55490 1606 4   12.1   4775  0.462588  -1680819 -0.622133    40  0.475317  0.1800 0.000532 0.000461 0.001881  0.041164 -0.010928  0.051669
NMBE 10OCT22 2010.8063 55491 1606 5   12.1   4775  0.462385  -1680819 -0.623711    40  0.473846  0.1800 0.000529 0.000461 0.001881  0.042013 -0.016602  0.028928
NMBE 10OCT23 2010.8090 55492 1606 6   12.1   4775  0.460511  -1680819 -0.621067    40  0.471926  0.1800 0.000530 0.000461 0.001859  0.017706 -0.002557  0.050943
NMBE 10OCT24 2010.8118 55493 1607 0   12.1   4775  0.464342  -1680819 -0.623913    40  0.471825  0.1800 0.000527 0.000471 0.001921  0.018923 -0.009466  0.016421
NMBE 10OCT25 2010.8145 55494 1607 1   12.1   4775  0.462826  -1680819 -0.622652    40  0.473245  0.1800 0.000527 0.000464 0.001875  0.032703 -0.006640  0.032127
NMBE 10OCT26 2010.8172 55495 1607 2   12.1   4775  0.463887  -1680819 -0.624506    40  0.472149  0.1800 0.000533 0.000464 0.001899  0.035320 -0.025367  0.029795
NMBE 10OCT27 2010.8200 55496 1607 3   12.1   4775  0.462912  -1680819 -0.621572    40  0.476882  0.1800 0.000524 0.000460 0.001889  0.034171 -0.000382  0.020409
NMBE 10OCT28 2010.8227 55497 1607 4   12.1   4775  0.462231  -1680819 -0.622167    40  0.474805  0.1800 0.000525 0.000458 0.001858  0.026480 -0.007055  0.036100
NMBE 10OCT29 2010.8255 55498 1607 5   12.1   4775  0.463337  -1680819 -0.621345    40  0.471317  0.1800 0.000525 0.000459 0.001865  0.009511 -0.010530  0.041307
NMBE 10OCT30 2010.8282 55499 1607 6   12.1   4775  0.463526  -1680819 -0.624680    40  0.469975  0.1800 0.000526 0.000464 0.001888  0.018102 -0.007977  0.030432
NMBE 10OCT31 2010.8309 55500 1608 0   12.1   4775  0.462278  -1680819 -0.625024    40  0.471298  0.1800 0.000532 0.000475 0.001948  0.048776  0.001293  0.032961
NMBE 10NOV01 2010.8337 55501 1608 1   12.1   4775  0.460697  -1680819 -0.623499    40  0.473545  0.1800 0.000528 0.000468 0.001901  0.046302  0.007280  0.036918
NMBE 10NOV02 2010.8364 55502 1608 2   12.1   4775  0.463042  -1680819 -0.621588    40  0.473625  0.1800 0.000523 0.000464 0.001889  0.031761 -0.019448 -0.000172
NMBE 10NOV03 2010.8392 55503 1608 3   12.1   4775  0.464403  -1680819 -0.622709    40  0.473126  0.1800 0.000526 0.000466 0.001887  0.015056 -0.019398  0.000674
NMBE 10NOV04 2010.8419 55504 1608 4   12.1   4775  0.465445  -1680819 -0.622628    40  0.463004  0.1800 0.000528 0.000459 0.001866  0.034353  0.010994  0.034039
NMBE 10NOV05 2010.8446 55505 1608 5   12.1   4775  0.466457  -1680819 -0.622361    40  0.471393  0.1800 0.000529 0.000457 0.001850  0.036580  0.005900  0.052614
NMBE 10NOV06 2010.8474 55506 1608 6   12.1   4775  0.464598  -1680819 -0.620564    40  0.479730  0.1800 0.000532 0.000461 0.001873  0.038610  0.007405  0.014152
NMBE 10NOV07 2010.8501 55507 1609 0   12.1   4775  0.464108  -1680819 -0.620906    40  0.478351  0.1800 0.000530 0.000455 0.001851  0.035045  0.026321  0.042333
NMBE 10NOV08 2010.8528 55508 1609 1   12.1   4775  0.465779  -1680819 -0.620460    40  0.464768  0.1800 0.000529 0.000458 0.001864  0.032171  0.019156  0.027474
NMBE 10NOV09 2010.8556 55509 1609 2   12.1   4775  0.467339  -1680819 -0.622428    40  0.468302  0.1800 0.000531 0.000457 0.001864  0.032901  0.009990  0.049949
NMBE 10NOV10 2010.8583 55510 1609 3   12.1   4775  0.463522  -1680819 -0.623487    40  0.475319  0.1800 0.000536 0.000463 0.001901  0.025826  0.019073  0.039552
NMBE 10NOV11 2010.8611 55511 1609 4   12.1   4775  0.465297  -1680819 -0.623867    40  0.469640  0.1800 0.000534 0.000463 0.001899  0.034038  0.007524  0.026043
NMBE 10NOV12 2010.8638 55512 1609 5   12.1   4775  0.463737  -1680819 -0.621650    40  0.468463  0.1800 0.000534 0.000456 0.001865  0.035646  0.014129  0.049469
NMBE 10NOV13 2010.8665 55513 1609 6   12.1   4775  0.464877  -1680819 -0.623162    40  0.461913  0.1800 0.000534 0.000460 0.001872  0.032420  0.016299  0.040770
NMBE 10NOV14 2010.8693 55514 1610 0   12.1   4775  0.467683  -1680819 -0.621786    40  0.471263  0.1800 0.000538 0.000461 0.001896  0.046490  0.022609  0.020765
NMBE 10NOV15 2010.8720 55515 1610 1   12.1   4775  0.467823  -1680819 -0.622730    40  0.463853  0.1800 0.000533 0.000458 0.001859  0.040918  0.022662  0.048861
NMBE 10NOV16 2010.8747 55516 1610 2   12.1   4775  0.464136  -1680819 -0.623811    40  0.476520  0.1800 0.000557 0.000467 0.001937  0.044014  0.029346  0.024692
NMBE 10NOV17 2010.8775 55517 1610 3   12.1   4775  0.465347  -1680819 -0.623463    40  0.473188  0.1800 0.000558 0.000474 0.001960  0.047310  0.026835  0.007172
NMBE 10NOV18 2010.8802 55518 1610 4   12.1   4775  0.463909  -1680819 -0.621912    40  0.471953  0.1800 0.000538 0.000456 0.001858  0.031023  0.041053  0.057798
NMBE 10NOV19 2010.8830 55519 1610 5   12.1   4775  0.465558  -1680819 -0.623110    40  0.470427  0.1800 0.000558 0.000463 0.001879  0.016613  0.012568  0.051540
NMBE 10NOV20 2010.8857 55520 1610 6   12.1   4775  0.463695  -1680819 -0.623561    40  0.473678  0.1800 0.000540 0.000455 0.001862  0.041748  0.029862  0.042070
NMBE 10NOV21 2010.8884 55521 1611 0   12.1   4775  0.468621  -1680819 -0.622942    40  0.468125  0.1800 0.000558 0.000470 0.001956  0.053098  0.040956  0.066098
NMBE 10NOV22 2010.8912 55522 1611 1   12.1   4775  0.466416  -1680819 -0.623011    40  0.469995  0.1800 0.000579 0.000479 0.002027  0.065499  0.027769  0.066356
NMBE 10NOV23 2010.8939 55523 1611 2   12.1   4775  0.466732  -1680819 -0.623476    40  0.464523  0.1800 0.000546 0.000467 0.001918  0.047481  0.006124  0.039552
NMBE 10NOV24 2010.8966 55524 1611 3   12.1   4775  0.465025  -1680819 -0.622189    40  0.466447  0.1800 0.000542 0.000458 0.001879  0.023835  0.019447  0.061943
NMBE 10NOV25 2010.8994 55525 1611 4   12.1   4775  0.464264  -1680819 -0.622873    40  0.464726  0.1800 0.000561 0.000465 0.001942  0.041557  0.043117  0.048219
NMBE 10NOV26 2010.9021 55526 1611 5   12.1   4775  0.463510  -1680819 -0.623050    40  0.479111  0.1800 0.000539 0.000454 0.001862  0.040501  0.021422  0.046424
NMBE 10NOV27 2010.9049 55527 1611 6   12.1   4775  0.466642  -1680819 -0.620936    40  0.472419  0.1800 0.000543 0.000463 0.001902  0.054562  0.020397  0.029585
NMBE 10NOV28 2010.9076 55528 1612 0   12.1   4775  0.467159  -1680819 -0.621478    40  0.468044  0.1800 0.000545 0.000464 0.001923  0.033570  0.020950  0.040165
NMBE 10NOV29 2010.9103 55529 1612 1   12.1   4775  0.466879  -1680819 -0.622356    40  0.474881  0.1800 0.000541 0.000457 0.001874  0.039861  0.028251  0.049749
NMBE 10NOV30 2010.9131 55530 1612 2   12.1   4775  0.465033  -1680819 -0.622672    40  0.478426  0.1800 0.000542 0.000453 0.001879  0.042187  0.008273  0.054305
NMBE 10DEC01 2010.9158 55531 1612 3   12.1   4775  0.465724  -1680819 -0.622504    40  0.474114  0.1800 0.000539 0.000454 0.001866  0.040373  0.017764  0.047358
NMBE 10DEC02 2010.9185 55532 1612 4   12.1   4775  0.463968  -1680819 -0.620852    40  0.466529  0.1800 0.000546 0.000456 0.001892  0.040978  0.017731  0.060041
NMBE 10DEC03 2010.9213 55533 1612 5   12.1   4775  0.465743  -1680819 -0.619741    40  0.467006  0.1800 0.000543 0.000453 0.001884  0.044161  0.018831  0.078957
NMBE 10DEC04 2010.9240 55534 1612 6   12.1   4775  0.464144  -1680819 -0.620156    40  0.464027  0.1800 0.000547 0.000457 0.001903  0.036624  0.001770  0.077438
NMBE 10DEC05 2010.9268 55535 1613 0   12.1   4775  0.464057  -1680819 -0.623141    40  0.465721  0.1800 0.000543 0.000454 0.001884  0.051179  0.024297  0.068493
NMBE 10DEC06 2010.9295 55536 1613 1   12.1   4775  0.463746  -1680819 -0.622435    40  0.468291  0.1800 0.000549 0.000458 0.001913  0.039997  0.011680  0.068027
NMBE 10DEC07 2010.9322 55537 1613 2   12.1   4775  0.464099  -1680819 -0.620704    40  0.470403  0.1800 0.000547 0.000457 0.001918  0.040066 -0.001914  0.047547
NMBE 10DEC08 2010.9350 55538 1613 3   12.1   4775  0.466227  -1680819 -0.620660    40  0.459111  0.1800 0.000544 0.000453 0.001877  0.033001  0.003958  0.076758
NMBE 10DEC09 2010.9377 55539 1613 4   12.1   4775  0.468077  -1680819 -0.621775    40  0.456820  0.1800 0.000551 0.000456 0.001888  0.048948  0.022171  0.057185
NMBE 10DEC10 2010.9405 55540 1613 5   12.1   4775  0.467602  -1680819 -0.622220    40  0.478253  0.1800 0.000566 0.000466 0.001917  0.037466  0.026917  0.028139
NMBE 10DEC11 2010.9432 55541 1613 6   12.1   4775  0.466975  -1680819 -0.621874    40  0.460223  0.1800 0.000542 0.000453 0.001862  0.043922  0.009878  0.046424
NMBE 10DEC12 2010.9459 55542 1614 0   12.1   4775  0.466646  -1680819 -0.618057    40  0.463060  0.1800 0.000544 0.000453 0.001865  0.045303  0.009515  0.055701
NMBE 10DEC13 2010.9487 55543 1614 1   12.1   4775  0.465326  -1680819 -0.618585    40  0.469447  0.1800 0.000543 0.000451 0.001849  0.038276  0.008464  0.065445
NMBE 10DEC14 2010.9514 55544 1614 2   12.1   4775  0.467398  -1680819 -0.618583    40  0.463782  0.1800 0.000570 0.000471 0.001928  0.049223 -0.004820  0.031360
NMBE 10DEC15 2010.9541 55545 1614 3   12.1   4775  0.465603  -1680819 -0.621989    40  0.461333  0.1800 0.000544 0.000453 0.001850  0.033580  0.024031  0.060019
NMBE 10DEC16 2010.9569 55546 1614 4   12.1   4775  0.465164  -1680819 -0.620706    40  0.463391  0.1800 0.000545 0.000457 0.001852  0.042670 -0.003532  0.054901
NMBE 10DEC17 2010.9596 55547 1614 5   12.1   4775  0.463949  -1680819 -0.620723    40  0.461673  0.1800 0.000556 0.000460 0.001879  0.032545 -0.019351  0.057364
NMBE 10DEC18 2010.9624 55548 1614 6   12.1   4775  0.466904  -1680819 -0.620901    40  0.467783  0.1800 0.000547 0.000457 0.001865  0.035624  0.013637  0.047093
NMBE 10DEC19 2010.9651 55549 1615 0   12.1   4775  0.465884  -1680819 -0.618433    40  0.466349  0.1800 0.000544 0.000457 0.001825  0.026272  0.004637  0.079744
NMBE 10DEC20 2010.9678 55550 1615 1   12.1   4775  0.467486  -1680819 -0.620904    40  0.463632  0.1800 0.000544 0.000454 0.001837  0.036112  0.011558  0.063866
NMBE 10DEC21 2010.9706 55551 1615 2   12.1   4775  0.465741  -1680819 -0.618965    40  0.466218  0.1800 0.000548 0.000454 0.001849  0.045314  0.030746  0.067560
NMBE 10DEC22 2010.9733 55552 1615 3   12.1   4775  0.468401  -1680819 -0.621162    40  0.463712  0.1800 0.000557 0.000462 0.001882  0.047440  0.002622  0.058965
NMBE 10DEC23 2010.9760 55553 1615 4   12.1   4775  0.468392  -1680819 -0.616510    40  0.469992  0.1800 0.006714 0.002726 0.005934 -0.038543  0.025512  0.117279
NMBE 10DEC24 2010.9788 55554 1615 5   12.1   4775  0.463257  -1680819 -0.620082    40  0.476110  0.1800 0.006665 0.002725 0.005934 -0.041998  0.038572  0.107221
NMBE 10DEC25 2010.9815 55555 1615 6   12.1   4775  0.459580  -1680819 -0.620740    40  0.474346  0.1800 0.006754 0.002749 0.006099 -0.037128  0.036100  0.108153
NMBE 10DEC26 2010.9843 55556 1616 0   12.1   4775  0.465012  -1680819 -0.611052    40  0.489343  0.1800 0.016750 0.006523 0.013744 -0.053116  0.227243  0.058122
NMBE 10DEC27 2010.9870 55557 1616 1   12.1   4775  0.467306  -1680819 -0.618013    40  0.495304  0.1800 0.011577 0.005716 0.013329  0.018592  0.043829  0.253703
NMBE 10DEC28 2010.9897 55558 1616 2   12.1   4775  0.469369  -1680819 -0.619172    40  0.474710  0.1800 0.006988 0.002893 0.006522 -0.023395  0.034307  0.124106
NMBE 11JAN22 2011.0582 55583 1619 6   12.1   4775  0.467896  -1680819 -0.617052    40  0.455593  0.1800 0.000821 0.000664 0.002829  0.066599  0.047199  0.076928
NMBE 11JAN29 2011.0773 55590 1620 6   12.1   4775  0.465367  -1680819 -0.616454    40  0.464519  0.1800 0.000971 0.000872 0.003576  0.078293  0.026678  0.078830
NMBE 11JAN30 2011.0801 55591 1621 0   12.1   4775  0.468022  -1680819 -0.616049    40  0.462245  0.1800 0.000562 0.000455 0.001888  0.044707  0.025805  0.076580
NMBE 11FEB07 2011.1020 55599 1622 1   12.1   4775  0.464025  -1680819 -0.615989    40  0.465023  0.1800 0.000553 0.000453 0.001854  0.045229  0.029273  0.060944
NMBE 11FEB15 2011.1239 55607 1623 2   12.1   4775  0.469741  -1680819 -0.615882    40  0.472570  0.1800 0.000555 0.000465 0.001938  0.049943 -0.018313  0.070595
NMBE 11FEB23 2011.1458 55615 1624 3   12.1   4775  0.471718  -1680819 -0.615936    40  0.467959  0.1800 0.000745 0.000582 0.002424  0.054394 -0.023953  0.025233
NMBE 11MAR08 2011.1814 55628 1626 2   12.1   4775  0.469484  -1680819 -0.613180    40  0.467451  0.1800 0.000644 0.000541 0.002338  0.038816  0.010694 -0.009929
NMBE 11MAR10 2011.1869 55630 1626 4   12.1   4775  0.468649  -1680819 -0.614067    40  0.472245  0.1800 0.000765 0.000725 0.003005 -0.017370  0.050937 -0.120809
NMBE 11MAR26 2011.2307 55646 1628 6   12.1   4775  0.474492  -1680819 -0.611797    40  0.480993  0.1800 0.001518 0.001447 0.005241 -0.055178  0.011069 -0.004721
