site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SQAW 09AUG20 2009.6345 55063 1545 4 -121.7   3958  0.301490   4895205  0.547581  1406  0.974024  0.0900 0.000525 0.000696 0.002255  0.001688 -0.253632  0.013615
SQAW 09AUG21 2009.6372 55064 1545 5 -121.7   3958  0.303741   4895205  0.539529  1406  0.965302  0.0900 0.000531 0.000701 0.002280  0.004333 -0.261183  0.006577
SQAW 09AUG22 2009.6400 55065 1545 6 -121.7   3958  0.301079   4895205  0.547580  1406  0.966984  0.0900 0.000525 0.000701 0.002227 -0.007843 -0.231599  0.017724
SQAW 09AUG23 2009.6427 55066 1546 0 -121.7   3958  0.300200   4895205  0.544847  1406  0.968803  0.0900 0.000523 0.000698 0.002199 -0.000617 -0.230997  0.011352
SQAW 09AUG24 2009.6454 55067 1546 1 -121.7   3958  0.300083   4895205  0.545368  1406  0.965846  0.0900 0.000525 0.000696 0.002209  0.011853 -0.229095  0.006614
SQAW 09AUG25 2009.6482 55068 1546 2 -121.7   3958  0.300841   4895205  0.542660  1406  0.964526  0.0900 0.000526 0.000690 0.002233  0.001711 -0.256168  0.004112
SQAW 09AUG26 2009.6509 55069 1546 3 -121.7   3958  0.302462   4895205  0.543156  1406  0.975469  0.0900 0.000526 0.000693 0.002207  0.003747 -0.238602 -0.001434
SQAW 09AUG27 2009.6537 55070 1546 4 -121.7   3958  0.301237   4895205  0.548502  1406  0.972682  0.0900 0.000528 0.000699 0.002220  0.001438 -0.243340 -0.019646
SQAW 09AUG28 2009.6564 55071 1546 5 -121.7   3958  0.302235   4895205  0.545539  1406  0.958406  0.0900 0.000512 0.000687 0.002164 -0.010993 -0.233138  0.025121
SQAW 09AUG29 2009.6591 55072 1546 6 -121.7   3958  0.300590   4895205  0.547148  1406  0.967066  0.0900 0.000509 0.000676 0.002126 -0.005464 -0.229510  0.018768
SQAW 09AUG30 2009.6619 55073 1547 0 -121.7   3958  0.303188   4895205  0.548300  1406  0.965165  0.0900 0.000516 0.000677 0.002155 -0.008919 -0.228411  0.012063
SQAW 09AUG31 2009.6646 55074 1547 1 -121.7   3958  0.304356   4895205  0.546477  1406  0.973929  0.0900 0.000519 0.000672 0.002181  0.007257 -0.253071  0.008333
SQAW 09SEP01 2009.6674 55075 1547 2 -121.7   3958  0.302112   4895205  0.545363  1406  0.969167  0.0900 0.000523 0.000692 0.002231 -0.011884 -0.230770  0.035122
SQAW 09SEP02 2009.6701 55076 1547 3 -121.7   3958  0.302418   4895205  0.546891  1406  0.963656  0.0900 0.000518 0.000692 0.002200  0.011240 -0.240820  0.000848
SQAW 09SEP03 2009.6728 55077 1547 4 -121.7   3958  0.297551   4895205  0.539433  1406  0.959499  0.0900 0.000517 0.000675 0.002174  0.000346 -0.239704  0.029300
SQAW 09SEP04 2009.6756 55078 1547 5 -121.7   3958  0.302741   4895205  0.548010  1406  0.965589  0.0900 0.000513 0.000674 0.002159 -0.007908 -0.236201  0.012212
SQAW 09SEP05 2009.6783 55079 1547 6 -121.7   3958  0.296921   4895205  0.543693  1406  0.961765  0.0900 0.000529 0.000690 0.002231 -0.000166 -0.250647  0.000959
SQAW 09SEP06 2009.6810 55080 1548 0 -121.7   3958  0.285335   4895205  0.536978  1406  0.945884  0.0900 0.000531 0.000688 0.002212  0.008475 -0.239443 -0.018888
SQAW 09SEP07 2009.6838 55081 1548 1 -121.7   3958  0.301099   4895205  0.548242  1406  0.957829  0.0900 0.000510 0.000668 0.002131  0.007705 -0.223809 -0.002484
SQAW 09SEP08 2009.6865 55082 1548 2 -121.7   3958  0.301778   4895205  0.547101  1406  0.967553  0.0900 0.000509 0.000672 0.002127 -0.000511 -0.222442 -0.000700
SQAW 09SEP09 2009.6893 55083 1548 3 -121.7   3958  0.303281   4895205  0.544224  1406  0.971330  0.0900 0.000514 0.000681 0.002168 -0.006649 -0.224030  0.022974
SQAW 09SEP10 2009.6920 55084 1548 4 -121.7   3958  0.303978   4895205  0.544765  1406  0.967931  0.0900 0.000509 0.000670 0.002135  0.000776 -0.215049  0.005656
SQAW 09SEP11 2009.6947 55085 1548 5 -121.7   3958  0.303336   4895205  0.547348  1406  0.966125  0.0900 0.000513 0.000677 0.002163  0.016148 -0.217829  0.004177
SQAW 09SEP12 2009.6975 55086 1548 6 -121.7   3958  0.302738   4895205  0.545614  1406  0.969517  0.0900 0.000509 0.000675 0.002154 -0.004981 -0.223968  0.006742
SQAW 09SEP13 2009.7002 55087 1549 0 -121.7   3958  0.300383   4895205  0.547346  1406  0.971159  0.0900 0.000525 0.000683 0.002226  0.019853 -0.250606  0.003511
SQAW 09SEP14 2009.7029 55088 1549 1 -121.7   3958  0.300004   4895205  0.543490  1406  0.968302  0.0900 0.000515 0.000669 0.002157  0.012315 -0.240185 -0.025409
SQAW 09SEP15 2009.7057 55089 1549 2 -121.7   3958  0.300803   4895205  0.547324  1406  0.966330  0.0900 0.000510 0.000675 0.002121  0.018950 -0.208476 -0.006958
SQAW 09SEP16 2009.7084 55090 1549 3 -121.7   3958  0.301423   4895205  0.548379  1406  0.969821  0.0900 0.000512 0.000674 0.002164  0.017200 -0.235027  0.000316
SQAW 09SEP17 2009.7112 55091 1549 4 -121.7   3958  0.302604   4895205  0.544657  1406  0.968599  0.0900 0.000512 0.000672 0.002142  0.019165 -0.232378  0.001706
SQAW 09SEP18 2009.7139 55092 1549 5 -121.7   3958  0.300468   4895205  0.544457  1406  0.971029  0.0900 0.000526 0.000685 0.002247 -0.000192 -0.243358  0.016424
SQAW 09SEP19 2009.7166 55093 1549 6 -121.7   3958  0.304181   4895205  0.545014  1406  0.961497  0.0900 0.000520 0.000681 0.002159  0.016217 -0.225096 -0.019176
SQAW 09SEP20 2009.7194 55094 1550 0 -121.7   3958  0.301498   4895205  0.547323  1406  0.967897  0.0900 0.000516 0.000676 0.002161  0.008565 -0.227472 -0.014854
SQAW 09SEP21 2009.7221 55095 1550 1 -121.7   3958  0.300568   4895205  0.546276  1406  0.968454  0.0900 0.000510 0.000669 0.002114  0.023756 -0.224942 -0.015579
SQAW 09SEP22 2009.7248 55096 1550 2 -121.7   3958  0.300818   4895205  0.547010  1406  0.967360  0.0900 0.000523 0.000682 0.002198  0.019416 -0.252313 -0.004289
SQAW 09SEP23 2009.7276 55097 1550 3 -121.7   3958  0.301082   4895205  0.548963  1406  0.971370  0.0900 0.000521 0.000688 0.002194  0.016445 -0.242549 -0.025523
SQAW 09SEP24 2009.7303 55098 1550 4 -121.7   3958  0.300752   4895205  0.545628  1406  0.965779  0.0900 0.000519 0.000675 0.002176  0.004987 -0.239099 -0.024026
SQAW 09SEP25 2009.7331 55099 1550 5 -121.7   3958  0.301596   4895205  0.544935  1406  0.973567  0.0900 0.000530 0.000692 0.002205  0.004889 -0.237128 -0.011699
SQAW 09SEP26 2009.7358 55100 1550 6 -121.7   3958  0.301430   4895205  0.547732  1406  0.974267  0.0900 0.000517 0.000676 0.002166  0.026926 -0.233786 -0.016570
SQAW 09SEP27 2009.7385 55101 1551 0 -121.7   3958  0.299345   4895205  0.546534  1406  0.970728  0.0900 0.000513 0.000675 0.002168  0.024996 -0.236095 -0.019813
SQAW 09SEP28 2009.7413 55102 1551 1 -121.7   3958  0.294036   4895205  0.543600  1406  0.961229  0.0900 0.000515 0.000695 0.002191  0.029207 -0.232330 -0.023832
SQAW 09SEP29 2009.7440 55103 1551 2 -121.7   3958  0.299655   4895205  0.541402  1406  0.959688  0.0900 0.000525 0.000693 0.002186  0.004172 -0.226972 -0.023760
SQAW 09SEP30 2009.7467 55104 1551 3 -121.7   3958  0.298475   4895205  0.548626  1406  0.956143  0.0900 0.000511 0.000674 0.002131  0.008786 -0.226918 -0.031917
SQAW 09OCT01 2009.7495 55105 1551 4 -121.7   3958  0.301593   4895205  0.546031  1406  0.960993  0.0900 0.000513 0.000673 0.002125  0.017171 -0.224112 -0.035751
SQAW 09OCT02 2009.7522 55106 1551 5 -121.7   3958  0.299886   4895205  0.546562  1406  0.972283  0.0900 0.000509 0.000670 0.002115  0.011703 -0.218633 -0.022270
SQAW 09OCT03 2009.7550 55107 1551 6 -121.7   3958  0.298304   4895205  0.547794  1406  0.961610  0.0900 0.000510 0.000673 0.002135  0.016345 -0.235609 -0.019412
SQAW 09OCT04 2009.7577 55108 1552 0 -121.7   3958  0.301412   4895205  0.545017  1406  0.965078  0.0900 0.000522 0.000682 0.002186  0.022617 -0.248516 -0.031866
SQAW 09OCT05 2009.7604 55109 1552 1 -121.7   3958  0.299609   4895205  0.545803  1406  0.976629  0.0900 0.000546 0.000686 0.002280  0.057681 -0.295467 -0.087787
SQAW 09OCT06 2009.7632 55110 1552 2 -121.7   3958  0.299226   4895205  0.544797  1406  0.969831  0.0900 0.000510 0.000665 0.002109  0.019209 -0.225450 -0.036568
SQAW 09OCT07 2009.7659 55111 1552 3 -121.7   3958  0.299081   4895205  0.545500  1406  0.970166  0.0900 0.000511 0.000666 0.002142  0.013401 -0.235448 -0.029918
SQAW 09OCT08 2009.7687 55112 1552 4 -121.7   3958  0.300971   4895205  0.546855  1406  0.964425  0.0900 0.000527 0.000694 0.002189  0.028241 -0.232170 -0.040008
SQAW 09OCT09 2009.7714 55113 1552 5 -121.7   3958  0.302664   4895205  0.547676  1406  0.968846  0.0900 0.000512 0.000665 0.002133  0.026441 -0.227757 -0.018384
SQAW 09OCT10 2009.7741 55114 1552 6 -121.7   3958  0.300814   4895205  0.546244  1406  0.970725  0.0900 0.000517 0.000683 0.002128  0.013627 -0.212582 -0.029182
SQAW 10JUN16 2010.4559 55363 1588 3 -121.7   3958  0.288997   4895205  0.544623  1406  0.950031  0.0900 0.000500 0.000676 0.002116  0.033610 -0.195639  0.034027
SQAW 10JUN17 2010.4586 55364 1588 4 -121.7   3958  0.291163   4895205  0.545771  1406  0.952420  0.0900 0.000516 0.000702 0.002160  0.044053 -0.191393  0.004523
SQAW 10JUN18 2010.4613 55365 1588 5 -121.7   3958  0.291929   4895205  0.544041  1406  0.956896  0.0900 0.000512 0.000701 0.002154  0.038148 -0.170783  0.028395
SQAW 10JUN19 2010.4641 55366 1588 6 -121.7   3958  0.289935   4895205  0.544409  1406  0.945614  0.0900 0.000502 0.000683 0.002132  0.028940 -0.193480  0.019632
SQAW 10JUN20 2010.4668 55367 1589 0 -121.7   3958  0.292047   4895205  0.544693  1406  0.950665  0.0900 0.000502 0.000678 0.002106  0.042179 -0.198271  0.016615
SQAW 10JUN21 2010.4695 55368 1589 1 -121.7   3958  0.291624   4895205  0.542563  1406  0.945820  0.0900 0.000506 0.000680 0.002132  0.043485 -0.205039  0.022528
SQAW 10JUN22 2010.4723 55369 1589 2 -121.7   3958  0.294166   4895205  0.546709  1406  0.961178  0.0900 0.000510 0.000685 0.002153  0.061862 -0.204683  0.024086
SQAW 10JUN23 2010.4750 55370 1589 3 -121.7   3958  0.293349   4895205  0.543746  1406  0.956177  0.0900 0.000510 0.000695 0.002162  0.029887 -0.218503  0.032322
SQAW 10JUN24 2010.4778 55371 1589 4 -121.7   3958  0.292084   4895205  0.543705  1406  0.964200  0.0900 0.000540 0.000721 0.002258  0.039885 -0.218340  0.024691
SQAW 10JUN25 2010.4805 55372 1589 5 -121.7   3958  0.290980   4895205  0.542630  1406  0.959911  0.0900 0.000540 0.000701 0.002238  0.018014 -0.230699  0.011450
SQAW 10JUN26 2010.4832 55373 1589 6 -121.7   3958  0.291545   4895205  0.547219  1406  0.961495  0.0900 0.000514 0.000668 0.002140  0.038679 -0.222305 -0.006706
SQAW 10JUN27 2010.4860 55374 1590 0 -121.7   3958  0.293282   4895205  0.541111  1406  0.973733  0.0900 0.000509 0.000676 0.002130  0.036099 -0.212758  0.028011
SQAW 10JUN28 2010.4887 55375 1590 1 -121.7   3958  0.294761   4895205  0.543889  1406  0.955269  0.0900 0.000515 0.000696 0.002168  0.037093 -0.201424  0.032543
SQAW 10JUN29 2010.4914 55376 1590 2 -121.7   3958  0.290183   4895205  0.538481  1406  0.964402  0.0900 0.000512 0.000688 0.002181  0.025519 -0.208112  0.051694
SQAW 10JUN30 2010.4942 55377 1590 3 -121.7   3958  0.292161   4895205  0.542455  1406  0.959742  0.0900 0.000517 0.000679 0.002176  0.031153 -0.229219  0.024394
SQAW 10JUL01 2010.4969 55378 1590 4 -121.7   3958  0.290675   4895205  0.541513  1406  0.954596  0.0900 0.000514 0.000678 0.002175  0.034623 -0.242750  0.015837
SQAW 10JUL02 2010.4997 55379 1590 5 -121.7   3958  0.292583   4895205  0.541943  1406  0.956426  0.0900 0.000515 0.000681 0.002159  0.042847 -0.227474  0.021309
SQAW 10JUL03 2010.5024 55380 1590 6 -121.7   3958  0.291155   4895205  0.542936  1406  0.949313  0.0900 0.000514 0.000681 0.002182  0.040694 -0.231682  0.029632
SQAW 10JUL04 2010.5051 55381 1591 0 -121.7   3958  0.291934   4895205  0.543856  1406  0.953100  0.0900 0.000511 0.000681 0.002164  0.033100 -0.205159  0.042086
SQAW 10JUL05 2010.5079 55382 1591 1 -121.7   3958  0.288134   4895205  0.542181  1406  0.953744  0.0900 0.000509 0.000675 0.002124  0.025856 -0.198964  0.029586
SQAW 10JUL06 2010.5106 55383 1591 2 -121.7   3958  0.291492   4895205  0.542671  1406  0.955382  0.0900 0.000510 0.000673 0.002109  0.028568 -0.206149  0.017250
SQAW 10JUL07 2010.5133 55384 1591 3 -121.7   3958  0.293311   4895205  0.540871  1406  0.957496  0.0900 0.000513 0.000680 0.002147  0.038348 -0.200872  0.024790
SQAW 10JUL08 2010.5161 55385 1591 4 -121.7   3958  0.292158   4895205  0.542033  1406  0.958322  0.0900 0.000510 0.000681 0.002136  0.024648 -0.202298  0.025241
SQAW 10JUL09 2010.5188 55386 1591 5 -121.7   3958  0.294712   4895205  0.542067  1406  0.962631  0.0900 0.000513 0.000681 0.002165  0.022580 -0.205364  0.040008
SQAW 10JUL10 2010.5216 55387 1591 6 -121.7   3958  0.291517   4895205  0.540236  1406  0.963477  0.0900 0.000697 0.000927 0.002856  0.127304 -0.166698 -0.020361
SQAW 10JUL11 2010.5243 55388 1592 0 -121.7   3958  0.292380   4895205  0.544667  1406  0.959354  0.0900 0.000515 0.000679 0.002184  0.005824 -0.226704  0.030380
SQAW 10JUL12 2010.5270 55389 1592 1 -121.7   3958  0.298830   4895205  0.539054  1406  0.959640  0.0900 0.000510 0.000677 0.002157  0.019624 -0.217160  0.048828
SQAW 10JUL13 2010.5298 55390 1592 2 -121.7   3958  0.287524   4895205  0.540306  1406  0.967892  0.0900 0.000510 0.000668 0.002117  0.037492 -0.200539  0.007845
SQAW 10JUL14 2010.5325 55391 1592 3 -121.7   3958  0.288679   4895205  0.541861  1406  0.954511  0.0900 0.000512 0.000675 0.002140  0.013205 -0.197566  0.029921
SQAW 10JUL15 2010.5352 55392 1592 4 -121.7   3958  0.291639   4895205  0.541203  1406  0.954205  0.0900 0.000517 0.000678 0.002167  0.043019 -0.207831  0.020622
SQAW 10JUL16 2010.5380 55393 1592 5 -121.7   3958  0.294739   4895205  0.541872  1406  0.961886  0.0900 0.000510 0.000676 0.002152  0.010428 -0.203381  0.030216
SQAW 10JUL17 2010.5407 55394 1592 6 -121.7   3958  0.295530   4895205  0.541756  1406  0.940935  0.0900 0.000513 0.000677 0.002158  0.041694 -0.220479  0.031314
SQAW 10JUL18 2010.5435 55395 1593 0 -121.7   3958  0.294338   4895205  0.540446  1406  0.963439  0.0900 0.000510 0.000669 0.002147  0.025244 -0.219876  0.039788
SQAW 10JUL19 2010.5462 55396 1593 1 -121.7   3958  0.290851   4895205  0.543090  1406  0.954318  0.0900 0.000514 0.000672 0.002165  0.035555 -0.227435  0.036870
SQAW 10JUL20 2010.5489 55397 1593 2 -121.7   3958  0.294191   4895205  0.543261  1406  0.961424  0.0900 0.000510 0.000679 0.002163  0.020257 -0.203166  0.043133
SQAW 10JUL21 2010.5517 55398 1593 3 -121.7   3958  0.292175   4895205  0.543524  1406  0.952117  0.0900 0.000515 0.000669 0.002143  0.020413 -0.191885  0.025804
SQAW 10JUL22 2010.5544 55399 1593 4 -121.7   3958  0.291767   4895205  0.541974  1406  0.948960  0.0900 0.000514 0.000672 0.002203  0.009662 -0.235638  0.043156
SQAW 10JUL23 2010.5572 55400 1593 5 -121.7   3958  0.292905   4895205  0.541022  1406  0.955696  0.0900 0.000523 0.000680 0.002223  0.025154 -0.234440  0.038532
SQAW 10JUL24 2010.5599 55401 1593 6 -121.7   3958  0.291981   4895205  0.541946  1406  0.959745  0.0900 0.000521 0.000679 0.002176  0.026903 -0.204602  0.034415
SQAW 10JUL25 2010.5626 55402 1594 0 -121.7   3958  0.288922   4895205  0.543187  1406  0.954229  0.0900 0.000528 0.000679 0.002192  0.025784 -0.233875  0.010470
SQAW 10JUL26 2010.5654 55403 1594 1 -121.7   3958  0.296756   4895205  0.538150  1406  0.967880  0.0900 0.000571 0.000747 0.002347  0.036970 -0.194301  0.049695
SQAW 10JUL27 2010.5681 55404 1594 2 -121.7   3958  0.290419   4895205  0.543909  1406  0.959020  0.0900 0.000602 0.000792 0.002519  0.068447 -0.184899  0.053643
SQAW 10JUL28 2010.5708 55405 1594 3 -121.7   3958  0.290436   4895205  0.544678  1406  0.962128  0.0900 0.000720 0.000911 0.003032  0.052801 -0.128325  0.016782
SQAW 10JUL29 2010.5736 55406 1594 4 -121.7   3958  0.292698   4895205  0.542360  1406  0.960354  0.0900 0.000611 0.000788 0.002567  0.035654 -0.167473  0.046682
SQAW 10JUL30 2010.5763 55407 1594 5 -121.7   3958  0.289689   4895205  0.543505  1406  0.957663  0.0900 0.000571 0.000732 0.002367  0.027332 -0.182761  0.010038
SQAW 10JUL31 2010.5791 55408 1594 6 -121.7   3958  0.293226   4895205  0.541922  1406  0.961243  0.0900 0.000577 0.000749 0.002471  0.040445 -0.202079  0.061808
SQAW 10AUG01 2010.5818 55409 1595 0 -121.7   3958  0.291093   4895205  0.543731  1406  0.952883  0.0900 0.000546 0.000709 0.002303  0.029934 -0.241218  0.056718
SQAW 10AUG02 2010.5845 55410 1595 1 -121.7   3958  0.290401   4895205  0.543962  1406  0.954316  0.0900 0.000540 0.000712 0.002293  0.005014 -0.228471  0.069238
SQAW 10AUG03 2010.5873 55411 1595 2 -121.7   3958  0.288754   4895205  0.542586  1406  0.967019  0.0900 0.000558 0.000727 0.002331  0.022197 -0.217167  0.044861
SQAW 10AUG04 2010.5900 55412 1595 3 -121.7   3958  0.286403   4895205  0.542029  1406  0.958249  0.0900 0.000577 0.000742 0.002373  0.032635 -0.217921  0.049003
SQAW 10AUG05 2010.5927 55413 1595 4 -121.7   3958  0.288499   4895205  0.540478  1406  0.966876  0.0900 0.000574 0.000728 0.002407  0.041513 -0.241686  0.031191
SQAW 10AUG06 2010.5955 55414 1595 5 -121.7   3958  0.290966   4895205  0.542320  1406  0.960613  0.0900 0.000541 0.000708 0.002254  0.040454 -0.202775  0.061773
SQAW 10AUG07 2010.5982 55415 1595 6 -121.7   3958  0.288973   4895205  0.542453  1406  0.958175  0.0900 0.000547 0.000718 0.002295  0.035521 -0.204838  0.051823
SQAW 10AUG08 2010.6010 55416 1596 0 -121.7   3958  0.288798   4895205  0.540326  1406  0.959323  0.0900 0.000562 0.000750 0.002330  0.035606 -0.205089  0.068633
SQAW 10AUG09 2010.6037 55417 1596 1 -121.7   3958  0.291701   4895205  0.539351  1406  0.967678  0.0900 0.000562 0.000747 0.002294  0.023518 -0.169693  0.051738
SQAW 10AUG10 2010.6064 55418 1596 2 -121.7   3958  0.290646   4895205  0.539367  1406  0.970638  0.0900 0.000569 0.000749 0.002354  0.043451 -0.177322  0.047785
SQAW 10AUG11 2010.6092 55419 1596 3 -121.7   3958  0.288428   4895205  0.543112  1406  0.954080  0.0900 0.000561 0.000749 0.002377  0.036420 -0.197459  0.074726
SQAW 10AUG12 2010.6119 55420 1596 4 -121.7   3958  0.286969   4895205  0.541680  1406  0.962272  0.0900 0.000582 0.000776 0.002470  0.036086 -0.214694  0.063643
SQAW 10AUG13 2010.6146 55421 1596 5 -121.7   3958  0.289723   4895205  0.542279  1406  0.966581  0.0900 0.000567 0.000761 0.002401  0.028763 -0.185840  0.079159
SQAW 10AUG14 2010.6174 55422 1596 6 -121.7   3958  0.290397   4895205  0.540755  1406  0.960946  0.0900 0.000569 0.000760 0.002394  0.027676 -0.168367  0.062661
SQAW 10AUG15 2010.6201 55423 1597 0 -121.7   3958  0.289194   4895205  0.541363  1406  0.959765  0.0900 0.000579 0.000759 0.002415  0.039196 -0.184282  0.062211
SQAW 10AUG16 2010.6229 55424 1597 1 -121.7   3958  0.290177   4895205  0.544204  1406  0.963399  0.0900 0.000592 0.000768 0.002487  0.046406 -0.204812  0.066883
SQAW 10AUG17 2010.6256 55425 1597 2 -121.7   3958  0.288922   4895205  0.542491  1406  0.958383  0.0900 0.000586 0.000778 0.002474  0.069417 -0.198602  0.056372
SQAW 10AUG18 2010.6283 55426 1597 3 -121.7   3958  0.287978   4895205  0.541635  1406  0.948189  0.0900 0.000735 0.001013 0.003025  0.141972 -0.179173 -0.014687
SQAW 10AUG19 2010.6311 55427 1597 4 -121.7   3958  0.289732   4895205  0.542750  1406  0.959406  0.0900 0.000679 0.000874 0.002848  0.068130 -0.189758  0.019320
SQAW 10AUG20 2010.6338 55428 1597 5 -121.7   3958  0.288895   4895205  0.540271  1406  0.965485  0.0900 0.000639 0.000824 0.002714  0.064596 -0.220701  0.019780
