site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LVMS 99NOV05 1999.8439 51487 1034 5 -119.1   -337 -0.282048   3845039  0.520200  1543  0.077021  0.0083 0.000548 0.000662 0.002191 -0.009558  0.026835  0.005723
LVMS 99NOV06 1999.8467 51488 1034 6 -119.1   -337 -0.278372   3845039  0.518617  1543  0.072056  0.0083 0.000544 0.000657 0.002135  0.001978  0.012380  0.033599
LVMS 99NOV07 1999.8494 51489 1035 0 -119.1   -337 -0.280390   3845039  0.520488  1543  0.077902  0.0083 0.000547 0.000647 0.002114  0.017308  0.009902 -0.010152
LVMS 99NOV08 1999.8522 51490 1035 1 -119.1   -337 -0.281834   3845039  0.521889  1543  0.068052  0.0083 0.000533 0.000635 0.002100 -0.016127  0.019550 -0.024633
LVMS 99NOV09 1999.8549 51491 1035 2 -119.1   -337 -0.283728   3845039  0.518704  1543  0.075454  0.0083 0.000551 0.000660 0.002196 -0.038386  0.022207  0.017979
LVMS 99NOV10 1999.8576 51492 1035 3 -119.1   -337 -0.281020   3845039  0.516270  1543  0.073885  0.0083 0.000552 0.000662 0.002246 -0.030197  0.039142  0.020796
LVMS 99NOV11 1999.8604 51493 1035 4 -119.1   -337 -0.280495   3845039  0.521410  1543  0.072460  0.0083 0.000545 0.000641 0.002138  0.006705 -0.002500 -0.053745
LVMS 99NOV12 1999.8631 51494 1035 5 -119.1   -337 -0.279729   3845039  0.517852  1543  0.073816  0.0083 0.000549 0.000645 0.002123  0.015324  0.003609 -0.032049
LVMS 99NOV13 1999.8658 51495 1035 6 -119.1   -337 -0.283100   3845039  0.517163  1543  0.078199  0.0083 0.000554 0.000653 0.002164  0.009909  0.019773 -0.000706
LVMS 99NOV14 1999.8686 51496 1036 0 -119.1   -337 -0.280016   3845039  0.520174  1543  0.069943  0.0083 0.000538 0.000647 0.002149 -0.020936  0.034706 -0.011856
LVMS 99NOV15 1999.8713 51497 1036 1 -119.1   -337 -0.280400   3845039  0.523439  1543  0.079547  0.0083 0.000540 0.000640 0.002136 -0.017267  0.019434 -0.052846
LVMS 99NOV16 1999.8741 51498 1036 2 -119.1   -337 -0.282163   3845039  0.521809  1543  0.071841  0.0083 0.000552 0.000657 0.002173  0.008861  0.032066  0.022007
LVMS 99NOV17 1999.8768 51499 1036 3 -119.1   -337 -0.283375   3845039  0.520939  1543  0.070123  0.0083 0.000535 0.000641 0.002138 -0.010065  0.007829 -0.031460
LVMS 99NOV18 1999.8795 51500 1036 4 -119.1   -337 -0.281088   3845039  0.522411  1543  0.079051  0.0083 0.000541 0.000649 0.002124  0.011555  0.019951  0.027035
LVMS 99NOV19 1999.8823 51501 1036 5 -119.1   -337 -0.283181   3845039  0.520946  1543  0.076136  0.0083 0.000550 0.000641 0.002124  0.030395  0.020385 -0.009721
LVMS 99NOV20 1999.8850 51502 1036 6 -119.1   -337 -0.282535   3845039  0.521900  1543  0.072382  0.0083 0.000552 0.000649 0.002151  0.009585  0.029453 -0.000640
LVMS 99NOV21 1999.8877 51503 1037 0 -119.1   -337 -0.284110   3845039  0.524883  1543  0.068411  0.0083 0.000554 0.000647 0.002131  0.019382  0.035180 -0.015793
LVMS 99NOV22 1999.8905 51504 1037 1 -119.1   -337 -0.280599   3845039  0.525549  1543  0.064966  0.0083 0.000534 0.000622 0.002062  0.000796  0.022294 -0.045387
LVMS 99NOV23 1999.8932 51505 1037 2 -119.1   -337 -0.282551   3845039  0.520860  1543  0.062185  0.0083 0.000549 0.000636 0.002119 -0.003706  0.042576 -0.012683
LVMS 99NOV24 1999.8960 51506 1037 3 -119.1   -337 -0.283311   3845039  0.522508  1543  0.063452  0.0083 0.000545 0.000625 0.002098 -0.002290  0.027835 -0.006507
LVMS 99NOV25 1999.8987 51507 1037 4 -119.1   -337 -0.280771   3845039  0.523528  1543  0.082925  0.0083 0.000555 0.000654 0.002181 -0.006842  0.061955 -0.008851
LVMS 99NOV26 1999.9014 51508 1037 5 -119.1   -337 -0.283336   3845039  0.521636  1543  0.071273  0.0083 0.000566 0.000646 0.002187  0.028586  0.013798 -0.085465
LVMS 99NOV27 1999.9042 51509 1037 6 -119.1   -337 -0.280901   3845039  0.521813  1543  0.071681  0.0083 0.000541 0.000618 0.002095 -0.020599  0.021811 -0.079190
LVMS 99NOV28 1999.9069 51510 1038 0 -119.1   -337 -0.278655   3845039  0.523560  1543  0.063348  0.0083 0.000539 0.000621 0.002102 -0.006893  0.021933 -0.061614
LVMS 99NOV29 1999.9097 51511 1038 1 -119.1   -337 -0.276087   3845039  0.525050  1543  0.064739  0.0083 0.000540 0.000637 0.002123 -0.005048  0.004404 -0.074178
LVMS 99NOV30 1999.9124 51512 1038 2 -119.1   -337 -0.279740   3845039  0.523199  1543  0.074738  0.0083 0.000551 0.000656 0.002193 -0.009355  0.001861 -0.075554
LVMS 99DEC01 1999.9151 51513 1038 3 -119.1   -337 -0.284222   3845039  0.522185  1543  0.064399  0.0083 0.000543 0.000628 0.002159  0.021877  0.020274 -0.076072
LVMS 99DEC02 1999.9179 51514 1038 4 -119.1   -337 -0.283017   3845039  0.521180  1543  0.065864  0.0083 0.000540 0.000620 0.002097 -0.002195  0.033703 -0.068066
LVMS 99DEC03 1999.9206 51515 1038 5 -119.1   -337 -0.280444   3845039  0.523089  1543  0.073886  0.0083 0.000539 0.000625 0.002114  0.006848  0.016749 -0.041952
LVMS 99DEC04 1999.9233 51516 1038 6 -119.1   -337 -0.279561   3845039  0.521902  1543  0.065898  0.0083 0.000532 0.000617 0.002072  0.006595 -0.013025 -0.052133
LVMS 99DEC05 1999.9261 51517 1039 0 -119.1   -337 -0.281376   3845039  0.522965  1543  0.065135  0.0083 0.000538 0.000612 0.002064  0.028055 -0.002296 -0.075051
LVMS 99DEC06 1999.9288 51518 1039 1 -119.1   -337 -0.278624   3845039  0.522137  1543  0.067695  0.0083 0.000550 0.000640 0.002165  0.027259 -0.019765 -0.092216
LVMS 99DEC07 1999.9316 51519 1039 2 -119.1   -337 -0.281249   3845039  0.521700  1543  0.068110  0.0083 0.000544 0.000619 0.002097  0.005462  0.025556 -0.078657
LVMS 99DEC08 1999.9343 51520 1039 3 -119.1   -337 -0.282091   3845039  0.527658  1543  0.069645  0.0083 0.000544 0.000626 0.002092 -0.001690 -0.008829 -0.057677
LVMS 99DEC09 1999.9370 51521 1039 4 -119.1   -337 -0.283538   3845039  0.523251  1543  0.063422  0.0083 0.000559 0.000636 0.002150  0.026572  0.004756 -0.101676
LVMS 99DEC10 1999.9398 51522 1039 5 -119.1   -337 -0.284228   3845039  0.528883  1543  0.051909  0.0083 0.000539 0.000616 0.002087  0.013254  0.010572 -0.085209
LVMS 99DEC11 1999.9425 51523 1039 6 -119.1   -337 -0.281292   3845039  0.525898  1543  0.067691  0.0083 0.000539 0.000613 0.002072  0.020134  0.001326 -0.094427
LVMS 99DEC12 1999.9452 51524 1040 0 -119.1   -337 -0.284200   3845039  0.523643  1543  0.067669  0.0083 0.000545 0.000614 0.002074  0.028258  0.021097 -0.093831
LVMS 99DEC13 1999.9480 51525 1040 1 -119.1   -337 -0.287722   3845039  0.523179  1543  0.063013  0.0083 0.000551 0.000626 0.002143  0.001030  0.000387 -0.080468
LVMS 99DEC14 1999.9507 51526 1040 2 -119.1   -337 -0.284579   3845039  0.522292  1543  0.061555  0.0083 0.000566 0.000647 0.002189 -0.009215  0.024214 -0.084745
LVMS 99DEC15 1999.9535 51527 1040 3 -119.1   -337 -0.282011   3845039  0.521896  1543  0.067954  0.0083 0.000551 0.000639 0.002144  0.034895 -0.014498 -0.088998
LVMS 99DEC16 1999.9562 51528 1040 4 -119.1   -337 -0.283918   3845039  0.523261  1543  0.074413  0.0083 0.000560 0.000631 0.002143  0.030829 -0.006058 -0.096802
LVMS 99DEC17 1999.9589 51529 1040 5 -119.1   -337 -0.283069   3845039  0.524997  1543  0.078433  0.0083 0.000588 0.000661 0.002238  0.030600 -0.008077 -0.105384
LVMS 99DEC18 1999.9617 51530 1040 6 -119.1   -337 -0.284861   3845039  0.526275  1543  0.067674  0.0083 0.000559 0.000635 0.002136  0.012850  0.007005 -0.090572
LVMS 99DEC19 1999.9644 51531 1041 0 -119.1   -337 -0.283250   3845039  0.526400  1543  0.067667  0.0083 0.000542 0.000628 0.002083  0.014065  0.018878 -0.043915
LVMS 99DEC20 1999.9671 51532 1041 1 -119.1   -337 -0.282671   3845039  0.522697  1543  0.071498  0.0083 0.000539 0.000617 0.002033  0.019895  0.022566 -0.077230
LVMS 99DEC21 1999.9699 51533 1041 2 -119.1   -337 -0.281937   3845039  0.522232  1543  0.066666  0.0083 0.000561 0.000657 0.002184  0.005003  0.025427 -0.080719
LVMS 99DEC22 1999.9726 51534 1041 3 -119.1   -337 -0.280156   3845039  0.523305  1543  0.069517  0.0083 0.000549 0.000624 0.002085  0.025439  0.010005 -0.068634
LVMS 99DEC23 1999.9754 51535 1041 4 -119.1   -337 -0.282184   3845039  0.523784  1543  0.066865  0.0083 0.000539 0.000618 0.002034  0.018232  0.019945 -0.082235
LVMS 99DEC24 1999.9781 51536 1041 5 -119.1   -337 -0.281820   3845039  0.521557  1543  0.067182  0.0083 0.000558 0.000640 0.002124  0.059752 -0.002738 -0.099776
LVMS 99DEC25 1999.9808 51537 1041 6 -119.1   -337 -0.281962   3845039  0.521058  1543  0.068768  0.0083 0.000544 0.000624 0.002083  0.015472  0.017629 -0.060320
LVMS 99DEC26 1999.9836 51538 1042 0 -119.1   -337 -0.282298   3845039  0.521188  1543  0.061949  0.0083 0.000540 0.000614 0.002029  0.015728  0.010368 -0.100654
LVMS 99DEC27 1999.9863 51539 1042 1 -119.1   -337 -0.280739   3845039  0.523397  1543  0.065222  0.0083 0.000545 0.000627 0.002074  0.005172  0.029030 -0.064317
LVMS 99DEC28 1999.9890 51540 1042 2 -119.1   -337 -0.281776   3845039  0.525353  1543  0.063604  0.0083 0.000544 0.000628 0.002074 -0.019824  0.060042 -0.063224
LVMS 99DEC29 1999.9918 51541 1042 3 -119.1   -337 -0.283783   3845039  0.525669  1543  0.070221  0.0083 0.000536 0.000606 0.001987  0.022104  0.027875 -0.071250
LVMS 99DEC30 1999.9945 51542 1042 4 -119.1   -337 -0.283613   3845039  0.524747  1543  0.070507  0.0083 0.000541 0.000620 0.002041  0.028081  0.014871 -0.059039
LVMS 99DEC31 1999.9973 51543 1042 5 -119.1   -337 -0.283661   3845039  0.524528  1543  0.068774  0.0083 0.000547 0.000631 0.002099 -0.017199  0.060269 -0.063414
LVMS 00JAN01 2000.0000 51544 1042 6 -119.1   -337 -0.286096   3845039  0.524791  1543  0.062623  0.0083 0.000555 0.000654 0.002172 -0.007946  0.027977 -0.091359
LVMS 00JAN02 2000.0027 51545 1043 0 -119.1   -337 -0.284605   3845039  0.533098  1543  0.056060  0.0083 0.000542 0.000618 0.002057  0.012513  0.041052 -0.048644
LVMS 00JAN03 2000.0055 51546 1043 1 -119.1   -337 -0.284196   3845039  0.528676  1543  0.063755  0.0083 0.000531 0.000608 0.001978  0.005250  0.054818 -0.052417
LVMS 00JAN04 2000.0082 51547 1043 2 -119.1   -337 -0.282335   3845039  0.524007  1543  0.066595  0.0083 0.000531 0.000643 0.002081 -0.001326  0.021076 -0.050613
LVMS 00JAN05 2000.0110 51548 1043 3 -119.1   -337 -0.283623   3845039  0.525017  1543  0.068442  0.0083 0.000527 0.000619 0.002035  0.029146  0.009104 -0.029110
LVMS 00JAN06 2000.0137 51549 1043 4 -119.1   -337 -0.281273   3845039  0.524137  1543  0.067615  0.0083 0.000524 0.000613 0.002005  0.000936  0.041607 -0.049169
LVMS 00JAN10 2000.0246 51553 1044 1 -119.1   -337 -0.287428   3845039  0.521010  1543  0.079642  0.0083 0.000527 0.000616 0.002046  0.039565 -0.009798  0.000765
LVMS 00JAN11 2000.0274 51554 1044 2 -119.1   -337 -0.290172   3845039  0.524466  1543  0.072528  0.0083 0.000540 0.000629 0.002099 -0.047486  0.054721 -0.011683
LVMS 00JAN12 2000.0301 51555 1044 3 -119.1   -337 -0.282445   3845039  0.526515  1543  0.062805  0.0083 0.000554 0.000644 0.002132  0.026500  0.031369  0.019101
LVMS 00JAN13 2000.0329 51556 1044 4 -119.1   -337 -0.283872   3845039  0.524348  1543  0.067713  0.0083 0.000525 0.000621 0.002072 -0.004639  0.031794 -0.041978
LVMS 00JAN14 2000.0356 51557 1044 5 -119.1   -337 -0.283151   3845039  0.525214  1543  0.070794  0.0083 0.000527 0.000618 0.002076 -0.011070  0.031418 -0.028566
LVMS 00JAN15 2000.0383 51558 1044 6 -119.1   -337 -0.283265   3845039  0.526054  1543  0.073082  0.0083 0.000533 0.000621 0.002112 -0.009340  0.046402 -0.036527
LVMS 00JAN16 2000.0411 51559 1045 0 -119.1   -337 -0.279580   3845039  0.526075  1543  0.076996  0.0083 0.000524 0.000602 0.002015  0.017346  0.003579 -0.041483
LVMS 00JAN17 2000.0438 51560 1045 1 -119.1   -337 -0.281533   3845039  0.527997  1543  0.068437  0.0083 0.000534 0.000619 0.002092 -0.011658  0.010994 -0.054197
LVMS 00JAN18 2000.0465 51561 1045 2 -119.1   -337 -0.282092   3845039  0.527902  1543  0.067941  0.0083 0.000531 0.000616 0.002097 -0.001467  0.015771 -0.034753
LVMS 00JAN19 2000.0493 51562 1045 3 -119.1   -337 -0.282697   3845039  0.525244  1543  0.069924  0.0083 0.000531 0.000615 0.002089 -0.005522  0.012711 -0.045932
LVMS 00JAN20 2000.0520 51563 1045 4 -119.1   -337 -0.285930   3845039  0.525635  1543  0.069580  0.0083 0.000533 0.000623 0.002115  0.000222  0.016769 -0.040068
LVMS 00JAN21 2000.0548 51564 1045 5 -119.1   -337 -0.287583   3845039  0.525613  1543  0.069143  0.0083 0.000544 0.000626 0.002102  0.030064 -0.011230 -0.054828
LVMS 00JAN22 2000.0575 51565 1045 6 -119.1   -337 -0.287609   3845039  0.525375  1543  0.068201  0.0083 0.000550 0.000632 0.002146  0.002612  0.002549 -0.064028
LVMS 00JAN23 2000.0602 51566 1046 0 -119.1   -337 -0.286040   3845039  0.526317  1543  0.070909  0.0083 0.000538 0.000639 0.002152 -0.003802 -0.006416 -0.078521
LVMS 00JAN24 2000.0630 51567 1046 1 -119.1   -337 -0.288191   3845039  0.527012  1543  0.077757  0.0083 0.000528 0.000609 0.002042  0.020884 -0.009447 -0.072576
LVMS 00JAN25 2000.0657 51568 1046 2 -119.1   -337 -0.283054   3845039  0.526072  1543  0.081476  0.0083 0.000532 0.000621 0.002099  0.007371 -0.009799 -0.076027
LVMS 00JAN26 2000.0684 51569 1046 3 -119.1   -337 -0.287033   3845039  0.525914  1543  0.068554  0.0083 0.000539 0.000640 0.002173 -0.026892  0.004289 -0.072364
LVMS 00JAN27 2000.0712 51570 1046 4 -119.1   -337 -0.286585   3845039  0.525089  1543  0.071051  0.0083 0.000540 0.000636 0.002183 -0.023587  0.013508 -0.091748
LVMS 00JAN28 2000.0739 51571 1046 5 -119.1   -337 -0.287906   3845039  0.524463  1543  0.071441  0.0083 0.000544 0.000630 0.002108 -0.022627  0.002261 -0.083310
LVMS 00JAN29 2000.0767 51572 1046 6 -119.1   -337 -0.286464   3845039  0.524934  1543  0.061809  0.0083 0.000549 0.000649 0.002203 -0.049827  0.024648 -0.071142
LVMS 00JAN30 2000.0794 51573 1047 0 -119.1   -337 -0.286985   3845039  0.526357  1543  0.066239  0.0083 0.000540 0.000650 0.002203 -0.026920  0.005651 -0.060150
LVMS 00JAN31 2000.0821 51574 1047 1 -119.1   -337 -0.289646   3845039  0.524079  1543  0.066136  0.0083 0.000535 0.000649 0.002211 -0.029970  0.015274 -0.026769
LVMS 00FEB01 2000.0849 51575 1047 2 -119.1   -337 -0.284569   3845039  0.529687  1543  0.058338  0.0083 0.000531 0.000636 0.002128 -0.030322  0.029051 -0.072748
LVMS 00FEB02 2000.0876 51576 1047 3 -119.1   -337 -0.286655   3845039  0.525068  1543  0.067397  0.0083 0.000532 0.000637 0.002131 -0.034713  0.014551 -0.072444
LVMS 00FEB03 2000.0903 51577 1047 4 -119.1   -337 -0.288164   3845039  0.528635  1543  0.066116  0.0083 0.000535 0.000637 0.002150 -0.037142  0.027531 -0.074568
LVMS 00FEB04 2000.0931 51578 1047 5 -119.1   -337 -0.287765   3845039  0.523954  1543  0.078526  0.0083 0.000525 0.000603 0.002033  0.005502  0.015762 -0.086998
LVMS 00FEB05 2000.0958 51579 1047 6 -119.1   -337 -0.288967   3845039  0.526831  1543  0.073852  0.0083 0.000536 0.000629 0.002137  0.006564 -0.021392 -0.079568
LVMS 00FEB06 2000.0986 51580 1048 0 -119.1   -337 -0.286726   3845039  0.525290  1543  0.068818  0.0083 0.000523 0.000604 0.002047  0.013246 -0.006281 -0.074038
LVMS 00FEB07 2000.1013 51581 1048 1 -119.1   -337 -0.285596   3845039  0.526011  1543  0.075310  0.0083 0.000538 0.000632 0.002118 -0.022775  0.015855 -0.072871
LVMS 00FEB08 2000.1040 51582 1048 2 -119.1   -337 -0.288054   3845039  0.525013  1543  0.070728  0.0083 0.000534 0.000613 0.002082  0.002766  0.003306 -0.052345
LVMS 00FEB09 2000.1068 51583 1048 3 -119.1   -337 -0.286332   3845039  0.525182  1543  0.070227  0.0083 0.000524 0.000607 0.002021  0.013038 -0.001701 -0.056797
LVMS 00FEB10 2000.1095 51584 1048 4 -119.1   -337 -0.285637   3845039  0.523813  1543  0.069772  0.0083 0.000530 0.000624 0.002085  0.010960 -0.036392 -0.072646
LVMS 00FEB11 2000.1123 51585 1048 5 -119.1   -337 -0.289233   3845039  0.527732  1543  0.066475  0.0083 0.000530 0.000614 0.002040  0.014865 -0.018058 -0.077520
LVMS 00FEB12 2000.1150 51586 1048 6 -119.1   -337 -0.286848   3845039  0.525614  1543  0.060057  0.0083 0.000531 0.000618 0.002066  0.003690  0.001932 -0.122604
LVMS 00FEB13 2000.1177 51587 1049 0 -119.1   -337 -0.286590   3845039  0.525562  1543  0.072104  0.0083 0.000523 0.000604 0.001991  0.004030 -0.002138 -0.071777
LVMS 00FEB14 2000.1205 51588 1049 1 -119.1   -337 -0.284837   3845039  0.526816  1543  0.066039  0.0083 0.000530 0.000623 0.002070 -0.000680 -0.019781 -0.062089
LVMS 00FEB15 2000.1232 51589 1049 2 -119.1   -337 -0.286995   3845039  0.526430  1543  0.060160  0.0083 0.000538 0.000649 0.002187  0.008853 -0.002258 -0.057788
LVMS 00FEB16 2000.1259 51590 1049 3 -119.1   -337 -0.288218   3845039  0.528313  1543  0.073265  0.0083 0.000527 0.000616 0.002041  0.007792 -0.023280 -0.085364
LVMS 00FEB17 2000.1287 51591 1049 4 -119.1   -337 -0.294064   3845039  0.526142  1543  0.066355  0.0083 0.000523 0.000610 0.002013  0.011589  0.000080 -0.078614
LVMS 00FEB18 2000.1314 51592 1049 5 -119.1   -337 -0.288397   3845039  0.526309  1543  0.063956  0.0083 0.000526 0.000603 0.002020  0.019237  0.016674 -0.084958
LVMS 00FEB19 2000.1342 51593 1049 6 -119.1   -337 -0.287122   3845039  0.525038  1543  0.069233  0.0083 0.000520 0.000614 0.002012  0.025643 -0.018065 -0.092041
LVMS 00FEB20 2000.1369 51594 1050 0 -119.1   -337 -0.286029   3845039  0.521442  1543  0.076156  0.0083 0.000536 0.000645 0.002126  0.008880 -0.014129 -0.092909
LVMS 00FEB21 2000.1396 51595 1050 1 -119.1   -337 -0.284701   3845039  0.526140  1543  0.053804  0.0083 0.000533 0.000634 0.002092  0.006185  0.012542 -0.074603
LVMS 00FEB22 2000.1424 51596 1050 2 -119.1   -337 -0.291216   3845039  0.526219  1543  0.061423  0.0083 0.000531 0.000619 0.002075  0.010367  0.010553 -0.081003
LVMS 00FEB23 2000.1451 51597 1050 3 -119.1   -337 -0.287046   3845039  0.526424  1543  0.067340  0.0083 0.000547 0.000622 0.002122  0.018855  0.012322 -0.071306
LVMS 00FEB24 2000.1478 51598 1050 4 -119.1   -337 -0.290955   3845039  0.529328  1543  0.058446  0.0083 0.000523 0.000611 0.002002  0.007927  0.013540 -0.077407
LVMS 00FEB25 2000.1506 51599 1050 5 -119.1   -337 -0.291614   3845039  0.525432  1543  0.060985  0.0083 0.000529 0.000623 0.002064 -0.005176  0.005738 -0.042754
LVMS 00FEB26 2000.1533 51600 1050 6 -119.1   -337 -0.291139   3845039  0.524475  1543  0.066023  0.0083 0.000526 0.000617 0.002031 -0.005019  0.006209 -0.065946
LVMS 00FEB27 2000.1561 51601 1051 0 -119.1   -337 -0.290294   3845039  0.525016  1543  0.066654  0.0083 0.000527 0.000623 0.002064  0.023830 -0.024707 -0.060011
LVMS 00FEB28 2000.1588 51602 1051 1 -119.1   -337 -0.295179   3845039  0.525483  1543  0.066884  0.0083 0.000534 0.000641 0.002142  0.019671 -0.010424 -0.027500
LVMS 00FEB29 2000.1615 51603 1051 2 -119.1   -337 -0.292552   3845039  0.524104  1543  0.060009  0.0083 0.000535 0.000635 0.002115  0.039648 -0.002875 -0.046456
LVMS 00MAR01 2000.1643 51604 1051 3 -119.1   -337 -0.290110   3845039  0.526528  1543  0.063581  0.0083 0.000533 0.000629 0.002081  0.009841  0.006597 -0.078131
LVMS 00MAR02 2000.1670 51605 1051 4 -119.1   -337 -0.288311   3845039  0.526459  1543  0.066909  0.0083 0.000541 0.000644 0.002110  0.010532  0.007913 -0.049748
LVMS 00MAR03 2000.1697 51606 1051 5 -119.1   -337 -0.293536   3845039  0.525877  1543  0.057166  0.0083 0.000553 0.000639 0.002150  0.046548 -0.014047 -0.064324
LVMS 00MAR04 2000.1725 51607 1051 6 -119.1   -337 -0.293069   3845039  0.528446  1543  0.058294  0.0083 0.000548 0.000652 0.002194  0.002935 -0.024942 -0.081312
LVMS 00MAR05 2000.1752 51608 1052 0 -119.1   -337 -0.291723   3845039  0.524596  1543  0.062321  0.0083 0.000541 0.000645 0.002154  0.011762  0.017164 -0.055404
LVMS 00MAR06 2000.1780 51609 1052 1 -119.1   -337 -0.292567   3845039  0.524404  1543  0.060045  0.0083 0.000543 0.000657 0.002175  0.025753 -0.004149 -0.068731
LVMS 00MAR07 2000.1807 51610 1052 2 -119.1   -337 -0.294130   3845039  0.525844  1543  0.063190  0.0083 0.000549 0.000644 0.002131  0.003447  0.004579 -0.053243
LVMS 00MAR08 2000.1834 51611 1052 3 -119.1   -337 -0.291420   3845039  0.529393  1543  0.069001  0.0083 0.000550 0.000648 0.002153  0.007255 -0.019005 -0.120330
LVMS 00MAR09 2000.1862 51612 1052 4 -119.1   -337 -0.290768   3845039  0.526740  1543  0.057564  0.0083 0.000541 0.000635 0.002108  0.006629  0.003750 -0.100134
LVMS 00MAR10 2000.1889 51613 1052 5 -119.1   -337 -0.291739   3845039  0.526940  1543  0.069082  0.0083 0.000566 0.000679 0.002250  0.039439 -0.032776 -0.130898
LVMS 00MAR11 2000.1916 51614 1052 6 -119.1   -337 -0.292523   3845039  0.528193  1543  0.071415  0.0083 0.000543 0.000663 0.002171  0.009966 -0.001646 -0.074468
LVMS 00MAR12 2000.1944 51615 1053 0 -119.1   -337 -0.290163   3845039  0.525136  1543  0.062732  0.0083 0.000536 0.000652 0.002126  0.022470 -0.006336 -0.099170
LVMS 00MAR13 2000.1971 51616 1053 1 -119.1   -337 -0.290035   3845039  0.525354  1543  0.066573  0.0083 0.000542 0.000652 0.002153  0.004209 -0.011036 -0.098364
LVMS 00MAR14 2000.1999 51617 1053 2 -119.1   -337 -0.291985   3845039  0.527767  1543  0.083008  0.0083 0.000551 0.000670 0.002233  0.028273 -0.006830 -0.117251
LVMS 00MAR15 2000.2026 51618 1053 3 -119.1   -337 -0.291344   3845039  0.526273  1543  0.071563  0.0083 0.000551 0.000660 0.002203  0.000951  0.020601 -0.095635
LVMS 00MAR16 2000.2053 51619 1053 4 -119.1   -337 -0.291641   3845039  0.525468  1543  0.075328  0.0083 0.000549 0.000660 0.002192  0.010484 -0.015072 -0.093334
LVMS 00MAR17 2000.2081 51620 1053 5 -119.1   -337 -0.295175   3845039  0.524941  1543  0.063222  0.0083 0.000554 0.000656 0.002207  0.020575 -0.024152 -0.095321
LVMS 00MAR18 2000.2108 51621 1053 6 -119.1   -337 -0.292345   3845039  0.526137  1543  0.070081  0.0083 0.000545 0.000651 0.002187  0.007482 -0.005445 -0.085454
LVMS 00MAR19 2000.2136 51622 1054 0 -119.1   -337 -0.294480   3845039  0.524566  1543  0.067499  0.0083 0.000549 0.000649 0.002201  0.008633  0.038233 -0.064291
LVMS 00MAR20 2000.2163 51623 1054 1 -119.1   -337 -0.294718   3845039  0.528254  1543  0.072466  0.0083 0.000561 0.000677 0.002249  0.034199 -0.016480 -0.108535
LVMS 00MAR21 2000.2190 51624 1054 2 -119.1   -337 -0.288030   3845039  0.525997  1543  0.073986  0.0083 0.000553 0.000659 0.002188  0.048440 -0.019013 -0.100297
