site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLDS 11JUN20 2011.4661 55732 1641 1 -114.1    464  0.355961   5740212  0.449844  1032  0.503260  0.0000 0.000439 0.000614 0.001747 -0.035182  0.024265  0.052567
OLDS 11JUN21 2011.4689 55733 1641 2 -114.1    464  0.354514   5740212  0.452772  1032  0.496147  0.0000 0.000440 0.000624 0.001752 -0.008061 -0.008479  0.033778
OLDS 11JUN22 2011.4716 55734 1641 3 -114.1    464  0.354523   5740212  0.451117  1032  0.494404  0.0000 0.000446 0.000623 0.001771 -0.024791  0.008068  0.041440
OLDS 11JUN23 2011.4743 55735 1641 4 -114.1    464  0.354085   5740212  0.451286  1032  0.509937  0.0000 0.000444 0.000618 0.001771 -0.012799  0.016396  0.049308
OLDS 11JUN24 2011.4771 55736 1641 5 -114.1    464  0.352861   5740212  0.451471  1032  0.493037  0.0000 0.000445 0.000631 0.001783 -0.004492  0.023351  0.049567
OLDS 11JUN25 2011.4798 55737 1641 6 -114.1    464  0.351580   5740212  0.449508  1032  0.494037  0.0000 0.000442 0.000628 0.001760 -0.021041  0.008876  0.036738
OLDS 11JUN26 2011.4825 55738 1642 0 -114.1    464  0.353607   5740212  0.450132  1032  0.500851  0.0000 0.000443 0.000628 0.001769 -0.026920  0.020122  0.045772
OLDS 11JUN27 2011.4853 55739 1642 1 -114.1    464  0.354512   5740212  0.448729  1032  0.509127  0.0000 0.000441 0.000622 0.001762 -0.012423  0.012096  0.033107
OLDS 11JUN28 2011.4880 55740 1642 2 -114.1    464  0.354977   5740212  0.450363  1032  0.513424  0.0000 0.000444 0.000625 0.001758 -0.021933  0.017380  0.057767
OLDS 11JUN29 2011.4908 55741 1642 3 -114.1    464  0.353910   5740212  0.448238  1032  0.514832  0.0000 0.000450 0.000635 0.001811 -0.026488  0.005632  0.062622
OLDS 11JUN30 2011.4935 55742 1642 4 -114.1    464  0.351576   5740212  0.447316  1032  0.502903  0.0000 0.000458 0.000652 0.001836  0.004923  0.000480  0.025687
OLDS 11JUL02 2011.4990 55744 1642 6 -114.1    464  0.352188   5740212  0.450275  1032  0.506443  0.0000 0.000453 0.000645 0.001798 -0.005905  0.004492  0.058825
OLDS 11JUL03 2011.5017 55745 1643 0 -114.1    464  0.352458   5740212  0.449057  1032  0.503499  0.0000 0.000457 0.000649 0.001805  0.001298  0.008735  0.026512
OLDS 11JUL04 2011.5044 55746 1643 1 -114.1    464  0.353055   5740212  0.449807  1032  0.505796  0.0000 0.000451 0.000632 0.001775 -0.017036  0.029759  0.080564
OLDS 11JUL05 2011.5072 55747 1643 2 -114.1    464  0.352616   5740212  0.447135  1032  0.500519  0.0000 0.000457 0.000648 0.001826  0.007743 -0.013502  0.031720
OLDS 11JUL06 2011.5099 55748 1643 3 -114.1    464  0.353035   5740212  0.447520  1032  0.497520  0.0000 0.000456 0.000660 0.001836 -0.027209  0.017295  0.048076
OLDS 11JUL07 2011.5127 55749 1643 4 -114.1    464  0.351118   5740212  0.450959  1032  0.504659  0.0000 0.000475 0.000664 0.001869 -0.001103  0.015719  0.054785
OLDS 11JUL08 2011.5154 55750 1643 5 -114.1    464  0.356565   5740212  0.446842  1032  0.513353  0.0000 0.000453 0.000641 0.001787 -0.014895  0.017168  0.072473
OLDS 11JUL09 2011.5181 55751 1643 6 -114.1    464  0.355442   5740212  0.450560  1032  0.502693  0.0000 0.000590 0.000843 0.002425 -0.034865  0.009824  0.053052
OLDS 11JUL12 2011.5264 55754 1644 2 -114.1    464  0.353806   5740212  0.447446  1032  0.496769  0.0000 0.000480 0.000665 0.001896  0.002626  0.020120  0.034937
OLDS 11JUL13 2011.5291 55755 1644 3 -114.1    464  0.354581   5740212  0.451150  1032  0.509750  0.0000 0.000462 0.000638 0.001813 -0.011130  0.011785  0.029359
OLDS 11JUL14 2011.5318 55756 1644 4 -114.1    464  0.355646   5740212  0.450027  1032  0.500506  0.0000 0.000450 0.000640 0.001802 -0.029872  0.001947  0.022769
OLDS 11JUL15 2011.5346 55757 1644 5 -114.1    464  0.355542   5740212  0.446511  1032  0.503755  0.0000 0.000445 0.000623 0.001766 -0.012769  0.015106  0.054554
OLDS 11JUL16 2011.5373 55758 1644 6 -114.1    464  0.353624   5740212  0.448299  1032  0.508647  0.0000 0.000447 0.000628 0.001788 -0.021261  0.018754  0.054496
OLDS 11JUL17 2011.5400 55759 1645 0 -114.1    464  0.353434   5740212  0.447885  1032  0.502038  0.0000 0.000446 0.000623 0.001783 -0.024655  0.029295  0.050643
OLDS 11JUL18 2011.5428 55760 1645 1 -114.1    464  0.353462   5740212  0.450816  1032  0.505077  0.0000 0.000449 0.000628 0.001801 -0.028102  0.017269  0.057624
OLDS 11JUL19 2011.5455 55761 1645 2 -114.1    464  0.352000   5740212  0.445845  1032  0.508408  0.0000 0.000448 0.000642 0.001788 -0.012037  0.001234  0.070037
OLDS 11JUL20 2011.5483 55762 1645 3 -114.1    464  0.355388   5740212  0.451853  1032  0.497532  0.0000 0.000452 0.000637 0.001789  0.002466 -0.024047  0.005996
OLDS 11JUL21 2011.5510 55763 1645 4 -114.1    464  0.355847   5740212  0.448681  1032  0.502785  0.0000 0.000443 0.000621 0.001761 -0.005242 -0.026507  0.030325
OLDS 11JUL22 2011.5537 55764 1645 5 -114.1    464  0.354495   5740212  0.447242  1032  0.497649  0.0000 0.000447 0.000626 0.001781 -0.004826  0.005285  0.025226
OLDS 11JUL23 2011.5565 55765 1645 6 -114.1    464  0.355511   5740212  0.448654  1032  0.490580  0.0000 0.000452 0.000628 0.001828 -0.016952  0.027162  0.065229
OLDS 11JUL24 2011.5592 55766 1646 0 -114.1    464  0.355918   5740212  0.449413  1032  0.505345  0.0000 0.000453 0.000628 0.001811 -0.032315  0.027674  0.054954
OLDS 11JUL25 2011.5619 55767 1646 1 -114.1    464  0.355299   5740212  0.451817  1032  0.505128  0.0000 0.000447 0.000626 0.001770 -0.025449 -0.024122  0.060367
OLDS 11JUL26 2011.5647 55768 1646 2 -114.1    464  0.351215   5740212  0.449016  1032  0.510563  0.0000 0.000440 0.000623 0.001744 -0.016622 -0.009317  0.046011
OLDS 11JUL27 2011.5674 55769 1646 3 -114.1    464  0.354025   5740212  0.446665  1032  0.499669  0.0000 0.000446 0.000624 0.001774 -0.002677  0.023828  0.042187
OLDS 11JUL28 2011.5702 55770 1646 4 -114.1    464  0.353466   5740212  0.448351  1032  0.510684  0.0000 0.000454 0.000634 0.001789 -0.017172  0.030412  0.021146
OLDS 11JUL29 2011.5729 55771 1646 5 -114.1    464  0.354644   5740212  0.449735  1032  0.503779  0.0000 0.000448 0.000629 0.001782 -0.023579  0.025825  0.053888
OLDS 11JUL30 2011.5756 55772 1646 6 -114.1    464  0.356729   5740212  0.449693  1032  0.508097  0.0000 0.000450 0.000631 0.001788 -0.027557 -0.017001  0.052687
OLDS 11JUL31 2011.5784 55773 1647 0 -114.1    464  0.354431   5740212  0.450682  1032  0.507465  0.0000 0.000449 0.000631 0.001781 -0.034997 -0.013180  0.047982
OLDS 11AUG01 2011.5811 55774 1647 1 -114.1    464  0.351809   5740212  0.447294  1032  0.508544  0.0000 0.000449 0.000635 0.001799 -0.008679  0.008232  0.033654
OLDS 11AUG02 2011.5838 55775 1647 2 -114.1    464  0.351487   5740212  0.448410  1032  0.501268  0.0000 0.000446 0.000627 0.001766 -0.024503  0.023147  0.044203
OLDS 11AUG03 2011.5866 55776 1647 3 -114.1    464  0.349028   5740212  0.446138  1032  0.511014  0.0000 0.000456 0.000635 0.001814 -0.005393  0.015791  0.065759
OLDS 11AUG04 2011.5893 55777 1647 4 -114.1    464  0.347785   5740212  0.452264  1032  0.503818  0.0000 0.000446 0.000630 0.001779 -0.019376 -0.012579  0.036918
OLDS 11AUG05 2011.5921 55778 1647 5 -114.1    464  0.351790   5740212  0.452290  1032  0.505183  0.0000 0.000458 0.000650 0.001823 -0.017891 -0.007422  0.032778
OLDS 11AUG06 2011.5948 55779 1647 6 -114.1    464  0.353435   5740212  0.450961  1032  0.504356  0.0000 0.000448 0.000647 0.001811 -0.025094 -0.008312  0.007093
OLDS 11AUG08 2011.6003 55781 1648 1 -114.1    464  0.354802   5740212  0.448949  1032  0.503565  0.0000 0.000450 0.000632 0.001779 -0.021736  0.035267  0.041236
OLDS 11AUG09 2011.6030 55782 1648 2 -114.1    464  0.355355   5740212  0.449417  1032  0.501048  0.0000 0.000469 0.000648 0.001850 -0.042968  0.047783  0.045776
OLDS 11AUG10 2011.6057 55783 1648 3 -114.1    464  0.353764   5740212  0.449671  1032  0.506160  0.0000 0.000475 0.000657 0.001863 -0.017949 -0.009667  0.049333
OLDS 11AUG11 2011.6085 55784 1648 4 -114.1    464  0.352321   5740212  0.450607  1032  0.505370  0.0000 0.000469 0.000663 0.001865  0.014415  0.003602  0.028884
OLDS 11AUG12 2011.6112 55785 1648 5 -114.1    464  0.350696   5740212  0.450940  1032  0.501727  0.0000 0.000457 0.000643 0.001826 -0.006658 -0.001224  0.028182
OLDS 11AUG13 2011.6140 55786 1648 6 -114.1    464  0.353097   5740212  0.446491  1032  0.503551  0.0000 0.000453 0.000639 0.001814 -0.010029  0.014840  0.051665
OLDS 11AUG14 2011.6167 55787 1649 0 -114.1    464  0.353061   5740212  0.448268  1032  0.506558  0.0000 0.000458 0.000645 0.001818  0.007382  0.026065  0.027371
OLDS 11AUG15 2011.6194 55788 1649 1 -114.1    464  0.349895   5740212  0.450449  1032  0.504258  0.0000 0.000459 0.000644 0.001807 -0.011611 -0.011810  0.027694
OLDS 11AUG16 2011.6222 55789 1649 2 -114.1    464  0.349918   5740212  0.446559  1032  0.504434  0.0000 0.000475 0.000663 0.001901 -0.003398 -0.021335  0.055382
OLDS 11AUG17 2011.6249 55790 1649 3 -114.1    464  0.347935   5740212  0.451603  1032  0.510718  0.0000 0.000464 0.000653 0.001821 -0.006353  0.001042  0.023685
OLDS 11AUG18 2011.6277 55791 1649 4 -114.1    464  0.350355   5740212  0.449133  1032  0.500076  0.0000 0.000463 0.000654 0.001836  0.004839 -0.001660  0.021544
OLDS 11AUG19 2011.6304 55792 1649 5 -114.1    464  0.347084   5740212  0.447899  1032  0.502514  0.0000 0.000453 0.000636 0.001794 -0.014175  0.007608  0.033293
OLDS 11AUG20 2011.6331 55793 1649 6 -114.1    464  0.350651   5740212  0.450041  1032  0.511981  0.0000 0.000452 0.000637 0.001790 -0.025298  0.033966  0.036020
OLDS 11AUG21 2011.6359 55794 1650 0 -114.1    464  0.351367   5740212  0.448231  1032  0.517448  0.0000 0.000450 0.000633 0.001782 -0.022176  0.005287  0.056140
OLDS 11AUG22 2011.6386 55795 1650 1 -114.1    464  0.350023   5740212  0.450130  1032  0.522254  0.0000 0.000455 0.000637 0.001807 -0.010727  0.009963  0.045092
OLDS 11AUG23 2011.6413 55796 1650 2 -114.1    464  0.351502   5740212  0.450493  1032  0.514786  0.0000 0.000468 0.000656 0.001839 -0.021572  0.016747  0.039046
OLDS 11AUG24 2011.6441 55797 1650 3 -114.1    464  0.350595   5740212  0.445423  1032  0.509901  0.0000 0.000452 0.000641 0.001795 -0.017291 -0.000466  0.047931
OLDS 11AUG25 2011.6468 55798 1650 4 -114.1    464  0.350472   5740212  0.447097  1032  0.514910  0.0000 0.000453 0.000639 0.001809 -0.016421  0.015229  0.044489
OLDS 11AUG26 2011.6496 55799 1650 5 -114.1    464  0.350781   5740212  0.446924  1032  0.512897  0.0000 0.000458 0.000650 0.001845 -0.030325 -0.002834  0.065426
OLDS 11AUG27 2011.6523 55800 1650 6 -114.1    464  0.351552   5740212  0.448135  1032  0.511167  0.0000 0.000451 0.000630 0.001791 -0.016345  0.019771  0.056611
OLDS 11AUG28 2011.6550 55801 1651 0 -114.1    464  0.353810   5740212  0.445647  1032  0.520375  0.0000 0.000454 0.000630 0.001791 -0.028220  0.009790  0.042882
OLDS 11AUG29 2011.6578 55802 1651 1 -114.1    464  0.350853   5740212  0.448858  1032  0.509055  0.0000 0.000523 0.000748 0.002117 -0.006036 -0.040822  0.009858
OLDS 11AUG30 2011.6605 55803 1651 2 -114.1    464  0.349760   5740212  0.452224  1032  0.507026  0.0000 0.000463 0.000661 0.001867 -0.006018  0.007977  0.029282
OLDS 11AUG31 2011.6632 55804 1651 3 -114.1    464  0.351481   5740212  0.446249  1032  0.500524  0.0000 0.000456 0.000645 0.001809  0.013579  0.006203  0.037483
OLDS 11SEP01 2011.6660 55805 1651 4 -114.1    464  0.350911   5740212  0.446049  1032  0.498722  0.0000 0.000457 0.000654 0.001834 -0.020714 -0.008266  0.047667
OLDS 11SEP02 2011.6687 55806 1651 5 -114.1    464  0.351972   5740212  0.447180  1032  0.500227  0.0000 0.000466 0.000680 0.001894 -0.049239  0.032073  0.066158
OLDS 11SEP03 2011.6715 55807 1651 6 -114.1    464  0.349891   5740212  0.446841  1032  0.501756  0.0000 0.000451 0.000632 0.001775 -0.015859 -0.003033  0.038413
OLDS 11SEP04 2011.6742 55808 1652 0 -114.1    464  0.351561   5740212  0.446365  1032  0.512067  0.0000 0.000453 0.000641 0.001789 -0.008531  0.010323  0.034620
OLDS 11SEP05 2011.6769 55809 1652 1 -114.1    464  0.349190   5740212  0.445553  1032  0.510200  0.0000 0.000452 0.000642 0.001787 -0.011230  0.006332  0.042714
OLDS 11SEP06 2011.6797 55810 1652 2 -114.1    464  0.349264   5740212  0.445048  1032  0.508997  0.0000 0.000454 0.000645 0.001801 -0.020084 -0.007655  0.045954
OLDS 11SEP07 2011.6824 55811 1652 3 -114.1    464  0.350123   5740212  0.446199  1032  0.510628  0.0000 0.000458 0.000641 0.001800 -0.022677 -0.014261  0.052513
OLDS 11SEP08 2011.6851 55812 1652 4 -114.1    464  0.354674   5740212  0.446514  1032  0.501972  0.0000 0.000450 0.000632 0.001781 -0.013207  0.003817  0.051316
OLDS 11SEP09 2011.6879 55813 1652 5 -114.1    464  0.352149   5740212  0.446752  1032  0.509289  0.0000 0.000456 0.000640 0.001829 -0.012969  0.001513  0.010862
OLDS 11SEP10 2011.6906 55814 1652 6 -114.1    464  0.349131   5740212  0.444322  1032  0.512757  0.0000 0.000466 0.000657 0.001868 -0.002245 -0.007567 -0.023300
OLDS 11SEP11 2011.6934 55815 1653 0 -114.1    464  0.350782   5740212  0.446677  1032  0.511367  0.0000 0.000452 0.000637 0.001792 -0.009069  0.007627  0.028659
OLDS 11SEP12 2011.6961 55816 1653 1 -114.1    464  0.348407   5740212  0.450190  1032  0.507503  0.0000 0.000451 0.000638 0.001810 -0.002880 -0.023082  0.006087
OLDS 11SEP13 2011.6988 55817 1653 2 -114.1    464  0.349666   5740212  0.446447  1032  0.511413  0.0000 0.000451 0.000635 0.001792 -0.013817 -0.008392  0.034360
OLDS 11SEP14 2011.7016 55818 1653 3 -114.1    464  0.350385   5740212  0.446972  1032  0.504820  0.0000 0.000453 0.000634 0.001796 -0.013066  0.004551  0.016027
OLDS 11SEP15 2011.7043 55819 1653 4 -114.1    464  0.349937   5740212  0.447030  1032  0.508078  0.0000 0.000462 0.000646 0.001829 -0.016385 -0.008461  0.026645
OLDS 11SEP16 2011.7070 55820 1653 5 -114.1    464  0.350363   5740212  0.446716  1032  0.506408  0.0000 0.000456 0.000636 0.001804 -0.017107 -0.002058  0.019814
OLDS 11SEP17 2011.7098 55821 1653 6 -114.1    464  0.351381   5740212  0.446952  1032  0.509342  0.0000 0.000459 0.000657 0.001871  0.009892 -0.029235 -0.035486
OLDS 11SEP18 2011.7125 55822 1654 0 -114.1    464  0.349007   5740212  0.447136  1032  0.507801  0.0000 0.000452 0.000633 0.001803 -0.013802  0.003359  0.035572
OLDS 11SEP19 2011.7153 55823 1654 1 -114.1    464  0.352054   5740212  0.446391  1032  0.506800  0.0000 0.000456 0.000641 0.001821 -0.000247  0.005541  0.019204
OLDS 11SEP20 2011.7180 55824 1654 2 -114.1    464  0.353123   5740212  0.446199  1032  0.508424  0.0000 0.000470 0.000659 0.001859 -0.029685  0.025618  0.031329
OLDS 11SEP21 2011.7207 55825 1654 3 -114.1    464  0.351184   5740212  0.445172  1032  0.514944  0.0000 0.000456 0.000640 0.001807 -0.017473  0.014632  0.029003
OLDS 11SEP22 2011.7235 55826 1654 4 -114.1    464  0.351488   5740212  0.443291  1032  0.521681  0.0000 0.000457 0.000644 0.001811 -0.011800 -0.006788  0.023441
OLDS 11SEP23 2011.7262 55827 1654 5 -114.1    464  0.349856   5740212  0.444393  1032  0.519309  0.0000 0.000454 0.000639 0.001806 -0.026573  0.003997  0.033940
OLDS 11SEP24 2011.7290 55828 1654 6 -114.1    464  0.349287   5740212  0.448722  1032  0.517276  0.0000 0.000460 0.000647 0.001830 -0.016568  0.004745  0.043584
OLDS 11SEP25 2011.7317 55829 1655 0 -114.1    464  0.349473   5740212  0.446518  1032  0.520504  0.0000 0.000472 0.000658 0.001866 -0.011221  0.020478  0.036290
OLDS 11SEP26 2011.7344 55830 1655 1 -114.1    464  0.353349   5740212  0.448201  1032  0.513907  0.0000 0.000481 0.000671 0.001918  0.016956 -0.006298  0.012528
OLDS 11SEP27 2011.7372 55831 1655 2 -114.1    464  0.351021   5740212  0.447475  1032  0.521336  0.0000 0.000476 0.000675 0.001898  0.009105 -0.009253  0.014939
OLDS 11SEP28 2011.7399 55832 1655 3 -114.1    464  0.350912   5740212  0.443487  1032  0.518132  0.0000 0.000481 0.000659 0.001924 -0.000396 -0.020966  0.024115
OLDS 11SEP29 2011.7426 55833 1655 4 -114.1    464  0.353576   5740212  0.446800  1032  0.507798  0.0000 0.000467 0.000647 0.001863 -0.009906 -0.023514  0.035828
OLDS 11SEP30 2011.7454 55834 1655 5 -114.1    464  0.351938   5740212  0.446750  1032  0.516720  0.0000 0.000475 0.000654 0.001887 -0.024148  0.027306  0.046674
OLDS 11OCT01 2011.7481 55835 1655 6 -114.1    464  0.350065   5740212  0.442229  1032  0.514625  0.0000 0.000560 0.000789 0.002223 -0.043029 -0.020980  0.062849
OLDS 11OCT02 2011.7509 55836 1656 0 -114.1    464  0.353930   5740212  0.444225  1032  0.500194  0.0000 0.000491 0.000694 0.001990 -0.017982 -0.006207  0.027331
OLDS 11OCT03 2011.7536 55837 1656 1 -114.1    464  0.350899   5740212  0.444397  1032  0.512185  0.0000 0.000491 0.000686 0.001954 -0.022241 -0.015005  0.042799
OLDS 11OCT04 2011.7563 55838 1656 2 -114.1    464  0.350085   5740212  0.445801  1032  0.505252  0.0000 0.000469 0.000656 0.001875  0.000883 -0.027472  0.036968
OLDS 11OCT05 2011.7591 55839 1656 3 -114.1    464  0.348148   5740212  0.444978  1032  0.514928  0.0000 0.000472 0.000657 0.001877 -0.003210 -0.024794  0.030285
OLDS 11OCT06 2011.7618 55840 1656 4 -114.1    464  0.348754   5740212  0.445638  1032  0.522665  0.0000 0.000469 0.000650 0.001844  0.012113  0.007960  0.027574
OLDS 11OCT07 2011.7645 55841 1656 5 -114.1    464  0.351867   5740212  0.443931  1032  0.514490  0.0000 0.000464 0.000649 0.001841  0.010238  0.019831  0.034712
OLDS 11OCT08 2011.7673 55842 1656 6 -114.1    464  0.351834   5740212  0.443509  1032  0.507186  0.0000 0.000465 0.000646 0.001830 -0.002149 -0.010657  0.018424
OLDS 11OCT09 2011.7700 55843 1657 0 -114.1    464  0.351622   5740212  0.444947  1032  0.510569  0.0000 0.000467 0.000655 0.001867  0.004258 -0.028191  0.020310
OLDS 11OCT10 2011.7728 55844 1657 1 -114.1    464  0.351235   5740212  0.447320  1032  0.511553  0.0000 0.000465 0.000646 0.001845 -0.004898 -0.013741  0.056899
OLDS 11OCT11 2011.7755 55845 1657 2 -114.1    464  0.353849   5740212  0.444468  1032  0.509559  0.0000 0.000474 0.000651 0.001855 -0.012234  0.006577  0.040079
OLDS 11OCT12 2011.7782 55846 1657 3 -114.1    464  0.350944   5740212  0.445738  1032  0.511685  0.0000 0.000471 0.000657 0.001882  0.000291  0.000616  0.037486
OLDS 11OCT13 2011.7810 55847 1657 4 -114.1    464  0.350837   5740212  0.447889  1032  0.505034  0.0000 0.000473 0.000657 0.001875  0.010799  0.016016  0.047167
OLDS 11OCT14 2011.7837 55848 1657 5 -114.1    464  0.351612   5740212  0.446830  1032  0.508862  0.0000 0.000469 0.000650 0.001845  0.003604 -0.007372  0.047566
OLDS 11OCT15 2011.7864 55849 1657 6 -114.1    464  0.351431   5740212  0.447166  1032  0.510035  0.0000 0.000470 0.000649 0.001849 -0.008362 -0.016415  0.058140
OLDS 11OCT16 2011.7892 55850 1658 0 -114.1    464  0.354546   5740212  0.444975  1032  0.512445  0.0000 0.000461 0.000647 0.001825 -0.012785 -0.009227  0.043020
OLDS 11OCT17 2011.7919 55851 1658 1 -114.1    464  0.353196   5740212  0.446643  1032  0.511971  0.0000 0.000457 0.000638 0.001802 -0.015493  0.005756  0.054413
OLDS 11OCT18 2011.7947 55852 1658 2 -114.1    464  0.353057   5740212  0.444990  1032  0.513761  0.0000 0.000457 0.000638 0.001793 -0.010176  0.021359  0.045666
OLDS 11OCT19 2011.7974 55853 1658 3 -114.1    464  0.352015   5740212  0.446497  1032  0.518303  0.0000 0.000459 0.000641 0.001801 -0.014812  0.023246  0.027155
OLDS 11OCT20 2011.8001 55854 1658 4 -114.1    464  0.349421   5740212  0.447091  1032  0.512917  0.0000 0.000455 0.000634 0.001787 -0.023770  0.014683  0.047190
OLDS 11OCT21 2011.8029 55855 1658 5 -114.1    464  0.347347   5740212  0.446199  1032  0.511664  0.0000 0.000844 0.001203 0.003343 -0.042607  0.020153  0.143918
OLDS 11OCT22 2011.8056 55856 1658 6 -114.1    464  0.352354   5740212  0.446623  1032  0.510837  0.0000 0.000457 0.000635 0.001805 -0.024002  0.010468  0.059940
OLDS 11OCT23 2011.8084 55857 1659 0 -114.1    464  0.352199   5740212  0.448062  1032  0.508504  0.0000 0.000456 0.000641 0.001819 -0.022164  0.002539  0.056010
OLDS 11OCT24 2011.8111 55858 1659 1 -114.1    464  0.351602   5740212  0.446671  1032  0.509253  0.0000 0.000463 0.000649 0.001843 -0.006263  0.017258  0.014157
OLDS 11OCT25 2011.8138 55859 1659 2 -114.1    464  0.351017   5740212  0.445215  1032  0.505051  0.0000 0.000513 0.000698 0.002038  0.004060  0.021847 -0.058614
OLDS 11OCT26 2011.8166 55860 1659 3 -114.1    464  0.350909   5740212  0.445415  1032  0.508070  0.0000 0.000452 0.000632 0.001797  0.000120 -0.006018  0.034596
OLDS 11OCT27 2011.8193 55861 1659 4 -114.1    464  0.351591   5740212  0.446080  1032  0.511016  0.0000 0.000455 0.000627 0.001800 -0.011588  0.020064  0.048465
OLDS 11OCT28 2011.8220 55862 1659 5 -114.1    464  0.351213   5740212  0.446643  1032  0.512826  0.0000 0.000453 0.000632 0.001787 -0.008673 -0.008501  0.042663
OLDS 11OCT29 2011.8248 55863 1659 6 -114.1    464  0.350134   5740212  0.444679  1032  0.515262  0.0000 0.000453 0.000629 0.001777 -0.009170 -0.000021  0.057848
OLDS 11OCT30 2011.8275 55864 1660 0 -114.1    464  0.351944   5740212  0.443863  1032  0.517514  0.0000 0.000456 0.000639 0.001804 -0.007692 -0.006329  0.063343
OLDS 11OCT31 2011.8303 55865 1660 1 -114.1    464  0.351007   5740212  0.443917  1032  0.510426  0.0000 0.000457 0.000634 0.001822 -0.004236  0.014207  0.035385
OLDS 11NOV01 2011.8330 55866 1660 2 -114.1    464  0.352972   5740212  0.445635  1032  0.509247  0.0000 0.000467 0.000659 0.001882  0.033154 -0.021363 -0.020318
OLDS 11NOV02 2011.8357 55867 1660 3 -114.1    464  0.351930   5740212  0.446584  1032  0.513139  0.0000 0.000459 0.000644 0.001842 -0.001535  0.007108  0.016255
OLDS 11NOV03 2011.8385 55868 1660 4 -114.1    464  0.350787   5740212  0.445771  1032  0.513360  0.0000 0.000461 0.000644 0.001814 -0.028850 -0.010986  0.039980
