site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXFA 09AUG08 2009.6016 55051 1543 6 -105.8  -4717 -0.714244   3463777  0.281136  1063  0.011478  0.0000 0.000501 0.000566 0.001923  0.070961 -0.040656 -0.161783
TXFA 09AUG09 2009.6044 55052 1544 0 -105.8  -4717 -0.713601   3463777  0.278413  1063  0.002800  0.0000 0.000506 0.000563 0.001921  0.062136 -0.020425 -0.147526
TXFA 09AUG10 2009.6071 55053 1544 1 -105.8  -4717 -0.717766   3463777  0.279794  1063  0.002573  0.0000 0.000501 0.000565 0.001925  0.053333 -0.046753 -0.156081
TXFA 09AUG11 2009.6099 55054 1544 2 -105.8  -4717 -0.721176   3463777  0.277338  1063  0.012424  0.0000 0.000503 0.000567 0.001922  0.072833 -0.033285 -0.146356
TXFA 09AUG12 2009.6126 55055 1544 3 -105.8  -4717 -0.717771   3463777  0.280257  1063  0.015927  0.0000 0.000502 0.000568 0.001927  0.065171 -0.044749 -0.156069
TXFA 09AUG13 2009.6153 55056 1544 4 -105.8  -4717 -0.715044   3463777  0.279633  1063  0.013244  0.0000 0.000501 0.000567 0.001928  0.073464 -0.047978 -0.179811
TXFA 09AUG14 2009.6181 55057 1544 5 -105.8  -4717 -0.714967   3463777  0.281933  1063  0.014103  0.0000 0.000500 0.000565 0.001923  0.062149 -0.054552 -0.169739
TXFA 09AUG15 2009.6208 55058 1544 6 -105.8  -4717 -0.716672   3463777  0.281571  1063  0.004332  0.0000 0.000501 0.000565 0.001927  0.044877 -0.032147 -0.169854
TXFA 09AUG16 2009.6235 55059 1545 0 -105.8  -4717 -0.714751   3463777  0.279760  1063 -0.002076  0.0000 0.000502 0.000569 0.001940  0.064379 -0.066137 -0.136584
TXFA 09AUG17 2009.6263 55060 1545 1 -105.8  -4717 -0.717175   3463777  0.278979  1063  0.001765  0.0000 0.000506 0.000571 0.001936  0.062469 -0.035110 -0.146171
TXFA 09AUG18 2009.6290 55061 1545 2 -105.8  -4717 -0.719479   3463777  0.280457  1063  0.008059  0.0000 0.000513 0.000584 0.002013  0.064940 -0.048276 -0.166517
TXFA 09AUG19 2009.6318 55062 1545 3 -105.8  -4717 -0.715213   3463777  0.282456  1063  0.008863  0.0000 0.000500 0.000566 0.001926  0.063793 -0.045811 -0.169095
TXFA 09AUG20 2009.6345 55063 1545 4 -105.8  -4717 -0.716168   3463777  0.279706  1063  0.003004  0.0000 0.000511 0.000573 0.001964  0.041754 -0.047364 -0.150168
TXFA 09AUG21 2009.6372 55064 1545 5 -105.8  -4717 -0.716166   3463777  0.282055  1063  0.013349  0.0000 0.000508 0.000568 0.001968  0.037627 -0.041587 -0.150054
TXFA 09AUG22 2009.6400 55065 1545 6 -105.8  -4717 -0.715167   3463777  0.279981  1063  0.007275  0.0000 0.000513 0.000570 0.001944  0.036539 -0.030851 -0.143795
TXFA 09AUG23 2009.6427 55066 1546 0 -105.8  -4717 -0.716728   3463777  0.280634  1063 -0.000380  0.0000 0.000515 0.000574 0.001984  0.039902 -0.041727 -0.161351
TXFA 09AUG24 2009.6454 55067 1546 1 -105.8  -4717 -0.715885   3463777  0.279772  1063  0.025492  0.0000 0.000514 0.000570 0.001985  0.032918 -0.015423 -0.144700
TXFA 09AUG25 2009.6482 55068 1546 2 -105.8  -4717 -0.717161   3463777  0.278982  1063 -0.005669  0.0000 0.000508 0.000568 0.001958  0.032463 -0.035400 -0.147013
TXFA 09AUG26 2009.6509 55069 1546 3 -105.8  -4717 -0.714796   3463777  0.280207  1063  0.011211  0.0000 0.000510 0.000568 0.001961  0.032685 -0.022965 -0.137389
TXFA 09AUG27 2009.6537 55070 1546 4 -105.8  -4717 -0.718504   3463777  0.282706  1063  0.001655  0.0000 0.000510 0.000572 0.001984  0.034879 -0.042248 -0.140652
TXFA 09AUG28 2009.6564 55071 1546 5 -105.8  -4717 -0.716913   3463777  0.279919  1063  0.005133  0.0000 0.000503 0.000568 0.001950  0.021066 -0.019496 -0.140089
TXFA 09AUG29 2009.6591 55072 1546 6 -105.8  -4717 -0.716117   3463777  0.282767  1063  0.002744  0.0000 0.000499 0.000567 0.001931  0.046804 -0.004340 -0.132501
TXFA 09AUG30 2009.6619 55073 1547 0 -105.8  -4717 -0.714842   3463777  0.282019  1063  0.006867  0.0000 0.000495 0.000564 0.001931  0.055434 -0.028317 -0.151443
TXFA 09AUG31 2009.6646 55074 1547 1 -105.8  -4717 -0.715354   3463777  0.280606  1063  0.005070  0.0000 0.000503 0.000570 0.001980  0.059470 -0.040591 -0.159903
TXFA 09SEP01 2009.6674 55075 1547 2 -105.8  -4717 -0.717041   3463777  0.279793  1063  0.002529  0.0000 0.000505 0.000573 0.001961  0.023453 -0.016342 -0.124117
TXFA 09SEP02 2009.6701 55076 1547 3 -105.8  -4717 -0.716903   3463777  0.277485  1063 -0.001507  0.0000 0.000510 0.000571 0.001986  0.051896 -0.015684 -0.144929
TXFA 09SEP03 2009.6728 55077 1547 4 -105.8  -4717 -0.714431   3463777  0.281643  1063  0.004112  0.0000 0.000503 0.000566 0.001949  0.041850 -0.028721 -0.137980
TXFA 09SEP04 2009.6756 55078 1547 5 -105.8  -4717 -0.719470   3463777  0.281319  1063 -0.000008  0.0000 0.000501 0.000561 0.001940  0.057972 -0.041108 -0.144771
TXFA 09SEP05 2009.6783 55079 1547 6 -105.8  -4717 -0.715541   3463777  0.281881  1063 -0.000927  0.0000 0.000512 0.000572 0.001984  0.054927 -0.044447 -0.148674
TXFA 09SEP06 2009.6810 55080 1548 0 -105.8  -4717 -0.720470   3463777  0.280167  1063 -0.004640  0.0000 0.000511 0.000572 0.001971  0.037947 -0.035093 -0.150010
TXFA 09SEP07 2009.6838 55081 1548 1 -105.8  -4717 -0.717223   3463777  0.279986  1063  0.000151  0.0000 0.000502 0.000558 0.001937  0.023814 -0.024661 -0.133188
TXFA 09SEP08 2009.6865 55082 1548 2 -105.8  -4717 -0.716810   3463777  0.279605  1063  0.004575  0.0000 0.000499 0.000562 0.001935  0.038032 -0.034189 -0.127539
TXFA 09SEP09 2009.6893 55083 1548 3 -105.8  -4717 -0.718082   3463777  0.281716  1063 -0.000104  0.0000 0.000505 0.000564 0.001954  0.043842 -0.047539 -0.130797
TXFA 09SEP10 2009.6920 55084 1548 4 -105.8  -4717 -0.715067   3463777  0.281948  1063  0.005685  0.0000 0.000504 0.000563 0.001939  0.043847 -0.037401 -0.112703
TXFA 09SEP11 2009.6947 55085 1548 5 -105.8  -4717 -0.716010   3463777  0.280920  1063 -0.001266  0.0000 0.000498 0.000567 0.001957  0.020373 -0.028526 -0.134868
TXFA 09SEP12 2009.6975 55086 1548 6 -105.8  -4717 -0.722117   3463777  0.283980  1063  0.008551  0.0000 0.000508 0.000567 0.001975  0.023287 -0.013231 -0.105097
TXFA 09SEP13 2009.7002 55087 1549 0 -105.8  -4717 -0.718490   3463777  0.280544  1063  0.004453  0.0000 0.000511 0.000564 0.001943  0.031282 -0.025102 -0.097270
TXFA 09SEP14 2009.7029 55088 1549 1 -105.8  -4717 -0.718510   3463777  0.280859  1063  0.001897  0.0000 0.000503 0.000558 0.001906  0.055021 -0.032229 -0.134723
TXFA 09SEP15 2009.7057 55089 1549 2 -105.8  -4717 -0.717255   3463777  0.284683  1063  0.000802  0.0000 0.000508 0.000566 0.001936  0.063067 -0.052335 -0.100426
TXFA 09SEP16 2009.7084 55090 1549 3 -105.8  -4717 -0.717310   3463777  0.286287  1063  0.004223  0.0000 0.000511 0.000559 0.001957  0.039856 -0.001404 -0.100363
TXFA 09SEP17 2009.7112 55091 1549 4 -105.8  -4717 -0.717125   3463777  0.281434  1063  0.001134  0.0000 0.000506 0.000559 0.001917  0.030707  0.003203 -0.138528
TXFA 09SEP18 2009.7139 55092 1549 5 -105.8  -4717 -0.718851   3463777  0.279455  1063  0.007449  0.0000 0.000504 0.000570 0.001950  0.014240 -0.012883 -0.107075
TXFA 09SEP19 2009.7166 55093 1549 6 -105.8  -4717 -0.716358   3463777  0.281875  1063  0.014113  0.0000 0.000504 0.000557 0.001913  0.033986 -0.034736 -0.121550
TXFA 09SEP20 2009.7194 55094 1550 0 -105.8  -4717 -0.718765   3463777  0.281343  1063  0.008064  0.0000 0.000502 0.000557 0.001911  0.039038 -0.013113 -0.112821
TXFA 09SEP21 2009.7221 55095 1550 1 -105.8  -4717 -0.719391   3463777  0.282468  1063  0.004769  0.0000 0.000517 0.000564 0.001966  0.030784 -0.012209 -0.110260
TXFA 09SEP22 2009.7248 55096 1550 2 -105.8  -4717 -0.716564   3463777  0.284911  1063  0.002829  0.0000 0.000509 0.000568 0.001923  0.033380  0.011889 -0.115046
TXFA 09SEP23 2009.7276 55097 1550 3 -105.8  -4717 -0.717889   3463777  0.286043  1063 -0.001446  0.0000 0.000510 0.000566 0.001931  0.046222 -0.013757 -0.129315
TXFA 09SEP24 2009.7303 55098 1550 4 -105.8  -4717 -0.718107   3463777  0.281816  1063 -0.001975  0.0000 0.000505 0.000558 0.001922  0.034711 -0.009221 -0.111409
TXFA 09SEP25 2009.7331 55099 1550 5 -105.8  -4717 -0.719078   3463777  0.281338  1063 -0.000098  0.0000 0.000508 0.000564 0.001931  0.045077 -0.012093 -0.118817
TXFA 09SEP26 2009.7358 55100 1550 6 -105.8  -4717 -0.719641   3463777  0.280231  1063  0.001856  0.0000 0.000500 0.000555 0.001912  0.038911  0.012967 -0.110127
TXFA 09SEP27 2009.7385 55101 1551 0 -105.8  -4717 -0.720516   3463777  0.280751  1063 -0.000508  0.0000 0.000501 0.000551 0.001904  0.035189  0.029260 -0.125917
TXFA 09SEP28 2009.7413 55102 1551 1 -105.8  -4717 -0.716405   3463777  0.282657  1063  0.005064  0.0000 0.000508 0.000566 0.001955  0.051365 -0.007577 -0.130452
TXFA 09SEP29 2009.7440 55103 1551 2 -105.8  -4717 -0.718171   3463777  0.282862  1063  0.003449  0.0000 0.000509 0.000576 0.001983  0.056101 -0.027926 -0.131756
TXFA 09SEP30 2009.7467 55104 1551 3 -105.8  -4717 -0.719150   3463777  0.280661  1063  0.009762  0.0000 0.000507 0.000558 0.001946  0.054839 -0.030299 -0.138138
TXFA 09OCT01 2009.7495 55105 1551 4 -105.8  -4717 -0.715744   3463777  0.280236  1063  0.011098  0.0000 0.000499 0.000555 0.001927  0.035801 -0.011478 -0.130010
TXFA 09OCT02 2009.7522 55106 1551 5 -105.8  -4717 -0.718551   3463777  0.282083  1063  0.012075  0.0000 0.000497 0.000553 0.001894  0.037584 -0.017851 -0.132011
TXFA 09OCT03 2009.7550 55107 1551 6 -105.8  -4717 -0.719797   3463777  0.281587  1063  0.009249  0.0000 0.000502 0.000553 0.001912  0.036610 -0.008600 -0.136002
TXFA 09OCT04 2009.7577 55108 1552 0 -105.8  -4717 -0.716155   3463777  0.280839  1063  0.012483  0.0000 0.000506 0.000557 0.001910  0.028953  0.000762 -0.131138
TXFA 09OCT05 2009.7604 55109 1552 1 -105.8  -4717 -0.718287   3463777  0.285011  1063  0.009107  0.0000 0.000504 0.000555 0.001919  0.033199 -0.011424 -0.133533
TXFA 09OCT06 2009.7632 55110 1552 2 -105.8  -4717 -0.719546   3463777  0.280944  1063  0.008055  0.0000 0.000497 0.000556 0.001883  0.040569 -0.022142 -0.114149
TXFA 09OCT07 2009.7659 55111 1552 3 -105.8  -4717 -0.717740   3463777  0.280187  1063  0.006442  0.0000 0.000493 0.000552 0.001877  0.024043  0.013945 -0.127609
TXFA 09OCT08 2009.7687 55112 1552 4 -105.8  -4717 -0.716761   3463777  0.281923  1063  0.003098  0.0000 0.000502 0.000572 0.001984  0.074620 -0.017695 -0.135823
TXFA 09OCT09 2009.7714 55113 1552 5 -105.8  -4717 -0.718119   3463777  0.283293  1063  0.003164  0.0000 0.000493 0.000553 0.001874  0.041899 -0.012926 -0.110733
TXFA 09OCT10 2009.7741 55114 1552 6 -105.8  -4717 -0.719542   3463777  0.282192  1063  0.004034  0.0000 0.000498 0.000551 0.001873  0.030080 -0.015882 -0.123576
TXFA 09OCT11 2009.7769 55115 1553 0 -105.8  -4717 -0.718950   3463777  0.282571  1063  0.000309  0.0000 0.000498 0.000554 0.001892  0.032650 -0.029738 -0.126166
TXFA 09OCT12 2009.7796 55116 1553 1 -105.8  -4717 -0.719799   3463777  0.281695  1063  0.007183  0.0000 0.000494 0.000552 0.001866  0.036767 -0.017616 -0.112650
TXFA 09OCT13 2009.7823 55117 1553 2 -105.8  -4717 -0.718219   3463777  0.283080  1063  0.015926  0.0000 0.000502 0.000554 0.001906  0.039720  0.005914 -0.125329
TXFA 09OCT14 2009.7851 55118 1553 3 -105.8  -4717 -0.718057   3463777  0.281217  1063  0.014805  0.0000 0.000502 0.000556 0.001899  0.033838  0.018067 -0.120007
TXFA 09OCT15 2009.7878 55119 1553 4 -105.8  -4717 -0.718059   3463777  0.281996  1063  0.006403  0.0000 0.000522 0.000573 0.001975  0.025692  0.035186 -0.089332
TXFA 09OCT16 2009.7906 55120 1553 5 -105.8  -4717 -0.717962   3463777  0.281780  1063  0.003845  0.0000 0.000510 0.000568 0.001932 -0.000960  0.005675 -0.111051
TXFA 09OCT17 2009.7933 55121 1553 6 -105.8  -4717 -0.717178   3463777  0.281501  1063 -0.000456  0.0000 0.000513 0.000566 0.001935 -0.009425  0.021616 -0.103047
TXFA 09OCT18 2009.7960 55122 1554 0 -105.8  -4717 -0.717777   3463777  0.280951  1063  0.006249  0.0000 0.000506 0.000562 0.001904  0.003575  0.016197 -0.109944
TXFA 09OCT19 2009.7988 55123 1554 1 -105.8  -4717 -0.715786   3463777  0.280888  1063  0.009937  0.0000 0.000515 0.000569 0.001945  0.002703  0.027522 -0.108060
TXFA 09OCT20 2009.8015 55124 1554 2 -105.8  -4717 -0.718152   3463777  0.284342  1063  0.006193  0.0000 0.000506 0.000563 0.001903  0.007065  0.012116 -0.111957
TXFA 09OCT21 2009.8042 55125 1554 3 -105.8  -4717 -0.719391   3463777  0.281098  1063  0.009066  0.0000 0.000512 0.000569 0.001925  0.001886 -0.008031 -0.119774
TXFA 09OCT22 2009.8070 55126 1554 4 -105.8  -4717 -0.718377   3463777  0.280604  1063  0.001195  0.0000 0.000520 0.000573 0.001955 -0.009563  0.009872 -0.134475
TXFA 09OCT23 2009.8097 55127 1554 5 -105.8  -4717 -0.719301   3463777  0.282064  1063  0.003387  0.0000 0.000515 0.000573 0.001940  0.006164 -0.009006 -0.096901
TXFA 09OCT24 2009.8125 55128 1554 6 -105.8  -4717 -0.719479   3463777  0.281180  1063  0.000825  0.0000 0.000523 0.000571 0.001961 -0.015246  0.029841 -0.119524
TXFA 09OCT25 2009.8152 55129 1555 0 -105.8  -4717 -0.719543   3463777  0.281945  1063  0.008106  0.0000 0.000513 0.000569 0.001939  0.020728  0.019599 -0.109552
TXFA 09OCT26 2009.8179 55130 1555 1 -105.8  -4717 -0.718107   3463777  0.281951  1063 -0.001005  0.0000 0.000515 0.000569 0.001935 -0.006877  0.002974 -0.104568
TXFA 09OCT27 2009.8207 55131 1555 2 -105.8  -4717 -0.719631   3463777  0.281829  1063  0.008832  0.0000 0.000513 0.000557 0.001915  0.024377 -0.018883 -0.113769
TXFA 09OCT28 2009.8234 55132 1555 3 -105.8  -4717 -0.724879   3463777  0.276419  1063  0.019611  0.0000 0.000517 0.000566 0.001965  0.010581 -0.001530 -0.103882
TXFA 09OCT29 2009.8261 55133 1555 4 -105.8  -4717 -0.717766   3463777  0.280344  1063  0.004232  0.0000 0.000510 0.000558 0.001918  0.030964 -0.011535 -0.086669
TXFA 09OCT30 2009.8289 55134 1555 5 -105.8  -4717 -0.717082   3463777  0.281073  1063  0.001388  0.0000 0.000515 0.000557 0.001938  0.023761  0.016776 -0.105165
TXFA 09OCT31 2009.8316 55135 1555 6 -105.8  -4717 -0.717490   3463777  0.281167  1063  0.009563  0.0000 0.000510 0.000567 0.001934  0.009451 -0.003939 -0.124096
TXFA 09NOV01 2009.8344 55136 1556 0 -105.8  -4717 -0.717046   3463777  0.279988  1063  0.008611  0.0000 0.000509 0.000562 0.001920  0.020938 -0.021306 -0.106366
TXFA 09NOV02 2009.8371 55137 1556 1 -105.8  -4717 -0.715557   3463777  0.280834  1063  0.008882  0.0000 0.000521 0.000565 0.001942  0.014794 -0.023239 -0.128810
TXFA 09NOV03 2009.8398 55138 1556 2 -105.8  -4717 -0.717361   3463777  0.282250  1063  0.004861  0.0000 0.000515 0.000565 0.001945  0.031615 -0.005341 -0.084721
TXFA 09NOV04 2009.8426 55139 1556 3 -105.8  -4717 -0.716606   3463777  0.281603  1063  0.005792  0.0000 0.000513 0.000562 0.001927  0.038366 -0.011520 -0.115624
TXFA 09NOV05 2009.8453 55140 1556 4 -105.8  -4717 -0.716341   3463777  0.281098  1063  0.006554  0.0000 0.000521 0.000573 0.001964 -0.005909 -0.002295 -0.115017
TXFA 09NOV06 2009.8480 55141 1556 5 -105.8  -4717 -0.718007   3463777  0.281583  1063  0.011171  0.0000 0.000510 0.000568 0.001928  0.007587 -0.006670 -0.135568
TXFA 09NOV07 2009.8508 55142 1556 6 -105.8  -4717 -0.719634   3463777  0.279231  1063  0.007677  0.0000 0.000509 0.000567 0.001923  0.006046 -0.031999 -0.130372
TXFA 09NOV08 2009.8535 55143 1557 0 -105.8  -4717 -0.718970   3463777  0.280257  1063  0.001568  0.0000 0.000511 0.000570 0.001929  0.007056 -0.015720 -0.119111
TXFA 09NOV09 2009.8563 55144 1557 1 -105.8  -4717 -0.718240   3463777  0.283081  1063  0.004493  0.0000 0.000522 0.000581 0.001970 -0.000186 -0.032270 -0.119589
TXFA 09NOV10 2009.8590 55145 1557 2 -105.8  -4717 -0.718736   3463777  0.282399  1063  0.004655  0.0000 0.000520 0.000575 0.001968 -0.002925 -0.001156 -0.105476
TXFA 09NOV11 2009.8617 55146 1557 3 -105.8  -4717 -0.718480   3463777  0.282430  1063  0.002954  0.0000 0.000510 0.000567 0.001936  0.006988 -0.007402 -0.138275
TXFA 09NOV12 2009.8645 55147 1557 4 -105.8  -4717 -0.720032   3463777  0.282307  1063  0.007268  0.0000 0.000543 0.000586 0.002067 -0.013781 -0.045449 -0.153404
TXFA 09NOV13 2009.8672 55148 1557 5 -105.8  -4717 -0.714886   3463777  0.281864  1063  0.011797  0.0000 0.000520 0.000571 0.001986  0.011871 -0.035122 -0.160231
TXFA 09NOV14 2009.8700 55149 1557 6 -105.8  -4717 -0.717305   3463777  0.281446  1063  0.006002  0.0000 0.000509 0.000563 0.001934  0.000641 -0.003206 -0.133301
TXFA 09NOV15 2009.8727 55150 1558 0 -105.8  -4717 -0.720505   3463777  0.279689  1063  0.005005  0.0000 0.000510 0.000566 0.001930 -0.002875 -0.000574 -0.133299
TXFA 09NOV16 2009.8754 55151 1558 1 -105.8  -4717 -0.718268   3463777  0.279572  1063  0.006131  0.0000 0.000507 0.000565 0.001933  0.005177 -0.008930 -0.118478
TXFA 09NOV17 2009.8782 55152 1558 2 -105.8  -4717 -0.716425   3463777  0.281153  1063  0.002604  0.0000 0.000511 0.000585 0.001960  0.010313 -0.016810 -0.142730
TXFA 09NOV18 2009.8809 55153 1558 3 -105.8  -4717 -0.718030   3463777  0.280165  1063  0.004439  0.0000 0.000514 0.000586 0.001967  0.013692 -0.028961 -0.138174
TXFA 09NOV19 2009.8836 55154 1558 4 -105.8  -4717 -0.721619   3463777  0.281601  1063  0.006926  0.0000 0.000507 0.000565 0.001949  0.006793 -0.020687 -0.143017
TXFA 09NOV20 2009.8864 55155 1558 5 -105.8  -4717 -0.719384   3463777  0.281347  1063 -0.004580  0.0000 0.000510 0.000566 0.001938  0.008426 -0.026771 -0.148659
TXFA 09NOV21 2009.8891 55156 1558 6 -105.8  -4717 -0.718649   3463777  0.278815  1063  0.005321  0.0000 0.000500 0.000553 0.001892  0.036251 -0.042227 -0.139950
TXFA 09NOV22 2009.8919 55157 1559 0 -105.8  -4717 -0.719765   3463777  0.279788  1063  0.003763  0.0000 0.000497 0.000553 0.001879  0.035214 -0.015643 -0.130306
