site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOX2 06JUN29 2006.4914 53915 1381 4   11.6   1146  0.300239   5612285  0.811617   499  0.807379  0.0450 0.001453 0.002049 0.007979 -0.060369  0.057951  0.135169
MOX2 06JUN30 2006.4942 53916 1381 5   11.6   1146  0.297864   5612285  0.809809   499  0.805991  0.0450 0.001470 0.002008 0.008250 -0.014419  0.057507 -0.142869
MOX2 06JUL01 2006.4969 53917 1381 6   11.6   1146  0.297272   5612285  0.807322   499  0.806863  0.0450 0.001544 0.002166 0.008819  0.026476  0.115721 -0.098785
MOX2 06JUL02 2006.4997 53918 1382 0   11.6   1146  0.297969   5612285  0.811674   499  0.802233  0.0450 0.001441 0.001968 0.007770 -0.072148  0.059035  0.019092
MOX2 06JUL03 2006.5024 53919 1382 1   11.6   1146  0.300326   5612285  0.806690   499  0.811962  0.0450 0.001518 0.002009 0.008133 -0.094505  0.116622 -0.067638
MOX2 06JUL04 2006.5051 53920 1382 2   11.6   1146  0.299903   5612285  0.808658   499  0.792654  0.0450 0.001555 0.002085 0.008468 -0.035514  0.090839  0.000076
MOX2 06JUL05 2006.5079 53921 1382 3   11.6   1146  0.302450   5612285  0.806558   499  0.808168  0.0450 0.001611 0.002078 0.008666 -0.033654  0.156964  0.036991
MOX2 06JUL06 2006.5106 53922 1382 4   11.6   1146  0.303354   5612285  0.806167   499  0.801392  0.0450 0.001542 0.002140 0.008660 -0.011231  0.014262 -0.022491
MOX2 06JUL07 2006.5133 53923 1382 5   11.6   1146  0.300255   5612285  0.813986   499  0.802354  0.0450 0.001434 0.001913 0.007824 -0.037283  0.117434 -0.008395
MOX2 06JUL08 2006.5161 53924 1382 6   11.6   1146  0.297414   5612285  0.805988   499  0.816726  0.0450 0.001507 0.001947 0.007968 -0.031090  0.104353 -0.054133
MOX2 06JUL09 2006.5188 53925 1383 0   11.6   1146  0.300907   5612285  0.814748   499  0.786181  0.0450 0.001558 0.002063 0.008635  0.000025  0.166699 -0.026848
MOX2 06JUL10 2006.5216 53926 1383 1   11.6   1146  0.294468   5612285  0.808176   499  0.808844  0.0450 0.001531 0.002043 0.008226 -0.065478  0.061372 -0.035503
MOX2 06JUL11 2006.5243 53927 1383 2   11.6   1146  0.296882   5612285  0.807772   499  0.807562  0.0450 0.001758 0.002243 0.009597 -0.026461  0.040306 -0.079556
MOX2 06JUL12 2006.5270 53928 1383 3   11.6   1146  0.300841   5612285  0.809989   499  0.794928  0.0450 0.001580 0.002137 0.008964  0.009821  0.100834 -0.085853
MOX2 06JUL13 2006.5298 53929 1383 4   11.6   1146  0.298413   5612285  0.816075   499  0.821189  0.0450 0.001529 0.002104 0.008408 -0.028277  0.067131 -0.045138
MOX2 06JUL14 2006.5325 53930 1383 5   11.6   1146  0.299863   5612285  0.812142   499  0.796501  0.0450 0.001506 0.002049 0.008382  0.011429  0.126333 -0.054934
MOX2 06JUL15 2006.5352 53931 1383 6   11.6   1146  0.296999   5612285  0.811880   499  0.803524  0.0450 0.001400 0.001890 0.007609 -0.011518  0.074207 -0.033091
MOX2 06JUL16 2006.5380 53932 1384 0   11.6   1146  0.302181   5612285  0.808962   499  0.808822  0.0450 0.001467 0.002013 0.008234  0.013242  0.092286 -0.024480
MOX2 06JUL17 2006.5407 53933 1384 1   11.6   1146  0.298861   5612285  0.808163   499  0.810611  0.0450 0.001474 0.001928 0.008069 -0.039759  0.176975 -0.021914
MOX2 06JUL18 2006.5435 53934 1384 2   11.6   1146  0.302398   5612285  0.811008   499  0.805373  0.0450 0.001493 0.002026 0.008134 -0.097050  0.066943 -0.031699
MOX2 06JUL19 2006.5462 53935 1384 3   11.6   1146  0.301857   5612285  0.809519   499  0.821264  0.0450 0.001555 0.002154 0.008982 -0.013311  0.136791 -0.003974
MOX2 06JUL20 2006.5489 53936 1384 4   11.6   1146  0.299818   5612285  0.805880   499  0.769723  0.0450 0.001611 0.002301 0.009257 -0.031166  0.062922  0.039059
MOX2 06JUL21 2006.5517 53937 1384 5   11.6   1146  0.297559   5612285  0.807049   499  0.828952  0.0450 0.001520 0.002155 0.008339 -0.113463 -0.012293 -0.082653
MOX2 06JUL22 2006.5544 53938 1384 6   11.6   1146  0.301101   5612285  0.803050   499  0.822080  0.0450 0.001595 0.002256 0.009357 -0.044027  0.044398 -0.069825
MOX2 06JUL23 2006.5572 53939 1385 0   11.6   1146  0.297552   5612285  0.806698   499  0.822412  0.0450 0.001501 0.002141 0.008591 -0.038039  0.002659 -0.109079
MOX2 06JUL24 2006.5599 53940 1385 1   11.6   1146  0.302315   5612285  0.814354   499  0.800469  0.0450 0.001496 0.002246 0.008693 -0.056943  0.015251 -0.116245
MOX2 06JUL25 2006.5626 53941 1385 2   11.6   1146  0.300960   5612285  0.808974   499  0.816575  0.0450 0.001617 0.002177 0.008980 -0.042597  0.180027 -0.024669
MOX2 06JUL26 2006.5654 53942 1385 3   11.6   1146  0.297779   5612285  0.811241   499  0.826624  0.0450 0.001616 0.002176 0.009096 -0.060611  0.133503 -0.082065
MOX2 06JUL27 2006.5681 53943 1385 4   11.6   1146  0.302943   5612285  0.808913   499  0.826562  0.0450 0.001702 0.002333 0.009935 -0.040767  0.055545 -0.154798
MOX2 06JUL28 2006.5708 53944 1385 5   11.6   1146  0.298624   5612285  0.811995   499  0.795753  0.0450 0.001521 0.002033 0.008417 -0.098284  0.190187  0.034827
MOX2 06JUL29 2006.5736 53945 1385 6   11.6   1146  0.296807   5612285  0.814460   499  0.820087  0.0450 0.001489 0.002034 0.008268 -0.063790  0.176145 -0.062930
MOX2 06JUL30 2006.5763 53946 1386 0   11.6   1146  0.296807   5612285  0.810375   499  0.807343  0.0450 0.001452 0.001920 0.007827 -0.100436  0.104006  0.002906
MOX2 06JUL31 2006.5791 53947 1386 1   11.6   1146  0.301744   5612285  0.813963   499  0.814968  0.0450 0.001497 0.002009 0.008088 -0.066968  0.132565 -0.100982
MOX2 06AUG01 2006.5818 53948 1386 2   11.6   1146  0.302234   5612285  0.812724   499  0.823892  0.0450 0.001464 0.001932 0.007564 -0.205501  0.169444  0.084042
MOX2 06AUG02 2006.5845 53949 1386 3   11.6   1146  0.303785   5612285  0.812857   499  0.827435  0.0450 0.001443 0.001915 0.007841 -0.060751  0.232872  0.025750
MOX2 06AUG03 2006.5873 53950 1386 4   11.6   1146  0.299239   5612285  0.811960   499  0.813563  0.0450 0.001390 0.001924 0.007475 -0.142323  0.097145 -0.077474
MOX2 06AUG04 2006.5900 53951 1386 5   11.6   1146  0.297656   5612285  0.815391   499  0.792899  0.0450 0.001439 0.001959 0.007973 -0.028659  0.126789 -0.090830
MOX2 06AUG05 2006.5927 53952 1386 6   11.6   1146  0.300361   5612285  0.811497   499  0.799927  0.0450 0.001348 0.001857 0.007121 -0.160710  0.076646 -0.073080
MOX2 06AUG06 2006.5955 53953 1387 0   11.6   1146  0.300720   5612285  0.809324   499  0.795404  0.0450 0.001386 0.001935 0.007644 -0.059016  0.112797 -0.022830
MOX2 06AUG07 2006.5982 53954 1387 1   11.6   1146  0.297166   5612285  0.810963   499  0.796834  0.0450 0.001362 0.001953 0.007567 -0.052402  0.084144 -0.023386
MOX2 06AUG08 2006.6010 53955 1387 2   11.6   1146  0.300607   5612285  0.811997   499  0.825519  0.0450 0.001349 0.001899 0.007495 -0.072868  0.045000 -0.039830
MOX2 06AUG09 2006.6037 53956 1387 3   11.6   1146  0.302428   5612285  0.810273   499  0.817810  0.0450 0.001305 0.001713 0.006766 -0.083342  0.118823 -0.011976
MOX2 06AUG10 2006.6064 53957 1387 4   11.6   1146  0.298721   5612285  0.807325   499  0.798398  0.0450 0.001239 0.001767 0.006716 -0.130016  0.022337  0.066092
MOX2 06AUG11 2006.6092 53958 1387 5   11.6   1146  0.299864   5612285  0.811350   499  0.806921  0.0450 0.001333 0.001838 0.007204 -0.031754  0.089145 -0.155722
MOX2 06AUG12 2006.6119 53959 1387 6   11.6   1146  0.299611   5612285  0.806703   499  0.814672  0.0450 0.001330 0.001730 0.006979 -0.088076  0.168878 -0.012971
MOX2 06AUG13 2006.6146 53960 1388 0   11.6   1146  0.302388   5612285  0.810180   499  0.823971  0.0450 0.001301 0.001704 0.006900 -0.075433  0.155069 -0.017271
MOX2 06AUG14 2006.6174 53961 1388 1   11.6   1146  0.298785   5612285  0.809341   499  0.814510  0.0450 0.001252 0.001732 0.006766 -0.072273  0.007136 -0.043619
MOX2 06AUG15 2006.6201 53962 1388 2   11.6   1146  0.304185   5612285  0.809377   499  0.821893  0.0450 0.001304 0.001755 0.006963 -0.056186  0.061718 -0.071056
MOX2 06AUG16 2006.6229 53963 1388 3   11.6   1146  0.300006   5612285  0.811250   499  0.817802  0.0450 0.001359 0.001818 0.007133 -0.107317  0.091533 -0.072561
MOX2 06AUG17 2006.6256 53964 1388 4   11.6   1146  0.301119   5612285  0.807655   499  0.826200  0.0450 0.001389 0.001921 0.007756 -0.078032  0.066436 -0.116487
MOX2 06AUG18 2006.6283 53965 1388 5   11.6   1146  0.304720   5612285  0.810601   499  0.805744  0.0450 0.001416 0.001907 0.007390 -0.116480  0.114998 -0.046046
MOX2 06AUG19 2006.6311 53966 1388 6   11.6   1146  0.300205   5612285  0.811453   499  0.822118  0.0450 0.001327 0.001913 0.007278 -0.104356  0.040317  0.030302
MOX2 06AUG20 2006.6338 53967 1389 0   11.6   1146  0.299989   5612285  0.809251   499  0.804997  0.0450 0.001386 0.001970 0.007730  0.010773  0.022117 -0.036830
MOX2 06AUG21 2006.6366 53968 1389 1   11.6   1146  0.302659   5612285  0.809764   499  0.826963  0.0450 0.001344 0.001972 0.007372 -0.022472  0.036388 -0.028987
MOX2 06AUG22 2006.6393 53969 1389 2   11.6   1146  0.298478   5612285  0.811880   499  0.800120  0.0450 0.001293 0.001855 0.006934 -0.074004  0.060614 -0.022957
MOX2 06AUG23 2006.6420 53970 1389 3   11.6   1146  0.303326   5612285  0.809238   499  0.832014  0.0450 0.001306 0.001884 0.007085 -0.147630  0.017154  0.078953
MOX2 06AUG24 2006.6448 53971 1389 4   11.6   1146  0.302012   5612285  0.809641   499  0.823529  0.0450 0.001310 0.001863 0.007043 -0.164778  0.043603  0.012617
MOX2 06AUG25 2006.6475 53972 1389 5   11.6   1146  0.302939   5612285  0.807456   499  0.807014  0.0450 0.001392 0.002027 0.007608 -0.079261  0.066856  0.035316
MOX2 06AUG26 2006.6502 53973 1389 6   11.6   1146  0.304263   5612285  0.811742   499  0.819889  0.0450 0.001362 0.001908 0.007134 -0.164790  0.141493  0.026022
MOX2 06AUG27 2006.6530 53974 1390 0   11.6   1146  0.298952   5612285  0.816505   499  0.795403  0.0450 0.001355 0.001874 0.007123 -0.116493  0.139002  0.040072
MOX2 06AUG28 2006.6557 53975 1390 1   11.6   1146  0.300270   5612285  0.812993   499  0.810105  0.0450 0.001317 0.001929 0.007045 -0.136553  0.062436  0.003336
MOX2 06AUG29 2006.6585 53976 1390 2   11.6   1146  0.304296   5612285  0.811113   499  0.815234  0.0450 0.001385 0.001889 0.007213 -0.154507  0.137364 -0.052407
MOX2 06AUG30 2006.6612 53977 1390 3   11.6   1146  0.302022   5612285  0.810469   499  0.811749  0.0450 0.001294 0.001821 0.006801 -0.154769  0.105323  0.008385
MOX2 06AUG31 2006.6639 53978 1390 4   11.6   1146  0.302154   5612285  0.812086   499  0.798877  0.0450 0.001355 0.001919 0.007284 -0.145797  0.096398  0.064191
MOX2 06SEP01 2006.6667 53979 1390 5   11.6   1146  0.302107   5612285  0.809447   499  0.820823  0.0450 0.001344 0.001975 0.007386 -0.037545  0.055018 -0.114667
MOX2 06SEP02 2006.6694 53980 1390 6   11.6   1146  0.303829   5612285  0.813594   499  0.815698  0.0450 0.001402 0.001982 0.007472 -0.197122  0.094251 -0.057025
MOX2 06SEP03 2006.6721 53981 1391 0   11.6   1146  0.299000   5612285  0.819837   499  0.832442  0.0450 0.001496 0.002097 0.008046 -0.155126  0.122474  0.079789
MOX2 06SEP04 2006.6749 53982 1391 1   11.6   1146  0.306197   5612285  0.809411   499  0.812337  0.0450 0.001497 0.002081 0.008008 -0.096481  0.125953 -0.011386
MOX2 06SEP05 2006.6776 53983 1391 2   11.6   1146  0.301952   5612285  0.817586   499  0.808484  0.0450 0.001443 0.002011 0.007416 -0.263147  0.133105  0.017575
MOX2 06SEP06 2006.6804 53984 1391 3   11.6   1146  0.303145   5612285  0.812676   499  0.819444  0.0450 0.001636 0.002148 0.008449 -0.192717  0.286986  0.036798
MOX2 06SEP07 2006.6831 53985 1391 4   11.6   1146  0.305507   5612285  0.815815   499  0.809903  0.0450 0.001550 0.002061 0.007933 -0.163704  0.158062  0.018537
MOX2 06SEP08 2006.6858 53986 1391 5   11.6   1146  0.303494   5612285  0.814742   499  0.810774  0.0450 0.001417 0.002075 0.007501 -0.117201 -0.013211 -0.021962
MOX2 06SEP09 2006.6886 53987 1391 6   11.6   1146  0.302484   5612285  0.811665   499  0.816168  0.0450 0.001390 0.002081 0.007682 -0.066641 -0.029212 -0.143136
MOX2 06SEP10 2006.6913 53988 1392 0   11.6   1146  0.301270   5612285  0.812934   499  0.826269  0.0450 0.001409 0.002027 0.007844 -0.101993  0.075100 -0.115905
MOX2 06SEP11 2006.6940 53989 1392 1   11.6   1146  0.303569   5612285  0.815105   499  0.777498  0.0450 0.001470 0.002065 0.007960 -0.083028  0.134237 -0.063849
MOX2 06SEP12 2006.6968 53990 1392 2   11.6   1146  0.304922   5612285  0.816107   499  0.824228  0.0450 0.001477 0.002189 0.008356 -0.090121  0.014312 -0.142539
MOX2 06SEP13 2006.6995 53991 1392 3   11.6   1146  0.305257   5612285  0.814620   499  0.814925  0.0450 0.001450 0.002104 0.008094 -0.058706  0.053657 -0.164490
MOX2 06SEP14 2006.7023 53992 1392 4   11.6   1146  0.299414   5612285  0.813436   499  0.827010  0.0450 0.001587 0.002065 0.008572 -0.140329  0.252078 -0.037313
MOX2 06SEP15 2006.7050 53993 1392 5   11.6   1146  0.299982   5612285  0.810285   499  0.830137  0.0450 0.001540 0.002270 0.008956  0.027924  0.015593 -0.152907
MOX2 06SEP16 2006.7077 53994 1392 6   11.6   1146  0.303758   5612285  0.814345   499  0.821342  0.0450 0.001487 0.002177 0.008516 -0.063782  0.033681 -0.148738
MOX2 06SEP17 2006.7105 53995 1393 0   11.6   1146  0.301270   5612285  0.813147   499  0.820305  0.0450 0.001461 0.002074 0.007911 -0.079528  0.076100 -0.081703
MOX2 06SEP18 2006.7132 53996 1393 1   11.6   1146  0.302363   5612285  0.813765   499  0.799540  0.0450 0.001472 0.002028 0.008012 -0.073331  0.124463  0.049880
MOX2 06SEP19 2006.7159 53997 1393 2   11.6   1146  0.300958   5612285  0.813738   499  0.816757  0.0450 0.001397 0.001894 0.007499 -0.003105  0.156436  0.038024
MOX2 06SEP20 2006.7187 53998 1393 3   11.6   1146  0.304180   5612285  0.815757   499  0.817479  0.0450 0.001387 0.002087 0.008039  0.030682 -0.084538 -0.158065
MOX2 06SEP21 2006.7214 53999 1393 4   11.6   1146  0.301726   5612285  0.815930   499  0.798137  0.0450 0.001395 0.001927 0.007347 -0.128324  0.083353  0.008880
MOX2 06SEP22 2006.7242 54000 1393 5   11.6   1146  0.305965   5612285  0.819044   499  0.813367  0.0450 0.001461 0.002049 0.007721 -0.110005  0.166316  0.045849
MOX2 06SEP23 2006.7269 54001 1393 6   11.6   1146  0.306636   5612285  0.815646   499  0.805303  0.0450 0.001368 0.002122 0.007725 -0.030757  0.017707 -0.083286
MOX2 06SEP24 2006.7296 54002 1394 0   11.6   1146  0.305358   5612285  0.817834   499  0.814914  0.0450 0.001405 0.002173 0.007825  0.084804 -0.043615 -0.126089
MOX2 06SEP25 2006.7324 54003 1394 1   11.6   1146  0.303523   5612285  0.812650   499  0.797384  0.0450 0.001394 0.001963 0.007505 -0.043619  0.119684  0.045849
MOX2 06SEP26 2006.7351 54004 1394 2   11.6   1146  0.301478   5612285  0.814850   499  0.799822  0.0450 0.001329 0.001923 0.007207 -0.063910  0.051068 -0.027734
MOX2 06SEP27 2006.7379 54005 1394 3   11.6   1146  0.304697   5612285  0.816656   499  0.795539  0.0450 0.001326 0.001878 0.006917 -0.128651  0.006838  0.084389
MOX2 06SEP28 2006.7406 54006 1394 4   11.6   1146  0.303005   5612285  0.814613   499  0.811820  0.0450 0.001374 0.001926 0.007405 -0.043313  0.116559  0.056854
MOX2 06SEP29 2006.7433 54007 1394 5   11.6   1146  0.305519   5612285  0.812582   499  0.790250  0.0450 0.001406 0.001974 0.007533 -0.118006  0.123769 -0.044470
MOX2 06SEP30 2006.7461 54008 1394 6   11.6   1146  0.303981   5612285  0.813783   499  0.800907  0.0450 0.001400 0.002028 0.007849 -0.072631  0.011096 -0.097450
MOX2 06OCT01 2006.7488 54009 1395 0   11.6   1146  0.305050   5612285  0.812709   499  0.819900  0.0450 0.001495 0.002101 0.008181 -0.073460  0.021410 -0.079509
MOX2 06OCT02 2006.7515 54010 1395 1   11.6   1146  0.302152   5612285  0.815527   499  0.801436  0.0450 0.001479 0.002031 0.007952 -0.117638  0.122498  0.006889
MOX2 06OCT03 2006.7543 54011 1395 2   11.6   1146  0.303050   5612285  0.818320   499  0.805944  0.0450 0.001462 0.002032 0.007938 -0.162720  0.066087  0.015192
MOX2 06OCT04 2006.7570 54012 1395 3   11.6   1146  0.304505   5612285  0.814474   499  0.831818  0.0450 0.001395 0.001977 0.007613 -0.071438  0.044280  0.020830
MOX2 06OCT05 2006.7598 54013 1395 4   11.6   1146  0.306597   5612285  0.814486   499  0.794645  0.0450 0.001345 0.001837 0.007066 -0.089021  0.151390  0.006919
MOX2 06OCT06 2006.7625 54014 1395 5   11.6   1146  0.305086   5612285  0.816589   499  0.794325  0.0450 0.001314 0.001728 0.006772 -0.067757  0.235481  0.074164
MOX2 06OCT07 2006.7652 54015 1395 6   11.6   1146  0.303430   5612285  0.812874   499  0.807829  0.0450 0.001316 0.001940 0.007210  0.001301 -0.022024 -0.139377
MOX2 06OCT08 2006.7680 54016 1396 0   11.6   1146  0.307284   5612285  0.817483   499  0.816161  0.0450 0.001272 0.001807 0.006721 -0.104433  0.087281  0.026919
MOX2 06OCT09 2006.7707 54017 1396 1   11.6   1146  0.305231   5612285  0.815674   499  0.821963  0.0450 0.001291 0.001875 0.006945 -0.065654 -0.048516 -0.017576
MOX2 06OCT10 2006.7734 54018 1396 2   11.6   1146  0.307935   5612285  0.813144   499  0.812287  0.0450 0.001319 0.001870 0.006902 -0.073763  0.063844 -0.110982
MOX2 06OCT11 2006.7762 54019 1396 3   11.6   1146  0.303725   5612285  0.815406   499  0.800878  0.0450 0.001319 0.001866 0.007019 -0.053069  0.046773  0.021939
MOX2 06OCT12 2006.7789 54020 1396 4   11.6   1146  0.303557   5612285  0.811971   499  0.809702  0.0450 0.001375 0.001915 0.007415 -0.026233  0.118404 -0.104915
MOX2 06OCT13 2006.7817 54021 1396 5   11.6   1146  0.307418   5612285  0.819679   499  0.795263  0.0450 0.001332 0.001911 0.007113 -0.040813  0.033808 -0.044538
MOX2 06OCT14 2006.7844 54022 1396 6   11.6   1146  0.309773   5612285  0.816348   499  0.797370  0.0450 0.001415 0.001869 0.007533 -0.043898  0.176846 -0.045987
MOX2 06OCT15 2006.7871 54023 1397 0   11.6   1146  0.305204   5612285  0.814419   499  0.806190  0.0450 0.001255 0.001680 0.006319 -0.116943  0.139785  0.029202
MOX2 06OCT16 2006.7899 54024 1397 1   11.6   1146  0.305867   5612285  0.817238   499  0.794630  0.0450 0.001215 0.001709 0.006317 -0.111689  0.095839 -0.047559
MOX2 06OCT17 2006.7926 54025 1397 2   11.6   1146  0.302491   5612285  0.812873   499  0.787111  0.0450 0.001194 0.001680 0.006200 -0.064797  0.017755  0.082803
MOX2 06OCT18 2006.7953 54026 1397 3   11.6   1146  0.303512   5612285  0.816443   499  0.800881  0.0450 0.001249 0.001723 0.006531 -0.077427  0.085762  0.009462
MOX2 06OCT19 2006.7981 54027 1397 4   11.6   1146  0.305496   5612285  0.810424   499  0.821972  0.0450 0.001238 0.001851 0.006769 -0.065928  0.054095 -0.080207
MOX2 06OCT20 2006.8008 54028 1397 5   11.6   1146  0.303906   5612285  0.816650   499  0.811165  0.0450 0.001321 0.001863 0.007076 -0.091652  0.115564  0.147777
MOX2 06OCT21 2006.8036 54029 1397 6   11.6   1146  0.307000   5612285  0.812379   499  0.815164  0.0450 0.001265 0.001839 0.006670 -0.131085  0.056789 -0.007986
MOX2 06OCT22 2006.8063 54030 1398 0   11.6   1146  0.303098   5612285  0.811312   499  0.809321  0.0450 0.001338 0.001841 0.007059 -0.095186  0.150024  0.039491
MOX2 06OCT23 2006.8090 54031 1398 1   11.6   1146  0.309465   5612285  0.814071   499  0.826366  0.0450 0.001380 0.001922 0.007155 -0.135177 -0.015050  0.044893
MOX2 06OCT24 2006.8118 54032 1398 2   11.6   1146  0.305602   5612285  0.813123   499  0.815607  0.0450 0.001353 0.001896 0.007234 -0.103800  0.186490 -0.003295
MOX2 06OCT25 2006.8145 54033 1398 3   11.6   1146  0.303251   5612285  0.817920   499  0.805547  0.0450 0.001272 0.001805 0.006542 -0.086996  0.105732  0.037702
MOX2 06OCT26 2006.8172 54034 1398 4   11.6   1146  0.306434   5612285  0.815939   499  0.822135  0.0450 0.001354 0.001975 0.007340 -0.061878  0.098729 -0.076779
MOX2 06OCT27 2006.8200 54035 1398 5   11.6   1146  0.304045   5612285  0.811700   499  0.809368  0.0450 0.001338 0.001862 0.006987 -0.109186  0.176006  0.070687
MOX2 06OCT28 2006.8227 54036 1398 6   11.6   1146  0.305607   5612285  0.822582   499  0.799378  0.0450 0.001282 0.001851 0.006831 -0.066993  0.084456  0.039377
MOX2 06OCT29 2006.8255 54037 1399 0   11.6   1146  0.303974   5612285  0.808879   499  0.803772  0.0450 0.001426 0.001975 0.007703 -0.099907  0.187971  0.030233
MOX2 06OCT30 2006.8282 54038 1399 1   11.6   1146  0.305021   5612285  0.820363   499  0.804669  0.0450 0.001268 0.001780 0.006626 -0.035992  0.088114 -0.026085
MOX2 06OCT31 2006.8309 54039 1399 2   11.6   1146  0.303097   5612285  0.817088   499  0.794666  0.0450 0.001255 0.001676 0.006380 -0.127832  0.155726  0.034658
MOX2 06NOV01 2006.8337 54040 1399 3   11.6   1146  0.304372   5612285  0.816173   499  0.783503  0.0450 0.001211 0.001679 0.006344 -0.113113  0.099105  0.030745
MOX2 06NOV02 2006.8364 54041 1399 4   11.6   1146  0.302775   5612285  0.816986   499  0.796909  0.0450 0.001140 0.001667 0.006075 -0.014118  0.048875 -0.038002
MOX2 06NOV03 2006.8392 54042 1399 5   11.6   1146  0.302984   5612285  0.814698   499  0.792930  0.0450 0.001132 0.001540 0.005718 -0.105766  0.147758 -0.005518
MOX2 06NOV04 2006.8419 54043 1399 6   11.6   1146  0.304836   5612285  0.814203   499  0.798899  0.0450 0.001153 0.001662 0.006083 -0.070798  0.206361  0.089450
MOX2 06NOV05 2006.8446 54044 1400 0   11.6   1146  0.302406   5612285  0.812578   499  0.795882  0.0450 0.001246 0.001743 0.006494 -0.076343  0.157569  0.146096
MOX2 06NOV06 2006.8474 54045 1400 1   11.6   1146  0.304884   5612285  0.814795   499  0.797391  0.0450 0.001259 0.001826 0.006747 -0.069576  0.203958 -0.024407
MOX2 06NOV07 2006.8501 54046 1400 2   11.6   1146  0.306637   5612285  0.813725   499  0.799352  0.0450 0.001283 0.001790 0.006669 -0.053094  0.128926  0.046215
MOX2 06NOV08 2006.8528 54047 1400 3   11.6   1146  0.307304   5612285  0.814777   499  0.793588  0.0450 0.001319 0.001856 0.006947 -0.099991  0.079301  0.116397
MOX2 06NOV09 2006.8556 54048 1400 4   11.6   1146  0.304675   5612285  0.815581   499  0.800638  0.0450 0.001272 0.001897 0.006993 -0.020821  0.045928  0.022314
MOX2 06NOV10 2006.8583 54049 1400 5   11.6   1146  0.306369   5612285  0.815210   499  0.799846  0.0450 0.001189 0.001694 0.006329 -0.069820  0.077594  0.017273
MOX2 06NOV11 2006.8611 54050 1400 6   11.6   1146  0.305636   5612285  0.814574   499  0.789231  0.0450 0.001296 0.001795 0.006588 -0.066925  0.090012  0.132217
MOX2 06NOV12 2006.8638 54051 1401 0   11.6   1146  0.308685   5612285  0.814150   499  0.797638  0.0450 0.001313 0.001827 0.006740 -0.104011  0.096668  0.122479
