site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NDLT 10OCT22 2010.8063 55491 1606 5   14.9   1233  0.853540  -1028575 -0.604357   815  0.321913  0.1800 0.000531 0.000445 0.001833  0.048213 -0.043459 -0.024289
NDLT 10OCT23 2010.8090 55492 1606 6   14.9   1233  0.850900  -1028575 -0.603587   815  0.328719  0.1800 0.000525 0.000438 0.001784  0.029477 -0.025374  0.013398
NDLT 10OCT24 2010.8118 55493 1607 0   14.9   1233  0.854575  -1028575 -0.604243   815  0.316154  0.1800 0.000534 0.000444 0.001817  0.045428 -0.015186  0.004255
NDLT 10OCT25 2010.8145 55494 1607 1   14.9   1233  0.853038  -1028575 -0.600966   815  0.325249  0.1800 0.000527 0.000438 0.001789  0.045272 -0.025450  0.015716
NDLT 10OCT26 2010.8172 55495 1607 2   14.9   1233  0.855059  -1028575 -0.605877   815  0.331145  0.1800 0.000536 0.000441 0.001817  0.052491 -0.007155  0.007986
NDLT 10OCT27 2010.8200 55496 1607 3   14.9   1233  0.853098  -1028575 -0.603147   815  0.329417  0.1800 0.000550 0.000459 0.001870  0.038203 -0.017693 -0.011114
NDLT 10OCT28 2010.8227 55497 1607 4   14.9   1233  0.850280  -1028575 -0.603186   815  0.331802  0.1800 0.000538 0.000440 0.001785  0.040400 -0.020837 -0.003937
NDLT 10OCT29 2010.8255 55498 1607 5   14.9   1233  0.852419  -1028575 -0.599209   815  0.332763  0.1800 0.000538 0.000442 0.001800  0.039724 -0.008654  0.021987
NDLT 10OCT30 2010.8282 55499 1607 6   14.9   1233  0.855253  -1028575 -0.606537   815  0.318113  0.1800 0.000539 0.000439 0.001808  0.051609 -0.023997  0.010785
NDLT 10OCT31 2010.8309 55500 1608 0   14.9   1233  0.853001  -1028575 -0.605171   815  0.324487  0.1800 0.000545 0.000456 0.001866  0.101775 -0.008252 -0.013465
NDLT 10NOV01 2010.8337 55501 1608 1   14.9   1233  0.854258  -1028575 -0.603643   815  0.320081  0.1800 0.000549 0.000452 0.001845  0.088949  0.007868  0.016554
NDLT 10NOV02 2010.8364 55502 1608 2   14.9   1233  0.855327  -1028575 -0.601220   815  0.322813  0.1800 0.000544 0.000450 0.001869  0.060262 -0.028843 -0.036032
NDLT 10NOV03 2010.8392 55503 1608 3   14.9   1233  0.856093  -1028575 -0.603899   815  0.318057  0.1800 0.000540 0.000451 0.001818  0.052867 -0.009763 -0.036044
NDLT 10NOV04 2010.8419 55504 1608 4   14.9   1233  0.856298  -1028575 -0.604498   815  0.321716  0.1800 0.000543 0.000443 0.001813  0.039399  0.002391  0.022261
NDLT 10NOV05 2010.8446 55505 1608 5   14.9   1233  0.856337  -1028575 -0.604305   815  0.324947  0.1800 0.000538 0.000444 0.001815  0.062841 -0.017425 -0.029209
NDLT 10NOV06 2010.8474 55506 1608 6   14.9   1233  0.855430  -1028575 -0.600835   815  0.338068  0.1800 0.000548 0.000449 0.001862  0.053967 -0.013050 -0.025084
NDLT 10NOV07 2010.8501 55507 1609 0   14.9   1233  0.855090  -1028575 -0.602599   815  0.328500  0.1800 0.000539 0.000440 0.001806  0.056778 -0.007958 -0.008878
NDLT 10NOV08 2010.8528 55508 1609 1   14.9   1233  0.856887  -1028575 -0.601869   815  0.321531  0.1800 0.000536 0.000439 0.001789  0.051628  0.001070  0.008514
NDLT 10NOV09 2010.8556 55509 1609 2   14.9   1233  0.854510  -1028575 -0.602681   815  0.332366  0.1800 0.000544 0.000444 0.001823  0.060256 -0.006578 -0.002001
NDLT 10NOV10 2010.8583 55510 1609 3   14.9   1233  0.854727  -1028575 -0.605631   815  0.326478  0.1800 0.000540 0.000438 0.001807  0.051023 -0.015854  0.024079
NDLT 10NOV11 2010.8611 55511 1609 4   14.9   1233  0.856406  -1028575 -0.599171   815  0.309758  0.1800 0.000537 0.000438 0.001780  0.054128 -0.016731  0.002860
NDLT 10NOV12 2010.8638 55512 1609 5   14.9   1233  0.856088  -1028575 -0.602880   815  0.319084  0.1800 0.000539 0.000438 0.001786  0.054480 -0.006466  0.020706
NDLT 10NOV13 2010.8665 55513 1609 6   14.9   1233  0.855714  -1028575 -0.603549   815  0.318635  0.1800 0.000542 0.000440 0.001801  0.055175 -0.020225  0.011760
NDLT 10NOV14 2010.8693 55514 1610 0   14.9   1233  0.860338  -1028575 -0.604795   815  0.325697  0.1800 0.000541 0.000438 0.001802  0.048101  0.016624  0.012813
NDLT 10NOV15 2010.8720 55515 1610 1   14.9   1233  0.859606  -1028575 -0.605632   815  0.325813  0.1800 0.000543 0.000442 0.001814  0.045095 -0.010821  0.002670
NDLT 10NOV16 2010.8747 55516 1610 2   14.9   1233  0.858819  -1028575 -0.604870   815  0.321075  0.1800 0.000554 0.000448 0.001838  0.040759  0.014571  0.009391
NDLT 10NOV17 2010.8775 55517 1610 3   14.9   1233  0.855786  -1028575 -0.605156   815  0.315308  0.1800 0.000557 0.000453 0.001854  0.049557  0.003456 -0.008635
NDLT 10NOV18 2010.8802 55518 1610 4   14.9   1233  0.857049  -1028575 -0.603165   815  0.325774  0.1800 0.000546 0.000440 0.001810  0.054843 -0.023248  0.011494
NDLT 10NOV19 2010.8830 55519 1610 5   14.9   1233  0.858145  -1028575 -0.604430   815  0.321550  0.1800 0.000563 0.000448 0.001822  0.037652 -0.020248  0.043095
NDLT 10NOV20 2010.8857 55520 1610 6   14.9   1233  0.857481  -1028575 -0.608191   815  0.326561  0.1800 0.000544 0.000438 0.001823  0.053551 -0.003135  0.021314
NDLT 10NOV21 2010.8884 55521 1611 0   14.9   1233  0.858767  -1028575 -0.608932   815  0.350134  0.1800 0.000559 0.000456 0.001906  0.066842 -0.008660  0.003544
NDLT 10NOV22 2010.8912 55522 1611 1   14.9   1233  0.854937  -1028575 -0.605417   815  0.320062  0.1800 0.000575 0.000473 0.002023  0.064604  0.016955 -0.028438
NDLT 10NOV23 2010.8939 55523 1611 2   14.9   1233  0.859002  -1028575 -0.605902   815  0.324376  0.1800 0.000542 0.000440 0.001812  0.055289 -0.004208 -0.008082
NDLT 10NOV24 2010.8966 55524 1611 3   14.9   1233  0.857442  -1028575 -0.603838   815  0.321461  0.1800 0.000542 0.000438 0.001801  0.050250  0.015053  0.012489
NDLT 10NOV25 2010.8994 55525 1611 4   14.9   1233  0.856623  -1028575 -0.603722   815  0.321768  0.1800 0.000540 0.000438 0.001799  0.053582  0.000972  0.016584
NDLT 10NOV26 2010.9021 55526 1611 5   14.9   1233  0.856747  -1028575 -0.605367   815  0.326507  0.1800 0.000545 0.000439 0.001822  0.055208 -0.004701  0.024939
NDLT 10NOV27 2010.9049 55527 1611 6   14.9   1233  0.858156  -1028575 -0.602116   815  0.322399  0.1800 0.000560 0.000453 0.001839  0.072987  0.012065 -0.006313
NDLT 10NOV28 2010.9076 55528 1612 0   14.9   1233  0.857310  -1028575 -0.605402   815  0.333871  0.1800 0.000541 0.000443 0.001805  0.056129 -0.017961 -0.012339
NDLT 10NOV29 2010.9103 55529 1612 1   14.9   1233  0.861948  -1028575 -0.605261   815  0.325061  0.1800 0.000542 0.000439 0.001820  0.048153 -0.008672  0.020286
NDLT 10NOV30 2010.9131 55530 1612 2   14.9   1233  0.859047  -1028575 -0.602808   815  0.329922  0.1800 0.000543 0.000440 0.001807  0.067272 -0.009599  0.009010
NDLT 10DEC01 2010.9158 55531 1612 3   14.9   1233  0.854839  -1028575 -0.600388   815  0.335595  0.1800 0.000541 0.000436 0.001807  0.050848  0.004584  0.009313
NDLT 10DEC02 2010.9185 55532 1612 4   14.9   1233  0.857262  -1028575 -0.606903   815  0.321501  0.1800 0.000542 0.000437 0.001822  0.048180 -0.000395  0.026984
NDLT 10DEC03 2010.9213 55533 1612 5   14.9   1233  0.854921  -1028575 -0.602790   815  0.320402  0.1800 0.000536 0.000436 0.001796  0.052117 -0.001950  0.013326
NDLT 10DEC04 2010.9240 55534 1612 6   14.9   1233  0.854978  -1028575 -0.602147   815  0.321035  0.1800 0.000539 0.000435 0.001808  0.063235 -0.012548  0.006913
NDLT 10DEC05 2010.9268 55535 1613 0   14.9   1233  0.856580  -1028575 -0.605204   815  0.323373  0.1800 0.000540 0.000436 0.001805  0.064368 -0.003495  0.011276
NDLT 10DEC06 2010.9295 55536 1613 1   14.9   1233  0.855201  -1028575 -0.604206   815  0.318593  0.1800 0.000543 0.000437 0.001823  0.057405 -0.010427  0.012572
NDLT 10DEC07 2010.9322 55537 1613 2   14.9   1233  0.855959  -1028575 -0.600165   815  0.327544  0.1800 0.000543 0.000435 0.001824  0.060061 -0.010400  0.011576
NDLT 10DEC08 2010.9350 55538 1613 3   14.9   1233  0.854986  -1028575 -0.602938   815  0.323744  0.1800 0.000543 0.000437 0.001836  0.045938 -0.008469  0.014259
NDLT 10DEC09 2010.9377 55539 1613 4   14.9   1233  0.858348  -1028575 -0.604042   815  0.318200  0.1800 0.000540 0.000433 0.001788  0.053215 -0.005081  0.018104
NDLT 10DEC10 2010.9405 55540 1613 5   14.9   1233  0.859704  -1028575 -0.604039   815  0.313956  0.1800 0.000559 0.000449 0.001833  0.058726 -0.023700 -0.029762
NDLT 10DEC11 2010.9432 55541 1613 6   14.9   1233  0.858291  -1028575 -0.603783   815  0.311611  0.1800 0.000543 0.000436 0.001783  0.061582 -0.008899  0.005606
NDLT 10DEC12 2010.9459 55542 1614 0   14.9   1233  0.859054  -1028575 -0.602954   815  0.322845  0.1800 0.000543 0.000438 0.001785  0.055513 -0.001980  0.008072
NDLT 10DEC13 2010.9487 55543 1614 1   14.9   1233  0.856793  -1028575 -0.604243   815  0.312047  0.1800 0.000548 0.000437 0.001806  0.040009 -0.023423  0.008663
NDLT 10DEC14 2010.9514 55544 1614 2   14.9   1233  0.860423  -1028575 -0.602426   815  0.320067  0.1800 0.000559 0.000445 0.001839  0.051301 -0.020703 -0.016677
NDLT 10DEC15 2010.9541 55545 1614 3   14.9   1233  0.856655  -1028575 -0.605413   815  0.324866  0.1800 0.000545 0.000436 0.001787  0.040833 -0.005150  0.000240
NDLT 10DEC16 2010.9569 55546 1614 4   14.9   1233  0.855313  -1028575 -0.601929   815  0.310656  0.1800 0.000544 0.000435 0.001780  0.055163 -0.013801  0.000501
NDLT 10DEC17 2010.9596 55547 1614 5   14.9   1233  0.857874  -1028575 -0.604061   815  0.326562  0.1800 0.000565 0.000451 0.001850  0.052332 -0.039935  0.005326
NDLT 10DEC18 2010.9624 55548 1614 6   14.9   1233  0.853865  -1028575 -0.603977   815  0.313924  0.1800 0.000545 0.000438 0.001797  0.054169 -0.013385  0.010102
NDLT 10DEC19 2010.9651 55549 1615 0   14.9   1233  0.856862  -1028575 -0.602589   815  0.323307  0.1800 0.000547 0.000435 0.001794  0.039610  0.001051  0.018562
NDLT 10DEC20 2010.9678 55550 1615 1   14.9   1233  0.858097  -1028575 -0.602927   815  0.314695  0.1800 0.000545 0.000436 0.001789  0.050260 -0.023414  0.000589
NDLT 10DEC21 2010.9706 55551 1615 2   14.9   1233  0.858222  -1028575 -0.598633   815  0.318323  0.1800 0.000548 0.000437 0.001799  0.036999 -0.009894  0.010292
NDLT 10DEC22 2010.9733 55552 1615 3   14.9   1233  0.857779  -1028575 -0.601451   815  0.304911  0.1800 0.000556 0.000447 0.001821  0.050848 -0.027716  0.001703
NDLT 10DEC23 2010.9760 55553 1615 4   14.9   1233  0.845898  -1028575 -0.602202   815  0.312845  0.1800 0.006708 0.002768 0.006158 -0.044250  0.002262  0.056455
NDLT 10DEC24 2010.9788 55554 1615 5   14.9   1233  0.843827  -1028575 -0.605122   815  0.307960  0.1800 0.006382 0.002674 0.005989 -0.051863  0.005171  0.072280
NDLT 10DEC25 2010.9815 55555 1615 6   14.9   1233  0.842246  -1028575 -0.602371   815  0.312456  0.1800 0.006455 0.002673 0.006019 -0.055164  0.021244  0.076974
NDLT 10DEC26 2010.9843 55556 1616 0   14.9   1233  0.868394  -1028575 -0.596424   815  0.288949  0.1800 0.015916 0.006768 0.015526 -0.079418  0.168053  0.048773
NDLT 10DEC27 2010.9870 55557 1616 1   14.9   1233  0.852787  -1028575 -0.593259   815  0.312539  0.1800 0.011979 0.005656 0.013108 -0.008557  0.021900  0.243732
NDLT 10DEC28 2010.9897 55558 1616 2   14.9   1233  0.845741  -1028575 -0.603825   815  0.321505  0.1800 0.006644 0.002748 0.006234 -0.034397  0.050660  0.065032
NDLT 11OCT22 2011.8056 55856 1658 6   14.9   1233  0.872057  -1028575 -0.590813   815  0.323223  0.1800 0.001212 0.001088 0.004190  0.026270 -0.165565 -0.030603
NDLT 11OCT23 2011.8084 55857 1659 0   14.9   1233  0.875083  -1028575 -0.588481   815  0.315882  0.1800 0.001389 0.001117 0.004703 -0.080685  0.009280  0.059583
NDLT 11OCT24 2011.8111 55858 1659 1   14.9   1233  0.871963  -1028575 -0.584789   815  0.313703  0.1800 0.001754 0.001059 0.004420  0.120856 -0.204932 -0.131082
NDLT 11OCT25 2011.8138 55859 1659 2   14.9   1233  0.871278  -1028575 -0.586376   815  0.312065  0.1800 0.000781 0.000660 0.002596  0.112543 -0.080276 -0.165773
NDLT 11OCT26 2011.8166 55860 1659 3   14.9   1233  0.871945  -1028575 -0.586412   815  0.328399  0.1800 0.000723 0.000600 0.002448  0.056427 -0.038918 -0.000935
NDLT 11OCT27 2011.8193 55861 1659 4   14.9   1233  0.873339  -1028575 -0.586516   815  0.328236  0.1800 0.000724 0.000625 0.002666  0.053548 -0.068776 -0.095105
NDLT 11OCT28 2011.8220 55862 1659 5   14.9   1233  0.875983  -1028575 -0.587593   815  0.319700  0.1800 0.000776 0.000619 0.002572  0.016176  0.068943 -0.023537
NDLT 11OCT29 2011.8248 55863 1659 6   14.9   1233  0.875385  -1028575 -0.581419   815  0.320809  0.1800 0.000811 0.000635 0.002610  0.050734 -0.001128 -0.031238
NDLT 11OCT30 2011.8275 55864 1660 0   14.9   1233  0.876000  -1028575 -0.584281   815  0.321664  0.1800 0.000573 0.000465 0.001935  0.032598 -0.006970 -0.011308
NDLT 11NOV05 2011.8439 55870 1660 6   14.9   1233  0.875817  -1028575 -0.580514   815  0.318166  0.1800 0.000607 0.000487 0.002133  0.028000  0.020029 -0.060309
NDLT 11NOV13 2011.8658 55878 1662 0   14.9   1233  0.877262  -1028575 -0.583242   815  0.325401  0.1800 0.000570 0.000474 0.002001  0.033341 -0.017996 -0.030545
NDLT 11NOV21 2011.8877 55886 1663 1   14.9   1233  0.878474  -1028575 -0.582885   815  0.343566  0.1800 0.000560 0.000452 0.001927  0.043985 -0.009077  0.010170
NDLT 11NOV24 2011.8960 55889 1663 4   14.9   1233  0.879262  -1028575 -0.584346   815  0.316205  0.1800 0.000563 0.000456 0.001882  0.048383 -0.008040  0.022182
NDLT 11NOV25 2011.8987 55890 1663 5   14.9   1233  0.878012  -1028575 -0.585813   815  0.324243  0.1800 0.000557 0.000439 0.001844  0.040673  0.009927  0.025120
NDLT 11NOV26 2011.9014 55891 1663 6   14.9   1233  0.878528  -1028575 -0.581387   815  0.322007  0.1800 0.000553 0.000440 0.001827  0.048929  0.009777  0.049117
NDLT 11NOV27 2011.9042 55892 1664 0   14.9   1233  0.876789  -1028575 -0.586002   815  0.315114  0.1800 0.000568 0.000454 0.001910  0.018898 -0.014259  0.023947
NDLT 11NOV28 2011.9069 55893 1664 1   14.9   1233  0.877828  -1028575 -0.583458   815  0.317437  0.1800 0.000565 0.000443 0.001859  0.051730  0.005553  0.039780
NDLT 11NOV29 2011.9097 55894 1664 2   14.9   1233  0.878888  -1028575 -0.584979   815  0.318432  0.1800 0.000568 0.000473 0.001927  0.036755  0.006124 -0.057239
NDLT 11NOV30 2011.9124 55895 1664 3   14.9   1233  0.878981  -1028575 -0.584855   815  0.324952  0.1800 0.000584 0.000448 0.001898  0.046161 -0.012307  0.016553
NDLT 11DEC01 2011.9151 55896 1664 4   14.9   1233  0.878234  -1028575 -0.586217   815  0.314030  0.1800 0.000558 0.000447 0.001846  0.049186  0.014895  0.012263
NDLT 11DEC02 2011.9179 55897 1664 5   14.9   1233  0.876997  -1028575 -0.586993   815  0.314420  0.1800 0.000566 0.000454 0.001881  0.030746 -0.016588  0.013648
NDLT 11DEC03 2011.9206 55898 1664 6   14.9   1233  0.879449  -1028575 -0.583947   815  0.322197  0.1800 0.000563 0.000461 0.001944  0.045345 -0.013294  0.014136
NDLT 11DEC04 2011.9233 55899 1665 0   14.9   1233  0.878749  -1028575 -0.582930   815  0.312681  0.1800 0.000559 0.000451 0.001866  0.030869 -0.025930  0.016956
NDLT 11DEC05 2011.9261 55900 1665 1   14.9   1233  0.877686  -1028575 -0.579387   815  0.324208  0.1800 0.000560 0.000449 0.001874  0.042187 -0.005262  0.048910
NDLT 11DEC06 2011.9288 55901 1665 2   14.9   1233  0.880020  -1028575 -0.584243   815  0.310950  0.1800 0.000578 0.000464 0.001933  0.045359 -0.004703  0.014543
NDLT 11DEC07 2011.9316 55902 1665 3   14.9   1233  0.881698  -1028575 -0.584359   815  0.311228  0.1800 0.000558 0.000450 0.001858  0.039900 -0.006887  0.034060
NDLT 11DEC08 2011.9343 55903 1665 4   14.9   1233  0.880750  -1028575 -0.585449   815  0.317037  0.1800 0.000580 0.000465 0.001955  0.016802  0.021962  0.007038
NDLT 11DEC09 2011.9370 55904 1665 5   14.9   1233  0.879120  -1028575 -0.581099   815  0.313951  0.1800 0.000554 0.000453 0.001860  0.042431 -0.009169  0.021232
NDLT 11DEC10 2011.9398 55905 1665 6   14.9   1233  0.879913  -1028575 -0.582481   815  0.319650  0.1800 0.000555 0.000449 0.001879  0.040097 -0.018175  0.036691
NDLT 11DEC11 2011.9425 55906 1666 0   14.9   1233  0.878031  -1028575 -0.582984   815  0.313837  0.1800 0.000551 0.000438 0.001809  0.045727 -0.017106  0.027217
NDLT 11DEC12 2011.9452 55907 1666 1   14.9   1233  0.877826  -1028575 -0.581508   815  0.313063  0.1800 0.000556 0.000442 0.001803  0.064163 -0.018151  0.002029
NDLT 11DEC13 2011.9480 55908 1666 2   14.9   1233  0.876628  -1028575 -0.582667   815  0.314182  0.1800 0.000546 0.000436 0.001779  0.055628 -0.000908  0.034224
NDLT 11DEC14 2011.9507 55909 1666 3   14.9   1233  0.879385  -1028575 -0.583762   815  0.319597  0.1800 0.000566 0.000459 0.001891  0.045818 -0.005281  0.010254
NDLT 11DEC15 2011.9535 55910 1666 4   14.9   1233  0.880192  -1028575 -0.583033   815  0.309795  0.1800 0.000577 0.000465 0.001927  0.039114 -0.002608  0.037103
NDLT 11DEC16 2011.9562 55911 1666 5   14.9   1233  0.880523  -1028575 -0.583026   815  0.309073  0.1800 0.000589 0.000467 0.001929  0.038763  0.010135  0.027252
NDLT 11DEC17 2011.9589 55912 1666 6   14.9   1233  0.880280  -1028575 -0.580843   815  0.306236  0.1800 0.000556 0.000451 0.001858  0.023780 -0.014800  0.034818
NDLT 11DEC18 2011.9617 55913 1667 0   14.9   1233  0.880312  -1028575 -0.584792   815  0.315222  0.1800 0.000562 0.000449 0.001830  0.046766 -0.010669  0.026372
NDLT 11DEC19 2011.9644 55914 1667 1   14.9   1233  0.879633  -1028575 -0.582307   815  0.318922  0.1800 0.000555 0.000442 0.001815  0.051184 -0.016421  0.009381
NDLT 11DEC20 2011.9671 55915 1667 2   14.9   1233  0.880881  -1028575 -0.581925   815  0.316517  0.1800 0.000549 0.000439 0.001798  0.044196 -0.003866  0.020191
NDLT 11DEC21 2011.9699 55916 1667 3   14.9   1233  0.878670  -1028575 -0.582245   815  0.315530  0.1800 0.000559 0.000455 0.001856  0.048125 -0.031156 -0.010369
NDLT 11DEC22 2011.9726 55917 1667 4   14.9   1233  0.881994  -1028575 -0.581612   815  0.312355  0.1800 0.000564 0.000455 0.001849  0.061251 -0.028770 -0.028243
NDLT 11DEC23 2011.9754 55918 1667 5   14.9   1233  0.881369  -1028575 -0.582253   815  0.315327  0.1800 0.000557 0.000450 0.001825  0.044653 -0.014973 -0.002961
NDLT 11DEC24 2011.9781 55919 1667 6   14.9   1233  0.880641  -1028575 -0.581189   815  0.313120  0.1800 0.000569 0.000453 0.001858  0.055637  0.015543  0.026010
NDLT 11DEC25 2011.9808 55920 1668 0   14.9   1233  0.881661  -1028575 -0.582600   815  0.314689  0.1800 0.000565 0.000457 0.001844  0.067700  0.008159 -0.001495
NDLT 11DEC26 2011.9836 55921 1668 1   14.9   1233  0.882693  -1028575 -0.583011   815  0.313361  0.1800 0.000564 0.000451 0.001842  0.056464  0.014524  0.021670
NDLT 11DEC27 2011.9863 55922 1668 2   14.9   1233  0.883088  -1028575 -0.583051   815  0.311657  0.1800 0.000596 0.000484 0.001960  0.050009  0.036257 -0.019435
NDLT 11DEC28 2011.9890 55923 1668 3   14.9   1233  0.880780  -1028575 -0.580897   815  0.314720  0.1800 0.000553 0.000445 0.001825  0.055149 -0.007159  0.013933
NDLT 11DEC29 2011.9918 55924 1668 4   14.9   1233  0.882403  -1028575 -0.583183   815  0.308402  0.1800 0.000556 0.000461 0.001876  0.022477 -0.013907  0.019001
NDLT 11DEC30 2011.9945 55925 1668 5   14.9   1233  0.880979  -1028575 -0.582326   815  0.313253  0.1800 0.000550 0.000448 0.001850  0.031550 -0.019803  0.024535
NDLT 11DEC31 2011.9973 55926 1668 6   14.9   1233  0.879747  -1028575 -0.582707   815  0.314841  0.1800 0.000554 0.000441 0.001820  0.065742  0.013707  0.049928
NDLT 12JAN01 2012.0000 55927 1669 0   14.9   1233  0.881292  -1028575 -0.581683   815  0.318754  0.1800 0.000574 0.000451 0.001852  0.041388 -0.005552  0.037369
NDLT 12JAN02 2012.0027 55928 1669 1   14.9   1233  0.881649  -1028575 -0.583048   815  0.314198  0.1800 0.000558 0.000452 0.001874  0.039708 -0.022832  0.023613
NDLT 12JAN03 2012.0055 55929 1669 2   14.9   1233  0.882033  -1028575 -0.581232   815  0.323660  0.1800 0.000550 0.000443 0.001838  0.035527 -0.000421  0.018656
NDLT 12JAN04 2012.0082 55930 1669 3   14.9   1233  0.880934  -1028575 -0.581856   815  0.304684  0.1800 0.000555 0.000444 0.001837  0.059926  0.001339  0.009807
NDLT 12JAN05 2012.0110 55931 1669 4   14.9   1233  0.879668  -1028575 -0.582661   815  0.312578  0.1800 0.000558 0.000451 0.001885  0.042656 -0.015243  0.028241
NDLT 12JAN06 2012.0137 55932 1669 5   14.9   1233  0.879453  -1028575 -0.578126   815  0.317918  0.1800 0.000555 0.000440 0.001835  0.052979  0.008553  0.038817
NDLT 12JAN07 2012.0164 55933 1669 6   14.9   1233  0.882001  -1028575 -0.580806   815  0.307866  0.1800 0.000562 0.000444 0.001845  0.067046 -0.002969  0.026078
NDLT 12JAN08 2012.0192 55934 1670 0   14.9   1233  0.882776  -1028575 -0.580235   815  0.305881  0.1800 0.000559 0.000448 0.001883  0.030559 -0.003175  0.027717
NDLT 12JAN09 2012.0219 55935 1670 1   14.9   1233  0.878302  -1028575 -0.580362   815  0.319939  0.1800 0.000552 0.000440 0.001852  0.046943  0.017918  0.034812
NDLT 12JAN10 2012.0246 55936 1670 2   14.9   1233  0.882136  -1028575 -0.580644   815  0.316776  0.1800 0.000548 0.000435 0.001808  0.042567  0.000275  0.020402
NDLT 12JAN11 2012.0274 55937 1670 3   14.9   1233  0.876719  -1028575 -0.580292   815  0.305966  0.1800 0.000548 0.000435 0.001828  0.045212  0.008804  0.041656
NDLT 12JAN12 2012.0301 55938 1670 4   14.9   1233  0.879591  -1028575 -0.580078   815  0.310992  0.1800 0.000551 0.000436 0.001813  0.055509 -0.001186  0.029516
NDLT 12JAN13 2012.0329 55939 1670 5   14.9   1233  0.879405  -1028575 -0.582301   815  0.313203  0.1800 0.000572 0.000456 0.001914  0.025203 -0.003342  0.016052
NDLT 12JAN14 2012.0356 55940 1670 6   14.9   1233  0.880875  -1028575 -0.579862   815  0.320868  0.1800 0.000552 0.000436 0.001810  0.054168 -0.000636  0.025417
NDLT 12JAN15 2012.0383 55941 1671 0   14.9   1233  0.883388  -1028575 -0.580996   815  0.323949  0.1800 0.000562 0.000444 0.001856  0.045206  0.013668  0.012725
NDLT 12JAN16 2012.0411 55942 1671 1   14.9   1233  0.880852  -1028575 -0.581931   815  0.320374  0.1800 0.000596 0.000459 0.001917  0.036001 -0.018016  0.045303
NDLT 12JAN17 2012.0438 55943 1671 2   14.9   1233  0.882032  -1028575 -0.579607   815  0.309323  0.1800 0.000568 0.000458 0.001896  0.042880 -0.018293  0.005170
NDLT 12JAN18 2012.0465 55944 1671 3   14.9   1233  0.881705  -1028575 -0.579394   815  0.308680  0.1800 0.000550 0.000436 0.001814  0.053708  0.003987  0.030276
NDLT 12JAN19 2012.0493 55945 1671 4   14.9   1233  0.884829  -1028575 -0.581538   815  0.320972  0.1800 0.000563 0.000446 0.001856  0.067648  0.002511  0.016553
