site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOEA 16JUN19 2016.4654 57558 1902 0  -94.7   1566  0.878838   4401701  0.204822   257  0.514544  0.0000 0.000476 0.000592 0.001809 -0.013578  0.021053 -0.155690
MOEA 16JUN20 2016.4682 57559 1902 1  -94.7   1566  0.880036   4401701  0.203996   257  0.521445  0.0000 0.000491 0.000597 0.001871 -0.019326  0.071589 -0.149856
MOEA 16JUN21 2016.4709 57560 1902 2  -94.7   1566  0.878378   4401701  0.206093   257  0.526135  0.0000 0.000483 0.000606 0.001859 -0.001173  0.044074 -0.148801
MOEA 16JUN22 2016.4736 57561 1902 3  -94.7   1566  0.879286   4401701  0.205687   257  0.528805  0.0000 0.000477 0.000589 0.001812 -0.025729  0.038130 -0.146734
MOEA 16JUN23 2016.4764 57562 1902 4  -94.7   1566  0.880470   4401701  0.208565   257  0.528388  0.0000 0.000486 0.000604 0.001880 -0.016735  0.064351 -0.143955
MOEA 16JUN24 2016.4791 57563 1902 5  -94.7   1566  0.878361   4401701  0.205689   257  0.524894  0.0000 0.000479 0.000602 0.001825 -0.012997  0.052966 -0.139284
MOEA 16JUN25 2016.4819 57564 1902 6  -94.7   1566  0.882654   4401701  0.203151   257  0.527921  0.0000 0.000480 0.000594 0.001852 -0.012727  0.080329 -0.149990
MOEA 16JUN26 2016.4846 57565 1903 0  -94.7   1566  0.878519   4401701  0.205413   257  0.514985  0.0000 0.000479 0.000589 0.001842 -0.032782  0.079562 -0.190134
MOEA 16JUN27 2016.4873 57566 1903 1  -94.7   1566  0.878172   4401701  0.210562   257  0.517121  0.0000 0.000474 0.000591 0.001801 -0.019505  0.029426 -0.144212
MOEA 16JUN28 2016.4901 57567 1903 2  -94.7   1566  0.877598   4401701  0.207309   257  0.506009  0.0000 0.000472 0.000590 0.001778 -0.025325  0.026226 -0.137066
MOEA 16JUN29 2016.4928 57568 1903 3  -94.7   1566  0.877821   4401701  0.204332   257  0.524455  0.0000 0.000479 0.000592 0.001841 -0.019319  0.078804 -0.153291
MOEA 16JUN30 2016.4956 57569 1903 4  -94.7   1566  0.880800   4401701  0.211145   257  0.522255  0.0000 0.000479 0.000592 0.001828 -0.012197  0.049075 -0.132944
MOEA 16JUL01 2016.4983 57570 1903 5  -94.7   1566  0.882250   4401701  0.207751   257  0.512948  0.0000 0.000487 0.000593 0.001888 -0.005354  0.085698 -0.165633
MOEA 16JUL02 2016.5010 57571 1903 6  -94.7   1566  0.878459   4401701  0.205657   257  0.523093  0.0000 0.000480 0.000589 0.001826 -0.017683  0.065151 -0.164000
MOEA 16JUL03 2016.5038 57572 1904 0  -94.7   1566  0.876186   4401701  0.207080   257  0.523687  0.0000 0.000489 0.000603 0.001839 -0.008438  0.040026 -0.166687
MOEA 16JUL04 2016.5065 57573 1904 1  -94.7   1566  0.878276   4401701  0.205065   257  0.524694  0.0000 0.000569 0.000682 0.002144  0.000918  0.082832 -0.138469
MOEA 16JUL05 2016.5092 57574 1904 2  -94.7   1566  0.877903   4401701  0.206131   257  0.517725  0.0000 0.000475 0.000591 0.001799 -0.015141  0.042220 -0.121104
MOEA 16JUL06 2016.5120 57575 1904 3  -94.7   1566  0.878325   4401701  0.203736   257  0.531562  0.0000 0.000482 0.000596 0.001843 -0.015075  0.053990 -0.131863
MOEA 16JUL07 2016.5147 57576 1904 4  -94.7   1566  0.880358   4401701  0.204103   257  0.519344  0.0000 0.000488 0.000613 0.001915 -0.032322  0.073019 -0.160469
MOEA 16JUL08 2016.5175 57577 1904 5  -94.7   1566  0.878725   4401701  0.204319   257  0.513792  0.0000 0.000480 0.000609 0.001845 -0.041311  0.068207 -0.151700
MOEA 16JUL09 2016.5202 57578 1904 6  -94.7   1566  0.878170   4401701  0.206372   257  0.517842  0.0000 0.000477 0.000588 0.001816 -0.032234  0.065088 -0.160729
MOEA 16JUL10 2016.5229 57579 1905 0  -94.7   1566  0.878975   4401701  0.205699   257  0.515426  0.0000 0.000472 0.000588 0.001781 -0.007102  0.051017 -0.133226
MOEA 16JUL11 2016.5257 57580 1905 1  -94.7   1566  0.879560   4401701  0.204575   257  0.525917  0.0000 0.000475 0.000590 0.001820 -0.034136  0.076159 -0.128701
MOEA 16JUL12 2016.5284 57581 1905 2  -94.7   1566  0.873481   4401701  0.202320   257  0.524258  0.0000 0.000495 0.000604 0.001892 -0.048952  0.094789 -0.170129
MOEA 16JUL13 2016.5311 57582 1905 3  -94.7   1566  0.878154   4401701  0.203645   257  0.519558  0.0000 0.000478 0.000599 0.001823 -0.016085  0.049588 -0.139310
MOEA 16JUL14 2016.5339 57583 1905 4  -94.7   1566  0.878444   4401701  0.205276   257  0.516030  0.0000 0.000471 0.000587 0.001785 -0.006507  0.047158 -0.132505
MOEA 16JUL15 2016.5366 57584 1905 5  -94.7   1566  0.877415   4401701  0.203283   257  0.514283  0.0000 0.000481 0.000586 0.001830 -0.023101  0.097869 -0.130131
MOEA 16JUL16 2016.5394 57585 1905 6  -94.7   1566  0.878484   4401701  0.204995   257  0.521894  0.0000 0.000472 0.000586 0.001778 -0.025885  0.052905 -0.125333
MOEA 16JUL17 2016.5421 57586 1906 0  -94.7   1566  0.877436   4401701  0.200136   257  0.526145  0.0000 0.000482 0.000587 0.001843 -0.034348  0.091569 -0.139163
MOEA 16JUL18 2016.5448 57587 1906 1  -94.7   1566  0.878602   4401701  0.202633   257  0.520800  0.0000 0.000476 0.000594 0.001828 -0.014707  0.058250 -0.163340
MOEA 16JUL19 2016.5476 57588 1906 2  -94.7   1566  0.878200   4401701  0.203234   257  0.522719  0.0000 0.000474 0.000602 0.001804  0.011044  0.018622 -0.139666
MOEA 16JUL20 2016.5503 57589 1906 3  -94.7   1566  0.876958   4401701  0.203843   257  0.520099  0.0000 0.000473 0.000597 0.001796 -0.001288  0.025701 -0.144453
MOEA 16JUL21 2016.5530 57590 1906 4  -94.7   1566  0.878862   4401701  0.203955   257  0.515251  0.0000 0.000479 0.000589 0.001803 -0.024876  0.070902 -0.139618
MOEA 16JUL22 2016.5558 57591 1906 5  -94.7   1566  0.876069   4401701  0.202593   257  0.532131  0.0000 0.000479 0.000610 0.001852 -0.024995  0.070507 -0.137911
MOEA 16JUL23 2016.5585 57592 1906 6  -94.7   1566  0.878007   4401701  0.201866   257  0.517261  0.0000 0.000473 0.000590 0.001793 -0.032365  0.054877 -0.143531
MOEA 16JUL24 2016.5613 57593 1907 0  -94.7   1566  0.877470   4401701  0.203548   257  0.528284  0.0000 0.000470 0.000587 0.001778 -0.014997  0.018880 -0.132989
MOEA 16JUL25 2016.5640 57594 1907 1  -94.7   1566  0.875122   4401701  0.208401   257  0.521436  0.0000 0.000471 0.000590 0.001796 -0.013720  0.038103 -0.127384
MOEA 16JUL26 2016.5667 57595 1907 2  -94.7   1566  0.876021   4401701  0.202978   257  0.519230  0.0000 0.000490 0.000603 0.001862 -0.029093  0.056037 -0.172811
MOEA 16JUL27 2016.5695 57596 1907 3  -94.7   1566  0.876619   4401701  0.199212   257  0.523169  0.0000 0.000486 0.000605 0.001846 -0.033662  0.065506 -0.157110
MOEA 16JUL28 2016.5722 57597 1907 4  -94.7   1566  0.878036   4401701  0.204222   257  0.515503  0.0000 0.000466 0.000583 0.001749 -0.022811  0.044303 -0.149117
MOEA 16JUL29 2016.5749 57598 1907 5  -94.7   1566  0.875635   4401701  0.206012   257  0.517875  0.0000 0.000480 0.000607 0.001834 -0.040354  0.043043 -0.163755
MOEA 16JUL30 2016.5777 57599 1907 6  -94.7   1566  0.876766   4401701  0.206815   257  0.524645  0.0000 0.000476 0.000593 0.001814 -0.026675  0.062209 -0.151036
MOEA 16JUL31 2016.5804 57600 1908 0  -94.7   1566  0.873967   4401701  0.205284   257  0.526038  0.0000 0.000477 0.000595 0.001813 -0.030274  0.059189 -0.137045
MOEA 16AUG01 2016.5832 57601 1908 1  -94.7   1566  0.876244   4401701  0.207098   257  0.513906  0.0000 0.000475 0.000587 0.001818 -0.008071  0.068276 -0.125553
MOEA 16AUG02 2016.5859 57602 1908 2  -94.7   1566  0.875435   4401701  0.205659   257  0.525802  0.0000 0.000475 0.000591 0.001832 -0.027824  0.090056 -0.138720
MOEA 16AUG03 2016.5886 57603 1908 3  -94.7   1566  0.875239   4401701  0.204080   257  0.519262  0.0000 0.000468 0.000589 0.001773 -0.027620  0.057209 -0.146988
MOEA 16AUG04 2016.5914 57604 1908 4  -94.7   1566  0.875914   4401701  0.204256   257  0.526112  0.0000 0.000469 0.000586 0.001787 -0.015797  0.038490 -0.140156
MOEA 16AUG05 2016.5941 57605 1908 5  -94.7   1566  0.876346   4401701  0.204544   257  0.522492  0.0000 0.000468 0.000589 0.001768 -0.012974  0.037361 -0.143688
MOEA 16AUG06 2016.5969 57606 1908 6  -94.7   1566  0.876290   4401701  0.204317   257  0.529118  0.0000 0.000471 0.000584 0.001797 -0.025501  0.053897 -0.157909
MOEA 16AUG07 2016.5996 57607 1909 0  -94.7   1566  0.874933   4401701  0.206415   257  0.518601  0.0000 0.000467 0.000585 0.001782 -0.015659  0.023558 -0.141735
MOEA 16AUG08 2016.6023 57608 1909 1  -94.7   1566  0.874599   4401701  0.206818   257  0.522424  0.0000 0.000476 0.000591 0.001798 -0.030884  0.051505 -0.138454
MOEA 16AUG09 2016.6051 57609 1909 2  -94.7   1566  0.876331   4401701  0.206083   257  0.523468  0.0000 0.000477 0.000604 0.001866  0.005603  0.055333 -0.142881
MOEA 16AUG10 2016.6078 57610 1909 3  -94.7   1566  0.875640   4401701  0.204148   257  0.523386  0.0000 0.000470 0.000588 0.001783 -0.018505  0.013194 -0.139728
MOEA 16AUG11 2016.6105 57611 1909 4  -94.7   1566  0.875833   4401701  0.206632   257  0.527556  0.0000 0.000471 0.000588 0.001793 -0.022934  0.044666 -0.143045
MOEA 16AUG12 2016.6133 57612 1909 5  -94.7   1566  0.875474   4401701  0.206727   257  0.532917  0.0000 0.000496 0.000598 0.001861 -0.033153  0.080329 -0.151096
MOEA 16AUG13 2016.6160 57613 1909 6  -94.7   1566  0.873574   4401701  0.204570   257  0.508821  0.0000 0.000472 0.000587 0.001815 -0.037386  0.066643 -0.123916
MOEA 16AUG14 2016.6188 57614 1910 0  -94.7   1566  0.874686   4401701  0.204722   257  0.512665  0.0000 0.000472 0.000585 0.001788 -0.026700  0.051331 -0.133041
MOEA 16AUG15 2016.6215 57615 1910 1  -94.7   1566  0.877054   4401701  0.205476   257  0.516256  0.0000 0.000473 0.000587 0.001807 -0.022394  0.038308 -0.159712
MOEA 16AUG16 2016.6242 57616 1910 2  -94.7   1566  0.877098   4401701  0.206626   257  0.512466  0.0000 0.000476 0.000600 0.001845 -0.035075  0.056694 -0.148383
MOEA 16AUG17 2016.6270 57617 1910 3  -94.7   1566  0.875493   4401701  0.202848   257  0.521988  0.0000 0.000465 0.000579 0.001778 -0.020566  0.029255 -0.139099
MOEA 16AUG18 2016.6297 57618 1910 4  -94.7   1566  0.877570   4401701  0.204080   257  0.522641  0.0000 0.000474 0.000598 0.001848  0.013989  0.047719 -0.140252
MOEA 16AUG19 2016.6324 57619 1910 5  -94.7   1566  0.874343   4401701  0.204905   257  0.523490  0.0000 0.000474 0.000599 0.001832  0.014569  0.047769 -0.134957
MOEA 16AUG20 2016.6352 57620 1910 6  -94.7   1566  0.870106   4401701  0.205378   257  0.509678  0.0000 0.000468 0.000588 0.001757 -0.023899  0.044522 -0.129673
MOEA 16AUG21 2016.6379 57621 1911 0  -94.7   1566  0.875241   4401701  0.207259   257  0.511353  0.0000 0.000477 0.000591 0.001826 -0.023627  0.062704 -0.154314
MOEA 16AUG22 2016.6407 57622 1911 1  -94.7   1566  0.875143   4401701  0.204400   257  0.516324  0.0000 0.000466 0.000583 0.001769 -0.011901  0.019204 -0.141578
MOEA 16AUG23 2016.6434 57623 1911 2  -94.7   1566  0.875606   4401701  0.206301   257  0.523871  0.0000 0.000464 0.000579 0.001773 -0.017333  0.049697 -0.129038
MOEA 16AUG24 2016.6461 57624 1911 3  -94.7   1566  0.877781   4401701  0.205736   257  0.527220  0.0000 0.000475 0.000589 0.001804 -0.033240  0.060534 -0.135799
MOEA 16AUG25 2016.6489 57625 1911 4  -94.7   1566  0.874414   4401701  0.205665   257  0.519711  0.0000 0.000472 0.000582 0.001767 -0.012535  0.037886 -0.148284
MOEA 16AUG26 2016.6516 57626 1911 5  -94.7   1566  0.874485   4401701  0.207036   257  0.515945  0.0000 0.000488 0.000607 0.001870 -0.028988  0.094115 -0.147313
MOEA 16AUG27 2016.6543 57627 1911 6  -94.7   1566  0.876836   4401701  0.205877   257  0.517880  0.0000 0.000475 0.000588 0.001801 -0.013770  0.019365 -0.129337
MOEA 16AUG28 2016.6571 57628 1912 0  -94.7   1566  0.878241   4401701  0.204501   257  0.498193  0.0000 0.000472 0.000581 0.001782 -0.022642  0.036625 -0.143523
MOEA 16AUG29 2016.6598 57629 1912 1  -94.7   1566  0.877267   4401701  0.207052   257  0.516746  0.0000 0.000464 0.000581 0.001742 -0.009775  0.037640 -0.132518
MOEA 16AUG30 2016.6626 57630 1912 2  -94.7   1566  0.873745   4401701  0.201279   257  0.519129  0.0000 0.000477 0.000590 0.001796 -0.027855  0.071760 -0.134514
MOEA 16AUG31 2016.6653 57631 1912 3  -94.7   1566  0.875190   4401701  0.206673   257  0.519681  0.0000 0.000474 0.000584 0.001788 -0.021726  0.067215 -0.140414
MOEA 16SEP01 2016.6680 57632 1912 4  -94.7   1566  0.876622   4401701  0.205691   257  0.513842  0.0000 0.000473 0.000585 0.001786 -0.025523  0.046755 -0.145105
MOEA 16SEP02 2016.6708 57633 1912 5  -94.7   1566  0.873756   4401701  0.204398   257  0.511835  0.0000 0.000487 0.000595 0.001820 -0.020600  0.046463 -0.149607
MOEA 16SEP03 2016.6735 57634 1912 6  -94.7   1566  0.874533   4401701  0.203498   257  0.516105  0.0000 0.000467 0.000580 0.001758 -0.022510  0.055878 -0.139163
MOEA 16SEP04 2016.6762 57635 1913 0  -94.7   1566  0.877081   4401701  0.203057   257  0.515289  0.0000 0.000465 0.000582 0.001749 -0.016625  0.034660 -0.133359
MOEA 16SEP05 2016.6790 57636 1913 1  -94.7   1566  0.873732   4401701  0.201528   257  0.520455  0.0000 0.000468 0.000582 0.001736 -0.023247  0.037958 -0.135948
MOEA 16SEP06 2016.6817 57637 1913 2  -94.7   1566  0.873229   4401701  0.203828   257  0.518553  0.0000 0.000470 0.000586 0.001761 -0.019808  0.036208 -0.136773
MOEA 16SEP07 2016.6845 57638 1913 3  -94.7   1566  0.877487   4401701  0.202761   257  0.524776  0.0000 0.000494 0.000622 0.001882  0.008149  0.017537 -0.140862
MOEA 16SEP08 2016.6872 57639 1913 4  -94.7   1566  0.873700   4401701  0.203447   257  0.528801  0.0000 0.000496 0.000607 0.001857  0.012106  0.009694 -0.159648
MOEA 16SEP09 2016.6899 57640 1913 5  -94.7   1566  0.875335   4401701  0.203217   257  0.518879  0.0000 0.000472 0.000586 0.001808 -0.008901  0.048042 -0.122250
MOEA 16SEP10 2016.6927 57641 1913 6  -94.7   1566  0.872127   4401701  0.205630   257  0.516092  0.0000 0.000464 0.000585 0.001754 -0.022956  0.036386 -0.115050
MOEA 16SEP11 2016.6954 57642 1914 0  -94.7   1566  0.873729   4401701  0.204013   257  0.513773  0.0000 0.000469 0.000590 0.001776 -0.021522  0.054680 -0.127863
MOEA 16SEP12 2016.6982 57643 1914 1  -94.7   1566  0.873363   4401701  0.205572   257  0.512485  0.0000 0.000466 0.000584 0.001761 -0.015673  0.003953 -0.129954
MOEA 16SEP13 2016.7009 57644 1914 2  -94.7   1566  0.875440   4401701  0.207027   257  0.516739  0.0000 0.000471 0.000588 0.001805 -0.015033  0.029544 -0.155659
MOEA 16SEP14 2016.7036 57645 1914 3  -94.7   1566  0.874937   4401701  0.206238   257  0.503765  0.0000 0.000557 0.000673 0.002123 -0.061588  0.098964 -0.172771
MOEA 16SEP15 2016.7064 57646 1914 4  -94.7   1566  0.870710   4401701  0.205959   257  0.515987  0.0000 0.000480 0.000585 0.001811 -0.015012  0.043287 -0.118290
MOEA 16SEP16 2016.7091 57647 1914 5  -94.7   1566  0.869673   4401701  0.207288   257  0.525415  0.0000 0.000483 0.000596 0.001836 -0.022706  0.060973 -0.108635
MOEA 16SEP17 2016.7118 57648 1914 6  -94.7   1566  0.871507   4401701  0.203994   257  0.511894  0.0000 0.000470 0.000585 0.001784 -0.027816  0.055978 -0.136068
MOEA 16SEP18 2016.7146 57649 1915 0  -94.7   1566  0.874447   4401701  0.203313   257  0.518291  0.0000 0.000468 0.000583 0.001772 -0.012600  0.042342 -0.138004
MOEA 16SEP19 2016.7173 57650 1915 1  -94.7   1566  0.874041   4401701  0.206463   257  0.520232  0.0000 0.000470 0.000583 0.001787 -0.015043  0.051726 -0.132023
MOEA 16SEP20 2016.7201 57651 1915 2  -94.7   1566  0.875196   4401701  0.203031   257  0.522633  0.0000 0.000470 0.000582 0.001769 -0.016902  0.061323 -0.161033
MOEA 16SEP21 2016.7228 57652 1915 3  -94.7   1566  0.874556   4401701  0.202619   257  0.522170  0.0000 0.000466 0.000582 0.001748 -0.013492  0.051480 -0.132506
MOEA 16SEP22 2016.7255 57653 1915 4  -94.7   1566  0.874350   4401701  0.207091   257  0.521085  0.0000 0.000473 0.000600 0.001811 -0.038501  0.046684 -0.130580
MOEA 16SEP23 2016.7283 57654 1915 5  -94.7   1566  0.874650   4401701  0.203842   257  0.523900  0.0000 0.000484 0.000613 0.001832 -0.047010  0.046241 -0.148133
MOEA 16SEP24 2016.7310 57655 1915 6  -94.7   1566  0.873639   4401701  0.201936   257  0.518663  0.0000 0.000469 0.000587 0.001782 -0.014220  0.038032 -0.143292
MOEA 16SEP25 2016.7337 57656 1916 0  -94.7   1566  0.870233   4401701  0.206299   257  0.523856  0.0000 0.000488 0.000593 0.001839 -0.019832  0.067395 -0.144798
MOEA 16SEP26 2016.7365 57657 1916 1  -94.7   1566  0.871514   4401701  0.205059   257  0.511235  0.0000 0.000474 0.000579 0.001778 -0.025336  0.070466 -0.148359
MOEA 16SEP27 2016.7392 57658 1916 2  -94.7   1566  0.871393   4401701  0.202828   257  0.518483  0.0000 0.000470 0.000581 0.001762 -0.008570  0.035213 -0.139404
MOEA 16SEP28 2016.7420 57659 1916 3  -94.7   1566  0.872763   4401701  0.204888   257  0.513100  0.0000 0.000467 0.000584 0.001758 -0.018397  0.028464 -0.134468
MOEA 16SEP29 2016.7447 57660 1916 4  -94.7   1566  0.874684   4401701  0.203633   257  0.514203  0.0000 0.000464 0.000579 0.001749 -0.024148  0.032907 -0.149996
MOEA 16SEP30 2016.7474 57661 1916 5  -94.7   1566  0.871356   4401701  0.205331   257  0.514199  0.0000 0.000468 0.000579 0.001755 -0.018534  0.028812 -0.148327
MOEA 16OCT01 2016.7502 57662 1916 6  -94.7   1566  0.872443   4401701  0.204368   257  0.512898  0.0000 0.000467 0.000577 0.001752 -0.018432  0.025122 -0.149522
MOEA 16OCT02 2016.7529 57663 1917 0  -94.7   1566  0.872356   4401701  0.206200   257  0.514682  0.0000 0.000472 0.000582 0.001793 -0.030955  0.056584 -0.148756
MOEA 16OCT03 2016.7556 57664 1917 1  -94.7   1566  0.870566   4401701  0.205985   257  0.517612  0.0000 0.000469 0.000582 0.001780 -0.018508  0.043343 -0.150362
MOEA 16OCT04 2016.7584 57665 1917 2  -94.7   1566  0.873808   4401701  0.206011   257  0.528417  0.0000 0.000470 0.000582 0.001790 -0.021873  0.035719 -0.139825
MOEA 16OCT05 2016.7611 57666 1917 3  -94.7   1566  0.873079   4401701  0.204571   257  0.517051  0.0000 0.000468 0.000586 0.001772 -0.025020  0.050627 -0.143212
MOEA 16OCT06 2016.7639 57667 1917 4  -94.7   1566  0.872213   4401701  0.205872   257  0.528150  0.0000 0.000478 0.000591 0.001837 -0.029616  0.062610 -0.145873
MOEA 16OCT07 2016.7666 57668 1917 5  -94.7   1566  0.871491   4401701  0.204838   257  0.514960  0.0000 0.000484 0.000597 0.001865 -0.019594  0.050511 -0.164471
MOEA 16OCT08 2016.7693 57669 1917 6  -94.7   1566  0.870687   4401701  0.205830   257  0.514821  0.0000 0.000470 0.000583 0.001786 -0.016596  0.064624 -0.143439
MOEA 16OCT09 2016.7721 57670 1918 0  -94.7   1566  0.871114   4401701  0.206553   257  0.512252  0.0000 0.000465 0.000581 0.001752 -0.018285  0.021097 -0.143432
MOEA 16OCT10 2016.7748 57671 1918 1  -94.7   1566  0.871679   4401701  0.203841   257  0.516780  0.0000 0.000469 0.000580 0.001783 -0.008883  0.038619 -0.149557
MOEA 16OCT11 2016.7775 57672 1918 2  -94.7   1566  0.871266   4401701  0.204762   257  0.522782  0.0000 0.000470 0.000583 0.001786 -0.011987  0.044496 -0.142117
MOEA 16OCT12 2016.7803 57673 1918 3  -94.7   1566  0.872687   4401701  0.205252   257  0.524944  0.0000 0.000474 0.000590 0.001807 -0.015338  0.047274 -0.129169
MOEA 16OCT13 2016.7830 57674 1918 4  -94.7   1566  0.870410   4401701  0.204133   257  0.508297  0.0000 0.000473 0.000587 0.001798 -0.013029  0.065694 -0.138618
MOEA 16OCT14 2016.7858 57675 1918 5  -94.7   1566  0.872470   4401701  0.205159   257  0.517591  0.0000 0.000468 0.000584 0.001783 -0.007122  0.048030 -0.132742
MOEA 16OCT15 2016.7885 57676 1918 6  -94.7   1566  0.872178   4401701  0.203996   257  0.522266  0.0000 0.000483 0.000602 0.001829 -0.008458  0.043676 -0.141775
MOEA 16OCT16 2016.7912 57677 1919 0  -94.7   1566  0.872506   4401701  0.204449   257  0.532238  0.0000 0.000471 0.000586 0.001795 -0.015967  0.027024 -0.149885
MOEA 16OCT17 2016.7940 57678 1919 1  -94.7   1566  0.872749   4401701  0.202742   257  0.532323  0.0000 0.000474 0.000589 0.001831 -0.011122  0.016104 -0.146832
MOEA 16OCT18 2016.7967 57679 1919 2  -94.7   1566  0.869196   4401701  0.203870   257  0.524365  0.0000 0.000479 0.000593 0.001851 -0.016502  0.050412 -0.147041
MOEA 16OCT19 2016.7995 57680 1919 3  -94.7   1566  0.870655   4401701  0.205400   257  0.515615  0.0000 0.000481 0.000590 0.001850 -0.017644  0.033807 -0.137501
MOEA 16OCT20 2016.8022 57681 1919 4  -94.7   1566  0.872984   4401701  0.207441   257  0.507672  0.0000 0.000480 0.000592 0.001863 -0.000944 -0.016455 -0.154522
MOEA 16OCT21 2016.8049 57682 1919 5  -94.7   1566  0.872881   4401701  0.205590   257  0.513293  0.0000 0.000483 0.000591 0.001884  0.007197  0.003809 -0.172592
MOEA 16OCT22 2016.8077 57683 1919 6  -94.7   1566  0.872551   4401701  0.204970   257  0.520659  0.0000 0.000483 0.000595 0.001877 -0.004953 -0.003295 -0.170574
MOEA 16OCT23 2016.8104 57684 1920 0  -94.7   1566  0.871458   4401701  0.204954   257  0.522581  0.0000 0.000485 0.000599 0.001899  0.002275 -0.016307 -0.181840
MOEA 16OCT24 2016.8131 57685 1920 1  -94.7   1566  0.872719   4401701  0.206133   257  0.516468  0.0000 0.000478 0.000597 0.001856  0.015064  0.002984 -0.135970
MOEA 16OCT25 2016.8159 57686 1920 2  -94.7   1566  0.874283   4401701  0.205594   257  0.523992  0.0000 0.000482 0.000595 0.001883  0.006939  0.011686 -0.167773
MOEA 16OCT26 2016.8186 57687 1920 3  -94.7   1566  0.870167   4401701  0.205317   257  0.527866  0.0000 0.000486 0.000598 0.001904  0.003625  0.018960 -0.190023
MOEA 16OCT27 2016.8214 57688 1920 4  -94.7   1566  0.872775   4401701  0.203805   257  0.516164  0.0000 0.000490 0.000608 0.001916  0.030495 -0.018274 -0.184788
MOEA 16OCT28 2016.8241 57689 1920 5  -94.7   1566  0.872772   4401701  0.205452   257  0.519883  0.0000 0.000487 0.000594 0.001903  0.004589  0.020996 -0.190600
MOEA 16OCT29 2016.8268 57690 1920 6  -94.7   1566  0.873192   4401701  0.204323   257  0.528147  0.0000 0.000484 0.000593 0.001871  0.002553  0.010457 -0.183136
MOEA 16OCT30 2016.8296 57691 1921 0  -94.7   1566  0.871071   4401701  0.205267   257  0.517970  0.0000 0.000483 0.000592 0.001846 -0.002920  0.012112 -0.158670
MOEA 16OCT31 2016.8323 57692 1921 1  -94.7   1566  0.871783   4401701  0.204709   257  0.530528  0.0000 0.000483 0.000593 0.001875 -0.002598  0.024653 -0.178573
MOEA 16NOV01 2016.8350 57693 1921 2  -94.7   1566  0.871070   4401701  0.205235   257  0.532291  0.0000 0.000486 0.000601 0.001891 -0.012638  0.023357 -0.187263
MOEA 16NOV02 2016.8378 57694 1921 3  -94.7   1566  0.871203   4401701  0.197728   257  0.524475  0.0000 0.000510 0.000612 0.001944  0.015158  0.022902 -0.151975
MOEA 16NOV04 2016.8433 57696 1921 5  -94.7   1566  0.871270   4401701  0.202634   257  0.526155  0.0000 0.000480 0.000592 0.001882  0.011965 -0.025906 -0.181957
MOEA 16NOV05 2016.8460 57697 1921 6  -94.7   1566  0.871912   4401701  0.202567   257  0.525278  0.0000 0.000478 0.000589 0.001842  0.000187  0.016619 -0.156443
