site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVAN 15FEB09 2015.1075 57062 1831 1 -123.1   -502 -0.314825   5465466  0.416593    -2 -0.791071  0.0000 0.000440 0.000595 0.001671  0.012636 -0.020575 -0.009360
NVAN 15FEB10 2015.1102 57063 1831 2 -123.1   -502 -0.313346   5465466  0.418535    -2 -0.792260  0.0000 0.000447 0.000609 0.001692  0.002032 -0.021988 -0.022027
NVAN 15FEB11 2015.1129 57064 1831 3 -123.1   -502 -0.310643   5465466  0.416786    -2 -0.788926  0.0000 0.000446 0.000608 0.001705  0.012578 -0.037316 -0.019061
NVAN 15FEB12 2015.1157 57065 1831 4 -123.1   -502 -0.314983   5465466  0.416978    -2 -0.782325  0.0000 0.000436 0.000593 0.001652  0.009736 -0.024759 -0.017012
NVAN 15FEB13 2015.1184 57066 1831 5 -123.1   -502 -0.313929   5465466  0.414775    -2 -0.785196  0.0000 0.000438 0.000596 0.001663  0.011733 -0.017628 -0.023746
NVAN 15FEB18 2015.1321 57071 1832 3 -123.1   -502 -0.314082   5465466  0.416164    -2 -0.783475  0.0000 0.000442 0.000602 0.001688  0.016975 -0.010353 -0.016414
NVAN 15FEB19 2015.1348 57072 1832 4 -123.1   -502 -0.315612   5465466  0.418280    -2 -0.786215  0.0000 0.000448 0.000605 0.001688  0.018785 -0.036113 -0.020470
NVAN 15FEB20 2015.1376 57073 1832 5 -123.1   -502 -0.313947   5465466  0.419705    -2 -0.792413  0.0000 0.000439 0.000598 0.001668  0.017606 -0.031444 -0.011813
NVAN 15FEB21 2015.1403 57074 1832 6 -123.1   -502 -0.314827   5465466  0.418127    -2 -0.797562  0.0000 0.000439 0.000604 0.001675  0.012306 -0.033380 -0.020144
NVAN 15FEB22 2015.1431 57075 1833 0 -123.1   -502 -0.312396   5465466  0.417522    -2 -0.784565  0.0000 0.000436 0.000596 0.001647  0.011383 -0.033650 -0.013406
NVAN 15FEB23 2015.1458 57076 1833 1 -123.1   -502 -0.315104   5465466  0.417857    -2 -0.785661  0.0000 0.000561 0.000788 0.002151  0.043881 -0.085063 -0.057999
NVAN 15FEB24 2015.1485 57077 1833 2 -123.1   -502 -0.314074   5465466  0.419132    -2 -0.784785  0.0000 0.000439 0.000603 0.001674  0.017768 -0.036127 -0.021486
NVAN 15FEB25 2015.1513 57078 1833 3 -123.1   -502 -0.314011   5465466  0.416004    -2 -0.786643  0.0000 0.000438 0.000598 0.001663  0.008809 -0.033865 -0.004544
NVAN 15FEB26 2015.1540 57079 1833 4 -123.1   -502 -0.313224   5465466  0.415923    -2 -0.791880  0.0000 0.000433 0.000593 0.001645  0.016961 -0.028391 -0.005829
NVAN 15FEB27 2015.1567 57080 1833 5 -123.1   -502 -0.313902   5465466  0.416090    -2 -0.787597  0.0000 0.000434 0.000595 0.001638  0.012068 -0.022259 -0.004485
NVAN 15FEB28 2015.1595 57081 1833 6 -123.1   -502 -0.314893   5465466  0.417425    -2 -0.786366  0.0000 0.000438 0.000601 0.001665  0.013702 -0.017866 -0.005819
NVAN 15MAR01 2015.1622 57082 1834 0 -123.1   -502 -0.313397   5465466  0.416342    -2 -0.783229  0.0000 0.000441 0.000607 0.001672  0.032040 -0.035724 -0.018449
NVAN 15MAR02 2015.1650 57083 1834 1 -123.1   -502 -0.313859   5465466  0.418136    -2 -0.792325  0.0000 0.000565 0.000762 0.002124 -0.021503  0.032697  0.022432
NVAN 15MAR03 2015.1677 57084 1834 2 -123.1   -502 -0.314819   5465466  0.416221    -2 -0.784538  0.0000 0.000506 0.000693 0.001924  0.019452 -0.050611  0.022259
NVAN 15MAR05 2015.1732 57086 1834 4 -123.1   -502 -0.314820   5465466  0.417189    -2 -0.782444  0.0000 0.000444 0.000616 0.001696  0.033206 -0.014487 -0.006812
NVAN 15MAR06 2015.1759 57087 1834 5 -123.1   -502 -0.314868   5465466  0.413959    -2 -0.782495  0.0000 0.000435 0.000600 0.001652  0.013767 -0.028022 -0.007682
NVAN 15MAR07 2015.1786 57088 1834 6 -123.1   -502 -0.316637   5465466  0.415368    -2 -0.779405  0.0000 0.000436 0.000595 0.001646  0.019378 -0.026600 -0.002914
NVAN 15MAR08 2015.1814 57089 1835 0 -123.1   -502 -0.315944   5465466  0.416445    -2 -0.795002  0.0000 0.000483 0.000675 0.001939 -0.039385 -0.041912  0.016071
NVAN 15MAR09 2015.1841 57090 1835 1 -123.1   -502 -0.315440   5465466  0.413776    -2 -0.790841  0.0000 0.000456 0.000629 0.001792  0.015932 -0.023942 -0.042686
NVAN 15MAR10 2015.1869 57091 1835 2 -123.1   -502 -0.314983   5465466  0.415208    -2 -0.783554  0.0000 0.000448 0.000617 0.001720  0.019696 -0.022799 -0.006734
NVAN 15MAR11 2015.1896 57092 1835 3 -123.1   -502 -0.314660   5465466  0.412921    -2 -0.778106  0.0000 0.000443 0.000609 0.001682  0.018094 -0.019561 -0.014368
NVAN 15MAR18 2015.2088 57099 1836 3 -123.1   -502 -0.314565   5465466  0.413548    -2 -0.783023  0.0000 0.000448 0.000613 0.001717  0.019824 -0.028273 -0.015222
NVAN 15MAR19 2015.2115 57100 1836 4 -123.1   -502 -0.312724   5465466  0.415744    -2 -0.783432  0.0000 0.000443 0.000607 0.001691  0.015615 -0.021085 -0.001610
NVAN 15MAR20 2015.2142 57101 1836 5 -123.1   -502 -0.313187   5465466  0.415688    -2 -0.784982  0.0000 0.000444 0.000612 0.001716  0.012790 -0.038718  0.010952
NVAN 15MAR21 2015.2170 57102 1836 6 -123.1   -502 -0.313861   5465466  0.414248    -2 -0.786058  0.0000 0.000438 0.000599 0.001657  0.016651 -0.025425  0.002144
NVAN 15MAR22 2015.2197 57103 1837 0 -123.1   -502 -0.314241   5465466  0.414422    -2 -0.793680  0.0000 0.000442 0.000606 0.001674  0.019695 -0.027584 -0.009327
NVAN 15MAR23 2015.2225 57104 1837 1 -123.1   -502 -0.316251   5465466  0.414528    -2 -0.796771  0.0000 0.000434 0.000598 0.001647  0.023040 -0.023969  0.005659
NVAN 15MAR25 2015.2279 57106 1837 3 -123.1   -502 -0.314175   5465466  0.415914    -2 -0.786966  0.0000 0.000513 0.000703 0.002075  0.035568  0.002728 -0.063591
NVAN 15MAR26 2015.2307 57107 1837 4 -123.1   -502 -0.314899   5465466  0.412344    -2 -0.782620  0.0000 0.000454 0.000622 0.001747  0.016132 -0.035649 -0.014153
NVAN 15MAR27 2015.2334 57108 1837 5 -123.1   -502 -0.313850   5465466  0.412527    -2 -0.776805  0.0000 0.000452 0.000636 0.001751  0.006398 -0.053060  0.002659
NVAN 15MAR28 2015.2361 57109 1837 6 -123.1   -502 -0.315003   5465466  0.415634    -2 -0.791418  0.0000 0.000452 0.000637 0.001755 -0.016697 -0.018982 -0.033153
NVAN 15MAR29 2015.2389 57110 1838 0 -123.1   -502 -0.313020   5465466  0.415108    -2 -0.784371  0.0000 0.000647 0.000876 0.002441  0.009029  0.062898  0.040425
NVAN 15APR01 2015.2471 57113 1838 3 -123.1   -502 -0.313963   5465466  0.413805    -2 -0.797206  0.0000 0.000465 0.000652 0.001827 -0.003573 -0.021541  0.043800
NVAN 15APR02 2015.2498 57114 1838 4 -123.1   -502 -0.315330   5465466  0.416312    -2 -0.792851  0.0000 0.000512 0.000728 0.002099  0.011265 -0.058353 -0.036904
NVAN 15APR03 2015.2526 57115 1838 5 -123.1   -502 -0.315484   5465466  0.415910    -2 -0.796819  0.0000 0.000439 0.000605 0.001675 -0.000777 -0.035521  0.011958
NVAN 15APR04 2015.2553 57116 1838 6 -123.1   -502 -0.315414   5465466  0.415052    -2 -0.796356  0.0000 0.000468 0.000645 0.001847 -0.015789  0.006683 -0.022590
NVAN 15APR05 2015.2580 57117 1839 0 -123.1   -502 -0.317130   5465466  0.413502    -2 -0.796292  0.0000 0.000460 0.000641 0.001803 -0.003149 -0.009531 -0.034532
NVAN 15APR06 2015.2608 57118 1839 1 -123.1   -502 -0.316699   5465466  0.412504    -2 -0.790005  0.0000 0.000473 0.000664 0.001886 -0.004536  0.007429 -0.031313
NVAN 15APR07 2015.2635 57119 1839 2 -123.1   -502 -0.313517   5465466  0.412230    -2 -0.794206  0.0000 0.000467 0.000647 0.001826 -0.009002 -0.022721  0.026529
NVAN 15APR08 2015.2663 57120 1839 3 -123.1   -502 -0.313312   5465466  0.412039    -2 -0.800702  0.0000 0.000449 0.000621 0.001746 -0.001085 -0.004678  0.007936
NVAN 15APR09 2015.2690 57121 1839 4 -123.1   -502 -0.315159   5465466  0.414199    -2 -0.790562  0.0000 0.000439 0.000602 0.001668  0.004701 -0.022797  0.011024
NVAN 15APR10 2015.2717 57122 1839 5 -123.1   -502 -0.313499   5465466  0.412118    -2 -0.784885  0.0000 0.000470 0.000655 0.001825  0.014511 -0.051318 -0.008669
NVAN 15APR11 2015.2745 57123 1839 6 -123.1   -502 -0.315660   5465466  0.411127    -2 -0.795489  0.0000 0.000700 0.000977 0.003155 -0.081246  0.025177 -0.058878
NVAN 15APR12 2015.2772 57124 1840 0 -123.1   -502 -0.317243   5465466  0.416567    -2 -0.793292  0.0000 0.000863 0.001164 0.003517  0.011002  0.051312  0.016802
NVAN 15APR13 2015.2799 57125 1840 1 -123.1   -502 -0.316717   5465466  0.413919    -2 -0.794208  0.0000 0.000578 0.000838 0.002409  0.018079 -0.000653 -0.037098
NVAN 15APR14 2015.2827 57126 1840 2 -123.1   -502 -0.316629   5465466  0.413401    -2 -0.803840  0.0000 0.000516 0.000699 0.002082 -0.008748  0.011307 -0.025352
NVAN 15APR15 2015.2854 57127 1840 3 -123.1   -502 -0.317030   5465466  0.414331    -2 -0.794237  0.0000 0.000575 0.000812 0.002296 -0.005916 -0.014535 -0.038023
NVAN 15APR16 2015.2882 57128 1840 4 -123.1   -502 -0.315618   5465466  0.412775    -2 -0.797337  0.0000 0.000676 0.000933 0.002648  0.071074 -0.072854 -0.022699
NVAN 15APR17 2015.2909 57129 1840 5 -123.1   -502 -0.316500   5465466  0.415640    -2 -0.801863  0.0000 0.000547 0.000771 0.002226  0.020207 -0.038464 -0.057673
NVAN 15APR18 2015.2936 57130 1840 6 -123.1   -502 -0.316391   5465466  0.417720    -2 -0.792330  0.0000 0.000496 0.000697 0.001946  0.021599 -0.038388 -0.008242
NVAN 15APR19 2015.2964 57131 1841 0 -123.1   -502 -0.314972   5465466  0.417293    -2 -0.795409  0.0000 0.000743 0.001001 0.003410 -0.028728  0.021260 -0.154148
NVAN 15APR20 2015.2991 57132 1841 1 -123.1   -502 -0.316983   5465466  0.416694    -2 -0.794972  0.0000 0.000606 0.000888 0.002511  0.023517 -0.029289 -0.067242
NVAN 15APR28 2015.3210 57140 1842 2 -123.1   -502 -0.315596   5465466  0.412617    -2 -0.797467  0.0000 0.000629 0.000879 0.002541  0.054321 -0.027564 -0.019793
NVAN 15APR29 2015.3238 57141 1842 3 -123.1   -502 -0.313038   5465466  0.415530    -2 -0.793015  0.0000 0.000520 0.000730 0.002148  0.020573  0.040740 -0.037155
NVAN 15APR30 2015.3265 57142 1842 4 -123.1   -502 -0.314462   5465466  0.414534    -2 -0.790959  0.0000 0.000586 0.000803 0.002352  0.081251  0.000422 -0.016494
NVAN 15MAY01 2015.3292 57143 1842 5 -123.1   -502 -0.317333   5465466  0.416510    -2 -0.803460  0.0000 0.000620 0.000845 0.002476  0.026813 -0.019160 -0.047097
NVAN 15MAY02 2015.3320 57144 1842 6 -123.1   -502 -0.314175   5465466  0.417850    -2 -0.799794  0.0000 0.000866 0.001196 0.003644  0.052671  0.097211 -0.004009
NVAN 15MAY03 2015.3347 57145 1843 0 -123.1   -502 -0.315986   5465466  0.416228    -2 -0.795921  0.0000 0.000539 0.000817 0.002338  0.006890  0.027206 -0.024713
NVAN 15MAY04 2015.3374 57146 1843 1 -123.1   -502 -0.314058   5465466  0.415514    -2 -0.795121  0.0000 0.000560 0.000798 0.002337  0.021892  0.013854 -0.012520
NVAN 15MAY05 2015.3402 57147 1843 2 -123.1   -502 -0.318370   5465466  0.416291    -2 -0.804213  0.0000 0.000595 0.000852 0.002454  0.045236  0.047106  0.021985
NVAN 15MAY06 2015.3429 57148 1843 3 -123.1   -502 -0.316630   5465466  0.413396    -2 -0.800967  0.0000 0.000668 0.000947 0.002676  0.000075  0.032047 -0.007523
NVAN 15MAY07 2015.3457 57149 1843 4 -123.1   -502 -0.314332   5465466  0.413772    -2 -0.790889  0.0000 0.000438 0.000615 0.001698  0.011490 -0.025427 -0.004749
NVAN 15MAY08 2015.3484 57150 1843 5 -123.1   -502 -0.313746   5465466  0.415904    -2 -0.791906  0.0000 0.000432 0.000605 0.001660  0.014452 -0.011664  0.002512
NVAN 15MAY09 2015.3511 57151 1843 6 -123.1   -502 -0.314715   5465466  0.415718    -2 -0.798046  0.0000 0.000433 0.000604 0.001657  0.022043 -0.015939  0.008220
NVAN 15MAY10 2015.3539 57152 1844 0 -123.1   -502 -0.314866   5465466  0.413956    -2 -0.787929  0.0000 0.000439 0.000611 0.001688  0.040762 -0.026146 -0.001470
NVAN 15MAY12 2015.3593 57154 1844 2 -123.1   -502 -0.316973   5465466  0.414233    -2 -0.799373  0.0000 0.000447 0.000630 0.001735  0.042443 -0.006375 -0.017387
NVAN 15MAY13 2015.3621 57155 1844 3 -123.1   -502 -0.315306   5465466  0.416343    -2 -0.792286  0.0000 0.000444 0.000623 0.001715  0.027252 -0.018238 -0.016421
NVAN 15MAY15 2015.3676 57157 1844 5 -123.1   -502 -0.315217   5465466  0.412617    -2 -0.788745  0.0000 0.000435 0.000602 0.001661  0.026498 -0.022833  0.009397
NVAN 15MAY16 2015.3703 57158 1844 6 -123.1   -502 -0.316794   5465466  0.412010    -2 -0.791034  0.0000 0.000433 0.000598 0.001654  0.026848 -0.009081  0.008481
NVAN 15MAY17 2015.3730 57159 1845 0 -123.1   -502 -0.314124   5465466  0.413185    -2 -0.794538  0.0000 0.000432 0.000598 0.001658  0.025049 -0.010914  0.008348
NVAN 15MAY18 2015.3758 57160 1845 1 -123.1   -502 -0.313969   5465466  0.415793    -2 -0.797070  0.0000 0.000437 0.000609 0.001699  0.031269 -0.004692 -0.007095
NVAN 15MAY19 2015.3785 57161 1845 2 -123.1   -502 -0.315046   5465466  0.417025    -2 -0.800512  0.0000 0.000448 0.000635 0.001754 -0.000441 -0.010976  0.007432
NVAN 15MAY20 2015.3812 57162 1845 3 -123.1   -502 -0.314045   5465466  0.414304    -2 -0.796878  0.0000 0.000433 0.000606 0.001666  0.008752 -0.009824  0.012582
NVAN 15MAY21 2015.3840 57163 1845 4 -123.1   -502 -0.313820   5465466  0.412360    -2 -0.798232  0.0000 0.000442 0.000613 0.001699  0.019208 -0.016704  0.003289
NVAN 15MAY22 2015.3867 57164 1845 5 -123.1   -502 -0.313786   5465466  0.413579    -2 -0.797184  0.0000 0.000431 0.000594 0.001638  0.014764 -0.009897  0.002166
NVAN 15MAY23 2015.3895 57165 1845 6 -123.1   -502 -0.316592   5465466  0.412542    -2 -0.790252  0.0000 0.000432 0.000595 0.001646  0.020712 -0.015707 -0.008697
NVAN 15MAY24 2015.3922 57166 1846 0 -123.1   -502 -0.312623   5465466  0.414444    -2 -0.793022  0.0000 0.000441 0.000602 0.001685  0.022760 -0.030053 -0.006998
NVAN 15MAY25 2015.3949 57167 1846 1 -123.1   -502 -0.313767   5465466  0.413894    -2 -0.788069  0.0000 0.000435 0.000604 0.001665  0.023030 -0.011789  0.000495
NVAN 15MAY26 2015.3977 57168 1846 2 -123.1   -502 -0.313255   5465466  0.413219    -2 -0.793740  0.0000 0.000432 0.000595 0.001642  0.018828 -0.019443  0.017139
NVAN 15MAY27 2015.4004 57169 1846 3 -123.1   -502 -0.313925   5465466  0.415659    -2 -0.791219  0.0000 0.000432 0.000597 0.001639  0.017488 -0.016742  0.013385
NVAN 15MAY28 2015.4031 57170 1846 4 -123.1   -502 -0.314727   5465466  0.414013    -2 -0.795750  0.0000 0.000437 0.000602 0.001676 -0.004169 -0.000862  0.007476
NVAN 18OCT17 2018.7926 58408 2023 3 -123.1   -502 -0.348943   5465466  0.373505    -2 -0.791341  0.0000 0.000441 0.000601 0.001662  0.000391 -0.003001 -0.019538
NVAN 18OCT18 2018.7953 58409 2023 4 -123.1   -502 -0.350384   5465466  0.375784    -2 -0.787994  0.0000 0.000441 0.000605 0.001668  0.001667  0.004934 -0.038220
NVAN 18OCT19 2018.7981 58410 2023 5 -123.1   -502 -0.347826   5465466  0.375044    -2 -0.787167  0.0000 0.000445 0.000603 0.001666 -0.001225  0.010047 -0.014869
NVAN 18OCT20 2018.8008 58411 2023 6 -123.1   -502 -0.349696   5465466  0.373291    -2 -0.785478  0.0000 0.000437 0.000593 0.001637 -0.000773  0.009391 -0.017996
NVAN 18OCT21 2018.8036 58412 2024 0 -123.1   -502 -0.348426   5465466  0.374777    -2 -0.784295  0.0000 0.000438 0.000596 0.001641  0.003689  0.007324 -0.014607
NVAN 18OCT22 2018.8063 58413 2024 1 -123.1   -502 -0.351492   5465466  0.373460    -2 -0.791077  0.0000 0.000453 0.000613 0.001692  0.002534 -0.012353 -0.038891
NVAN 18OCT23 2018.8090 58414 2024 2 -123.1   -502 -0.349446   5465466  0.373146    -2 -0.784041  0.0000 0.000447 0.000612 0.001694 -0.005382  0.006426 -0.030929
NVAN 18OCT24 2018.8118 58415 2024 3 -123.1   -502 -0.350586   5465466  0.373808    -2 -0.784528  0.0000 0.000468 0.000635 0.001742  0.014098 -0.008384 -0.067914
NVAN 18OCT25 2018.8145 58416 2024 4 -123.1   -502 -0.348724   5465466  0.372988    -2 -0.784100  0.0000 0.000440 0.000602 0.001657 -0.003628  0.003726 -0.014150
NVAN 18OCT26 2018.8172 58417 2024 5 -123.1   -502 -0.349903   5465466  0.373910    -2 -0.786748  0.0000 0.000439 0.000600 0.001650 -0.004881  0.007548 -0.020763
NVAN 18OCT27 2018.8200 58418 2024 6 -123.1   -502 -0.351785   5465466  0.374498    -2 -0.793467  0.0000 0.000439 0.000601 0.001645  0.005100 -0.004791 -0.017291
NVAN 18OCT28 2018.8227 58419 2025 0 -123.1   -502 -0.350835   5465466  0.373500    -2 -0.785874  0.0000 0.000441 0.000606 0.001670 -0.004901  0.002216 -0.017093
NVAN 18OCT29 2018.8255 58420 2025 1 -123.1   -502 -0.352212   5465466  0.374816    -2 -0.790283  0.0000 0.000440 0.000605 0.001655  0.007418 -0.007925 -0.027136
NVAN 18OCT30 2018.8282 58421 2025 2 -123.1   -502 -0.350753   5465466  0.373609    -2 -0.795524  0.0000 0.000634 0.000847 0.002333 -0.039792  0.105240 -0.010338
NVAN 18OCT31 2018.8309 58422 2025 3 -123.1   -502 -0.349968   5465466  0.374127    -2 -0.785291  0.0000 0.000440 0.000598 0.001650  0.004046 -0.005490 -0.018253
NVAN 18NOV01 2018.8337 58423 2025 4 -123.1   -502 -0.350395   5465466  0.375447    -2 -0.779769  0.0000 0.000520 0.000683 0.001932 -0.002694  0.061851 -0.002631
NVAN 18NOV02 2018.8364 58424 2025 5 -123.1   -502 -0.355767   5465466  0.374525    -2 -0.790206  0.0000 0.000441 0.000605 0.001657 -0.000253 -0.003679 -0.026035
NVAN 18NOV03 2018.8392 58425 2025 6 -123.1   -502 -0.349724   5465466  0.375702    -2 -0.790117  0.0000 0.000440 0.000602 0.001643  0.004824 -0.009664 -0.018763
NVAN 18NOV04 2018.8419 58426 2026 0 -123.1   -502 -0.350845   5465466  0.376444    -2 -0.792788  0.0000 0.000443 0.000605 0.001660  0.011461 -0.008280 -0.037158
NVAN 18NOV05 2018.8446 58427 2026 1 -123.1   -502 -0.353598   5465466  0.374623    -2 -0.794763  0.0000 0.000443 0.000598 0.001651  0.001131  0.007120 -0.030850
NVAN 18NOV06 2018.8474 58428 2026 2 -123.1   -502 -0.351910   5465466  0.373613    -2 -0.800775  0.0000 0.000441 0.000602 0.001656  0.004784  0.001225 -0.027314
NVAN 18NOV07 2018.8501 58429 2026 3 -123.1   -502 -0.352593   5465466  0.373669    -2 -0.799344  0.0000 0.000439 0.000605 0.001661 -0.004127  0.010879 -0.032285
NVAN 18NOV08 2018.8528 58430 2026 4 -123.1   -502 -0.349538   5465466  0.373742    -2 -0.795216  0.0000 0.000443 0.000608 0.001662 -0.003752  0.001173 -0.025679
NVAN 18NOV09 2018.8556 58431 2026 5 -123.1   -502 -0.350266   5465466  0.375626    -2 -0.793903  0.0000 0.000442 0.000606 0.001653  0.006471 -0.018837 -0.018737
NVAN 18NOV10 2018.8583 58432 2026 6 -123.1   -502 -0.351247   5465466  0.376125    -2 -0.793165  0.0000 0.000440 0.000598 0.001642 -0.013074  0.007320 -0.016770
NVAN 18NOV11 2018.8611 58433 2027 0 -123.1   -502 -0.353081   5465466  0.375976    -2 -0.790140  0.0000 0.000441 0.000600 0.001654 -0.014754  0.014931 -0.031159
NVAN 18NOV12 2018.8638 58434 2027 1 -123.1   -502 -0.351530   5465466  0.376053    -2 -0.787409  0.0000 0.000460 0.000644 0.001750 -0.001604 -0.002560 -0.035881
NVAN 18NOV13 2018.8665 58435 2027 2 -123.1   -502 -0.349945   5465466  0.373592    -2 -0.786317  0.0000 0.000442 0.000608 0.001655 -0.004814  0.002467 -0.032953
NVAN 18NOV14 2018.8693 58436 2027 3 -123.1   -502 -0.351647   5465466  0.374667    -2 -0.783702  0.0000 0.000445 0.000608 0.001674 -0.004798  0.010306 -0.025994
NVAN 18NOV15 2018.8720 58437 2027 4 -123.1   -502 -0.351566   5465466  0.374356    -2 -0.787135  0.0000 0.000442 0.000607 0.001663  0.001029 -0.012697 -0.011561
NVAN 18NOV16 2018.8747 58438 2027 5 -123.1   -502 -0.351875   5465466  0.372014    -2 -0.787413  0.0000 0.000440 0.000597 0.001644 -0.000546 -0.002356 -0.029185
NVAN 18NOV17 2018.8775 58439 2027 6 -123.1   -502 -0.349833   5465466  0.375145    -2 -0.790920  0.0000 0.000447 0.000615 0.001670 -0.014615  0.005013 -0.038751
NVAN 18NOV18 2018.8802 58440 2028 0 -123.1   -502 -0.351165   5465466  0.375462    -2 -0.787722  0.0000 0.000448 0.000622 0.001685 -0.015721  0.010146 -0.039369
NVAN 18NOV19 2018.8830 58441 2028 1 -123.1   -502 -0.353662   5465466  0.375372    -2 -0.788775  0.0000 0.000447 0.000623 0.001698 -0.005896 -0.003118 -0.036467
NVAN 18NOV20 2018.8857 58442 2028 2 -123.1   -502 -0.351748   5465466  0.371208    -2 -0.786694  0.0000 0.000443 0.000619 0.001672  0.004821 -0.008945 -0.018582
NVAN 18NOV21 2018.8884 58443 2028 3 -123.1   -502 -0.353354   5465466  0.372859    -2 -0.788810  0.0000 0.000444 0.000617 0.001670  0.004343 -0.014484 -0.028772
NVAN 18NOV22 2018.8912 58444 2028 4 -123.1   -502 -0.353334   5465466  0.373703    -2 -0.787841  0.0000 0.000472 0.000665 0.001755 -0.021023  0.001124 -0.011231
NVAN 18NOV23 2018.8939 58445 2028 5 -123.1   -502 -0.352246   5465466  0.372739    -2 -0.794332  0.0000 0.000445 0.000621 0.001674 -0.007773  0.007876 -0.035731
NVAN 18NOV24 2018.8966 58446 2028 6 -123.1   -502 -0.351537   5465466  0.374723    -2 -0.790149  0.0000 0.000456 0.000642 0.001713  0.002765 -0.001430 -0.038174
NVAN 18NOV25 2018.8994 58447 2029 0 -123.1   -502 -0.352462   5465466  0.374151    -2 -0.790309  0.0000 0.000440 0.000608 0.001664 -0.014122 -0.001045 -0.022530
NVAN 18NOV26 2018.9021 58448 2029 1 -123.1   -502 -0.352214   5465466  0.372298    -2 -0.780597  0.0000 0.000440 0.000607 0.001664 -0.009126  0.004591 -0.017759
NVAN 18NOV27 2018.9049 58449 2029 2 -123.1   -502 -0.353984   5465466  0.371242    -2 -0.780601  0.0000 0.000437 0.000604 0.001651 -0.009748  0.007614 -0.001892
NVAN 18NOV28 2018.9076 58450 2029 3 -123.1   -502 -0.353614   5465466  0.374197    -2 -0.790109  0.0000 0.000439 0.000606 0.001652 -0.018243  0.015608 -0.024186
NVAN 18NOV29 2018.9103 58451 2029 4 -123.1   -502 -0.353057   5465466  0.374701    -2 -0.791289  0.0000 0.000435 0.000594 0.001635 -0.017495  0.027246 -0.032429
NVAN 18NOV30 2018.9131 58452 2029 5 -123.1   -502 -0.353819   5465466  0.371543    -2 -0.792608  0.0000 0.000444 0.000599 0.001677 -0.027984  0.010324 -0.012911
NVAN 18DEC01 2018.9158 58453 2029 6 -123.1   -502 -0.353372   5465466  0.372766    -2 -0.794903  0.0000 0.000437 0.000600 0.001647 -0.009773  0.007494 -0.027081
NVAN 18DEC02 2018.9185 58454 2030 0 -123.1   -502 -0.353120   5465466  0.376209    -2 -0.795096  0.0000 0.000442 0.000606 0.001665 -0.007905  0.011062 -0.039826
NVAN 18DEC03 2018.9213 58455 2030 1 -123.1   -502 -0.352779   5465466  0.375896    -2 -0.792704  0.0000 0.000441 0.000604 0.001646 -0.011205  0.012914 -0.029852
NVAN 18DEC04 2018.9240 58456 2030 2 -123.1   -502 -0.350858   5465466  0.376179    -2 -0.786864  0.0000 0.000443 0.000602 0.001661 -0.005989  0.007858 -0.045492
