site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEVN 14AUG26 2014.6502 56895 1807 2 -100.5  -3567 -0.780663   4748553  0.617852   768  0.979058  0.0000 0.000465 0.000587 0.001709  0.067546 -0.046703 -0.084187
NEVN 14AUG27 2014.6530 56896 1807 3 -100.5  -3567 -0.779377   4748553  0.616915   768  0.985999  0.0000 0.000467 0.000594 0.001722  0.082430 -0.063737 -0.073749
NEVN 14AUG28 2014.6557 56897 1807 4 -100.5  -3567 -0.780149   4748553  0.616028   768  0.991795  0.0000 0.000466 0.000590 0.001710  0.082089 -0.062091 -0.084486
NEVN 14AUG29 2014.6585 56898 1807 5 -100.5  -3567 -0.784232   4748553  0.616380   768  0.979231  0.0000 0.000465 0.000591 0.001713  0.070891 -0.059141 -0.089164
NEVN 14AUG30 2014.6612 56899 1807 6 -100.5  -3567 -0.783050   4748553  0.619174   768  0.969352  0.0000 0.000458 0.000585 0.001683  0.059462 -0.046282 -0.061046
NEVN 14AUG31 2014.6639 56900 1808 0 -100.5  -3567 -0.782624   4748553  0.619068   768  0.976982  0.0000 0.000463 0.000592 0.001709  0.067214 -0.063997 -0.074718
NEVN 14SEP01 2014.6667 56901 1808 1 -100.5  -3567 -0.783548   4748553  0.617733   768  0.969591  0.0000 0.000468 0.000594 0.001715  0.087921 -0.072340 -0.076378
NEVN 14SEP02 2014.6694 56902 1808 2 -100.5  -3567 -0.781463   4748553  0.619264   768  0.971695  0.0000 0.000463 0.000587 0.001693  0.079340 -0.061615 -0.064677
NEVN 14SEP03 2014.6721 56903 1808 3 -100.5  -3567 -0.782768   4748553  0.616112   768  0.984520  0.0000 0.000466 0.000592 0.001713  0.071451 -0.066932 -0.080979
NEVN 14SEP04 2014.6749 56904 1808 4 -100.5  -3567 -0.783265   4748553  0.618887   768  0.982680  0.0000 0.000467 0.000588 0.001720  0.075833 -0.073220 -0.081820
NEVN 14SEP05 2014.6776 56905 1808 5 -100.5  -3567 -0.778224   4748553  0.618002   768  0.978022  0.0000 0.000459 0.000589 0.001693  0.064180 -0.058238 -0.068540
NEVN 14SEP06 2014.6804 56906 1808 6 -100.5  -3567 -0.780632   4748553  0.619352   768  0.970542  0.0000 0.000462 0.000589 0.001704  0.068705 -0.053848 -0.070252
NEVN 14SEP07 2014.6831 56907 1809 0 -100.5  -3567 -0.783396   4748553  0.616537   768  0.983986  0.0000 0.000463 0.000589 0.001705  0.072694 -0.064885 -0.069531
NEVN 14SEP08 2014.6858 56908 1809 1 -100.5  -3567 -0.785040   4748553  0.617976   768  0.992668  0.0000 0.000464 0.000593 0.001712  0.081465 -0.064883 -0.088375
NEVN 14SEP09 2014.6886 56909 1809 2 -100.5  -3567 -0.785452   4748553  0.618722   768  0.986144  0.0000 0.000461 0.000589 0.001699  0.069720 -0.057152 -0.079306
NEVN 14SEP10 2014.6913 56910 1809 3 -100.5  -3567 -0.783794   4748553  0.622132   768  0.981856  0.0000 0.000462 0.000588 0.001692  0.067994 -0.051799 -0.071674
NEVN 14SEP11 2014.6940 56911 1809 4 -100.5  -3567 -0.779721   4748553  0.620046   768  0.976495  0.0000 0.000458 0.000589 0.001692  0.060647 -0.056354 -0.066370
NEVN 14SEP12 2014.6968 56912 1809 5 -100.5  -3567 -0.781221   4748553  0.619533   768  0.972800  0.0000 0.000470 0.000601 0.001739  0.073580 -0.076900 -0.083370
NEVN 14SEP13 2014.6995 56913 1809 6 -100.5  -3567 -0.778266   4748553  0.619220   768  0.979782  0.0000 0.000461 0.000591 0.001706  0.075864 -0.064895 -0.083530
NEVN 14SEP14 2014.7023 56914 1810 0 -100.5  -3567 -0.781001   4748553  0.618214   768  0.978450  0.0000 0.000463 0.000592 0.001708  0.073316 -0.050119 -0.064205
NEVN 14SEP15 2014.7050 56915 1810 1 -100.5  -3567 -0.779968   4748553  0.620131   768  0.977033  0.0000 0.000458 0.000586 0.001684  0.064815 -0.048177 -0.076125
NEVN 14SEP16 2014.7077 56916 1810 2 -100.5  -3567 -0.781091   4748553  0.619259   768  0.981071  0.0000 0.000456 0.000589 0.001683  0.059772 -0.051162 -0.064135
NEVN 14SEP17 2014.7105 56917 1810 3 -100.5  -3567 -0.781018   4748553  0.619596   768  0.985366  0.0000 0.000460 0.000597 0.001706  0.072368 -0.066034 -0.047330
NEVN 14SEP18 2014.7132 56918 1810 4 -100.5  -3567 -0.781251   4748553  0.617663   768  0.992315  0.0000 0.000464 0.000591 0.001711  0.080097 -0.066278 -0.067849
NEVN 14SEP19 2014.7159 56919 1810 5 -100.5  -3567 -0.779386   4748553  0.617157   768  0.989817  0.0000 0.000467 0.000611 0.001755  0.056027 -0.035901 -0.086424
NEVN 14SEP20 2014.7187 56920 1810 6 -100.5  -3567 -0.780312   4748553  0.616990   768  0.981185  0.0000 0.000461 0.000594 0.001705  0.066179 -0.038282 -0.077060
NEVN 14SEP21 2014.7214 56921 1811 0 -100.5  -3567 -0.782207   4748553  0.619628   768  0.985623  0.0000 0.000458 0.000575 0.001673  0.066467 -0.052219 -0.072424
NEVN 14SEP22 2014.7242 56922 1811 1 -100.5  -3567 -0.782605   4748553  0.618373   768  0.981119  0.0000 0.000458 0.000574 0.001665  0.064212 -0.047711 -0.054225
NEVN 14SEP23 2014.7269 56923 1811 2 -100.5  -3567 -0.779858   4748553  0.617791   768  0.980035  0.0000 0.000459 0.000576 0.001677  0.061569 -0.039158 -0.062081
NEVN 14SEP24 2014.7296 56924 1811 3 -100.5  -3567 -0.778699   4748553  0.619500   768  0.988465  0.0000 0.000460 0.000576 0.001685  0.056467 -0.043550 -0.070504
NEVN 14SEP25 2014.7324 56925 1811 4 -100.5  -3567 -0.779690   4748553  0.617548   768  0.978203  0.0000 0.000457 0.000575 0.001675  0.064013 -0.030963 -0.087438
NEVN 14SEP26 2014.7351 56926 1811 5 -100.5  -3567 -0.779263   4748553  0.618457   768  0.989391  0.0000 0.000456 0.000572 0.001671  0.051466 -0.031271 -0.070363
NEVN 14SEP27 2014.7379 56927 1811 6 -100.5  -3567 -0.778871   4748553  0.617117   768  0.984586  0.0000 0.000460 0.000577 0.001677  0.062334 -0.042535 -0.056999
NEVN 14SEP28 2014.7406 56928 1812 0 -100.5  -3567 -0.779331   4748553  0.618179   768  0.986629  0.0000 0.000459 0.000574 0.001668  0.051463 -0.033736 -0.062668
NEVN 14SEP29 2014.7433 56929 1812 1 -100.5  -3567 -0.779189   4748553  0.618333   768  0.986461  0.0000 0.000457 0.000577 0.001680  0.050942 -0.040059 -0.045482
NEVN 14SEP30 2014.7461 56930 1812 2 -100.5  -3567 -0.778298   4748553  0.620314   768  0.982973  0.0000 0.000459 0.000575 0.001681  0.059399 -0.028999 -0.062938
NEVN 14OCT01 2014.7488 56931 1812 3 -100.5  -3567 -0.782227   4748553  0.619512   768  0.973151  0.0000 0.000456 0.000579 0.001670  0.048644 -0.039792 -0.074143
NEVN 14OCT02 2014.7515 56932 1812 4 -100.5  -3567 -0.780955   4748553  0.618983   768  0.979543  0.0000 0.000473 0.000590 0.001699  0.055401 -0.050002 -0.084078
NEVN 14OCT03 2014.7543 56933 1812 5 -100.5  -3567 -0.779452   4748553  0.620229   768  0.968561  0.0000 0.000475 0.000592 0.001708  0.060785 -0.053286 -0.072844
NEVN 14OCT04 2014.7570 56934 1812 6 -100.5  -3567 -0.779048   4748553  0.619656   768  0.983973  0.0000 0.000457 0.000581 0.001683  0.047207 -0.052775 -0.050630
NEVN 14OCT05 2014.7598 56935 1813 0 -100.5  -3567 -0.780439   4748553  0.621595   768  0.984145  0.0000 0.000460 0.000581 0.001681  0.050596 -0.048653 -0.059469
NEVN 14OCT06 2014.7625 56936 1813 1 -100.5  -3567 -0.783929   4748553  0.617710   768  0.981631  0.0000 0.000455 0.000576 0.001666  0.042797 -0.036564 -0.057021
NEVN 14OCT07 2014.7652 56937 1813 2 -100.5  -3567 -0.782859   4748553  0.618094   768  0.982818  0.0000 0.000456 0.000581 0.001681  0.039155 -0.040640 -0.056445
NEVN 14OCT08 2014.7680 56938 1813 3 -100.5  -3567 -0.782694   4748553  0.618157   768  0.981816  0.0000 0.000459 0.000582 0.001693  0.044143 -0.050354 -0.055971
NEVN 14OCT09 2014.7707 56939 1813 4 -100.5  -3567 -0.782770   4748553  0.616784   768  0.979872  0.0000 0.000458 0.000584 0.001686  0.054398 -0.055714 -0.058904
NEVN 14OCT10 2014.7734 56940 1813 5 -100.5  -3567 -0.782166   4748553  0.618022   768  0.985268  0.0000 0.000462 0.000591 0.001713  0.048695 -0.055790 -0.052956
NEVN 14OCT11 2014.7762 56941 1813 6 -100.5  -3567 -0.779157   4748553  0.615942   768  0.983524  0.0000 0.000458 0.000581 0.001687  0.049818 -0.046431 -0.067058
NEVN 14OCT12 2014.7789 56942 1814 0 -100.5  -3567 -0.780914   4748553  0.615500   768  0.980426  0.0000 0.000457 0.000584 0.001696  0.046175 -0.039745 -0.070962
NEVN 14OCT13 2014.7817 56943 1814 1 -100.5  -3567 -0.778038   4748553  0.617817   768  0.982226  0.0000 0.000455 0.000581 0.001673  0.032814 -0.044182 -0.047924
NEVN 14OCT14 2014.7844 56944 1814 2 -100.5  -3567 -0.780327   4748553  0.618963   768  0.979179  0.0000 0.000456 0.000584 0.001693  0.046563 -0.045430 -0.061774
NEVN 14OCT15 2014.7871 56945 1814 3 -100.5  -3567 -0.777529   4748553  0.615495   768  0.993673  0.0000 0.000454 0.000582 0.001680  0.038630 -0.045524 -0.053643
NEVN 14OCT16 2014.7899 56946 1814 4 -100.5  -3567 -0.777912   4748553  0.617206   768  0.990665  0.0000 0.000455 0.000583 0.001687  0.048920 -0.044218 -0.069058
NEVN 14OCT17 2014.7926 56947 1814 5 -100.5  -3567 -0.781976   4748553  0.618887   768  0.975805  0.0000 0.000453 0.000581 0.001675  0.036583 -0.026376 -0.068996
NEVN 14OCT18 2014.7953 56948 1814 6 -100.5  -3567 -0.780893   4748553  0.617481   768  0.979751  0.0000 0.000452 0.000585 0.001677  0.038414 -0.038922 -0.063218
NEVN 14OCT19 2014.7981 56949 1815 0 -100.5  -3567 -0.780757   4748553  0.615037   768  0.985535  0.0000 0.000454 0.000585 0.001689  0.033242 -0.035658 -0.051000
NEVN 14OCT20 2014.8008 56950 1815 1 -100.5  -3567 -0.780725   4748553  0.617141   768  0.986469  0.0000 0.000467 0.000593 0.001694  0.052503 -0.036808 -0.066371
NEVN 14OCT21 2014.8036 56951 1815 2 -100.5  -3567 -0.780437   4748553  0.618054   768  0.988557  0.0000 0.000452 0.000583 0.001679  0.041372 -0.029736 -0.040700
NEVN 14OCT22 2014.8063 56952 1815 3 -100.5  -3567 -0.782573   4748553  0.616121   768  0.987369  0.0000 0.000469 0.000594 0.001706  0.054838 -0.030078 -0.087888
NEVN 14OCT23 2014.8090 56953 1815 4 -100.5  -3567 -0.781120   4748553  0.616113   768  0.983003  0.0000 0.000448 0.000577 0.001651  0.028838 -0.021367 -0.048507
NEVN 14OCT24 2014.8118 56954 1815 5 -100.5  -3567 -0.780670   4748553  0.617648   768  0.987738  0.0000 0.000456 0.000600 0.001692  0.026059 -0.041586 -0.064493
NEVN 14OCT25 2014.8145 56955 1815 6 -100.5  -3567 -0.780403   4748553  0.618574   768  0.990609  0.0000 0.000448 0.000578 0.001656  0.031069 -0.034603 -0.056275
NEVN 14OCT26 2014.8172 56956 1816 0 -100.5  -3567 -0.783136   4748553  0.618711   768  0.994427  0.0000 0.000450 0.000578 0.001664  0.027697 -0.037357 -0.057507
NEVN 14OCT27 2014.8200 56957 1816 1 -100.5  -3567 -0.780381   4748553  0.618476   768  0.993350  0.0000 0.000460 0.000584 0.001690  0.043864 -0.025750 -0.071754
NEVN 14OCT28 2014.8227 56958 1816 2 -100.5  -3567 -0.780287   4748553  0.621512   768  0.983876  0.0000 0.000464 0.000604 0.001717  0.040788 -0.023444 -0.081650
NEVN 14OCT29 2014.8255 56959 1816 3 -100.5  -3567 -0.778967   4748553  0.620595   768  0.980662  0.0000 0.000448 0.000580 0.001674  0.033720 -0.034662 -0.070829
NEVN 14OCT30 2014.8282 56960 1816 4 -100.5  -3567 -0.782770   4748553  0.619811   768  0.984940  0.0000 0.000451 0.000582 0.001681  0.044355 -0.041457 -0.058358
NEVN 14OCT31 2014.8309 56961 1816 5 -100.5  -3567 -0.780735   4748553  0.617154   768  0.981420  0.0000 0.000447 0.000574 0.001654  0.033955 -0.018823 -0.048406
NEVN 14NOV01 2014.8337 56962 1816 6 -100.5  -3567 -0.778946   4748553  0.617820   768  0.995619  0.0000 0.000446 0.000572 0.001654  0.032753 -0.033147 -0.054160
NEVN 14NOV02 2014.8364 56963 1817 0 -100.5  -3567 -0.779461   4748553  0.620579   768  0.987940  0.0000 0.000450 0.000576 0.001667  0.027002 -0.004291 -0.064513
NEVN 14NOV03 2014.8392 56964 1817 1 -100.5  -3567 -0.781762   4748553  0.617479   768  0.977861  0.0000 0.000447 0.000578 0.001662  0.037479 -0.016421 -0.071794
NEVN 14NOV04 2014.8419 56965 1817 2 -100.5  -3567 -0.781723   4748553  0.618804   768  0.978864  0.0000 0.000452 0.000586 0.001695  0.020744 -0.027768 -0.062212
NEVN 14NOV05 2014.8446 56966 1817 3 -100.5  -3567 -0.781861   4748553  0.618967   768  0.982700  0.0000 0.000451 0.000577 0.001670  0.019856 -0.026816 -0.046672
NEVN 14NOV06 2014.8474 56967 1817 4 -100.5  -3567 -0.781086   4748553  0.617625   768  0.985281  0.0000 0.000447 0.000579 0.001672  0.026021 -0.025503 -0.042077
NEVN 14NOV07 2014.8501 56968 1817 5 -100.5  -3567 -0.781565   4748553  0.617725   768  0.986162  0.0000 0.000446 0.000576 0.001668  0.020418 -0.001708 -0.038048
NEVN 14NOV08 2014.8528 56969 1817 6 -100.5  -3567 -0.783045   4748553  0.619023   768  0.986645  0.0000 0.000446 0.000572 0.001662  0.029909 -0.001947 -0.054514
NEVN 14NOV09 2014.8556 56970 1818 0 -100.5  -3567 -0.780151   4748553  0.618965   768  0.985395  0.0000 0.000445 0.000571 0.001659  0.023716 -0.011951 -0.052521
NEVN 14NOV10 2014.8583 56971 1818 1 -100.5  -3567 -0.779233   4748553  0.620733   768  0.988477  0.0000 0.000448 0.000576 0.001680  0.016652 -0.012969 -0.043591
NEVN 14NOV11 2014.8611 56972 1818 2 -100.5  -3567 -0.780305   4748553  0.619080   768  0.971213  0.0000 0.000444 0.000571 0.001668  0.027416 -0.013937 -0.031415
NEVN 14NOV12 2014.8638 56973 1818 3 -100.5  -3567 -0.781673   4748553  0.620575   768  0.963864  0.0000 0.000451 0.000572 0.001680  0.031775 -0.011812 -0.017112
NEVN 14NOV13 2014.8665 56974 1818 4 -100.5  -3567 -0.779127   4748553  0.618384   768  0.972067  0.0000 0.000445 0.000574 0.001674  0.027092 -0.009658 -0.038727
NEVN 14NOV14 2014.8693 56975 1818 5 -100.5  -3567 -0.780586   4748553  0.619022   768  0.972648  0.0000 0.000445 0.000572 0.001672  0.034212 -0.028078 -0.068397
NEVN 14NOV15 2014.8720 56976 1818 6 -100.5  -3567 -0.781452   4748553  0.617489   768  0.981411  0.0000 0.000445 0.000568 0.001663  0.015208 -0.026530 -0.051113
NEVN 14NOV16 2014.8747 56977 1819 0 -100.5  -3567 -0.780523   4748553  0.621293   768  0.973273  0.0000 0.000447 0.000576 0.001680  0.030138 -0.030743 -0.057789
NEVN 14NOV17 2014.8775 56978 1819 1 -100.5  -3567 -0.781924   4748553  0.619334   768  0.972008  0.0000 0.000445 0.000569 0.001659  0.020012 -0.014300 -0.040598
NEVN 14NOV18 2014.8802 56979 1819 2 -100.5  -3567 -0.782207   4748553  0.617869   768  0.977923  0.0000 0.000456 0.000597 0.001738  0.048306 -0.031948 -0.059620
NEVN 14NOV19 2014.8830 56980 1819 3 -100.5  -3567 -0.781443   4748553  0.621623   768  0.978160  0.0000 0.000449 0.000587 0.001705  0.021305 -0.008927 -0.060568
NEVN 14NOV20 2014.8857 56981 1819 4 -100.5  -3567 -0.780468   4748553  0.617542   768  0.983884  0.0000 0.000446 0.000582 0.001687  0.016986 -0.004348 -0.069595
NEVN 14NOV21 2014.8884 56982 1819 5 -100.5  -3567 -0.780974   4748553  0.615254   768  0.984045  0.0000 0.000464 0.000605 0.001762  0.026632 -0.027991 -0.078982
NEVN 14NOV22 2014.8912 56983 1819 6 -100.5  -3567 -0.781961   4748553  0.616310   768  0.989745  0.0000 0.000452 0.000589 0.001713  0.023669 -0.032290 -0.059564
NEVN 14NOV23 2014.8939 56984 1820 0 -100.5  -3567 -0.782202   4748553  0.618902   768  0.989395  0.0000 0.000450 0.000593 0.001725  0.024712 -0.019700 -0.051094
NEVN 14NOV24 2014.8966 56985 1820 1 -100.5  -3567 -0.781285   4748553  0.616528   768  0.979756  0.0000 0.000446 0.000592 0.001706  0.024292 -0.018989 -0.046980
NEVN 14NOV25 2014.8994 56986 1820 2 -100.5  -3567 -0.780524   4748553  0.619253   768  0.973448  0.0000 0.000448 0.000587 0.001707  0.015110 -0.017727 -0.068024
NEVN 14NOV26 2014.9021 56987 1820 3 -100.5  -3567 -0.781409   4748553  0.617913   768  0.973727  0.0000 0.000450 0.000586 0.001701  0.017852 -0.018825 -0.063092
NEVN 14NOV27 2014.9049 56988 1820 4 -100.5  -3567 -0.781329   4748553  0.617493   768  0.977498  0.0000 0.000447 0.000584 0.001687  0.024168 -0.026433 -0.061201
NEVN 14NOV28 2014.9076 56989 1820 5 -100.5  -3567 -0.782669   4748553  0.615516   768  0.987879  0.0000 0.000444 0.000570 0.001654  0.042610 -0.031321 -0.044771
NEVN 14NOV29 2014.9103 56990 1820 6 -100.5  -3567 -0.781668   4748553  0.617882   768  0.996849  0.0000 0.000443 0.000571 0.001664  0.039245 -0.034716 -0.055700
NEVN 14NOV30 2014.9131 56991 1821 0 -100.5  -3567 -0.782632   4748553  0.618269   768  0.985129  0.0000 0.000440 0.000567 0.001644  0.024783 -0.027119 -0.048868
NEVN 14DEC01 2014.9158 56992 1821 1 -100.5  -3567 -0.779423   4748553  0.619429   768  0.978172  0.0000 0.000443 0.000570 0.001665  0.022979 -0.015236 -0.047276
NEVN 14DEC02 2014.9185 56993 1821 2 -100.5  -3567 -0.781291   4748553  0.616254   768  0.983012  0.0000 0.000453 0.000580 0.001698  0.047389 -0.032499 -0.030945
NEVN 14DEC03 2014.9213 56994 1821 3 -100.5  -3567 -0.781922   4748553  0.618485   768  0.984660  0.0000 0.000446 0.000572 0.001671  0.044520 -0.048974 -0.060282
NEVN 14DEC04 2014.9240 56995 1821 4 -100.5  -3567 -0.782293   4748553  0.616521   768  0.982003  0.0000 0.000449 0.000576 0.001680  0.039071 -0.026024 -0.023463
NEVN 14DEC05 2014.9268 56996 1821 5 -100.5  -3567 -0.781522   4748553  0.616493   768  0.987595  0.0000 0.000443 0.000570 0.001674  0.027076 -0.049026 -0.047637
NEVN 14DEC06 2014.9295 56997 1821 6 -100.5  -3567 -0.782702   4748553  0.616484   768  0.985052  0.0000 0.000444 0.000569 0.001671  0.019717 -0.047611 -0.060118
NEVN 14DEC07 2014.9322 56998 1822 0 -100.5  -3567 -0.782101   4748553  0.617615   768  0.983982  0.0000 0.000447 0.000575 0.001685  0.024826 -0.040628 -0.049105
NEVN 14DEC08 2014.9350 56999 1822 1 -100.5  -3567 -0.782687   4748553  0.619478   768  0.980552  0.0000 0.000444 0.000565 0.001666  0.048726 -0.047854 -0.069316
NEVN 14DEC09 2014.9377 57000 1822 2 -100.5  -3567 -0.782454   4748553  0.616686   768  0.984763  0.0000 0.000440 0.000563 0.001661  0.031994 -0.033536 -0.045662
NEVN 14DEC10 2014.9405 57001 1822 3 -100.5  -3567 -0.782804   4748553  0.616887   768  0.988012  0.0000 0.000440 0.000562 0.001663  0.029334 -0.033062 -0.062390
NEVN 14DEC11 2014.9432 57002 1822 4 -100.5  -3567 -0.782792   4748553  0.617827   768  0.983720  0.0000 0.000450 0.000572 0.001671  0.027065 -0.022946 -0.062678
NEVN 14DEC12 2014.9459 57003 1822 5 -100.5  -3567 -0.782893   4748553  0.615791   768  0.992821  0.0000 0.000442 0.000561 0.001664  0.016011 -0.021883 -0.046726
NEVN 14DEC13 2014.9487 57004 1822 6 -100.5  -3567 -0.780697   4748553  0.618395   768  0.989486  0.0000 0.000440 0.000560 0.001652  0.024522 -0.029621 -0.043269
NEVN 14DEC14 2014.9514 57005 1823 0 -100.5  -3567 -0.782342   4748553  0.615578   768  0.990351  0.0000 0.000440 0.000562 0.001652  0.044618 -0.035465 -0.060488
NEVN 14DEC15 2014.9541 57006 1823 1 -100.5  -3567 -0.782968   4748553  0.617747   768  0.988084  0.0000 0.000440 0.000563 0.001666  0.029489 -0.039789 -0.062060
NEVN 14DEC16 2014.9569 57007 1823 2 -100.5  -3567 -0.781654   4748553  0.619207   768  0.981813  0.0000 0.000444 0.000572 0.001679  0.041081 -0.059077 -0.081175
NEVN 14DEC17 2014.9596 57008 1823 3 -100.5  -3567 -0.780643   4748553  0.618985   768  0.984795  0.0000 0.000445 0.000573 0.001684  0.014242 -0.042512 -0.035084
NEVN 14DEC18 2014.9624 57009 1823 4 -100.5  -3567 -0.781414   4748553  0.618127   768  0.978031  0.0000 0.000437 0.000560 0.001643  0.014131 -0.036746 -0.043527
NEVN 14DEC19 2014.9651 57010 1823 5 -100.5  -3567 -0.780638   4748553  0.617113   768  0.983510  0.0000 0.000446 0.000568 0.001681  0.020684 -0.026066 -0.039693
NEVN 14DEC20 2014.9678 57011 1823 6 -100.5  -3567 -0.782689   4748553  0.619302   768  0.980619  0.0000 0.000438 0.000558 0.001645  0.023687 -0.040819 -0.060698
NEVN 14DEC21 2014.9706 57012 1824 0 -100.5  -3567 -0.782312   4748553  0.617571   768  0.985444  0.0000 0.000437 0.000559 0.001633  0.020040 -0.025548 -0.039881
NEVN 14DEC22 2014.9733 57013 1824 1 -100.5  -3567 -0.780324   4748553  0.617401   768  0.984824  0.0000 0.000440 0.000564 0.001678  0.011474 -0.030580 -0.068223
NEVN 14DEC23 2014.9760 57014 1824 2 -100.5  -3567 -0.780069   4748553  0.617657   768  0.981809  0.0000 0.000437 0.000563 0.001653  0.026143 -0.049245 -0.047662
NEVN 14DEC24 2014.9788 57015 1824 3 -100.5  -3567 -0.782141   4748553  0.619481   768  0.984938  0.0000 0.000439 0.000564 0.001644  0.031670 -0.042368 -0.024262
NEVN 14DEC25 2014.9815 57016 1824 4 -100.5  -3567 -0.782232   4748553  0.615914   768  0.992477  0.0000 0.000456 0.000575 0.001708  0.025985 -0.048440 -0.061612
NEVN 14DEC26 2014.9843 57017 1824 5 -100.5  -3567 -0.783783   4748553  0.616879   768  0.983108  0.0000 0.000437 0.000558 0.001636  0.013141 -0.026288 -0.039653
NEVN 14DEC27 2014.9870 57018 1824 6 -100.5  -3567 -0.782554   4748553  0.617348   768  0.977989  0.0000 0.000437 0.000556 0.001631  0.010442 -0.030959 -0.045281
NEVN 14DEC28 2014.9897 57019 1825 0 -100.5  -3567 -0.782123   4748553  0.617014   768  0.984729  0.0000 0.000435 0.000558 0.001636  0.014941 -0.033988 -0.042757
NEVN 14DEC29 2014.9925 57020 1825 1 -100.5  -3567 -0.782654   4748553  0.618724   768  0.980036  0.0000 0.000439 0.000560 0.001638  0.026090 -0.053298 -0.029915
NEVN 14DEC30 2014.9952 57021 1825 2 -100.5  -3567 -0.780932   4748553  0.619473   768  0.974000  0.0000 0.000443 0.000568 0.001659  0.026474 -0.045393 -0.028181
