site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LARU 16JUN30 2016.4956 57569 1903 4  -92.6   -532 -0.707384   3604347  0.022093    58  0.038807  0.0000 0.000481 0.000550 0.001851 -0.021182  0.044067 -0.169561
LARU 16JUL01 2016.4983 57570 1903 5  -92.6   -532 -0.709888   3604347  0.016955    58  0.031028  0.0000 0.000477 0.000550 0.001817 -0.024816  0.045535 -0.163546
LARU 16JUL02 2016.5010 57571 1903 6  -92.6   -532 -0.709120   3604347  0.016494    58  0.025857  0.0000 0.000479 0.000539 0.001811 -0.016031  0.033972 -0.177318
LARU 16JUL03 2016.5038 57572 1904 0  -92.6   -532 -0.710723   3604347  0.017364    58  0.037552  0.0000 0.000494 0.000551 0.001858 -0.019327  0.035221 -0.183624
LARU 16JUL04 2016.5065 57573 1904 1  -92.6   -532 -0.707947   3604347  0.016260    58  0.035381  0.0000 0.000493 0.000550 0.001854 -0.012937  0.025689 -0.182944
LARU 16JUL05 2016.5092 57574 1904 2  -92.6   -532 -0.711536   3604347  0.020286    58  0.032176  0.0000 0.000480 0.000546 0.001832 -0.020470  0.041593 -0.162527
LARU 16JUL06 2016.5120 57575 1904 3  -92.6   -532 -0.710065   3604347  0.017660    58  0.038098  0.0000 0.000478 0.000546 0.001826 -0.010759  0.039838 -0.162022
LARU 16JUL07 2016.5147 57576 1904 4  -92.6   -532 -0.709952   3604347  0.015020    58  0.023963  0.0000 0.000475 0.000558 0.001839 -0.022309  0.024506 -0.171350
LARU 16JUL08 2016.5175 57577 1904 5  -92.6   -532 -0.709714   3604347  0.017749    58  0.025695  0.0000 0.000478 0.000559 0.001847 -0.025031  0.021354 -0.180119
LARU 16JUL09 2016.5202 57578 1904 6  -92.6   -532 -0.711442   3604347  0.016956    58  0.025877  0.0000 0.000481 0.000542 0.001842 -0.018368  0.034153 -0.172316
LARU 16JUL10 2016.5229 57579 1905 0  -92.6   -532 -0.711540   3604347  0.020157    58  0.025268  0.0000 0.000482 0.000544 0.001847 -0.020520  0.060420 -0.183140
LARU 16JUL11 2016.5257 57580 1905 1  -92.6   -532 -0.709367   3604347  0.019118    58  0.025990  0.0000 0.000480 0.000545 0.001833 -0.012020  0.028373 -0.154746
LARU 16JUL12 2016.5284 57581 1905 2  -92.6   -532 -0.712120   3604347  0.016779    58  0.032143  0.0000 0.000478 0.000541 0.001822 -0.015247  0.027997 -0.170115
LARU 16JUL13 2016.5311 57582 1905 3  -92.6   -532 -0.710360   3604347  0.015191    58  0.036167  0.0000 0.000480 0.000541 0.001835 -0.009366  0.027170 -0.178747
LARU 16JUL14 2016.5339 57583 1905 4  -92.6   -532 -0.712504   3604347  0.017493    58  0.032946  0.0000 0.000479 0.000545 0.001835 -0.013381  0.022442 -0.163319
LARU 16JUL15 2016.5366 57584 1905 5  -92.6   -532 -0.712310   3604347  0.019096    58  0.032085  0.0000 0.000514 0.000584 0.001958  0.000149  0.046320 -0.124815
LARU 16JUL16 2016.5394 57585 1905 6  -92.6   -532 -0.705405   3604347  0.011678    58  0.047863  0.0000 0.000502 0.000558 0.001921 -0.015476  0.049411 -0.180768
LARU 16JUL17 2016.5421 57586 1906 0  -92.6   -532 -0.709387   3604347  0.017860    58  0.039034  0.0000 0.000481 0.000546 0.001853 -0.009783  0.019190 -0.168533
LARU 16JUL18 2016.5448 57587 1906 1  -92.6   -532 -0.708330   3604347  0.013067    58  0.023733  0.0000 0.000479 0.000544 0.001856 -0.017214  0.024810 -0.171351
LARU 16JUL19 2016.5476 57588 1906 2  -92.6   -532 -0.710532   3604347  0.014961    58  0.029767  0.0000 0.000484 0.000559 0.001891 -0.000885  0.023566 -0.162675
LARU 16JUL20 2016.5503 57589 1906 3  -92.6   -532 -0.713792   3604347  0.018910    58  0.024163  0.0000 0.000483 0.000560 0.001889 -0.012200  0.030938 -0.172516
LARU 16JUL21 2016.5530 57590 1906 4  -92.6   -532 -0.708669   3604347  0.015946    58  0.036038  0.0000 0.000488 0.000548 0.001880 -0.027194  0.058767 -0.179526
LARU 16JUL22 2016.5558 57591 1906 5  -92.6   -532 -0.712341   3604347  0.020010    58  0.032465  0.0000 0.000489 0.000568 0.001902  0.007895  0.021423 -0.168643
LARU 16JUL23 2016.5585 57592 1906 6  -92.6   -532 -0.709786   3604347  0.015315    58  0.031377  0.0000 0.000477 0.000541 0.001835 -0.015508  0.021982 -0.166812
LARU 16JUL24 2016.5613 57593 1907 0  -92.6   -532 -0.707819   3604347  0.021331    58  0.037940  0.0000 0.000482 0.000547 0.001871 -0.011468  0.041762 -0.167277
LARU 16JUL25 2016.5640 57594 1907 1  -92.6   -532 -0.710687   3604347  0.022576    58  0.032825  0.0000 0.000478 0.000543 0.001832 -0.012201  0.022977 -0.159074
LARU 16JUL26 2016.5667 57595 1907 2  -92.6   -532 -0.713066   3604347  0.016376    58  0.032404  0.0000 0.000496 0.000558 0.001926 -0.020465  0.025872 -0.192504
LARU 16JUL27 2016.5695 57596 1907 3  -92.6   -532 -0.714111   3604347  0.014561    58  0.033595  0.0000 0.000495 0.000555 0.001891 -0.018843  0.028947 -0.183264
LARU 16JUL28 2016.5722 57597 1907 4  -92.6   -532 -0.709259   3604347  0.022908    58  0.029319  0.0000 0.000475 0.000543 0.001824 -0.012619  0.032528 -0.175227
LARU 16JUL29 2016.5749 57598 1907 5  -92.6   -532 -0.711866   3604347  0.019269    58  0.033936  0.0000 0.000487 0.000559 0.001872 -0.038518  0.034919 -0.189321
LARU 16JUL30 2016.5777 57599 1907 6  -92.6   -532 -0.713770   3604347  0.016254    58  0.025993  0.0000 0.000481 0.000546 0.001841 -0.008725  0.029884 -0.165416
LARU 16JUL31 2016.5804 57600 1908 0  -92.6   -532 -0.711210   3604347  0.016698    58  0.031098  0.0000 0.000490 0.000558 0.001873 -0.021714  0.047823 -0.159195
LARU 16AUG01 2016.5832 57601 1908 1  -92.6   -532 -0.710141   3604347  0.018688    58  0.034173  0.0000 0.000476 0.000542 0.001816 -0.002095  0.019692 -0.158565
LARU 16AUG02 2016.5859 57602 1908 2  -92.6   -532 -0.713651   3604347  0.018845    58  0.029328  0.0000 0.000478 0.000542 0.001830 -0.014865  0.042401 -0.175376
LARU 16AUG03 2016.5886 57603 1908 3  -92.6   -532 -0.712002   3604347  0.017903    58  0.033973  0.0000 0.000477 0.000544 0.001819 -0.013033  0.025293 -0.177961
LARU 16AUG04 2016.5914 57604 1908 4  -92.6   -532 -0.711620   3604347  0.020912    58  0.032395  0.0000 0.000480 0.000542 0.001832 -0.010641  0.029325 -0.166068
LARU 16AUG05 2016.5941 57605 1908 5  -92.6   -532 -0.708699   3604347  0.019666    58  0.049085  0.0000 0.000480 0.000544 0.001841 -0.012656  0.041000 -0.166222
LARU 16AUG06 2016.5969 57606 1908 6  -92.6   -532 -0.709951   3604347  0.016640    58  0.032826  0.0000 0.000486 0.000549 0.001867 -0.025700  0.037396 -0.166792
LARU 16AUG07 2016.5996 57607 1909 0  -92.6   -532 -0.711980   3604347  0.019173    58  0.025772  0.0000 0.000480 0.000548 0.001844 -0.006044  0.031523 -0.174329
LARU 16AUG08 2016.6023 57608 1909 1  -92.6   -532 -0.713334   3604347  0.020610    58  0.036782  0.0000 0.000482 0.000543 0.001847 -0.011295  0.039746 -0.182545
LARU 16AUG09 2016.6051 57609 1909 2  -92.6   -532 -0.712869   3604347  0.017879    58  0.039974  0.0000 0.000477 0.000540 0.001812 -0.014146  0.035833 -0.170749
LARU 16AUG10 2016.6078 57610 1909 3  -92.6   -532 -0.713265   3604347  0.018880    58  0.042755  0.0000 0.000480 0.000546 0.001838 -0.003729  0.024649 -0.161363
LARU 16AUG11 2016.6105 57611 1909 4  -92.6   -532 -0.713629   3604347  0.019553    58  0.037502  0.0000 0.000480 0.000544 0.001852 -0.009733  0.054893 -0.170754
LARU 16AUG12 2016.6133 57612 1909 5  -92.6   -532 -0.711141   3604347  0.020780    58  0.026616  0.0000 0.000502 0.000558 0.001909 -0.028263  0.028596 -0.182108
LARU 16AUG13 2016.6160 57613 1909 6  -92.6   -532 -0.711881   3604347  0.015270    58  0.034205  0.0000 0.000480 0.000545 0.001848 -0.021779  0.028538 -0.181497
LARU 16AUG14 2016.6188 57614 1910 0  -92.6   -532 -0.712500   3604347  0.019689    58  0.021414  0.0000 0.000477 0.000542 0.001821 -0.011727  0.042359 -0.166298
LARU 16AUG15 2016.6215 57615 1910 1  -92.6   -532 -0.711689   3604347  0.019971    58  0.032870  0.0000 0.000477 0.000542 0.001838 -0.014928  0.032924 -0.155624
LARU 16AUG16 2016.6242 57616 1910 2  -92.6   -532 -0.711314   3604347  0.020601    58  0.039046  0.0000 0.000481 0.000555 0.001873 -0.038793  0.031624 -0.176606
LARU 16AUG17 2016.6270 57617 1910 3  -92.6   -532 -0.712568   3604347  0.019399    58  0.030734  0.0000 0.000477 0.000546 0.001834 -0.015117  0.024772 -0.167394
LARU 16AUG18 2016.6297 57618 1910 4  -92.6   -532 -0.711519   3604347  0.020139    58  0.031489  0.0000 0.000484 0.000558 0.001913  0.013582 -0.008887 -0.185710
LARU 16AUG19 2016.6324 57619 1910 5  -92.6   -532 -0.711919   3604347  0.020107    58  0.029762  0.0000 0.000485 0.000557 0.001907  0.014902  0.027731 -0.177375
LARU 16AUG20 2016.6352 57620 1910 6  -92.6   -532 -0.715961   3604347  0.019575    58  0.027297  0.0000 0.000477 0.000541 0.001852 -0.011582  0.045427 -0.173414
LARU 16AUG21 2016.6379 57621 1911 0  -92.6   -532 -0.709240   3604347  0.019362    58  0.025243  0.0000 0.000473 0.000541 0.001821  0.000571  0.016756 -0.179537
LARU 16AUG22 2016.6407 57622 1911 1  -92.6   -532 -0.710088   3604347  0.018427    58  0.040272  0.0000 0.000482 0.000545 0.001856 -0.023283  0.035718 -0.184589
LARU 16AUG23 2016.6434 57623 1911 2  -92.6   -532 -0.712004   3604347  0.020364    58  0.031566  0.0000 0.000475 0.000544 0.001836 -0.022297  0.019756 -0.183691
LARU 16AUG24 2016.6461 57624 1911 3  -92.6   -532 -0.710736   3604347  0.019161    58  0.031664  0.0000 0.000478 0.000545 0.001859 -0.029933  0.036466 -0.184096
LARU 16AUG25 2016.6489 57625 1911 4  -92.6   -532 -0.713115   3604347  0.018458    58  0.034229  0.0000 0.000475 0.000542 0.001828 -0.010096  0.010444 -0.154391
LARU 16AUG26 2016.6516 57626 1911 5  -92.6   -532 -0.711131   3604347  0.020002    58  0.032098  0.0000 0.000482 0.000558 0.001876 -0.011448  0.027814 -0.181634
LARU 16AUG27 2016.6543 57627 1911 6  -92.6   -532 -0.714037   3604347  0.019819    58  0.024176  0.0000 0.000478 0.000545 0.001850 -0.002014 -0.003821 -0.175840
LARU 16AUG28 2016.6571 57628 1912 0  -92.6   -532 -0.712185   3604347  0.019179    58  0.031966  0.0000 0.000474 0.000543 0.001831 -0.020631  0.025094 -0.186348
LARU 16AUG29 2016.6598 57629 1912 1  -92.6   -532 -0.712531   3604347  0.020937    58  0.027206  0.0000 0.000500 0.000560 0.001912 -0.014296  0.026366 -0.156813
LARU 16AUG30 2016.6626 57630 1912 2  -92.6   -532 -0.715932   3604347  0.017575    58  0.024247  0.0000 0.000509 0.000570 0.001968  0.003229  0.013504 -0.143350
LARU 16AUG31 2016.6653 57631 1912 3  -92.6   -532 -0.711518   3604347  0.018105    58  0.031789  0.0000 0.000509 0.000568 0.001940  0.024533  0.033550 -0.141711
LARU 16SEP01 2016.6680 57632 1912 4  -92.6   -532 -0.710798   3604347  0.017777    58  0.028271  0.0000 0.000492 0.000559 0.001878  0.007881  0.003660 -0.140845
LARU 16SEP02 2016.6708 57633 1912 5  -92.6   -532 -0.714953   3604347  0.017583    58  0.029046  0.0000 0.000495 0.000563 0.001907 -0.000314  0.017425 -0.192691
LARU 16SEP03 2016.6735 57634 1912 6  -92.6   -532 -0.712012   3604347  0.017384    58  0.025190  0.0000 0.000514 0.000581 0.001971 -0.022513  0.029642 -0.175298
LARU 16SEP04 2016.6762 57635 1913 0  -92.6   -532 -0.711866   3604347  0.017665    58  0.032023  0.0000 0.000479 0.000552 0.001842 -0.010150  0.030127 -0.159310
LARU 16SEP05 2016.6790 57636 1913 1  -92.6   -532 -0.713688   3604347  0.018673    58  0.038199  0.0000 0.000498 0.000561 0.001908 -0.000313  0.034330 -0.140143
LARU 16SEP06 2016.6817 57637 1913 2  -92.6   -532 -0.713775   3604347  0.018540    58  0.027531  0.0000 0.000502 0.000556 0.001933  0.005413  0.022776 -0.153436
LARU 16SEP07 2016.6845 57638 1913 3  -92.6   -532 -0.710712   3604347  0.017150    58  0.028993  0.0000 0.000657 0.000721 0.002483  0.039003  0.008345 -0.164608
LARU 16SEP08 2016.6872 57639 1913 4  -92.6   -532 -0.712662   3604347  0.016233    58  0.033772  0.0000 0.000535 0.000593 0.002057 -0.007957  0.015678 -0.156837
LARU 16SEP09 2016.6899 57640 1913 5  -92.6   -532 -0.711835   3604347  0.018112    58  0.028856  0.0000 0.000520 0.000582 0.002006 -0.011887  0.035886 -0.161691
LARU 16SEP10 2016.6927 57641 1913 6  -92.6   -532 -0.712696   3604347  0.016137    58  0.026033  0.0000 0.000509 0.000570 0.001964 -0.008390  0.015439 -0.165410
LARU 16SEP11 2016.6954 57642 1914 0  -92.6   -532 -0.713744   3604347  0.019018    58  0.030793  0.0000 0.000474 0.000537 0.001824 -0.001694  0.032462 -0.170176
LARU 16SEP12 2016.6982 57643 1914 1  -92.6   -532 -0.714580   3604347  0.019317    58  0.021830  0.0000 0.000476 0.000541 0.001838 -0.008543  0.025766 -0.174081
LARU 16SEP13 2016.7009 57644 1914 2  -92.6   -532 -0.712419   3604347  0.019094    58  0.025967  0.0000 0.000515 0.000584 0.002007  0.024796 -0.004836 -0.173559
LARU 16SEP14 2016.7036 57645 1914 3  -92.6   -532 -0.713152   3604347  0.017120    58  0.028069  0.0000 0.000536 0.000594 0.002049 -0.027475  0.042235 -0.187439
LARU 16SEP15 2016.7064 57646 1914 4  -92.6   -532 -0.717264   3604347  0.020392    58  0.029676  0.0000 0.000536 0.000592 0.002056 -0.026082  0.023384 -0.148527
LARU 16SEP16 2016.7091 57647 1914 5  -92.6   -532 -0.719007   3604347  0.019465    58  0.030951  0.0000 0.000536 0.000584 0.002013  0.004402  0.033598 -0.117028
LARU 16SEP17 2016.7118 57648 1914 6  -92.6   -532 -0.714855   3604347  0.015341    58  0.027229  0.0000 0.000485 0.000550 0.001867 -0.002102  0.029505 -0.166100
LARU 16SEP18 2016.7146 57649 1915 0  -92.6   -532 -0.714395   3604347  0.018037    58  0.021963  0.0000 0.000503 0.000565 0.001965 -0.013382  0.035084 -0.187256
LARU 16SEP19 2016.7173 57650 1915 1  -92.6   -532 -0.715459   3604347  0.018657    58  0.031872  0.0000 0.000508 0.000572 0.001978 -0.018875  0.028735 -0.187390
LARU 16SEP20 2016.7201 57651 1915 2  -92.6   -532 -0.714052   3604347  0.018796    58  0.032309  0.0000 0.000558 0.000613 0.002091 -0.053966  0.093156 -0.182241
LARU 16SEP21 2016.7228 57652 1915 3  -92.6   -532 -0.712854   3604347  0.018858    58  0.034164  0.0000 0.000501 0.000560 0.001904  0.003612  0.029081 -0.169446
LARU 16SEP22 2016.7255 57653 1915 4  -92.6   -532 -0.712000   3604347  0.018640    58  0.035039  0.0000 0.000481 0.000554 0.001892 -0.029593  0.030568 -0.184969
LARU 16SEP23 2016.7283 57654 1915 5  -92.6   -532 -0.712446   3604347  0.017153    58  0.028250  0.0000 0.000484 0.000558 0.001935 -0.032767  0.052652 -0.182615
LARU 16SEP24 2016.7310 57655 1915 6  -92.6   -532 -0.717401   3604347  0.015923    58  0.027699  0.0000 0.000484 0.000545 0.001865  0.001902  0.042773 -0.164481
LARU 16SEP25 2016.7337 57656 1916 0  -92.6   -532 -0.714307   3604347  0.016314    58  0.028157  0.0000 0.000475 0.000536 0.001817 -0.022880  0.063550 -0.161354
LARU 16SEP26 2016.7365 57657 1916 1  -92.6   -532 -0.715848   3604347  0.021327    58  0.026192  0.0000 0.000482 0.000539 0.001841 -0.015070  0.053971 -0.178874
LARU 16SEP27 2016.7392 57658 1916 2  -92.6   -532 -0.715342   3604347  0.018159    58  0.041226  0.0000 0.000476 0.000537 0.001815 -0.002806  0.026843 -0.184160
LARU 16SEP28 2016.7420 57659 1916 3  -92.6   -532 -0.715133   3604347  0.018148    58  0.024119  0.0000 0.000477 0.000543 0.001828 -0.008174  0.019807 -0.172358
LARU 16SEP29 2016.7447 57660 1916 4  -92.6   -532 -0.713209   3604347  0.019011    58  0.023693  0.0000 0.000477 0.000543 0.001832 -0.020862  0.049090 -0.167790
LARU 16SEP30 2016.7474 57661 1916 5  -92.6   -532 -0.714847   3604347  0.021344    58  0.023303  0.0000 0.000515 0.000579 0.001945 -0.001788  0.049406 -0.151789
LARU 16OCT01 2016.7502 57662 1916 6  -92.6   -532 -0.712963   3604347  0.018397    58  0.029958  0.0000 0.000509 0.000575 0.001933 -0.035713  0.069269 -0.172396
LARU 16OCT02 2016.7529 57663 1917 0  -92.6   -532 -0.716512   3604347  0.020189    58  0.027007  0.0000 0.000528 0.000592 0.002039 -0.050615  0.057721 -0.196892
LARU 16OCT03 2016.7556 57664 1917 1  -92.6   -532 -0.714694   3604347  0.018585    58  0.030901  0.0000 0.000527 0.000584 0.001996 -0.012803  0.036258 -0.177858
LARU 16OCT04 2016.7584 57665 1917 2  -92.6   -532 -0.713108   3604347  0.018084    58  0.037117  0.0000 0.000563 0.000617 0.002142 -0.021925  0.059844 -0.179624
LARU 16OCT05 2016.7611 57666 1917 3  -92.6   -532 -0.716326   3604347  0.018309    58  0.034000  0.0000 0.000556 0.000625 0.002142 -0.072663  0.054416 -0.187535
LARU 16OCT06 2016.7639 57667 1917 4  -92.6   -532 -0.714480   3604347  0.018744    58  0.036851  0.0000 0.000540 0.000600 0.002060 -0.046488  0.082365 -0.182053
LARU 16OCT07 2016.7666 57668 1917 5  -92.6   -532 -0.714885   3604347  0.018262    58  0.029490  0.0000 0.000550 0.000617 0.002086 -0.029477  0.050998 -0.160660
LARU 16OCT08 2016.7693 57669 1917 6  -92.6   -532 -0.716169   3604347  0.020267    58  0.037436  0.0000 0.000520 0.000587 0.002027 -0.036137  0.052279 -0.189159
LARU 16OCT09 2016.7721 57670 1918 0  -92.6   -532 -0.715703   3604347  0.021156    58  0.031195  0.0000 0.000561 0.000635 0.002094 -0.003978  0.072447 -0.072052
LARU 16OCT10 2016.7748 57671 1918 1  -92.6   -532 -0.715785   3604347  0.021270    58  0.032653  0.0000 0.000544 0.000607 0.002090 -0.036136  0.088288 -0.149305
LARU 16OCT11 2016.7775 57672 1918 2  -92.6   -532 -0.715616   3604347  0.020468    58  0.028026  0.0000 0.000550 0.000620 0.002112 -0.062197  0.048703 -0.170740
LARU 16OCT12 2016.7803 57673 1918 3  -92.6   -532 -0.713097   3604347  0.016820    58  0.034222  0.0000 0.000561 0.000616 0.002133 -0.010640  0.048002 -0.149509
LARU 16OCT13 2016.7830 57674 1918 4  -92.6   -532 -0.714087   3604347  0.017654    58  0.033477  0.0000 0.000570 0.000627 0.002185 -0.034536  0.048922 -0.189245
LARU 16OCT14 2016.7858 57675 1918 5  -92.6   -532 -0.715053   3604347  0.018554    58  0.038428  0.0000 0.000543 0.000615 0.002069 -0.064901  0.058977 -0.187139
LARU 16OCT15 2016.7885 57676 1918 6  -92.6   -532 -0.713223   3604347  0.020435    58  0.027756  0.0000 0.000532 0.000603 0.002060 -0.048832  0.056772 -0.151210
LARU 16OCT16 2016.7912 57677 1919 0  -92.6   -532 -0.715460   3604347  0.019955    58  0.038880  0.0000 0.000509 0.000573 0.001949 -0.028113  0.058974 -0.180630
LARU 16OCT17 2016.7940 57678 1919 1  -92.6   -532 -0.714225   3604347  0.018999    58  0.040322  0.0000 0.000520 0.000592 0.001980 -0.051190  0.043804 -0.171059
LARU 16OCT18 2016.7967 57679 1919 2  -92.6   -532 -0.716552   3604347  0.017197    58  0.038374  0.0000 0.000508 0.000578 0.001968 -0.043212  0.076063 -0.169982
LARU 16OCT19 2016.7995 57680 1919 3  -92.6   -532 -0.716442   3604347  0.019338    58  0.034860  0.0000 0.000599 0.000655 0.002234 -0.036625  0.043904 -0.203056
LARU 16OCT20 2016.8022 57681 1919 4  -92.6   -532 -0.715613   3604347  0.020960    58  0.028612  0.0000 0.000531 0.000603 0.002059 -0.028057  0.060870 -0.119640
LARU 16OCT21 2016.8049 57682 1919 5  -92.6   -532 -0.713906   3604347  0.020968    58  0.032109  0.0000 0.000524 0.000601 0.002015 -0.055510  0.013157 -0.154216
LARU 16OCT22 2016.8077 57683 1919 6  -92.6   -532 -0.714226   3604347  0.020422    58  0.031425  0.0000 0.000547 0.000609 0.002081 -0.008251  0.040981 -0.178684
LARU 16OCT23 2016.8104 57684 1920 0  -92.6   -532 -0.714287   3604347  0.020043    58  0.033159  0.0000 0.000485 0.000553 0.001893 -0.025384  0.043985 -0.134854
LARU 16OCT24 2016.8131 57685 1920 1  -92.6   -532 -0.713897   3604347  0.019955    58  0.023246  0.0000 0.000499 0.000567 0.001902 -0.031622  0.066756 -0.151054
LARU 16OCT25 2016.8159 57686 1920 2  -92.6   -532 -0.713577   3604347  0.019647    58  0.031824  0.0000 0.000500 0.000565 0.001925 -0.039893  0.063181 -0.189955
LARU 16OCT26 2016.8186 57687 1920 3  -92.6   -532 -0.715532   3604347  0.019663    58  0.035433  0.0000 0.000531 0.000599 0.002030 -0.017026  0.036054 -0.165347
LARU 16OCT27 2016.8214 57688 1920 4  -92.6   -532 -0.713142   3604347  0.018750    58  0.024426  0.0000 0.000530 0.000595 0.002025 -0.052917  0.066975 -0.183400
LARU 16OCT28 2016.8241 57689 1920 5  -92.6   -532 -0.713876   3604347  0.018976    58  0.034543  0.0000 0.000530 0.000605 0.002063 -0.054560  0.045929 -0.175767
LARU 16OCT29 2016.8268 57690 1920 6  -92.6   -532 -0.715490   3604347  0.018553    58  0.034958  0.0000 0.000510 0.000573 0.001968 -0.020734  0.043519 -0.136285
LARU 16OCT30 2016.8296 57691 1921 0  -92.6   -532 -0.713683   3604347  0.019650    58  0.030191  0.0000 0.000489 0.000550 0.001870 -0.009896  0.052324 -0.180308
LARU 16OCT31 2016.8323 57692 1921 1  -92.6   -532 -0.716465   3604347  0.017304    58  0.039799  0.0000 0.000509 0.000582 0.001974 -0.021247  0.045879 -0.167917
