site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRNL 10JUN11 2010.4422 55358 1587 5  -73.1  -4355 -0.739042  -4099521 -0.382335    26  0.516618  0.0000 0.000586 0.000684 0.002336 -0.000530 -0.010331  0.140674
CRNL 10JUN12 2010.4449 55359 1587 6  -73.1  -4355 -0.743134  -4099521 -0.384013    26  0.506640  0.0000 0.000591 0.000685 0.002360 -0.015948 -0.022217  0.155844
CRNL 10JUN13 2010.4476 55360 1588 0  -73.1  -4355 -0.742611  -4099521 -0.384773    26  0.507812  0.0000 0.000590 0.000684 0.002358 -0.008911 -0.018647  0.150697
CRNL 10JUN14 2010.4504 55361 1588 1  -73.1  -4355 -0.740334  -4099521 -0.384847    26  0.505899  0.0000 0.000591 0.000680 0.002355 -0.016879 -0.017140  0.140876
CRNL 10JUN15 2010.4531 55362 1588 2  -73.1  -4355 -0.742641  -4099521 -0.385905    26  0.503473  0.0000 0.000600 0.000695 0.002402 -0.018828 -0.016764  0.140478
CRNL 10JUN16 2010.4559 55363 1588 3  -73.1  -4355 -0.740348  -4099521 -0.387497    26  0.506976  0.0000 0.000590 0.000682 0.002356  0.006950 -0.006415  0.111922
CRNL 10JUN17 2010.4586 55364 1588 4  -73.1  -4355 -0.743095  -4099521 -0.385591    26  0.514130  0.0000 0.000608 0.000702 0.002446  0.011619  0.005161  0.106045
CRNL 10JUN18 2010.4613 55365 1588 5  -73.1  -4355 -0.741795  -4099521 -0.386735    26  0.508210  0.0000 0.000604 0.000687 0.002390  0.014651  0.016600  0.142317
CRNL 10JUN19 2010.4641 55366 1588 6  -73.1  -4355 -0.743526  -4099521 -0.386385    26  0.505809  0.0000 0.000680 0.000816 0.002829 -0.049021 -0.049364  0.156980
CRNL 11AUG29 2011.6578 55802 1651 1  -73.1  -4355 -0.811788  -4099521 -0.361262    26  0.464758  0.0000 0.001129 0.001273 0.004457 -0.007454 -0.151011  0.061940
CRNL 11AUG30 2011.6605 55803 1651 2  -73.1  -4355 -0.809432  -4099521 -0.365259    26  0.463387  0.0000 0.000644 0.000726 0.002553 -0.066438 -0.119544  0.152957
CRNL 11AUG31 2011.6632 55804 1651 3  -73.1  -4355 -0.809737  -4099521 -0.365905    26  0.460887  0.0000 0.000652 0.000735 0.002611 -0.089318 -0.156830  0.195357
CRNL 11SEP01 2011.6660 55805 1651 4  -73.1  -4355 -0.810536  -4099521 -0.364325    26  0.464073  0.0000 0.000640 0.000727 0.002605 -0.127549 -0.189337  0.195522
CRNL 11SEP02 2011.6687 55806 1651 5  -73.1  -4355 -0.810551  -4099521 -0.363080    26  0.463750  0.0000 0.000640 0.000738 0.002574 -0.132089 -0.160906  0.173685
CRNL 11SEP03 2011.6715 55807 1651 6  -73.1  -4355 -0.813410  -4099521 -0.366333    26  0.459542  0.0000 0.000605 0.000712 0.002432 -0.078967 -0.084347  0.164265
CRNL 11SEP04 2011.6742 55808 1652 0  -73.1  -4355 -0.813256  -4099521 -0.363126    26  0.462413  0.0000 0.000610 0.000710 0.002466 -0.074275 -0.092205  0.178717
CRNL 11SEP05 2011.6769 55809 1652 1  -73.1  -4355 -0.809141  -4099521 -0.367446    26  0.460069  0.0000 0.000611 0.000713 0.002454 -0.072575 -0.112100  0.151491
CRNL 11SEP06 2011.6797 55810 1652 2  -73.1  -4355 -0.812552  -4099521 -0.362612    26  0.461827  0.0000 0.000624 0.000719 0.002557 -0.087453 -0.181851  0.176525
CRNL 11SEP07 2011.6824 55811 1652 3  -73.1  -4355 -0.812870  -4099521 -0.363949    26  0.455481  0.0000 0.000630 0.000730 0.002578 -0.093582 -0.176797  0.175568
CRNL 11SEP08 2011.6851 55812 1652 4  -73.1  -4355 -0.810404  -4099521 -0.363560    26  0.468371  0.0000 0.000642 0.000745 0.002673 -0.093417 -0.179520  0.198059
CRNL 11SEP09 2011.6879 55813 1652 5  -73.1  -4355 -0.813243  -4099521 -0.365690    26  0.468476  0.0000 0.000641 0.000721 0.002564 -0.075833 -0.163512  0.199962
CRNL 11SEP10 2011.6906 55814 1652 6  -73.1  -4355 -0.813810  -4099521 -0.365240    26  0.466788  0.0000 0.000623 0.000717 0.002524 -0.090733 -0.148488  0.199408
CRNL 11SEP11 2011.6934 55815 1653 0  -73.1  -4355 -0.810641  -4099521 -0.363304    26  0.462731  0.0000 0.000631 0.000717 0.002570 -0.097662 -0.183146  0.199908
CRNL 11SEP12 2011.6961 55816 1653 1  -73.1  -4355 -0.811655  -4099521 -0.367028    26  0.461934  0.0000 0.000617 0.000733 0.002519 -0.074695 -0.131374  0.140591
CRNL 11SEP13 2011.6988 55817 1653 2  -73.1  -4355 -0.813678  -4099521 -0.362548    26  0.463776  0.0000 0.000615 0.000730 0.002500 -0.073159 -0.127532  0.141898
CRNL 11SEP14 2011.7016 55818 1653 3  -73.1  -4355 -0.812998  -4099521 -0.362665    26  0.461022  0.0000 0.000624 0.000738 0.002552 -0.076970 -0.116847  0.132367
CRNL 11SEP15 2011.7043 55819 1653 4  -73.1  -4355 -0.811719  -4099521 -0.365447    26  0.461875  0.0000 0.000621 0.000729 0.002517 -0.080805 -0.127344  0.161701
CRNL 11SEP16 2011.7070 55820 1653 5  -73.1  -4355 -0.812803  -4099521 -0.370299    26  0.459168  0.0000 0.000622 0.000723 0.002547 -0.091593 -0.143416  0.178763
CRNL 11SEP17 2011.7098 55821 1653 6  -73.1  -4355 -0.809627  -4099521 -0.364995    26  0.452193  0.0000 0.000619 0.000727 0.002531 -0.077283 -0.133593  0.156865
CRNL 11SEP18 2011.7125 55822 1654 0  -73.1  -4355 -0.811926  -4099521 -0.363099    26  0.453274  0.0000 0.000624 0.000722 0.002531 -0.099337 -0.156930  0.187642
CRNL 11SEP19 2011.7153 55823 1654 1  -73.1  -4355 -0.810864  -4099521 -0.360510    26  0.458643  0.0000 0.000626 0.000727 0.002572 -0.096263 -0.170671  0.170903
CRNL 11SEP20 2011.7180 55824 1654 2  -73.1  -4355 -0.811089  -4099521 -0.361917    26  0.461581  0.0000 0.000645 0.000750 0.002605 -0.102857 -0.124060  0.151825
CRNL 11SEP21 2011.7207 55825 1654 3  -73.1  -4355 -0.812995  -4099521 -0.363452    26  0.463405  0.0000 0.000622 0.000720 0.002538 -0.080909 -0.131859  0.177799
CRNL 11SEP22 2011.7235 55826 1654 4  -73.1  -4355 -0.811116  -4099521 -0.363307    26  0.462620  0.0000 0.000631 0.000734 0.002613 -0.088907 -0.145823  0.170234
CRNL 11SEP23 2011.7262 55827 1654 5  -73.1  -4355 -0.811809  -4099521 -0.361601    26  0.461735  0.0000 0.000626 0.000732 0.002541 -0.084115 -0.145105  0.128014
CRNL 11SEP24 2011.7290 55828 1654 6  -73.1  -4355 -0.810630  -4099521 -0.366304    26  0.459097  0.0000 0.000612 0.000712 0.002463 -0.085226 -0.120550  0.174179
CRNL 11SEP25 2011.7317 55829 1655 0  -73.1  -4355 -0.812129  -4099521 -0.365124    26  0.460095  0.0000 0.000641 0.000746 0.002655 -0.059591 -0.160876  0.155851
CRNL 11SEP26 2011.7344 55830 1655 1  -73.1  -4355 -0.811853  -4099521 -0.365096    26  0.456889  0.0000 0.000624 0.000729 0.002535 -0.066471 -0.120583  0.180975
CRNL 11SEP27 2011.7372 55831 1655 2  -73.1  -4355 -0.811670  -4099521 -0.365199    26  0.460322  0.0000 0.000625 0.000734 0.002532 -0.052680 -0.125369  0.177463
CRNL 11SEP28 2011.7399 55832 1655 3  -73.1  -4355 -0.813595  -4099521 -0.362856    26  0.467218  0.0000 0.000641 0.000738 0.002601 -0.071190 -0.163779  0.159989
CRNL 11SEP29 2011.7426 55833 1655 4  -73.1  -4355 -0.811679  -4099521 -0.360402    26  0.459565  0.0000 0.000627 0.000733 0.002517 -0.079334 -0.108881  0.161066
CRNL 11SEP30 2011.7454 55834 1655 5  -73.1  -4355 -0.811847  -4099521 -0.362923    26  0.461762  0.0000 0.000642 0.000762 0.002622 -0.090117 -0.159497  0.167865
CRNL 11OCT01 2011.7481 55835 1655 6  -73.1  -4355 -0.813171  -4099521 -0.366010    26  0.461253  0.0000 0.000666 0.000807 0.002747 -0.092803 -0.179413  0.130265
CRNL 11OCT02 2011.7509 55836 1656 0  -73.1  -4355 -0.811872  -4099521 -0.364836    26  0.458718  0.0000 0.000648 0.000754 0.002620 -0.095810 -0.151202  0.159147
CRNL 11OCT03 2011.7536 55837 1656 1  -73.1  -4355 -0.812182  -4099521 -0.364484    26  0.464467  0.0000 0.000663 0.000768 0.002710 -0.117887 -0.197319  0.169117
CRNL 11OCT04 2011.7563 55838 1656 2  -73.1  -4355 -0.814016  -4099521 -0.366671    26  0.465994  0.0000 0.000637 0.000749 0.002586 -0.078157 -0.116872  0.133361
CRNL 11OCT05 2011.7591 55839 1656 3  -73.1  -4355 -0.812269  -4099521 -0.370821    26  0.463194  0.0000 0.000645 0.000756 0.002647 -0.085113 -0.147036  0.142881
CRNL 11OCT06 2011.7618 55840 1656 4  -73.1  -4355 -0.812029  -4099521 -0.364358    26  0.465828  0.0000 0.000640 0.000749 0.002605 -0.076767 -0.118368  0.156969
CRNL 11OCT07 2011.7645 55841 1656 5  -73.1  -4355 -0.810975  -4099521 -0.363283    26  0.457752  0.0000 0.000641 0.000755 0.002624 -0.086858 -0.150752  0.148510
CRNL 11OCT08 2011.7673 55842 1656 6  -73.1  -4355 -0.810276  -4099521 -0.361937    26  0.456669  0.0000 0.000634 0.000753 0.002607 -0.068396 -0.109380  0.134109
CRNL 11OCT09 2011.7700 55843 1657 0  -73.1  -4355 -0.815022  -4099521 -0.364116    26  0.458496  0.0000 0.000645 0.000745 0.002614 -0.071813 -0.147054  0.131336
CRNL 11OCT10 2011.7728 55844 1657 1  -73.1  -4355 -0.812836  -4099521 -0.364929    26  0.461159  0.0000 0.000637 0.000765 0.002603 -0.085378 -0.116455  0.124306
CRNL 11OCT11 2011.7755 55845 1657 2  -73.1  -4355 -0.817382  -4099521 -0.365347    26  0.462638  0.0000 0.000643 0.000761 0.002652 -0.070931 -0.162979  0.094896
CRNL 11OCT12 2011.7782 55846 1657 3  -73.1  -4355 -0.815885  -4099521 -0.364176    26  0.472755  0.0000 0.000630 0.000761 0.002597 -0.056473 -0.111317  0.102322
CRNL 11OCT13 2011.7810 55847 1657 4  -73.1  -4355 -0.810922  -4099521 -0.367633    26  0.456009  0.0000 0.000648 0.000747 0.002626 -0.090385 -0.148101  0.145986
CRNL 11OCT14 2011.7837 55848 1657 5  -73.1  -4355 -0.814817  -4099521 -0.363358    26  0.458904  0.0000 0.000640 0.000747 0.002605 -0.059336 -0.140070  0.136005
CRNL 11OCT15 2011.7864 55849 1657 6  -73.1  -4355 -0.817463  -4099521 -0.362827    26  0.465045  0.0000 0.000637 0.000752 0.002561 -0.076909 -0.107135  0.140193
CRNL 11OCT16 2011.7892 55850 1658 0  -73.1  -4355 -0.810391  -4099521 -0.367842    26  0.470220  0.0000 0.000622 0.000739 0.002531 -0.075236 -0.128955  0.107101
CRNL 11OCT17 2011.7919 55851 1658 1  -73.1  -4355 -0.814492  -4099521 -0.363000    26  0.466016  0.0000 0.000615 0.000725 0.002499 -0.089671 -0.143055  0.138115
CRNL 11OCT18 2011.7947 55852 1658 2  -73.1  -4355 -0.812922  -4099521 -0.366473    26  0.455691  0.0000 0.000623 0.000725 0.002521 -0.074714 -0.139392  0.127937
CRNL 11OCT19 2011.7974 55853 1658 3  -73.1  -4355 -0.809968  -4099521 -0.367144    26  0.469675  0.0000 0.000640 0.000750 0.002609 -0.090080 -0.136331  0.090202
CRNL 11OCT20 2011.8001 55854 1658 4  -73.1  -4355 -0.815615  -4099521 -0.365820    26  0.466341  0.0000 0.000621 0.000729 0.002531 -0.066537 -0.133735  0.135320
CRNL 11OCT21 2011.8029 55855 1658 5  -73.1  -4355 -0.817764  -4099521 -0.362847    26  0.471073  0.0000 0.000626 0.000742 0.002578 -0.088183 -0.150578  0.140669
CRNL 11OCT22 2011.8056 55856 1658 6  -73.1  -4355 -0.816116  -4099521 -0.363068    26  0.459863  0.0000 0.000607 0.000720 0.002461 -0.071310 -0.105223  0.150359
CRNL 11OCT23 2011.8084 55857 1659 0  -73.1  -4355 -0.815203  -4099521 -0.364161    26  0.457680  0.0000 0.000616 0.000721 0.002500 -0.069763 -0.122600  0.133548
CRNL 11OCT24 2011.8111 55858 1659 1  -73.1  -4355 -0.814177  -4099521 -0.359115    26  0.456053  0.0000 0.000618 0.000720 0.002508 -0.077837 -0.121479  0.152345
CRNL 11OCT25 2011.8138 55859 1659 2  -73.1  -4355 -0.814735  -4099521 -0.363342    26  0.460234  0.0000 0.000678 0.000813 0.002704 -0.070296 -0.115857  0.049724
CRNL 11OCT26 2011.8166 55860 1659 3  -73.1  -4355 -0.816419  -4099521 -0.359296    26  0.468471  0.0000 0.000631 0.000734 0.002587 -0.065943 -0.161023  0.117478
CRNL 11OCT27 2011.8193 55861 1659 4  -73.1  -4355 -0.812524  -4099521 -0.363260    26  0.467134  0.0000 0.000622 0.000718 0.002528 -0.070586 -0.159760  0.148578
CRNL 11OCT28 2011.8220 55862 1659 5  -73.1  -4355 -0.817315  -4099521 -0.364823    26  0.463587  0.0000 0.000615 0.000725 0.002518 -0.081098 -0.146006  0.129042
CRNL 11OCT29 2011.8248 55863 1659 6  -73.1  -4355 -0.813249  -4099521 -0.364395    26  0.468677  0.0000 0.000622 0.000730 0.002559 -0.060342 -0.147385  0.130458
CRNL 11OCT30 2011.8275 55864 1660 0  -73.1  -4355 -0.812185  -4099521 -0.361145    26  0.462858  0.0000 0.000624 0.000725 0.002546 -0.066457 -0.136283  0.135559
CRNL 11OCT31 2011.8303 55865 1660 1  -73.1  -4355 -0.817704  -4099521 -0.359695    26  0.470714  0.0000 0.000628 0.000726 0.002545 -0.078630 -0.147544  0.134365
CRNL 11NOV01 2011.8330 55866 1660 2  -73.1  -4355 -0.813023  -4099521 -0.358933    26  0.473217  0.0000 0.000623 0.000718 0.002540 -0.077600 -0.151646  0.146431
CRNL 11NOV02 2011.8357 55867 1660 3  -73.1  -4355 -0.814666  -4099521 -0.360727    26  0.465185  0.0000 0.000616 0.000720 0.002517 -0.083970 -0.155276  0.139006
CRNL 11NOV03 2011.8385 55868 1660 4  -73.1  -4355 -0.816073  -4099521 -0.361569    26  0.465582  0.0000 0.000624 0.000736 0.002568 -0.077991 -0.149713  0.128436
CRNL 11NOV04 2011.8412 55869 1660 5  -73.1  -4355 -0.814727  -4099521 -0.364425    26  0.465581  0.0000 0.000630 0.000735 0.002577 -0.097358 -0.158946  0.152451
CRNL 11NOV05 2011.8439 55870 1660 6  -73.1  -4355 -0.809744  -4099521 -0.356709    26  0.472578  0.0000 0.000627 0.000727 0.002540 -0.089073 -0.120398  0.140114
CRNL 11NOV06 2011.8467 55871 1661 0  -73.1  -4355 -0.811852  -4099521 -0.360084    26  0.470041  0.0000 0.000630 0.000725 0.002607 -0.097383 -0.186979  0.181232
CRNL 11NOV07 2011.8494 55872 1661 1  -73.1  -4355 -0.811560  -4099521 -0.362316    26  0.468831  0.0000 0.000615 0.000716 0.002508 -0.086965 -0.142791  0.147916
CRNL 11NOV08 2011.8522 55873 1661 2  -73.1  -4355 -0.809732  -4099521 -0.361716    26  0.464082  0.0000 0.000623 0.000729 0.002576 -0.090809 -0.172763  0.167307
CRNL 11NOV09 2011.8549 55874 1661 3  -73.1  -4355 -0.808694  -4099521 -0.361287    26  0.470944  0.0000 0.000638 0.000759 0.002588 -0.047841 -0.131072  0.101019
CRNL 11NOV10 2011.8576 55875 1661 4  -73.1  -4355 -0.809694  -4099521 -0.362721    26  0.466070  0.0000 0.000639 0.000750 0.002589 -0.108829 -0.104209  0.106198
CRNL 11NOV11 2011.8604 55876 1661 5  -73.1  -4355 -0.810255  -4099521 -0.364007    26  0.473457  0.0000 0.000626 0.000732 0.002542 -0.086440 -0.128312  0.162240
CRNL 11NOV12 2011.8631 55877 1661 6  -73.1  -4355 -0.814727  -4099521 -0.362428    26  0.468971  0.0000 0.000621 0.000734 0.002549 -0.058983 -0.123869  0.134188
CRNL 11NOV13 2011.8658 55878 1662 0  -73.1  -4355 -0.809823  -4099521 -0.364537    26  0.465800  0.0000 0.000624 0.000734 0.002552 -0.087618 -0.144219  0.147660
CRNL 11NOV14 2011.8686 55879 1662 1  -73.1  -4355 -0.813140  -4099521 -0.363214    26  0.471382  0.0000 0.000613 0.000740 0.002506 -0.088063 -0.117406  0.111256
CRNL 11NOV15 2011.8713 55880 1662 2  -73.1  -4355 -0.815062  -4099521 -0.366105    26  0.458160  0.0000 0.000621 0.000733 0.002498 -0.105289 -0.124865  0.091481
CRNL 11NOV16 2011.8741 55881 1662 3  -73.1  -4355 -0.815767  -4099521 -0.362636    26  0.458685  0.0000 0.000624 0.000734 0.002569 -0.072663 -0.139711  0.161386
CRNL 11NOV17 2011.8768 55882 1662 4  -73.1  -4355 -0.816206  -4099521 -0.358468    26  0.466011  0.0000 0.000623 0.000728 0.002560 -0.077744 -0.151184  0.160752
CRNL 11NOV18 2011.8795 55883 1662 5  -73.1  -4355 -0.812002  -4099521 -0.358642    26  0.465566  0.0000 0.000636 0.000718 0.002544 -0.104994 -0.183388  0.144304
CRNL 11NOV19 2011.8823 55884 1662 6  -73.1  -4355 -0.812274  -4099521 -0.359033    26  0.464186  0.0000 0.000615 0.000730 0.002540 -0.084737 -0.135504  0.145419
CRNL 11NOV20 2011.8850 55885 1663 0  -73.1  -4355 -0.814452  -4099521 -0.360850    26  0.461839  0.0000 0.000618 0.000714 0.002474 -0.083530 -0.126930  0.122876
CRNL 11NOV21 2011.8877 55886 1663 1  -73.1  -4355 -0.813779  -4099521 -0.360863    26  0.463237  0.0000 0.000638 0.000757 0.002620 -0.088384 -0.132142  0.124606
CRNL 11NOV22 2011.8905 55887 1663 2  -73.1  -4355 -0.812576  -4099521 -0.359867    26  0.473166  0.0000 0.000619 0.000705 0.002497 -0.076560 -0.123222  0.164271
CRNL 11NOV23 2011.8932 55888 1663 3  -73.1  -4355 -0.812638  -4099521 -0.361943    26  0.462674  0.0000 0.000652 0.000715 0.002601 -0.088520 -0.163465  0.199164
CRNL 11NOV24 2011.8960 55889 1663 4  -73.1  -4355 -0.813795  -4099521 -0.362474    26  0.469582  0.0000 0.000613 0.000703 0.002445 -0.091684 -0.128835  0.155428
CRNL 11NOV25 2011.8987 55890 1663 5  -73.1  -4355 -0.815289  -4099521 -0.364387    26  0.458895  0.0000 0.000619 0.000713 0.002468 -0.111510 -0.128709  0.113207
CRNL 11NOV26 2011.9014 55891 1663 6  -73.1  -4355 -0.820040  -4099521 -0.357321    26  0.461624  0.0000 0.000620 0.000701 0.002477 -0.106536 -0.143239  0.171875
CRNL 11NOV27 2011.9042 55892 1664 0  -73.1  -4355 -0.815641  -4099521 -0.364380    26  0.464597  0.0000 0.000626 0.000723 0.002525 -0.089302 -0.136295  0.169107
CRNL 11NOV28 2011.9069 55893 1664 1  -73.1  -4355 -0.814332  -4099521 -0.359782    26  0.465201  0.0000 0.000626 0.000703 0.002500 -0.078476 -0.129452  0.183301
CRNL 11NOV29 2011.9097 55894 1664 2  -73.1  -4355 -0.813593  -4099521 -0.361689    26  0.469051  0.0000 0.000613 0.000693 0.002454 -0.084481 -0.148627  0.167875
CRNL 11NOV30 2011.9124 55895 1664 3  -73.1  -4355 -0.813008  -4099521 -0.360101    26  0.462120  0.0000 0.000636 0.000710 0.002514 -0.095512 -0.168401  0.137264
CRNL 11DEC01 2011.9151 55896 1664 4  -73.1  -4355 -0.817110  -4099521 -0.360772    26  0.468866  0.0000 0.000627 0.000742 0.002549 -0.077519 -0.166809  0.072174
CRNL 11DEC02 2011.9179 55897 1664 5  -73.1  -4355 -0.814325  -4099521 -0.358957    26  0.467571  0.0000 0.000633 0.000710 0.002528 -0.093176 -0.149750  0.158043
