site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANAY 12FEB21 2012.1396 55978 1676 2    4.7  -1437 -0.760306   5011653  0.526746   440  0.910074  0.0720 0.000480 0.000608 0.001734  0.020182 -0.030993 -0.129604
ANAY 12FEB22 2012.1424 55979 1676 3    4.7  -1437 -0.758945   5011653  0.525143   440  0.915435  0.0720 0.000493 0.000613 0.001777  0.019818  0.005283 -0.114640
ANAY 12FEB23 2012.1451 55980 1676 4    4.7  -1437 -0.757817   5011653  0.524980   440  0.928118  0.0720 0.000481 0.000614 0.001745  0.019622  0.007331 -0.125135
ANAY 12FEB24 2012.1478 55981 1676 5    4.7  -1437 -0.759093   5011653  0.525025   440  0.921830  0.0720 0.000473 0.000602 0.001704  0.048945 -0.021918 -0.129942
ANAY 12FEB25 2012.1506 55982 1676 6    4.7  -1437 -0.758424   5011653  0.526799   440  0.926582  0.0720 0.000470 0.000598 0.001689  0.049742 -0.023264 -0.120991
ANAY 12FEB26 2012.1533 55983 1677 0    4.7  -1437 -0.757329   5011653  0.523976   440  0.915842  0.0720 0.000472 0.000600 0.001689  0.049013 -0.036103 -0.124739
ANAY 12FEB27 2012.1561 55984 1677 1    4.7  -1437 -0.758608   5011653  0.525621   440  0.919138  0.0720 0.000486 0.000599 0.001733  0.042907 -0.022220 -0.111421
ANAY 12FEB28 2012.1588 55985 1677 2    4.7  -1437 -0.758069   5011653  0.526405   440  0.921130  0.0720 0.000484 0.000608 0.001752  0.039917 -0.009743 -0.120232
ANAY 12FEB29 2012.1615 55986 1677 3    4.7  -1437 -0.757339   5011653  0.525316   440  0.927002  0.0720 0.000472 0.000606 0.001717  0.045981 -0.024005 -0.125367
ANAY 12MAR01 2012.1643 55987 1677 4    4.7  -1437 -0.758185   5011653  0.525452   440  0.924356  0.0720 0.000492 0.000629 0.001783  0.046030 -0.040482 -0.125481
ANAY 12MAR02 2012.1670 55988 1677 5    4.7  -1437 -0.759213   5011653  0.526521   440  0.916409  0.0720 0.000484 0.000613 0.001734  0.064702 -0.061979 -0.130829
ANAY 12MAR03 2012.1697 55989 1677 6    4.7  -1437 -0.758808   5011653  0.525372   440  0.915932  0.0720 0.000472 0.000596 0.001693  0.053929 -0.033463 -0.127851
ANAY 12MAR04 2012.1725 55990 1678 0    4.7  -1437 -0.755336   5011653  0.524015   440  0.921430  0.0720 0.000472 0.000602 0.001718  0.052519 -0.030669 -0.139149
ANAY 12MAR05 2012.1752 55991 1678 1    4.7  -1437 -0.755605   5011653  0.526440   440  0.912789  0.0720 0.000472 0.000607 0.001719  0.055764 -0.034795 -0.138714
ANAY 12MAR06 2012.1780 55992 1678 2    4.7  -1437 -0.757579   5011653  0.525386   440  0.915055  0.0720 0.000474 0.000604 0.001722  0.052225 -0.041603 -0.144499
ANAY 12MAR07 2012.1807 55993 1678 3    4.7  -1437 -0.757652   5011653  0.525472   440  0.920142  0.0720 0.000472 0.000599 0.001703  0.055544 -0.042289 -0.130404
ANAY 12MAR08 2012.1834 55994 1678 4    4.7  -1437 -0.751431   5011653  0.526115   440  0.918602  0.0720 0.000473 0.000599 0.001704  0.053972 -0.054144 -0.115623
ANAY 12MAR09 2012.1862 55995 1678 5    4.7  -1437 -0.751244   5011653  0.527019   440  0.917979  0.0720 0.000470 0.000601 0.001691  0.043184 -0.027734 -0.134175
ANAY 12MAR10 2012.1889 55996 1678 6    4.7  -1437 -0.755175   5011653  0.525936   440  0.920602  0.0720 0.000474 0.000606 0.001724  0.047106 -0.018040 -0.143659
ANAY 12MAR11 2012.1916 55997 1679 0    4.7  -1437 -0.755051   5011653  0.528523   440  0.919252  0.0720 0.000473 0.000605 0.001723  0.047428 -0.041314 -0.135673
ANAY 12MAR12 2012.1944 55998 1679 1    4.7  -1437 -0.755878   5011653  0.525152   440  0.921845  0.0720 0.000475 0.000602 0.001725  0.048587 -0.034328 -0.139118
ANAY 12MAR13 2012.1971 55999 1679 2    4.7  -1437 -0.755758   5011653  0.528050   440  0.924286  0.0720 0.000472 0.000594 0.001690  0.052298 -0.043497 -0.117173
ANAY 12MAR14 2012.1999 56000 1679 3    4.7  -1437 -0.756899   5011653  0.525545   440  0.920401  0.0720 0.000469 0.000593 0.001679  0.049165 -0.038693 -0.122099
ANAY 12MAR15 2012.2026 56001 1679 4    4.7  -1437 -0.755372   5011653  0.526069   440  0.920278  0.0720 0.000468 0.000597 0.001693  0.046787 -0.024904 -0.136968
ANAY 12MAR16 2012.2053 56002 1679 5    4.7  -1437 -0.755003   5011653  0.525104   440  0.918647  0.0720 0.000471 0.000600 0.001712  0.049996 -0.024728 -0.146098
ANAY 12MAR17 2012.2081 56003 1679 6    4.7  -1437 -0.755248   5011653  0.522340   440  0.922966  0.0720 0.000473 0.000602 0.001716  0.048915 -0.034156 -0.147964
ANAY 12MAR18 2012.2108 56004 1680 0    4.7  -1437 -0.753948   5011653  0.524053   440  0.918239  0.0720 0.000475 0.000602 0.001726  0.053506 -0.046249 -0.140218
ANAY 12MAR19 2012.2136 56005 1680 1    4.7  -1437 -0.755838   5011653  0.526450   440  0.910352  0.0720 0.000468 0.000593 0.001681  0.051804 -0.033407 -0.116256
ANAY 12MAR20 2012.2163 56006 1680 2    4.7  -1437 -0.754182   5011653  0.525374   440  0.910865  0.0720 0.000467 0.000598 0.001689  0.047379 -0.023542 -0.120687
ANAY 12MAR21 2012.2190 56007 1680 3    4.7  -1437 -0.752610   5011653  0.523656   440  0.915543  0.0720 0.000469 0.000598 0.001703  0.053917 -0.024653 -0.136390
ANAY 12MAR22 2012.2218 56008 1680 4    4.7  -1437 -0.754917   5011653  0.525468   440  0.915131  0.0720 0.000472 0.000598 0.001721  0.051894 -0.021155 -0.151856
ANAY 12MAR23 2012.2245 56009 1680 5    4.7  -1437 -0.754717   5011653  0.524953   440  0.921096  0.0720 0.000472 0.000601 0.001718  0.050648 -0.034610 -0.153629
ANAY 12MAR24 2012.2272 56010 1680 6    4.7  -1437 -0.754010   5011653  0.527371   440  0.917445  0.0720 0.000471 0.000595 0.001694  0.052762 -0.040794 -0.132259
ANAY 12MAR25 2012.2300 56011 1681 0    4.7  -1437 -0.754072   5011653  0.527711   440  0.920411  0.0720 0.000471 0.000599 0.001700  0.042970 -0.021252 -0.126990
ANAY 12MAR26 2012.2327 56012 1681 1    4.7  -1437 -0.755001   5011653  0.527315   440  0.913832  0.0720 0.000473 0.000598 0.001707  0.052605 -0.010228 -0.120667
ANAY 12MAR27 2012.2355 56013 1681 2    4.7  -1437 -0.755211   5011653  0.526202   440  0.920129  0.0720 0.000471 0.000596 0.001704  0.050723 -0.020363 -0.143152
ANAY 12MAR28 2012.2382 56014 1681 3    4.7  -1437 -0.755525   5011653  0.525216   440  0.921686  0.0720 0.000472 0.000598 0.001706  0.058075 -0.037212 -0.144623
ANAY 12MAR29 2012.2409 56015 1681 4    4.7  -1437 -0.754295   5011653  0.527643   440  0.922988  0.0720 0.000474 0.000600 0.001715  0.056725 -0.044464 -0.141741
ANAY 12MAR30 2012.2437 56016 1681 5    4.7  -1437 -0.753805   5011653  0.528096   440  0.919144  0.0720 0.000476 0.000606 0.001717  0.054764 -0.029647 -0.143803
ANAY 12MAR31 2012.2464 56017 1681 6    4.7  -1437 -0.756113   5011653  0.530110   440  0.917068  0.0720 0.000469 0.000596 0.001696  0.046565 -0.012986 -0.134911
ANAY 12APR01 2012.2491 56018 1682 0    4.7  -1437 -0.755813   5011653  0.529392   440  0.918524  0.0720 0.000472 0.000596 0.001707  0.047814 -0.015645 -0.136413
ANAY 12APR02 2012.2519 56019 1682 1    4.7  -1437 -0.755974   5011653  0.527544   440  0.921759  0.0720 0.000471 0.000594 0.001700  0.053743 -0.020722 -0.139205
ANAY 12APR03 2012.2546 56020 1682 2    4.7  -1437 -0.752720   5011653  0.525667   440  0.927717  0.0720 0.000473 0.000598 0.001711  0.055784 -0.045417 -0.136568
ANAY 12APR04 2012.2574 56021 1682 3    4.7  -1437 -0.754511   5011653  0.527317   440  0.925606  0.0720 0.000475 0.000601 0.001733  0.057135 -0.048038 -0.109229
ANAY 12APR05 2012.2601 56022 1682 4    4.7  -1437 -0.752500   5011653  0.526716   440  0.917636  0.0720 0.000470 0.000601 0.001705  0.048381 -0.033936 -0.144132
ANAY 12APR06 2012.2628 56023 1682 5    4.7  -1437 -0.753949   5011653  0.526964   440  0.914924  0.0720 0.000471 0.000597 0.001706  0.049339 -0.021892 -0.125672
ANAY 12APR07 2012.2656 56024 1682 6    4.7  -1437 -0.752142   5011653  0.526148   440  0.912803  0.0720 0.000470 0.000595 0.001698  0.046201 -0.022095 -0.139863
ANAY 12APR08 2012.2683 56025 1683 0    4.7  -1437 -0.754408   5011653  0.526228   440  0.914560  0.0720 0.000473 0.000599 0.001708  0.059464 -0.026746 -0.133092
ANAY 12APR09 2012.2710 56026 1683 1    4.7  -1437 -0.752216   5011653  0.526357   440  0.926180  0.0720 0.000468 0.000597 0.001694  0.064807 -0.044482 -0.121982
ANAY 12APR10 2012.2738 56027 1683 2    4.7  -1437 -0.754644   5011653  0.526119   440  0.922417  0.0720 0.000471 0.000604 0.001713  0.042919 -0.028732 -0.131696
ANAY 12APR11 2012.2765 56028 1683 3    4.7  -1437 -0.753184   5011653  0.527056   440  0.912757  0.0720 0.000470 0.000600 0.001700  0.047884 -0.021938 -0.143741
ANAY 12APR12 2012.2793 56029 1683 4    4.7  -1437 -0.754701   5011653  0.527999   440  0.911906  0.0720 0.000477 0.000613 0.001749  0.031136 -0.023246 -0.138200
ANAY 12APR13 2012.2820 56030 1683 5    4.7  -1437 -0.754463   5011653  0.531603   440  0.919229  0.0720 0.000472 0.000596 0.001701  0.048420 -0.020142 -0.135365
ANAY 12APR14 2012.2847 56031 1683 6    4.7  -1437 -0.753170   5011653  0.527701   440  0.919705  0.0720 0.000471 0.000600 0.001705  0.054934 -0.043921 -0.139532
ANAY 12APR15 2012.2875 56032 1684 0    4.7  -1437 -0.752777   5011653  0.526843   440  0.920406  0.0720 0.000476 0.000605 0.001730  0.031972 -0.063763 -0.108433
ANAY 12APR16 2012.2902 56033 1684 1    4.7  -1437 -0.754068   5011653  0.528204   440  0.909687  0.0720 0.000471 0.000602 0.001718  0.041168 -0.026314 -0.128378
ANAY 12APR17 2012.2930 56034 1684 2    4.7  -1437 -0.753150   5011653  0.528297   440  0.917209  0.0720 0.000471 0.000596 0.001703  0.048432 -0.024949 -0.147445
ANAY 12APR18 2012.2957 56035 1684 3    4.7  -1437 -0.753913   5011653  0.528757   440  0.917303  0.0720 0.000473 0.000599 0.001719  0.046849 -0.024447 -0.142559
ANAY 12APR19 2012.2984 56036 1684 4    4.7  -1437 -0.751927   5011653  0.526991   440  0.913421  0.0720 0.000474 0.000596 0.001711  0.047462 -0.028947 -0.131327
ANAY 12APR20 2012.3012 56037 1684 5    4.7  -1437 -0.751484   5011653  0.526293   440  0.910773  0.0720 0.000472 0.000597 0.001713  0.052052 -0.051831 -0.122546
ANAY 12APR21 2012.3039 56038 1684 6    4.7  -1437 -0.753951   5011653  0.529825   440  0.909920  0.0720 0.000469 0.000599 0.001711  0.048971 -0.028136 -0.117789
ANAY 12APR22 2012.3066 56039 1685 0    4.7  -1437 -0.756156   5011653  0.527991   440  0.911330  0.0720 0.000470 0.000602 0.001717  0.043611 -0.025635 -0.125503
ANAY 12APR23 2012.3094 56040 1685 1    4.7  -1437 -0.752611   5011653  0.528360   440  0.910188  0.0720 0.000473 0.000602 0.001723  0.044024 -0.029122 -0.113490
ANAY 12APR24 2012.3121 56041 1685 2    4.7  -1437 -0.752045   5011653  0.527731   440  0.910135  0.0720 0.000485 0.000617 0.001754  0.044708 -0.019544 -0.148540
ANAY 12APR25 2012.3149 56042 1685 3    4.7  -1437 -0.754155   5011653  0.526098   440  0.916901  0.0720 0.000483 0.000612 0.001746  0.044770 -0.025853 -0.155790
ANAY 12APR26 2012.3176 56043 1685 4    4.7  -1437 -0.755386   5011653  0.526517   440  0.921319  0.0720 0.000476 0.000611 0.001736  0.067071 -0.038331 -0.109093
ANAY 12APR27 2012.3203 56044 1685 5    4.7  -1437 -0.752779   5011653  0.527285   440  0.915703  0.0720 0.000478 0.000608 0.001748  0.073154 -0.026272 -0.112234
ANAY 12APR28 2012.3231 56045 1685 6    4.7  -1437 -0.752160   5011653  0.525692   440  0.913679  0.0720 0.000474 0.000605 0.001731  0.047532 -0.026455 -0.119281
ANAY 12APR29 2012.3258 56046 1686 0    4.7  -1437 -0.752567   5011653  0.525079   440  0.905301  0.0720 0.000478 0.000605 0.001742  0.047604 -0.008507 -0.132419
ANAY 12APR30 2012.3285 56047 1686 1    4.7  -1437 -0.754139   5011653  0.530319   440  0.915340  0.0720 0.000476 0.000600 0.001722  0.048633 -0.025476 -0.143015
ANAY 12MAY01 2012.3313 56048 1686 2    4.7  -1437 -0.749126   5011653  0.529228   440  0.908159  0.0720 0.000476 0.000607 0.001734  0.034486 -0.042339 -0.118994
ANAY 12MAY02 2012.3340 56049 1686 3    4.7  -1437 -0.752501   5011653  0.528567   440  0.914782  0.0720 0.000472 0.000611 0.001735  0.026331 -0.014849 -0.122756
ANAY 12MAY03 2012.3368 56050 1686 4    4.7  -1437 -0.755390   5011653  0.530751   440  0.914983  0.0720 0.000469 0.000597 0.001697  0.050600 -0.018484 -0.128184
ANAY 12MAY04 2012.3395 56051 1686 5    4.7  -1437 -0.754153   5011653  0.529585   440  0.918365  0.0720 0.000472 0.000597 0.001706  0.058879 -0.029915 -0.128326
ANAY 12MAY05 2012.3422 56052 1686 6    4.7  -1437 -0.751294   5011653  0.530270   440  0.917546  0.0720 0.000475 0.000600 0.001725  0.044166 -0.022946 -0.130135
ANAY 12MAY06 2012.3450 56053 1687 0    4.7  -1437 -0.751273   5011653  0.531554   440  0.918723  0.0720 0.000473 0.000601 0.001706  0.058576 -0.028126 -0.141079
ANAY 12MAY07 2012.3477 56054 1687 1    4.7  -1437 -0.750572   5011653  0.531120   440  0.917866  0.0720 0.000477 0.000608 0.001733  0.037887 -0.012189 -0.123895
ANAY 12MAY08 2012.3504 56055 1687 2    4.7  -1437 -0.749808   5011653  0.533042   440  0.924092  0.0720 0.000468 0.000599 0.001690  0.054351 -0.016498 -0.127704
ANAY 12MAY09 2012.3532 56056 1687 3    4.7  -1437 -0.754375   5011653  0.529501   440  0.918164  0.0720 0.000471 0.000599 0.001705  0.056770 -0.020252 -0.135317
ANAY 12MAY10 2012.3559 56057 1687 4    4.7  -1437 -0.754371   5011653  0.529249   440  0.911382  0.0720 0.000473 0.000604 0.001714  0.060806 -0.014685 -0.124288
ANAY 12MAY11 2012.3587 56058 1687 5    4.7  -1437 -0.753101   5011653  0.529352   440  0.917201  0.0720 0.000474 0.000604 0.001717  0.057974 -0.022476 -0.129705
ANAY 12MAY12 2012.3614 56059 1687 6    4.7  -1437 -0.753812   5011653  0.531740   440  0.920549  0.0720 0.000468 0.000598 0.001693  0.063258 -0.027086 -0.132776
ANAY 12MAY13 2012.3641 56060 1688 0    4.7  -1437 -0.749953   5011653  0.530952   440  0.914487  0.0720 0.000470 0.000604 0.001723  0.055170 -0.027979 -0.140767
ANAY 12MAY14 2012.3669 56061 1688 1    4.7  -1437 -0.753430   5011653  0.532581   440  0.917528  0.0720 0.000470 0.000600 0.001706  0.051235 -0.011381 -0.130693
ANAY 12MAY15 2012.3696 56062 1688 2    4.7  -1437 -0.754417   5011653  0.530916   440  0.918775  0.0720 0.000472 0.000601 0.001712  0.062705 -0.013943 -0.122924
ANAY 12MAY16 2012.3723 56063 1688 3    4.7  -1437 -0.755332   5011653  0.534195   440  0.908036  0.0720 0.000473 0.000602 0.001724  0.060701 -0.022542 -0.130033
ANAY 12MAY17 2012.3751 56064 1688 4    4.7  -1437 -0.751784   5011653  0.530888   440  0.923520  0.0720 0.000472 0.000603 0.001717  0.060219 -0.030151 -0.140305
ANAY 12MAY18 2012.3778 56065 1688 5    4.7  -1437 -0.750808   5011653  0.531784   440  0.927112  0.0720 0.000475 0.000614 0.001741  0.050201 -0.021774 -0.138668
ANAY 12MAY19 2012.3806 56066 1688 6    4.7  -1437 -0.753318   5011653  0.529242   440  0.920926  0.0720 0.000479 0.000617 0.001761  0.041704 -0.004625 -0.139977
ANAY 12MAY20 2012.3833 56067 1689 0    4.7  -1437 -0.753046   5011653  0.528686   440  0.918154  0.0720 0.000481 0.000618 0.001764  0.042660 -0.012535 -0.117688
ANAY 12MAY21 2012.3860 56068 1689 1    4.7  -1437 -0.755358   5011653  0.528725   440  0.912523  0.0720 0.000482 0.000620 0.001772  0.038308  0.000185 -0.120477
ANAY 12MAY22 2012.3888 56069 1689 2    4.7  -1437 -0.753032   5011653  0.527416   440  0.912678  0.0720 0.000481 0.000621 0.001756  0.049224 -0.014076 -0.130482
ANAY 12MAY23 2012.3915 56070 1689 3    4.7  -1437 -0.751837   5011653  0.530711   440  0.915205  0.0720 0.000472 0.000616 0.001723  0.048630 -0.021514 -0.132504
ANAY 12MAY24 2012.3943 56071 1689 4    4.7  -1437 -0.750141   5011653  0.531646   440  0.909848  0.0720 0.000473 0.000615 0.001722  0.046372 -0.029840 -0.128763
ANAY 12MAY25 2012.3970 56072 1689 5    4.7  -1437 -0.754838   5011653  0.531338   440  0.907245  0.0720 0.000473 0.000603 0.001718  0.052305 -0.031531 -0.132449
ANAY 12MAY26 2012.3997 56073 1689 6    4.7  -1437 -0.753133   5011653  0.531849   440  0.906001  0.0720 0.000471 0.000596 0.001695  0.059074 -0.030420 -0.121225
ANAY 12MAY27 2012.4025 56074 1690 0    4.7  -1437 -0.752331   5011653  0.530888   440  0.914071  0.0720 0.000473 0.000600 0.001721  0.047874 -0.025374 -0.128218
ANAY 12MAY28 2012.4052 56075 1690 1    4.7  -1437 -0.750691   5011653  0.533023   440  0.908811  0.0720 0.000471 0.000598 0.001707  0.058645 -0.034569 -0.135618
ANAY 12MAY29 2012.4079 56076 1690 2    4.7  -1437 -0.751653   5011653  0.531970   440  0.915696  0.0720 0.000468 0.000597 0.001694  0.056934 -0.038447 -0.127959
ANAY 12MAY30 2012.4107 56077 1690 3    4.7  -1437 -0.751699   5011653  0.531000   440  0.920399  0.0720 0.000468 0.000597 0.001695  0.057086 -0.028670 -0.120713
ANAY 12MAY31 2012.4134 56078 1690 4    4.7  -1437 -0.755291   5011653  0.531426   440  0.919675  0.0720 0.000472 0.000597 0.001706  0.064056 -0.024490 -0.133548
ANAY 12JUN01 2012.4162 56079 1690 5    4.7  -1437 -0.751762   5011653  0.532131   440  0.917452  0.0720 0.000475 0.000600 0.001723  0.049043 -0.017628 -0.138840
ANAY 12JUN02 2012.4189 56080 1690 6    4.7  -1437 -0.753570   5011653  0.529367   440  0.925496  0.0720 0.000488 0.000602 0.001758  0.045191 -0.042418 -0.115400
ANAY 12JUN03 2012.4216 56081 1691 0    4.7  -1437 -0.751063   5011653  0.529309   440  0.928917  0.0720 0.000482 0.000616 0.001740  0.055628 -0.071501 -0.126455
ANAY 12JUN04 2012.4244 56082 1691 1    4.7  -1437 -0.751769   5011653  0.527289   440  0.929980  0.0720 0.000469 0.000598 0.001702  0.058395 -0.039811 -0.129599
ANAY 12JUN05 2012.4271 56083 1691 2    4.7  -1437 -0.752327   5011653  0.530367   440  0.919953  0.0720 0.000472 0.000602 0.001712  0.055579 -0.033275 -0.131980
ANAY 12JUN06 2012.4298 56084 1691 3    4.7  -1437 -0.752173   5011653  0.533111   440  0.924046  0.0720 0.000472 0.000600 0.001703  0.063629 -0.037144 -0.142759
ANAY 12JUN07 2012.4326 56085 1691 4    4.7  -1437 -0.753561   5011653  0.526789   440  0.915689  0.0720 0.000473 0.000598 0.001709  0.052746 -0.035889 -0.132018
ANAY 12JUN08 2012.4353 56086 1691 5    4.7  -1437 -0.750662   5011653  0.526112   440  0.918439  0.0720 0.000473 0.000599 0.001714  0.062051 -0.053457 -0.129756
ANAY 12JUN09 2012.4381 56087 1691 6    4.7  -1437 -0.750371   5011653  0.532377   440  0.916274  0.0720 0.000465 0.000597 0.001681  0.067644 -0.040145 -0.137275
ANAY 12JUN10 2012.4408 56088 1692 0    4.7  -1437 -0.751853   5011653  0.530003   440  0.918308  0.0720 0.000472 0.000602 0.001715  0.051045 -0.035538 -0.120712
ANAY 12JUN11 2012.4435 56089 1692 1    4.7  -1437 -0.750630   5011653  0.531603   440  0.911866  0.0720 0.000470 0.000601 0.001699  0.062637 -0.040817 -0.130199
ANAY 12JUN12 2012.4463 56090 1692 2    4.7  -1437 -0.748560   5011653  0.529641   440  0.919486  0.0720 0.000476 0.000605 0.001741  0.052056 -0.038847 -0.141605
ANAY 12JUN13 2012.4490 56091 1692 3    4.7  -1437 -0.750823   5011653  0.531838   440  0.909263  0.0720 0.000472 0.000596 0.001704  0.061118 -0.032625 -0.133468
ANAY 12JUN14 2012.4517 56092 1692 4    4.7  -1437 -0.749965   5011653  0.531884   440  0.920483  0.0720 0.000466 0.000595 0.001685  0.059964 -0.031134 -0.125714
ANAY 12JUN15 2012.4545 56093 1692 5    4.7  -1437 -0.750133   5011653  0.534499   440  0.920156  0.0720 0.000474 0.000612 0.001727  0.047493 -0.028021 -0.121134
ANAY 12JUN16 2012.4572 56094 1692 6    4.7  -1437 -0.749375   5011653  0.532450   440  0.918458  0.0720 0.000474 0.000615 0.001733  0.041553 -0.026944 -0.127616
ANAY 12JUN17 2012.4600 56095 1693 0    4.7  -1437 -0.751825   5011653  0.533683   440  0.918681  0.0720 0.000473 0.000604 0.001719  0.047389 -0.036329 -0.131778
ANAY 12JUN18 2012.4627 56096 1693 1    4.7  -1437 -0.752315   5011653  0.534064   440  0.920406  0.0720 0.000472 0.000603 0.001714  0.062964 -0.032867 -0.139289
ANAY 12JUN19 2012.4654 56097 1693 2    4.7  -1437 -0.750685   5011653  0.533068   440  0.918771  0.0720 0.000473 0.000611 0.001719  0.039983 -0.019174 -0.133653
ANAY 12JUN20 2012.4682 56098 1693 3    4.7  -1437 -0.751660   5011653  0.531126   440  0.913799  0.0720 0.000477 0.000616 0.001755  0.036904 -0.013748 -0.131146
ANAY 12JUN21 2012.4709 56099 1693 4    4.7  -1437 -0.754830   5011653  0.532819   440  0.912768  0.0720 0.000474 0.000604 0.001725  0.060744 -0.040281 -0.132525
ANAY 12JUN22 2012.4736 56100 1693 5    4.7  -1437 -0.752375   5011653  0.532879   440  0.910361  0.0720 0.000470 0.000603 0.001707  0.057293 -0.024839 -0.142510
ANAY 12JUN23 2012.4764 56101 1693 6    4.7  -1437 -0.750174   5011653  0.532830   440  0.915640  0.0720 0.000473 0.000602 0.001723  0.064637 -0.019402 -0.136118
