site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STMA 11SEP04 2011.6742 55808 1652 0    1.7  -3378 -0.318855   5187491  0.600318   205  0.861851  0.0000 0.000561 0.000739 0.002194  0.033165  0.002774 -0.118468
STMA 11SEP05 2011.6769 55809 1652 1    1.7  -3378 -0.318405   5187491  0.602521   205  0.856577  0.0000 0.000561 0.000741 0.002195  0.046638 -0.012059 -0.124068
STMA 11SEP06 2011.6797 55810 1652 2    1.7  -3378 -0.320801   5187491  0.602344   205  0.860954  0.0000 0.000561 0.000735 0.002184  0.026834 -0.014069 -0.125198
STMA 11SEP07 2011.6824 55811 1652 3    1.7  -3378 -0.319804   5187491  0.602524   205  0.864487  0.0000 0.000572 0.000744 0.002222  0.028066 -0.025322 -0.119849
STMA 11SEP08 2011.6851 55812 1652 4    1.7  -3378 -0.319731   5187491  0.604690   205  0.860713  0.0000 0.000561 0.000734 0.002180  0.027374 -0.012052 -0.115247
STMA 11SEP09 2011.6879 55813 1652 5    1.7  -3378 -0.316590   5187491  0.603986   205  0.868787  0.0000 0.000559 0.000736 0.002178  0.044531 -0.001426 -0.116758
STMA 11SEP10 2011.6906 55814 1652 6    1.7  -3378 -0.317265   5187491  0.602553   205  0.869283  0.0000 0.000561 0.000743 0.002206  0.034540 -0.006535 -0.121967
STMA 11SEP11 2011.6934 55815 1653 0    1.7  -3378 -0.318885   5187491  0.603355   205  0.863412  0.0000 0.000561 0.000744 0.002204  0.033180 -0.007051 -0.138882
STMA 11SEP12 2011.6961 55816 1653 1    1.7  -3378 -0.318852   5187491  0.604356   205  0.873380  0.0000 0.000562 0.000737 0.002184  0.028827 -0.020551 -0.126751
STMA 11SEP13 2011.6988 55817 1653 2    1.7  -3378 -0.319007   5187491  0.603973   205  0.874519  0.0000 0.000565 0.000747 0.002215  0.025271 -0.023591 -0.127683
STMA 11SEP14 2011.7016 55818 1653 3    1.7  -3378 -0.317115   5187491  0.601151   205  0.863806  0.0000 0.000566 0.000749 0.002221  0.028664 -0.003596 -0.122915
STMA 11SEP15 2011.7043 55819 1653 4    1.7  -3378 -0.319194   5187491  0.603227   205  0.861724  0.0000 0.000559 0.000743 0.002191  0.034535 -0.007567 -0.095081
STMA 11SEP16 2011.7070 55820 1653 5    1.7  -3378 -0.319802   5187491  0.599904   205  0.862724  0.0000 0.000558 0.000747 0.002195  0.028187 -0.011190 -0.083439
STMA 11SEP17 2011.7098 55821 1653 6    1.7  -3378 -0.320214   5187491  0.602172   205  0.865538  0.0000 0.000564 0.000750 0.002212  0.037125 -0.020266 -0.106581
STMA 11SEP18 2011.7125 55822 1654 0    1.7  -3378 -0.320144   5187491  0.603810   205  0.859354  0.0000 0.000562 0.000748 0.002215  0.016830 -0.015754 -0.097598
STMA 11SEP19 2011.7153 55823 1654 1    1.7  -3378 -0.319915   5187491  0.599018   205  0.872945  0.0000 0.000563 0.000750 0.002205  0.009571 -0.015084 -0.102739
STMA 11SEP20 2011.7180 55824 1654 2    1.7  -3378 -0.316503   5187491  0.603332   205  0.862170  0.0000 0.000569 0.000780 0.002242  0.025252  0.000169 -0.102169
STMA 11SEP21 2011.7207 55825 1654 3    1.7  -3378 -0.317118   5187491  0.605987   205  0.864546  0.0000 0.000564 0.000754 0.002217  0.038191 -0.022459 -0.115996
STMA 11SEP22 2011.7235 55826 1654 4    1.7  -3378 -0.316623   5187491  0.603001   205  0.858439  0.0000 0.000559 0.000741 0.002181  0.036464 -0.002456 -0.101928
STMA 11SEP23 2011.7262 55827 1654 5    1.7  -3378 -0.319479   5187491  0.604685   205  0.862808  0.0000 0.000562 0.000745 0.002213  0.025960 -0.018902 -0.098750
STMA 11SEP24 2011.7290 55828 1654 6    1.7  -3378 -0.318376   5187491  0.604206   205  0.866201  0.0000 0.000562 0.000748 0.002199  0.017346 -0.014628 -0.097421
STMA 11SEP25 2011.7317 55829 1655 0    1.7  -3378 -0.316886   5187491  0.603585   205  0.862429  0.0000 0.000575 0.000754 0.002250  0.008571  0.000091 -0.092147
STMA 11SEP26 2011.7344 55830 1655 1    1.7  -3378 -0.315071   5187491  0.602115   205  0.862392  0.0000 0.000578 0.000769 0.002276  0.009797 -0.005366 -0.096477
STMA 11SEP27 2011.7372 55831 1655 2    1.7  -3378 -0.316728   5187491  0.602478   205  0.856911  0.0000 0.000573 0.000760 0.002241  0.014133 -0.003429 -0.087564
STMA 11SEP28 2011.7399 55832 1655 3    1.7  -3378 -0.316784   5187491  0.605795   205  0.860151  0.0000 0.000573 0.000756 0.002232  0.022290 -0.004537 -0.098904
STMA 11SEP29 2011.7426 55833 1655 4    1.7  -3378 -0.315733   5187491  0.604268   205  0.860339  0.0000 0.000570 0.000753 0.002221  0.009734  0.000474 -0.097776
STMA 11SEP30 2011.7454 55834 1655 5    1.7  -3378 -0.316880   5187491  0.601483   205  0.864388  0.0000 0.000580 0.000787 0.002297  0.030794 -0.002775 -0.081473
STMA 11OCT12 2011.7782 55846 1657 3    1.7  -3378 -0.316426   5187491  0.609809   205  0.860131  0.0000 0.000794 0.001014 0.003060  0.043293  0.010279 -0.081506
STMA 11OCT13 2011.7810 55847 1657 4    1.7  -3378 -0.316940   5187491  0.610663   205  0.866379  0.0000 0.000573 0.000751 0.002223  0.012331  0.009284 -0.100910
STMA 11OCT14 2011.7837 55848 1657 5    1.7  -3378 -0.317289   5187491  0.608619   205  0.861058  0.0000 0.000575 0.000753 0.002243  0.019560 -0.001618 -0.113655
STMA 11OCT15 2011.7864 55849 1657 6    1.7  -3378 -0.317206   5187491  0.611443   205  0.857955  0.0000 0.000573 0.000747 0.002235  0.016850  0.006252 -0.098443
STMA 11OCT16 2011.7892 55850 1658 0    1.7  -3378 -0.315700   5187491  0.608207   205  0.864851  0.0000 0.000560 0.000743 0.002189  0.035816 -0.005912 -0.100506
STMA 11OCT17 2011.7919 55851 1658 1    1.7  -3378 -0.315408   5187491  0.611146   205  0.868319  0.0000 0.000565 0.000736 0.002203  0.041634 -0.027806 -0.105519
STMA 11OCT18 2011.7947 55852 1658 2    1.7  -3378 -0.318749   5187491  0.610632   205  0.868933  0.0000 0.000564 0.000746 0.002220  0.029247 -0.012924 -0.099867
STMA 11OCT19 2011.7974 55853 1658 3    1.7  -3378 -0.315584   5187491  0.612478   205  0.870877  0.0000 0.001044 0.001344 0.004034  0.049020 -0.050900 -0.135375
STMA 11NOV07 2011.8494 55872 1661 1    1.7  -3378 -0.314082   5187491  0.612447   205  0.869856  0.0000 0.000612 0.000806 0.002263  0.053419 -0.020120 -0.039866
STMA 11NOV08 2011.8522 55873 1661 2    1.7  -3378 -0.311603   5187491  0.609015   205  0.866627  0.0000 0.000881 0.001164 0.003210 -0.024186 -0.018554  0.002768
STMA 11NOV09 2011.8549 55874 1661 3    1.7  -3378 -0.314929   5187491  0.611171   205  0.868232  0.0000 0.000494 0.000646 0.001819  0.022061 -0.016421 -0.064933
STMA 11NOV10 2011.8576 55875 1661 4    1.7  -3378 -0.314614   5187491  0.614246   205  0.870856  0.0000 0.000489 0.000649 0.001804  0.051379 -0.043576 -0.092730
STMA 11NOV11 2011.8604 55876 1661 5    1.7  -3378 -0.313733   5187491  0.611754   205  0.866654  0.0000 0.000488 0.000646 0.001809  0.032657 -0.015850 -0.086603
STMA 11NOV12 2011.8631 55877 1661 6    1.7  -3378 -0.314606   5187491  0.612880   205  0.867183  0.0000 0.000486 0.000643 0.001789  0.031232 -0.015816 -0.067079
STMA 11NOV13 2011.8658 55878 1662 0    1.7  -3378 -0.315224   5187491  0.611068   205  0.866196  0.0000 0.000486 0.000640 0.001783  0.023641  0.002627 -0.080502
STMA 11NOV14 2011.8686 55879 1662 1    1.7  -3378 -0.315728   5187491  0.614579   205  0.866056  0.0000 0.000483 0.000640 0.001778  0.033791 -0.010695 -0.068283
STMA 11NOV15 2011.8713 55880 1662 2    1.7  -3378 -0.314708   5187491  0.612431   205  0.871844  0.0000 0.000481 0.000638 0.001765  0.051862 -0.034255 -0.085774
STMA 11NOV16 2011.8741 55881 1662 3    1.7  -3378 -0.314250   5187491  0.612596   205  0.875658  0.0000 0.000533 0.000711 0.001956  0.051788 -0.014111 -0.100561
STMA 11NOV17 2011.8768 55882 1662 4    1.7  -3378 -0.314831   5187491  0.610958   205  0.864990  0.0000 0.000590 0.000794 0.002174  0.056610 -0.043269 -0.078814
STMA 11NOV18 2011.8795 55883 1662 5    1.7  -3378 -0.316065   5187491  0.614997   205  0.868298  0.0000 0.000573 0.000753 0.002071  0.103499 -0.024014 -0.088439
STMA 11NOV19 2011.8823 55884 1662 6    1.7  -3378 -0.316954   5187491  0.611889   205  0.868083  0.0000 0.000481 0.000634 0.001758  0.038731 -0.008075 -0.079506
STMA 11NOV20 2011.8850 55885 1663 0    1.7  -3378 -0.314272   5187491  0.613003   205  0.869444  0.0000 0.000481 0.000629 0.001753  0.065338 -0.018377 -0.075024
STMA 11NOV21 2011.8877 55886 1663 1    1.7  -3378 -0.314873   5187491  0.611682   205  0.874556  0.0000 0.000486 0.000637 0.001771  0.046825 -0.014180 -0.087142
STMA 11NOV22 2011.8905 55887 1663 2    1.7  -3378 -0.314846   5187491  0.613071   205  0.873504  0.0000 0.000479 0.000621 0.001730  0.047079 -0.014017 -0.082512
STMA 11NOV23 2011.8932 55888 1663 3    1.7  -3378 -0.313766   5187491  0.614047   205  0.865703  0.0000 0.000493 0.000645 0.001792  0.047432 -0.028193 -0.089702
STMA 11NOV24 2011.8960 55889 1663 4    1.7  -3378 -0.313585   5187491  0.612816   205  0.868690  0.0000 0.000482 0.000626 0.001749  0.039997 -0.022378 -0.070560
STMA 11NOV25 2011.8987 55890 1663 5    1.7  -3378 -0.316156   5187491  0.615033   205  0.872540  0.0000 0.000480 0.000630 0.001750  0.052468 -0.022699 -0.075797
STMA 11NOV26 2011.9014 55891 1663 6    1.7  -3378 -0.315284   5187491  0.612992   205  0.873160  0.0000 0.000482 0.000625 0.001744  0.063194 -0.025917 -0.086971
STMA 11NOV27 2011.9042 55892 1664 0    1.7  -3378 -0.315423   5187491  0.612225   205  0.870393  0.0000 0.000488 0.000636 0.001768  0.035386 -0.013152 -0.091498
STMA 11NOV28 2011.9069 55893 1664 1    1.7  -3378 -0.315467   5187491  0.611481   205  0.879623  0.0000 0.000481 0.000629 0.001746  0.042603 -0.021729 -0.080684
STMA 11NOV29 2011.9097 55894 1664 2    1.7  -3378 -0.314819   5187491  0.616372   205  0.867208  0.0000 0.000481 0.000623 0.001747  0.050228 -0.014806 -0.084807
STMA 11NOV30 2011.9124 55895 1664 3    1.7  -3378 -0.313093   5187491  0.611417   205  0.869559  0.0000 0.000532 0.000668 0.001901  0.069072 -0.042316 -0.042615
STMA 11DEC01 2011.9151 55896 1664 4    1.7  -3378 -0.314587   5187491  0.610351   205  0.868312  0.0000 0.000484 0.000627 0.001751  0.055069 -0.024154 -0.080130
STMA 11DEC02 2011.9179 55897 1664 5    1.7  -3378 -0.315458   5187491  0.613760   205  0.867453  0.0000 0.000491 0.000638 0.001777  0.053844 -0.026044 -0.100640
STMA 11DEC03 2011.9206 55898 1664 6    1.7  -3378 -0.315910   5187491  0.611982   205  0.877103  0.0000 0.000487 0.000639 0.001776  0.035768 -0.034125 -0.084301
STMA 11DEC04 2011.9233 55899 1665 0    1.7  -3378 -0.315493   5187491  0.612957   205  0.872531  0.0000 0.000483 0.000632 0.001757  0.028234 -0.021291 -0.085993
STMA 11DEC05 2011.9261 55900 1665 1    1.7  -3378 -0.316870   5187491  0.612679   205  0.870857  0.0000 0.000488 0.000634 0.001776  0.045442 -0.032643 -0.087008
STMA 11DEC06 2011.9288 55901 1665 2    1.7  -3378 -0.316096   5187491  0.611031   205  0.862703  0.0000 0.000484 0.000635 0.001778  0.050244 -0.031319 -0.079038
STMA 11DEC07 2011.9316 55902 1665 3    1.7  -3378 -0.314325   5187491  0.612688   205  0.865653  0.0000 0.000664 0.000907 0.002496  0.056938 -0.037820 -0.106097
STMA 11DEC08 2011.9343 55903 1665 4    1.7  -3378 -0.313961   5187491  0.612713   205  0.868041  0.0000 0.000700 0.000930 0.002546  0.079224 -0.038136 -0.055668
STMA 11DEC09 2011.9370 55904 1665 5    1.7  -3378 -0.314517   5187491  0.613807   205  0.868149  0.0000 0.000567 0.000738 0.002070  0.067424 -0.038453 -0.070249
STMA 11DEC10 2011.9398 55905 1665 6    1.7  -3378 -0.314009   5187491  0.615021   205  0.872041  0.0000 0.000620 0.000832 0.002269  0.036848  0.003641 -0.052904
STMA 11DEC11 2011.9425 55906 1666 0    1.7  -3378 -0.314582   5187491  0.614882   205  0.874251  0.0000 0.000593 0.000767 0.002160  0.057367 -0.015004 -0.060027
STMA 11DEC12 2011.9452 55907 1666 1    1.7  -3378 -0.314408   5187491  0.612150   205  0.863868  0.0000 0.000508 0.000664 0.001830  0.044819 -0.006486 -0.070235
STMA 11DEC13 2011.9480 55908 1666 2    1.7  -3378 -0.316703   5187491  0.613392   205  0.864347  0.0000 0.000578 0.000768 0.002108  0.032126  0.006515 -0.052019
STMA 11DEC14 2011.9507 55909 1666 3    1.7  -3378 -0.316659   5187491  0.613675   205  0.865154  0.0000 0.000562 0.000742 0.002073  0.064317 -0.031406 -0.088349
STMA 11DEC15 2011.9535 55910 1666 4    1.7  -3378 -0.315291   5187491  0.613747   205  0.856511  0.0000 0.000491 0.000635 0.001797  0.048755 -0.022367 -0.063526
STMA 11DEC16 2011.9562 55911 1666 5    1.7  -3378 -0.316154   5187491  0.613107   205  0.866076  0.0000 0.000498 0.000642 0.001823  0.049321 -0.015969 -0.057671
STMA 11DEC17 2011.9589 55912 1666 6    1.7  -3378 -0.315542   5187491  0.614751   205  0.858275  0.0000 0.000470 0.000623 0.001709  0.041172 -0.021844 -0.111458
STMA 11DEC18 2011.9617 55913 1667 0    1.7  -3378 -0.315867   5187491  0.616959   205  0.855024  0.0000 0.000481 0.000617 0.001740  0.039746 -0.012617 -0.079846
STMA 11DEC19 2011.9644 55914 1667 1    1.7  -3378 -0.315650   5187491  0.615933   205  0.861448  0.0000 0.000470 0.000614 0.001705  0.041807 -0.010746 -0.106482
STMA 11DEC20 2011.9671 55915 1667 2    1.7  -3378 -0.311868   5187491  0.617281   205  0.867923  0.0000 0.000478 0.000616 0.001730  0.051065 -0.028223 -0.085550
STMA 11DEC21 2011.9699 55916 1667 3    1.7  -3378 -0.312400   5187491  0.615683   205  0.874017  0.0000 0.000467 0.000617 0.001686  0.062026 -0.029862 -0.101858
STMA 11DEC22 2011.9726 55917 1667 4    1.7  -3378 -0.312229   5187491  0.615620   205  0.864108  0.0000 0.000475 0.000618 0.001711  0.039714 -0.033156 -0.102178
STMA 11DEC23 2011.9754 55918 1667 5    1.7  -3378 -0.314112   5187491  0.615358   205  0.863953  0.0000 0.000473 0.000614 0.001694  0.032279 -0.026266 -0.111214
STMA 11DEC24 2011.9781 55919 1667 6    1.7  -3378 -0.315334   5187491  0.615013   205  0.857868  0.0000 0.000481 0.000617 0.001720  0.034301 -0.014759 -0.090967
STMA 11DEC25 2011.9808 55920 1668 0    1.7  -3378 -0.314807   5187491  0.614004   205  0.862636  0.0000 0.000478 0.000616 0.001720  0.045304 -0.019929 -0.076394
STMA 11DEC26 2011.9836 55921 1668 1    1.7  -3378 -0.313035   5187491  0.617985   205  0.856134  0.0000 0.000480 0.000622 0.001727  0.053563 -0.041871 -0.080051
STMA 11DEC27 2011.9863 55922 1668 2    1.7  -3378 -0.313666   5187491  0.617084   205  0.861318  0.0000 0.000498 0.000640 0.001787  0.061843 -0.044917 -0.105622
STMA 11DEC28 2011.9890 55923 1668 3    1.7  -3378 -0.314262   5187491  0.616170   205  0.861625  0.0000 0.000469 0.000615 0.001704  0.053240 -0.024155 -0.112254
STMA 11DEC29 2011.9918 55924 1668 4    1.7  -3378 -0.315368   5187491  0.617338   205  0.854792  0.0000 0.000476 0.000633 0.001735  0.044138 -0.013889 -0.122249
STMA 11DEC30 2011.9945 55925 1668 5    1.7  -3378 -0.314943   5187491  0.614248   205  0.868817  0.0000 0.000476 0.000631 0.001725  0.038502 -0.011616 -0.105558
STMA 11DEC31 2011.9973 55926 1668 6    1.7  -3378 -0.313434   5187491  0.613997   205  0.866728  0.0000 0.000471 0.000617 0.001692  0.041688 -0.040380 -0.093945
STMA 12JAN01 2012.0000 55927 1669 0    1.7  -3378 -0.315023   5187491  0.611816   205  0.863863  0.0000 0.000476 0.000618 0.001708  0.052461 -0.038850 -0.083938
STMA 12JAN02 2012.0027 55928 1669 1    1.7  -3378 -0.312796   5187491  0.615759   205  0.851248  0.0000 0.000473 0.000633 0.001736  0.023415 -0.013791 -0.096089
STMA 12JAN03 2012.0055 55929 1669 2    1.7  -3378 -0.314598   5187491  0.613642   205  0.862256  0.0000 0.000470 0.000611 0.001704  0.046445 -0.034036 -0.104815
STMA 12JAN04 2012.0082 55930 1669 3    1.7  -3378 -0.315781   5187491  0.615345   205  0.858706  0.0000 0.000479 0.000620 0.001721  0.035444 -0.035741 -0.107756
STMA 12JAN05 2012.0110 55931 1669 4    1.7  -3378 -0.316148   5187491  0.612827   205  0.800660  0.0000 0.000549 0.000716 0.001950  0.019269 -0.036004 -0.080717
STMA 12JAN06 2012.0137 55932 1669 5    1.7  -3378 -0.319722   5187491  0.612655   205  0.789442  0.0000 0.000473 0.000620 0.001722  0.050446 -0.032193 -0.107657
STMA 12JAN07 2012.0164 55933 1669 6    1.7  -3378 -0.316341   5187491  0.611544   205  0.795623  0.0000 0.000760 0.001040 0.002828  0.079353 -0.026677 -0.112631
STMA 12JAN08 2012.0192 55934 1670 0    1.7  -3378 -0.317200   5187491  0.611379   205  0.786680  0.0000 0.000592 0.000758 0.002111  0.006561 -0.050520 -0.084969
STMA 12JAN09 2012.0219 55935 1670 1    1.7  -3378 -0.317520   5187491  0.610463   205  0.808044  0.0000 0.000718 0.000993 0.002645  0.135557  0.007346 -0.149513
STMA 12JAN13 2012.0329 55939 1670 5    1.7  -3378 -0.315037   5187491  0.614496   205  0.865158  0.0000 0.000486 0.000634 0.001760  0.041630 -0.009678 -0.082059
STMA 12JAN14 2012.0356 55940 1670 6    1.7  -3378 -0.313988   5187491  0.619891   205  0.858578  0.0000 0.000653 0.000854 0.002339  0.097429  0.028502 -0.110537
STMA 12JAN16 2012.0411 55942 1671 1    1.7  -3378 -0.317609   5187491  0.614004   205  0.867174  0.0000 0.000569 0.000707 0.002009  0.013982 -0.053124 -0.068763
STMA 12JAN17 2012.0438 55943 1671 2    1.7  -3378 -0.315445   5187491  0.614904   205  0.856840  0.0000 0.000488 0.000634 0.001753  0.031890 -0.017187 -0.085580
STMA 12JAN18 2012.0465 55944 1671 3    1.7  -3378 -0.312903   5187491  0.617392   205  0.859773  0.0000 0.000469 0.000615 0.001697  0.034611 -0.037536 -0.089630
STMA 12JAN19 2012.0493 55945 1671 4    1.7  -3378 -0.312785   5187491  0.617743   205  0.859821  0.0000 0.000482 0.000619 0.001729  0.062257 -0.023783 -0.078616
STMA 12JAN20 2012.0520 55946 1671 5    1.7  -3378 -0.315513   5187491  0.612184   205  0.869687  0.0000 0.000610 0.000789 0.002189  0.107179  0.012733 -0.125325
STMA 12JAN24 2012.0630 55950 1672 2    1.7  -3378 -0.312460   5187491  0.614358   205  0.865778  0.0000 0.000869 0.001203 0.003144 -0.013420 -0.124005 -0.060535
STMA 12JAN25 2012.0657 55951 1672 3    1.7  -3378 -0.313932   5187491  0.616645   205  0.864599  0.0000 0.000527 0.000703 0.001994  0.070481 -0.021585 -0.138132
STMA 12JAN26 2012.0684 55952 1672 4    1.7  -3378 -0.314322   5187491  0.620968   205  0.862786  0.0000 0.000545 0.000718 0.002121  0.046328 -0.018719 -0.132947
STMA 12JAN27 2012.0712 55953 1672 5    1.7  -3378 -0.313001   5187491  0.618658   205  0.863121  0.0000 0.000550 0.000725 0.002141  0.040214 -0.011699 -0.142966
STMA 12JAN28 2012.0739 55954 1672 6    1.7  -3378 -0.314597   5187491  0.619590   205  0.856973  0.0000 0.000547 0.000728 0.002141  0.038285 -0.007682 -0.160640
STMA 12JAN29 2012.0767 55955 1673 0    1.7  -3378 -0.316383   5187491  0.616720   205  0.843898  0.0000 0.000543 0.000717 0.002109  0.028939 -0.000914 -0.145541
STMA 12JAN30 2012.0794 55956 1673 1    1.7  -3378 -0.318262   5187491  0.620650   205  0.859317  0.0000 0.000543 0.000723 0.002122  0.043288 -0.021846 -0.170539
STMA 12JAN31 2012.0821 55957 1673 2    1.7  -3378 -0.319090   5187491  0.617477   205  0.852097  0.0000 0.000495 0.000640 0.001814  0.049187 -0.028675 -0.105030
STMA 12FEB01 2012.0849 55958 1673 3    1.7  -3378 -0.315664   5187491  0.618249   205  0.846101  0.0000 0.000470 0.000612 0.001701  0.050213 -0.015671 -0.106228
STMA 12FEB02 2012.0876 55959 1673 4    1.7  -3378 -0.318104   5187491  0.618750   205  0.845043  0.0000 0.000472 0.000620 0.001726  0.046710 -0.004020 -0.116980
STMA 12FEB03 2012.0903 55960 1673 5    1.7  -3378 -0.316595   5187491  0.615959   205  0.851881  0.0000 0.000471 0.000620 0.001711  0.044774 -0.009700 -0.105806
STMA 12FEB04 2012.0931 55961 1673 6    1.7  -3378 -0.317346   5187491  0.614995   205  0.855356  0.0000 0.000471 0.000619 0.001703  0.051745 -0.010862 -0.111136
STMA 12FEB05 2012.0958 55962 1674 0    1.7  -3378 -0.316642   5187491  0.614692   205  0.857371  0.0000 0.000474 0.000622 0.001707  0.043154 -0.012588 -0.094420
STMA 12FEB06 2012.0986 55963 1674 1    1.7  -3378 -0.318824   5187491  0.619074   205  0.854062  0.0000 0.000505 0.000655 0.001835  0.028413 -0.018711 -0.125287
STMA 12FEB07 2012.1013 55964 1674 2    1.7  -3378 -0.316746   5187491  0.614091   205  0.859498  0.0000 0.000492 0.000634 0.001774  0.054289 -0.018146 -0.157024
STMA 12FEB08 2012.1040 55965 1674 3    1.7  -3378 -0.316776   5187491  0.613894   205  0.863420  0.0000 0.000469 0.000614 0.001709  0.038045 -0.025322 -0.113251
STMA 12FEB09 2012.1068 55966 1674 4    1.7  -3378 -0.315678   5187491  0.615978   205  0.859032  0.0000 0.000482 0.000629 0.001777  0.020245 -0.001497 -0.103710
STMA 12FEB10 2012.1095 55967 1674 5    1.7  -3378 -0.316886   5187491  0.615321   205  0.853979  0.0000 0.000479 0.000627 0.001749  0.015454  0.004465 -0.108553
STMA 12FEB11 2012.1123 55968 1674 6    1.7  -3378 -0.318606   5187491  0.618396   205  0.848456  0.0000 0.000478 0.000619 0.001725  0.030134 -0.014183 -0.113021
STMA 12FEB12 2012.1150 55969 1675 0    1.7  -3378 -0.319995   5187491  0.616240   205  0.855730  0.0000 0.000476 0.000623 0.001754  0.017394 -0.004044 -0.096707
STMA 12FEB13 2012.1177 55970 1675 1    1.7  -3378 -0.315942   5187491  0.615724   205  0.861667  0.0000 0.000478 0.000623 0.001744  0.032405 -0.027142 -0.099579
