site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIFC 04AUG20 2004.6352 53237 1284 5 -121.8  -1407 -0.281121   4880449  0.371604  1949  0.566587  0.0083 0.000501 0.000700 0.002370 -0.017479  0.007711 -0.359368
WIFC 04AUG21 2004.6379 53238 1284 6 -121.8  -1407 -0.281525   4880449  0.370421  1949  0.578848  0.0083 0.000504 0.000705 0.002373 -0.011704  0.014533 -0.359329
WIFC 04AUG22 2004.6407 53239 1285 0 -121.8  -1407 -0.280406   4880449  0.373983  1949  0.576037  0.0083 0.000505 0.000702 0.002354 -0.013458  0.011301 -0.357078
WIFC 04AUG23 2004.6434 53240 1285 1 -121.8  -1407 -0.282480   4880449  0.369857  1949  0.567295  0.0083 0.000507 0.000704 0.002417 -0.020294  0.001162 -0.364708
WIFC 04AUG24 2004.6461 53241 1285 2 -121.8  -1407 -0.280589   4880449  0.370188  1949  0.570754  0.0083 0.000502 0.000698 0.002395 -0.016139 -0.006034 -0.367840
WIFC 04AUG25 2004.6489 53242 1285 3 -121.8  -1407 -0.281985   4880449  0.368769  1949  0.578524  0.0083 0.000508 0.000697 0.002451 -0.008242 -0.017811 -0.371692
WIFC 04AUG26 2004.6516 53243 1285 4 -121.8  -1407 -0.281311   4880449  0.373354  1949  0.558202  0.0083 0.000504 0.000702 0.002390 -0.018672  0.023325 -0.360943
WIFC 04AUG27 2004.6543 53244 1285 5 -121.8  -1407 -0.282110   4880449  0.371212  1949  0.564085  0.0083 0.000508 0.000705 0.002384 -0.012982  0.005394 -0.358343
WIFC 04AUG28 2004.6571 53245 1285 6 -121.8  -1407 -0.281635   4880449  0.373567  1949  0.555072  0.0083 0.000529 0.000711 0.002418 -0.029666  0.003821 -0.335375
WIFC 04AUG29 2004.6598 53246 1286 0 -121.8  -1407 -0.281326   4880449  0.370661  1949  0.571974  0.0083 0.000530 0.000713 0.002429 -0.029661  0.001812 -0.337190
WIFC 04AUG30 2004.6626 53247 1286 1 -121.8  -1407 -0.281203   4880449  0.374278  1949  0.570675  0.0083 0.000525 0.000710 0.002399 -0.047575  0.020732 -0.329740
WIFC 04AUG31 2004.6653 53248 1286 2 -121.8  -1407 -0.282381   4880449  0.373623  1949  0.578754  0.0083 0.000513 0.000717 0.002394 -0.011018 -0.004213 -0.354171
WIFC 04SEP01 2004.6680 53249 1286 3 -121.8  -1407 -0.282409   4880449  0.372880  1949  0.558484  0.0083 0.000507 0.000717 0.002375 -0.022678  0.012559 -0.354972
WIFC 04SEP02 2004.6708 53250 1286 4 -121.8  -1407 -0.279701   4880449  0.372320  1949  0.561999  0.0083 0.000515 0.000715 0.002413 -0.030374  0.029134 -0.347447
WIFC 04SEP03 2004.6735 53251 1286 5 -121.8  -1407 -0.281686   4880449  0.371733  1949  0.570277  0.0083 0.000513 0.000719 0.002412 -0.031508  0.005474 -0.360155
WIFC 04SEP04 2004.6762 53252 1286 6 -121.8  -1407 -0.280122   4880449  0.373390  1949  0.563043  0.0083 0.000511 0.000713 0.002414 -0.031378  0.004773 -0.359161
WIFC 04SEP05 2004.6790 53253 1287 0 -121.8  -1407 -0.281652   4880449  0.374769  1949  0.576727  0.0083 0.000510 0.000726 0.002374 -0.022770  0.016226 -0.352168
WIFC 04SEP06 2004.6817 53254 1287 1 -121.8  -1407 -0.281842   4880449  0.373480  1949  0.567714  0.0083 0.000507 0.000723 0.002370 -0.042886  0.016691 -0.349733
WIFC 04SEP07 2004.6845 53255 1287 2 -121.8  -1407 -0.282738   4880449  0.374097  1949  0.569593  0.0083 0.000510 0.000710 0.002359 -0.045782  0.032879 -0.330927
WIFC 04SEP08 2004.6872 53256 1287 3 -121.8  -1407 -0.282135   4880449  0.371719  1949  0.573875  0.0083 0.000516 0.000708 0.002404 -0.033900  0.025301 -0.355626
WIFC 04SEP09 2004.6899 53257 1287 4 -121.8  -1407 -0.282472   4880449  0.371505  1949  0.574692  0.0083 0.000512 0.000712 0.002408 -0.017286  0.012291 -0.357606
WIFC 04SEP10 2004.6927 53258 1287 5 -121.8  -1407 -0.282563   4880449  0.373353  1949  0.570541  0.0083 0.000504 0.000704 0.002334 -0.044704  0.028069 -0.348594
WIFC 04SEP11 2004.6954 53259 1287 6 -121.8  -1407 -0.282587   4880449  0.372856  1949  0.588002  0.0083 0.000512 0.000714 0.002408 -0.023256  0.014743 -0.350612
WIFC 04SEP12 2004.6982 53260 1288 0 -121.8  -1407 -0.282003   4880449  0.369420  1949  0.582621  0.0083 0.000509 0.000713 0.002428 -0.024276  0.005678 -0.370955
WIFC 04SEP13 2004.7009 53261 1288 1 -121.8  -1407 -0.280621   4880449  0.368995  1949  0.577261  0.0083 0.000517 0.000728 0.002497 -0.017496 -0.000642 -0.362615
WIFC 04SEP15 2004.7064 53263 1288 3 -121.8  -1407 -0.281237   4880449  0.371000  1949  0.560376  0.0083 0.000507 0.000712 0.002384 -0.028298  0.016602 -0.352406
WIFC 04SEP16 2004.7091 53264 1288 4 -121.8  -1407 -0.282889   4880449  0.370913  1949  0.570300  0.0083 0.000505 0.000714 0.002341 -0.038369  0.014104 -0.351063
WIFC 04SEP17 2004.7118 53265 1288 5 -121.8  -1407 -0.283507   4880449  0.368991  1949  0.582287  0.0083 0.000504 0.000702 0.002377 -0.026550  0.024358 -0.352470
WIFC 04SEP18 2004.7146 53266 1288 6 -121.8  -1407 -0.281727   4880449  0.370001  1949  0.564034  0.0083 0.000502 0.000705 0.002344 -0.020996  0.013902 -0.346539
WIFC 04SEP19 2004.7173 53267 1289 0 -121.8  -1407 -0.283594   4880449  0.370383  1949  0.568650  0.0083 0.000509 0.000709 0.002402 -0.040913  0.011250 -0.360726
WIFC 04SEP20 2004.7201 53268 1289 1 -121.8  -1407 -0.284237   4880449  0.372135  1949  0.549203  0.0083 0.000502 0.000704 0.002348 -0.036724  0.030263 -0.348431
WIFC 04SEP21 2004.7228 53269 1289 2 -121.8  -1407 -0.282041   4880449  0.372871  1949  0.566219  0.0083 0.000509 0.000717 0.002382 -0.026717  0.002056 -0.355407
WIFC 04SEP22 2004.7255 53270 1289 3 -121.8  -1407 -0.283231   4880449  0.370912  1949  0.563784  0.0083 0.000507 0.000707 0.002337 -0.034297  0.007678 -0.352159
WIFC 04SEP23 2004.7283 53271 1289 4 -121.8  -1407 -0.282848   4880449  0.372287  1949  0.574686  0.0083 0.000500 0.000699 0.002308 -0.035163  0.021494 -0.333987
WIFC 04SEP24 2004.7310 53272 1289 5 -121.8  -1407 -0.283041   4880449  0.370595  1949  0.575705  0.0083 0.000504 0.000692 0.002325 -0.029591  0.028516 -0.343410
WIFC 04SEP25 2004.7337 53273 1289 6 -121.8  -1407 -0.281846   4880449  0.371074  1949  0.575007  0.0083 0.000506 0.000699 0.002348 -0.036447  0.026318 -0.347615
WIFC 04SEP26 2004.7365 53274 1290 0 -121.8  -1407 -0.283486   4880449  0.371248  1949  0.573651  0.0083 0.000501 0.000695 0.002336 -0.042405  0.032441 -0.349390
WIFC 04SEP27 2004.7392 53275 1290 1 -121.8  -1407 -0.278813   4880449  0.373464  1949  0.570741  0.0083 0.000505 0.000704 0.002330 -0.037033  0.014037 -0.350131
WIFC 04SEP28 2004.7420 53276 1290 2 -121.8  -1407 -0.282550   4880449  0.373869  1949  0.583071  0.0083 0.000509 0.000700 0.002337 -0.036531  0.020675 -0.336413
WIFC 04SEP29 2004.7447 53277 1290 3 -121.8  -1407 -0.284086   4880449  0.372650  1949  0.563707  0.0083 0.000507 0.000693 0.002343 -0.017353  0.012048 -0.347698
WIFC 04SEP30 2004.7474 53278 1290 4 -121.8  -1407 -0.281910   4880449  0.372486  1949  0.570393  0.0083 0.000507 0.000696 0.002365 -0.031377  0.008035 -0.361693
WIFC 04OCT01 2004.7502 53279 1290 5 -121.8  -1407 -0.283277   4880449  0.372427  1949  0.571375  0.0083 0.000508 0.000700 0.002365 -0.033645  0.034996 -0.345928
WIFC 04OCT02 2004.7529 53280 1290 6 -121.8  -1407 -0.283867   4880449  0.372794  1949  0.567070  0.0083 0.000506 0.000701 0.002350 -0.034149  0.033308 -0.348034
WIFC 04OCT03 2004.7556 53281 1291 0 -121.8  -1407 -0.282423   4880449  0.373280  1949  0.570252  0.0083 0.000508 0.000702 0.002329 -0.026245  0.024397 -0.333506
WIFC 04OCT04 2004.7584 53282 1291 1 -121.8  -1407 -0.282833   4880449  0.371408  1949  0.568368  0.0083 0.000507 0.000708 0.002350 -0.027021  0.012526 -0.347821
WIFC 04OCT05 2004.7611 53283 1291 2 -121.8  -1407 -0.282855   4880449  0.371373  1949  0.576898  0.0083 0.000502 0.000690 0.002344 -0.030714  0.016638 -0.354767
WIFC 04OCT06 2004.7639 53284 1291 3 -121.8  -1407 -0.282204   4880449  0.371928  1949  0.575182  0.0083 0.000509 0.000699 0.002386 -0.042046  0.026558 -0.360586
WIFC 04OCT07 2004.7666 53285 1291 4 -121.8  -1407 -0.282770   4880449  0.371061  1949  0.574347  0.0083 0.000512 0.000704 0.002385 -0.038912  0.032634 -0.352531
WIFC 04OCT08 2004.7693 53286 1291 5 -121.8  -1407 -0.282370   4880449  0.373281  1949  0.575095  0.0083 0.000524 0.000726 0.002412 -0.033803  0.052015 -0.343707
WIFC 04OCT09 2004.7721 53287 1291 6 -121.8  -1407 -0.283851   4880449  0.372292  1949  0.559071  0.0083 0.000522 0.000729 0.002450 -0.033708  0.025577 -0.368047
WIFC 04OCT10 2004.7748 53288 1292 0 -121.8  -1407 -0.283387   4880449  0.369756  1949  0.571948  0.0083 0.000517 0.000718 0.002384 -0.034985  0.030782 -0.368394
WIFC 04OCT11 2004.7775 53289 1292 1 -121.8  -1407 -0.283802   4880449  0.370584  1949  0.572989  0.0083 0.000519 0.000706 0.002403 -0.034137  0.038956 -0.366961
WIFC 04OCT12 2004.7803 53290 1292 2 -121.8  -1407 -0.283566   4880449  0.372795  1949  0.572463  0.0083 0.000524 0.000710 0.002405 -0.052261  0.021691 -0.369318
WIFC 04OCT13 2004.7830 53291 1292 3 -121.8  -1407 -0.282452   4880449  0.370418  1949  0.578976  0.0083 0.000525 0.000710 0.002410 -0.040642  0.017561 -0.369546
WIFC 04OCT14 2004.7858 53292 1292 4 -121.8  -1407 -0.284187   4880449  0.370375  1949  0.573299  0.0083 0.000513 0.000702 0.002354 -0.024576 -0.020161 -0.338377
WIFC 04OCT15 2004.7885 53293 1292 5 -121.8  -1407 -0.283761   4880449  0.371441  1949  0.581716  0.0083 0.000522 0.000733 0.002419 -0.017960  0.025583 -0.346034
WIFC 04OCT16 2004.7912 53294 1292 6 -121.8  -1407 -0.283477   4880449  0.371341  1949  0.572168  0.0083 0.000504 0.000706 0.002330 -0.043329  0.037529 -0.345233
WIFC 04OCT17 2004.7940 53295 1293 0 -121.8  -1407 -0.282886   4880449  0.369011  1949  0.570883  0.0083 0.000509 0.000698 0.002343 -0.035781  0.016675 -0.342304
WIFC 04OCT18 2004.7967 53296 1293 1 -121.8  -1407 -0.285669   4880449  0.369690  1949  0.567627  0.0083 0.000512 0.000700 0.002363 -0.037856  0.021366 -0.343059
WIFC 04OCT19 2004.7995 53297 1293 2 -121.8  -1407 -0.286462   4880449  0.371696  1949  0.584170  0.0083 0.000517 0.000722 0.002392 -0.041162  0.013134 -0.348780
WIFC 04OCT20 2004.8022 53298 1293 3 -121.8  -1407 -0.283738   4880449  0.367210  1949  0.573593  0.0083 0.000520 0.000736 0.002423 -0.045811  0.012037 -0.360468
WIFC 04OCT21 2004.8049 53299 1293 4 -121.8  -1407 -0.280106   4880449  0.369402  1949  0.560162  0.0083 0.000525 0.000736 0.002430 -0.028747 -0.006986 -0.332312
WIFC 04OCT22 2004.8077 53300 1293 5 -121.8  -1407 -0.279982   4880449  0.371415  1949  0.569555  0.0083 0.000510 0.000728 0.002420 -0.015514  0.018875 -0.360326
WIFC 04OCT23 2004.8104 53301 1293 6 -121.8  -1407 -0.284222   4880449  0.371175  1949  0.565185  0.0083 0.000510 0.000695 0.002384 -0.038282  0.021786 -0.348492
WIFC 04OCT24 2004.8131 53302 1294 0 -121.8  -1407 -0.282393   4880449  0.369814  1949  0.564836  0.0083 0.000508 0.000698 0.002330 -0.037146  0.022851 -0.343294
WIFC 04OCT25 2004.8159 53303 1294 1 -121.8  -1407 -0.281639   4880449  0.370255  1949  0.572365  0.0083 0.000510 0.000696 0.002343 -0.038774  0.012790 -0.337416
WIFC 04OCT26 2004.8186 53304 1294 2 -121.8  -1407 -0.283454   4880449  0.371632  1949  0.568503  0.0083 0.000533 0.000743 0.002498 -0.009967 -0.014761 -0.364430
WIFC 04OCT27 2004.8214 53305 1294 3 -121.8  -1407 -0.279637   4880449  0.372081  1949  0.566311  0.0083 0.000523 0.000718 0.002406 -0.036162  0.029197 -0.362532
WIFC 04OCT28 2004.8241 53306 1294 4 -121.8  -1407 -0.282731   4880449  0.369024  1949  0.566317  0.0083 0.000514 0.000709 0.002371 -0.030095  0.018292 -0.344052
WIFC 04OCT29 2004.8268 53307 1294 5 -121.8  -1407 -0.283250   4880449  0.369355  1949  0.562199  0.0083 0.000511 0.000693 0.002344 -0.034351  0.026836 -0.335910
WIFC 04OCT30 2004.8296 53308 1294 6 -121.8  -1407 -0.282170   4880449  0.365606  1949  0.578667  0.0083 0.000527 0.000714 0.002387 -0.032900  0.014898 -0.347955
WIFC 04OCT31 2004.8323 53309 1295 0 -121.8  -1407 -0.280157   4880449  0.369550  1949  0.551903  0.0083 0.000509 0.000701 0.002324 -0.046373  0.033266 -0.330038
WIFC 04NOV01 2004.8350 53310 1295 1 -121.8  -1407 -0.280952   4880449  0.371291  1949  0.563897  0.0083 0.000531 0.000720 0.002407 -0.036005  0.019571 -0.348896
WIFC 04NOV02 2004.8378 53311 1295 2 -121.8  -1407 -0.281522   4880449  0.369678  1949  0.573028  0.0083 0.000516 0.000710 0.002388 -0.028620  0.017642 -0.347862
WIFC 04NOV03 2004.8405 53312 1295 3 -121.8  -1407 -0.282490   4880449  0.374903  1949  0.552216  0.0083 0.000527 0.000711 0.002372 -0.047446  0.018334 -0.347353
WIFC 04NOV04 2004.8433 53313 1295 4 -121.8  -1407 -0.277450   4880449  0.375196  1949  0.550778  0.0083 0.000508 0.000690 0.002303 -0.038168  0.023233 -0.335019
WIFC 04NOV05 2004.8460 53314 1295 5 -121.8  -1407 -0.280820   4880449  0.368276  1949  0.578337  0.0083 0.000512 0.000703 0.002322 -0.040782  0.020001 -0.326578
WIFC 04NOV06 2004.8487 53315 1295 6 -121.8  -1407 -0.282221   4880449  0.371293  1949  0.575282  0.0083 0.000514 0.000696 0.002338 -0.055737  0.016078 -0.335172
WIFC 04NOV07 2004.8515 53316 1296 0 -121.8  -1407 -0.283277   4880449  0.372097  1949  0.574497  0.0083 0.000517 0.000704 0.002340 -0.043029  0.022207 -0.334261
WIFC 04NOV08 2004.8542 53317 1296 1 -121.8  -1407 -0.280950   4880449  0.371860  1949  0.573643  0.0083 0.000578 0.000804 0.002704  0.026680 -0.035599 -0.422755
WIFC 04NOV09 2004.8569 53318 1296 2 -121.8  -1407 -0.284441   4880449  0.368759  1949  0.581994  0.0083 0.000531 0.000718 0.002380 -0.032529  0.012829 -0.354021
WIFC 04NOV10 2004.8597 53319 1296 3 -121.8  -1407 -0.279971   4880449  0.372219  1949  0.571202  0.0083 0.000513 0.000697 0.002360 -0.023804 -0.009397 -0.346774
WIFC 04NOV11 2004.8624 53320 1296 4 -121.8  -1407 -0.281306   4880449  0.372709  1949  0.560778  0.0083 0.000514 0.000707 0.002357 -0.036741  0.018785 -0.333692
WIFC 04NOV12 2004.8652 53321 1296 5 -121.8  -1407 -0.281011   4880449  0.371308  1949  0.568441  0.0083 0.000511 0.000693 0.002355 -0.040567  0.028786 -0.352731
WIFC 04NOV13 2004.8679 53322 1296 6 -121.8  -1407 -0.283067   4880449  0.371849  1949  0.570963  0.0083 0.000515 0.000697 0.002356 -0.041696  0.015417 -0.349590
WIFC 04NOV14 2004.8706 53323 1297 0 -121.8  -1407 -0.280659   4880449  0.370823  1949  0.573359  0.0083 0.000513 0.000697 0.002344 -0.025133  0.006724 -0.355930
WIFC 04NOV15 2004.8734 53324 1297 1 -121.8  -1407 -0.279525   4880449  0.370311  1949  0.582331  0.0083 0.000515 0.000706 0.002341 -0.022449  0.007864 -0.350861
WIFC 04NOV16 2004.8761 53325 1297 2 -121.8  -1407 -0.281708   4880449  0.371577  1949  0.559028  0.0083 0.000520 0.000698 0.002379 -0.005230 -0.019028 -0.354293
WIFC 04NOV17 2004.8789 53326 1297 3 -121.8  -1407 -0.284755   4880449  0.372796  1949  0.571611  0.0083 0.000513 0.000697 0.002358 -0.035926  0.018506 -0.353637
WIFC 04NOV18 2004.8816 53327 1297 4 -121.8  -1407 -0.281897   4880449  0.370543  1949  0.568779  0.0083 0.000520 0.000694 0.002370 -0.019873  0.012021 -0.344386
WIFC 04NOV19 2004.8843 53328 1297 5 -121.8  -1407 -0.282040   4880449  0.372179  1949  0.565465  0.0083 0.000538 0.000716 0.002447 -0.016706  0.001941 -0.360983
WIFC 04NOV20 2004.8871 53329 1297 6 -121.8  -1407 -0.281671   4880449  0.372488  1949  0.574835  0.0083 0.000507 0.000700 0.002302 -0.043585  0.016496 -0.353361
WIFC 04NOV21 2004.8898 53330 1298 0 -121.8  -1407 -0.280933   4880449  0.376611  1949  0.556664  0.0083 0.000508 0.000693 0.002299 -0.035031  0.010579 -0.344568
WIFC 04NOV22 2004.8925 53331 1298 1 -121.8  -1407 -0.282904   4880449  0.371774  1949  0.569706  0.0083 0.000514 0.000702 0.002354  0.001611 -0.015990 -0.377683
WIFC 04NOV23 2004.8953 53332 1298 2 -121.8  -1407 -0.281621   4880449  0.371199  1949  0.564703  0.0083 0.000519 0.000727 0.002416 -0.010072  0.011044 -0.381335
WIFC 04NOV24 2004.8980 53333 1298 3 -121.8  -1407 -0.281262   4880449  0.368388  1949  0.581829  0.0083 0.000524 0.000729 0.002435  0.002554 -0.009574 -0.391424
WIFC 04NOV25 2004.9008 53334 1298 4 -121.8  -1407 -0.280402   4880449  0.367812  1949  0.583068  0.0083 0.000534 0.000729 0.002469 -0.035209  0.014613 -0.400683
WIFC 04NOV26 2004.9035 53335 1298 5 -121.8  -1407 -0.280648   4880449  0.369650  1949  0.564224  0.0083 0.000517 0.000702 0.002386 -0.007310 -0.014307 -0.386887
WIFC 04NOV27 2004.9062 53336 1298 6 -121.8  -1407 -0.282468   4880449  0.371011  1949  0.563801  0.0083 0.000511 0.000705 0.002364 -0.013859  0.013219 -0.366989
WIFC 04NOV28 2004.9090 53337 1299 0 -121.8  -1407 -0.280226   4880449  0.372613  1949  0.566864  0.0083 0.000514 0.000692 0.002388 -0.011420 -0.006736 -0.377007
WIFC 04NOV29 2004.9117 53338 1299 1 -121.8  -1407 -0.283024   4880449  0.372249  1949  0.563979  0.0083 0.000512 0.000687 0.002332 -0.031315  0.024103 -0.362558
WIFC 04NOV30 2004.9144 53339 1299 2 -121.8  -1407 -0.281078   4880449  0.370560  1949  0.562576  0.0083 0.000514 0.000694 0.002335 -0.035119  0.023871 -0.367352
WIFC 04DEC01 2004.9172 53340 1299 3 -121.8  -1407 -0.283265   4880449  0.371084  1949  0.553424  0.0083 0.000528 0.000735 0.002466  0.031422 -0.042703 -0.379968
WIFC 04DEC02 2004.9199 53341 1299 4 -121.8  -1407 -0.282026   4880449  0.369834  1949  0.567492  0.0083 0.000522 0.000725 0.002433  0.017391 -0.020644 -0.377836
WIFC 04DEC03 2004.9227 53342 1299 5 -121.8  -1407 -0.282554   4880449  0.372588  1949  0.569915  0.0083 0.000520 0.000709 0.002401 -0.004557 -0.005267 -0.383247
WIFC 04DEC04 2004.9254 53343 1299 6 -121.8  -1407 -0.283397   4880449  0.372724  1949  0.570880  0.0083 0.000515 0.000698 0.002371 -0.016884 -0.001276 -0.370385
WIFC 04DEC05 2004.9281 53344 1300 0 -121.8  -1407 -0.282089   4880449  0.371578  1949  0.576302  0.0083 0.000513 0.000678 0.002313 -0.038763  0.027476 -0.352527
WIFC 04DEC06 2004.9309 53345 1300 1 -121.8  -1407 -0.282686   4880449  0.369068  1949  0.577715  0.0083 0.000507 0.000693 0.002281 -0.052663  0.030709 -0.341566
WIFC 04DEC07 2004.9336 53346 1300 2 -121.8  -1407 -0.281017   4880449  0.370566  1949  0.573841  0.0083 0.000517 0.000715 0.002369 -0.020269 -0.008508 -0.357562
WIFC 04DEC08 2004.9363 53347 1300 3 -121.8  -1407 -0.283887   4880449  0.369736  1949  0.573785  0.0083 0.000516 0.000705 0.002375 -0.007828 -0.004986 -0.369871
WIFC 04DEC09 2004.9391 53348 1300 4 -121.8  -1407 -0.282134   4880449  0.374684  1949  0.575889  0.0083 0.000528 0.000699 0.002435  0.005145 -0.019105 -0.367143
WIFC 04DEC10 2004.9418 53349 1300 5 -121.8  -1407 -0.277716   4880449  0.372909  1949  0.578040  0.0083 0.000548 0.000732 0.002495 -0.028342 -0.017998 -0.357689
WIFC 04DEC11 2004.9446 53350 1300 6 -121.8  -1407 -0.278159   4880449  0.373415  1949  0.574611  0.0083 0.000519 0.000712 0.002359 -0.024584  0.009568 -0.329511
WIFC 04DEC12 2004.9473 53351 1301 0 -121.8  -1407 -0.281304   4880449  0.374882  1949  0.569569  0.0083 0.000511 0.000707 0.002350 -0.024893  0.010967 -0.347928
WIFC 04DEC13 2004.9500 53352 1301 1 -121.8  -1407 -0.280683   4880449  0.374596  1949  0.566221  0.0083 0.000504 0.000691 0.002308 -0.038309  0.018721 -0.338113
WIFC 04DEC14 2004.9528 53353 1301 2 -121.8  -1407 -0.283148   4880449  0.372844  1949  0.559052  0.0083 0.000511 0.000710 0.002342 -0.056529  0.051295 -0.331704
WIFC 04DEC15 2004.9555 53354 1301 3 -121.8  -1407 -0.281256   4880449  0.375072  1949  0.559764  0.0083 0.000510 0.000707 0.002364 -0.053593  0.016925 -0.360079
WIFC 04DEC16 2004.9582 53355 1301 4 -121.8  -1407 -0.282700   4880449  0.373558  1949  0.564737  0.0083 0.000506 0.000707 0.002328 -0.073831  0.046053 -0.337033
WIFC 04DEC17 2004.9610 53356 1301 5 -121.8  -1407 -0.280800   4880449  0.373265  1949  0.564581  0.0083 0.000505 0.000680 0.002248 -0.067831  0.042334 -0.322045
WIFC 04DEC18 2004.9637 53357 1301 6 -121.8  -1407 -0.281138   4880449  0.372218  1949  0.557206  0.0083 0.000507 0.000686 0.002270 -0.040868  0.018769 -0.319761
WIFC 04DEC19 2004.9665 53358 1302 0 -121.8  -1407 -0.282730   4880449  0.371559  1949  0.569877  0.0083 0.000498 0.000675 0.002250 -0.054145  0.031066 -0.325058
WIFC 04DEC20 2004.9692 53359 1302 1 -121.8  -1407 -0.282159   4880449  0.371919  1949  0.564905  0.0083 0.000503 0.000683 0.002237 -0.055828  0.035164 -0.321890
WIFC 04DEC21 2004.9719 53360 1302 2 -121.8  -1407 -0.282631   4880449  0.372225  1949  0.565095  0.0083 0.000515 0.000699 0.002379 -0.094738  0.083085 -0.341275
WIFC 04DEC22 2004.9747 53361 1302 3 -121.8  -1407 -0.279879   4880449  0.374282  1949  0.562909  0.0083 0.000515 0.000704 0.002357 -0.100401  0.069469 -0.338118
