site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REVE 16SEP04 2016.6762 57635 1913 0 -118.2    169  0.786921   5650879  0.356157   443  0.016581  0.0000 0.000472 0.000647 0.001842  0.055437 -0.064383 -0.036175
REVE 16SEP05 2016.6790 57636 1913 1 -118.2    169  0.787023   5650879  0.357616   443  0.018849  0.0000 0.000475 0.000650 0.001845  0.056990 -0.061584 -0.047522
REVE 16SEP06 2016.6817 57637 1913 2 -118.2    169  0.785709   5650879  0.357647   443  0.013084  0.0000 0.000470 0.000650 0.001833  0.052054 -0.039614 -0.025725
REVE 16SEP07 2016.6845 57638 1913 3 -118.2    169  0.788032   5650879  0.358381   443  0.021765  0.0000 0.000496 0.000678 0.001919  0.029535 -0.052392 -0.052439
REVE 16SEP08 2016.6872 57639 1913 4 -118.2    169  0.784294   5650879  0.359249   443  0.015517  0.0000 0.000488 0.000674 0.001912  0.062016 -0.078271 -0.036739
REVE 16SEP09 2016.6899 57640 1913 5 -118.2    169  0.786593   5650879  0.357723   443  0.018658  0.0000 0.000481 0.000658 0.001896  0.055318 -0.077930 -0.036413
REVE 16SEP10 2016.6927 57641 1913 6 -118.2    169  0.783117   5650879  0.362601   443  0.015794  0.0000 0.000474 0.000649 0.001845  0.060694 -0.056906 -0.045770
REVE 16SEP11 2016.6954 57642 1914 0 -118.2    169  0.783776   5650879  0.358307   443  0.015262  0.0000 0.000476 0.000647 0.001829  0.078122 -0.068291 -0.034571
REVE 16SEP12 2016.6982 57643 1914 1 -118.2    169  0.785462   5650879  0.357877   443  0.012194  0.0000 0.000468 0.000644 0.001801  0.058825 -0.053061 -0.009465
REVE 16SEP13 2016.7009 57644 1914 2 -118.2    169  0.786852   5650879  0.358903   443  0.014889  0.0000 0.000469 0.000647 0.001812  0.063012 -0.060108 -0.024839
REVE 16SEP14 2016.7036 57645 1914 3 -118.2    169  0.786516   5650879  0.357581   443  0.022828  0.0000 0.000471 0.000652 0.001826  0.045445 -0.040476 -0.033019
REVE 16SEP15 2016.7064 57646 1914 4 -118.2    169  0.784306   5650879  0.357718   443  0.021627  0.0000 0.000481 0.000666 0.001893  0.076747 -0.059868 -0.052512
REVE 16SEP16 2016.7091 57647 1914 5 -118.2    169  0.782514   5650879  0.357757   443  0.016102  0.0000 0.000484 0.000666 0.001889  0.091605 -0.076000 -0.028572
REVE 16SEP17 2016.7118 57648 1914 6 -118.2    169  0.782227   5650879  0.354882   443  0.023612  0.0000 0.000472 0.000648 0.001810  0.069397 -0.066529 -0.025430
REVE 16SEP18 2016.7146 57649 1915 0 -118.2    169  0.781629   5650879  0.357495   443  0.013923  0.0000 0.000469 0.000648 0.001824  0.054747 -0.070095 -0.035622
REVE 16SEP19 2016.7173 57650 1915 1 -118.2    169  0.782697   5650879  0.358564   443  0.017024  0.0000 0.000467 0.000641 0.001803  0.060948 -0.071916 -0.025571
REVE 16SEP20 2016.7201 57651 1915 2 -118.2    169  0.784739   5650879  0.357285   443  0.016190  0.0000 0.000471 0.000646 0.001816  0.060020 -0.067375 -0.030259
REVE 16SEP21 2016.7228 57652 1915 3 -118.2    169  0.786888   5650879  0.356274   443  0.017213  0.0000 0.000479 0.000655 0.001859  0.068420 -0.057350 -0.043806
REVE 16SEP22 2016.7255 57653 1915 4 -118.2    169  0.787138   5650879  0.359384   443  0.019872  0.0000 0.000487 0.000661 0.001921  0.057386 -0.076498 -0.015231
REVE 16SEP23 2016.7283 57654 1915 5 -118.2    169  0.784756   5650879  0.357006   443  0.020120  0.0000 0.000484 0.000650 0.001876  0.055645 -0.076735 -0.013702
REVE 16SEP24 2016.7310 57655 1915 6 -118.2    169  0.783747   5650879  0.355304   443  0.023920  0.0000 0.000470 0.000648 0.001835  0.062264 -0.056330 -0.037914
REVE 16SEP25 2016.7337 57656 1916 0 -118.2    169  0.784037   5650879  0.357078   443  0.023268  0.0000 0.000472 0.000654 0.001833  0.046752 -0.063521 -0.020007
REVE 16SEP26 2016.7365 57657 1916 1 -118.2    169  0.783174   5650879  0.355048   443  0.021225  0.0000 0.000476 0.000654 0.001851  0.048414 -0.058830 -0.064471
REVE 16SEP27 2016.7392 57658 1916 2 -118.2    169  0.781825   5650879  0.354582   443  0.018527  0.0000 0.000478 0.000655 0.001851  0.054304 -0.053939 -0.041454
REVE 16SEP28 2016.7420 57659 1916 3 -118.2    169  0.782552   5650879  0.357442   443  0.017208  0.0000 0.000480 0.000662 0.001873  0.051956 -0.060926 -0.048131
REVE 16SEP29 2016.7447 57660 1916 4 -118.2    169  0.784123   5650879  0.357422   443  0.020630  0.0000 0.000468 0.000653 0.001815  0.057114 -0.032457 -0.044681
REVE 16SEP30 2016.7474 57661 1916 5 -118.2    169  0.783337   5650879  0.353849   443  0.014720  0.0000 0.000470 0.000651 0.001827  0.050221 -0.048255 -0.041321
REVE 16OCT01 2016.7502 57662 1916 6 -118.2    169  0.785580   5650879  0.357105   443  0.017203  0.0000 0.000469 0.000644 0.001809  0.049940 -0.049276 -0.048021
REVE 16OCT02 2016.7529 57663 1917 0 -118.2    169  0.782177   5650879  0.357636   443  0.008877  0.0000 0.000469 0.000644 0.001816  0.053496 -0.058561 -0.041898
REVE 16OCT03 2016.7556 57664 1917 1 -118.2    169  0.783757   5650879  0.357024   443  0.022349  0.0000 0.000474 0.000653 0.001838  0.063051 -0.063822 -0.013313
REVE 16OCT04 2016.7584 57665 1917 2 -118.2    169  0.784323   5650879  0.357843   443  0.023785  0.0000 0.000474 0.000652 0.001838  0.065286 -0.059394 -0.034989
REVE 16OCT05 2016.7611 57666 1917 3 -118.2    169  0.784379   5650879  0.357638   443  0.022551  0.0000 0.000470 0.000646 0.001820  0.058408 -0.056585 -0.022578
REVE 16OCT06 2016.7639 57667 1917 4 -118.2    169  0.786636   5650879  0.355891   443  0.021844  0.0000 0.000467 0.000636 0.001795  0.063989 -0.067122 -0.020038
REVE 16OCT07 2016.7666 57668 1917 5 -118.2    169  0.785840   5650879  0.355788   443  0.023503  0.0000 0.000468 0.000645 0.001812  0.048649 -0.055911 -0.031460
REVE 16OCT08 2016.7693 57669 1917 6 -118.2    169  0.784048   5650879  0.358730   443  0.020742  0.0000 0.000473 0.000653 0.001841  0.049395 -0.050854 -0.026009
REVE 16OCT09 2016.7721 57670 1918 0 -118.2    169  0.781623   5650879  0.356902   443  0.021892  0.0000 0.000474 0.000667 0.001840  0.064240 -0.050823 -0.014837
REVE 16OCT10 2016.7748 57671 1918 1 -118.2    169  0.784644   5650879  0.358332   443  0.017803  0.0000 0.000475 0.000645 0.001839  0.073320 -0.074445 -0.010319
REVE 16OCT11 2016.7775 57672 1918 2 -118.2    169  0.783732   5650879  0.357817   443  0.014613  0.0000 0.000470 0.000654 0.001817  0.056594 -0.027498 -0.028426
REVE 16OCT12 2016.7803 57673 1918 3 -118.2    169  0.785982   5650879  0.354711   443  0.022992  0.0000 0.000471 0.000638 0.001788  0.060963 -0.067182 -0.019949
REVE 16OCT13 2016.7830 57674 1918 4 -118.2    169  0.785175   5650879  0.355076   443  0.019491  0.0000 0.000475 0.000655 0.001838  0.045151 -0.055161 -0.035285
REVE 16OCT14 2016.7858 57675 1918 5 -118.2    169  0.784810   5650879  0.357034   443  0.024474  0.0000 0.000479 0.000651 0.001827  0.069106 -0.053893 -0.010687
REVE 16OCT15 2016.7885 57676 1918 6 -118.2    169  0.784623   5650879  0.355386   443  0.022067  0.0000 0.000474 0.000649 0.001825  0.070199 -0.061818  0.000814
REVE 16OCT16 2016.7912 57677 1919 0 -118.2    169  0.786194   5650879  0.354264   443  0.020839  0.0000 0.000476 0.000651 0.001833  0.064707 -0.057886 -0.017943
REVE 16OCT17 2016.7940 57678 1919 1 -118.2    169  0.784733   5650879  0.355287   443  0.023567  0.0000 0.000471 0.000650 0.001812  0.063080 -0.042855 -0.022200
REVE 16OCT18 2016.7967 57679 1919 2 -118.2    169  0.783320   5650879  0.353238   443  0.015267  0.0000 0.000472 0.000649 0.001804  0.060189 -0.051799 -0.014510
REVE 16OCT19 2016.7995 57680 1919 3 -118.2    169  0.783443   5650879  0.356868   443  0.015386  0.0000 0.000470 0.000644 0.001807  0.050451 -0.047016 -0.032077
REVE 16OCT20 2016.8022 57681 1919 4 -118.2    169  0.784984   5650879  0.357756   443  0.013924  0.0000 0.000470 0.000646 0.001814  0.065876 -0.058088 -0.000876
REVE 16OCT21 2016.8049 57682 1919 5 -118.2    169  0.784583   5650879  0.354819   443  0.008819  0.0000 0.000473 0.000650 0.001825  0.068775 -0.057126 -0.002603
REVE 16OCT22 2016.8077 57683 1919 6 -118.2    169  0.783843   5650879  0.355189   443  0.011640  0.0000 0.000472 0.000645 0.001814  0.069576 -0.067429  0.003337
REVE 16OCT23 2016.8104 57684 1920 0 -118.2    169  0.786568   5650879  0.356192   443  0.016622  0.0000 0.000470 0.000636 0.001802  0.069926 -0.073994 -0.027659
REVE 16OCT24 2016.8131 57685 1920 1 -118.2    169  0.787105   5650879  0.358004   443  0.013692  0.0000 0.000470 0.000652 0.001835  0.049504 -0.036959 -0.055753
REVE 16OCT25 2016.8159 57686 1920 2 -118.2    169  0.787233   5650879  0.354622   443  0.019465  0.0000 0.000472 0.000644 0.001835  0.054793 -0.062619 -0.043316
REVE 16OCT26 2016.8186 57687 1920 3 -118.2    169  0.785923   5650879  0.356974   443  0.019097  0.0000 0.000471 0.000653 0.001827  0.064483 -0.051191 -0.000293
REVE 16OCT27 2016.8214 57688 1920 4 -118.2    169  0.785478   5650879  0.355121   443  0.022438  0.0000 0.000475 0.000644 0.001821  0.072043 -0.054738  0.006718
REVE 16OCT28 2016.8241 57689 1920 5 -118.2    169  0.784349   5650879  0.356289   443  0.016944  0.0000 0.000471 0.000652 0.001810  0.070587 -0.056527  0.002152
REVE 16OCT29 2016.8268 57690 1920 6 -118.2    169  0.786877   5650879  0.354946   443  0.021556  0.0000 0.000472 0.000648 0.001840  0.067736 -0.048695 -0.065596
REVE 16OCT30 2016.8296 57691 1921 0 -118.2    169  0.786083   5650879  0.354284   443  0.017374  0.0000 0.000467 0.000648 0.001816  0.056278 -0.059921 -0.042763
REVE 16OCT31 2016.8323 57692 1921 1 -118.2    169  0.784200   5650879  0.353767   443  0.019868  0.0000 0.000474 0.000652 0.001842  0.054196 -0.024069 -0.013011
REVE 16NOV01 2016.8350 57693 1921 2 -118.2    169  0.782848   5650879  0.352734   443  0.022517  0.0000 0.000488 0.000666 0.001884  0.056104 -0.074371  0.007245
REVE 16NOV02 2016.8378 57694 1921 3 -118.2    169  0.785122   5650879  0.349498   443  0.018675  0.0000 0.000482 0.000653 0.001850  0.080577 -0.074397  0.012934
REVE 16NOV03 2016.8405 57695 1921 4 -118.2    169  0.784356   5650879  0.355330   443  0.010437  0.0000 0.000480 0.000648 0.001859  0.085578 -0.073199 -0.016560
REVE 16NOV04 2016.8433 57696 1921 5 -118.2    169  0.786146   5650879  0.353483   443  0.021322  0.0000 0.000472 0.000639 0.001817  0.068586 -0.065751 -0.049284
REVE 16NOV05 2016.8460 57697 1921 6 -118.2    169  0.784311   5650879  0.352423   443  0.020724  0.0000 0.000473 0.000650 0.001831  0.041204 -0.039135 -0.042081
REVE 16NOV06 2016.8487 57698 1922 0 -118.2    169  0.785003   5650879  0.354230   443  0.018927  0.0000 0.000474 0.000649 0.001832  0.057954 -0.055975  0.001829
REVE 16NOV07 2016.8515 57699 1922 1 -118.2    169  0.783622   5650879  0.356266   443  0.014222  0.0000 0.000476 0.000646 0.001834  0.064146 -0.083056  0.007728
REVE 16NOV08 2016.8542 57700 1922 2 -118.2    169  0.783441   5650879  0.355275   443  0.020285  0.0000 0.000472 0.000640 0.001819  0.071746 -0.072305 -0.012412
REVE 16NOV09 2016.8569 57701 1922 3 -118.2    169  0.781155   5650879  0.353199   443  0.008831  0.0000 0.000473 0.000637 0.001818  0.065615 -0.082829 -0.010232
REVE 16NOV10 2016.8597 57702 1922 4 -118.2    169  0.783568   5650879  0.356845   443  0.011754  0.0000 0.000484 0.000663 0.001865  0.071060 -0.081291 -0.036393
REVE 16NOV11 2016.8624 57703 1922 5 -118.2    169  0.785760   5650879  0.356214   443  0.017868  0.0000 0.000475 0.000651 0.001849  0.047268 -0.040308 -0.029145
REVE 16NOV12 2016.8652 57704 1922 6 -118.2    169  0.785122   5650879  0.355453   443  0.025184  0.0000 0.000477 0.000655 0.001852  0.066239 -0.060858  0.008768
REVE 16NOV13 2016.8679 57705 1923 0 -118.2    169  0.784648   5650879  0.356305   443  0.024254  0.0000 0.000476 0.000643 0.001823  0.070082 -0.061493  0.000198
REVE 16NOV14 2016.8706 57706 1923 1 -118.2    169  0.780804   5650879  0.355762   443  0.014630  0.0000 0.000473 0.000649 0.001831  0.081067 -0.072550  0.006192
REVE 16NOV15 2016.8734 57707 1923 2 -118.2    169  0.783875   5650879  0.355564   443  0.015441  0.0000 0.000476 0.000644 0.001839  0.069442 -0.054728 -0.021373
REVE 16NOV16 2016.8761 57708 1923 3 -118.2    169  0.782291   5650879  0.354308   443  0.014524  0.0000 0.000477 0.000652 0.001856  0.060393 -0.046947 -0.032325
REVE 16NOV17 2016.8789 57709 1923 4 -118.2    169  0.785647   5650879  0.356308   443  0.017641  0.0000 0.000476 0.000649 0.001847  0.056338 -0.037375 -0.024038
REVE 16NOV18 2016.8816 57710 1923 5 -118.2    169  0.785009   5650879  0.355398   443  0.012417  0.0000 0.000475 0.000650 0.001832  0.069621 -0.061270  0.013280
REVE 16NOV19 2016.8843 57711 1923 6 -118.2    169  0.782742   5650879  0.357547   443  0.019117  0.0000 0.000468 0.000637 0.001799  0.079169 -0.065388  0.007467
REVE 16NOV20 2016.8871 57712 1924 0 -118.2    169  0.784957   5650879  0.354640   443  0.020588  0.0000 0.000473 0.000639 0.001816  0.078694 -0.079045  0.001038
REVE 16NOV21 2016.8898 57713 1924 1 -118.2    169  0.783793   5650879  0.355309   443  0.017837  0.0000 0.000473 0.000640 0.001835  0.066361 -0.064711 -0.025389
REVE 16NOV22 2016.8925 57714 1924 2 -118.2    169  0.785230   5650879  0.355188   443  0.019797  0.0000 0.000478 0.000652 0.001848  0.069143 -0.047962 -0.032769
REVE 16NOV23 2016.8953 57715 1924 3 -118.2    169  0.786012   5650879  0.353786   443  0.015562  0.0000 0.000471 0.000645 0.001820  0.067233 -0.066673  0.005536
REVE 16NOV24 2016.8980 57716 1924 4 -118.2    169  0.787132   5650879  0.352269   443  0.015059  0.0000 0.000472 0.000650 0.001830  0.071935 -0.068574  0.007478
REVE 16NOV25 2016.9008 57717 1924 5 -118.2    169  0.783180   5650879  0.351374   443  0.009700  0.0000 0.000467 0.000642 0.001816  0.072272 -0.077013 -0.000912
REVE 16NOV27 2016.9062 57719 1925 0 -118.2    169  0.769783   5650879  0.352280   443  0.178854  0.0000 0.000484 0.000649 0.001861  0.050523 -0.063989 -0.047402
REVE 16NOV28 2016.9090 57720 1925 1 -118.2    169  0.785095   5650879  0.355472   443  0.018225  0.0000 0.000473 0.000649 0.001842  0.065075 -0.061073 -0.035374
REVE 16NOV29 2016.9117 57721 1925 2 -118.2    169  0.785767   5650879  0.353934   443  0.021885  0.0000 0.000476 0.000642 0.001818  0.080012 -0.074069 -0.006281
REVE 16NOV30 2016.9144 57722 1925 3 -118.2    169  0.785886   5650879  0.355635   443  0.015401  0.0000 0.000472 0.000646 0.001819  0.080145 -0.070779 -0.003384
REVE 16DEC01 2016.9172 57723 1925 4 -118.2    169  0.783552   5650879  0.352011   443  0.010011  0.0000 0.000484 0.000654 0.001857  0.065263 -0.061909 -0.038840
REVE 16DEC02 2016.9199 57724 1925 5 -118.2    169  0.785668   5650879  0.355589   443  0.013629  0.0000 0.000490 0.000661 0.001878  0.060102 -0.062499 -0.047878
REVE 16DEC03 2016.9227 57725 1925 6 -118.2    169  0.782872   5650879  0.353791   443  0.025248  0.0000 0.000483 0.000660 0.001895  0.081987 -0.066005 -0.017482
REVE 16DEC04 2016.9254 57726 1926 0 -118.2    169  0.782706   5650879  0.353923   443  0.005785  0.0000 0.000474 0.000655 0.001847  0.066515 -0.069746 -0.019983
REVE 16DEC05 2016.9281 57727 1926 1 -118.2    169  0.783384   5650879  0.355515   443  0.009115  0.0000 0.000479 0.000649 0.001841  0.083916 -0.072752 -0.000641
REVE 16DEC06 2016.9309 57728 1926 2 -118.2    169  0.783973   5650879  0.355508   443  0.005228  0.0000 0.000471 0.000644 0.001819  0.073824 -0.063521 -0.010076
REVE 16DEC07 2016.9336 57729 1926 3 -118.2    169  0.786641   5650879  0.354652   443 -0.000950  0.0000 0.000472 0.000646 0.001831  0.070827 -0.059451 -0.016978
REVE 16DEC08 2016.9363 57730 1926 4 -118.2    169  0.786922   5650879  0.353496   443  0.004677  0.0000 0.000481 0.000673 0.001900  0.079984 -0.050697 -0.031283
REVE 16DEC09 2016.9391 57731 1926 5 -118.2    169  0.788212   5650879  0.353829   443  0.006168  0.0000 0.000481 0.000667 0.001912  0.068022 -0.062192 -0.030623
REVE 16DEC10 2016.9418 57732 1926 6 -118.2    169  0.787520   5650879  0.353940   443  0.016417  0.0000 0.000477 0.000643 0.001824  0.075536 -0.072362  0.016148
REVE 16DEC11 2016.9446 57733 1927 0 -118.2    169  0.788361   5650879  0.351068   443  0.015435  0.0000 0.000473 0.000645 0.001831  0.059529 -0.053932 -0.021027
REVE 16DEC12 2016.9473 57734 1927 1 -118.2    169  0.785534   5650879  0.350977   443  0.014409  0.0000 0.000483 0.000656 0.001857  0.067886 -0.048560 -0.028890
REVE 16DEC13 2016.9500 57735 1927 2 -118.2    169  0.786220   5650879  0.351833   443  0.010080  0.0000 0.000492 0.000672 0.001910  0.050053 -0.028337 -0.029168
REVE 16DEC14 2016.9528 57736 1927 3 -118.2    169  0.787919   5650879  0.354592   443  0.012358  0.0000 0.000485 0.000662 0.001864  0.066441 -0.056629 -0.041921
REVE 16DEC15 2016.9555 57737 1927 4 -118.2    169  0.785190   5650879  0.352368   443  0.015027  0.0000 0.000474 0.000649 0.001828  0.072735 -0.079958  0.012568
REVE 16DEC16 2016.9582 57738 1927 5 -118.2    169  0.785170   5650879  0.352548   443  0.014212  0.0000 0.000475 0.000642 0.001821  0.066920 -0.064835  0.008898
REVE 16DEC17 2016.9610 57739 1927 6 -118.2    169  0.786484   5650879  0.348992   443  0.017135  0.0000 0.000476 0.000639 0.001825  0.079827 -0.059029 -0.014493
REVE 16DEC18 2016.9637 57740 1928 0 -118.2    169  0.787605   5650879  0.351486   443  0.017884  0.0000 0.000472 0.000637 0.001814  0.063644 -0.050607 -0.009794
REVE 16DEC19 2016.9665 57741 1928 1 -118.2    169  0.784617   5650879  0.345263   443  0.014891  0.0000 0.000475 0.000643 0.001808  0.067217 -0.056735 -0.016626
REVE 16DEC20 2016.9692 57742 1928 2 -118.2    169  0.782455   5650879  0.348338   443  0.022157  0.0000 0.000470 0.000634 0.001773  0.073608 -0.079943  0.015663
REVE 16DEC21 2016.9719 57743 1928 3 -118.2    169  0.781584   5650879  0.346434   443  0.032164  0.0000 0.000474 0.000637 0.001810  0.077498 -0.096481  0.027454
REVE 16DEC22 2016.9747 57744 1928 4 -118.2    169  0.787674   5650879  0.340810   443  0.056525  0.0000 0.000486 0.000694 0.001945  0.072926 -0.046280  0.000754
REVE 16DEC23 2016.9774 57745 1928 5 -118.2    169  0.785005   5650879  0.349033   443  0.030298  0.0000 0.000472 0.000643 0.001807  0.076063 -0.064805  0.002856
REVE 16DEC24 2016.9802 57746 1928 6 -118.2    169  0.784779   5650879  0.345526   443  0.007251  0.0000 0.000469 0.000642 0.001816  0.056590 -0.053041 -0.024374
REVE 16DEC25 2016.9829 57747 1929 0 -118.2    169  0.782153   5650879  0.352420   443  0.023008  0.0000 0.000468 0.000634 0.001788  0.070236 -0.075806 -0.008053
